# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 72 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.647116e-05
# MachCurr = 68.68564
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.289081e-01   1.522836e+02   2.038560e+00
  2.335963e-01   1.517982e+02   2.012485e+00
  2.382845e-01   1.482848e+02   1.968117e+00
  2.429728e-01   1.473757e+02   1.943339e+00
  2.476610e-01   1.465457e+02   1.919602e+00
  2.523492e-01   1.437207e+02   1.882287e+00
  2.570375e-01   1.455750e+02   1.874971e+00
  2.617257e-01   1.426927e+02   1.839927e+00
  2.664139e-01   1.429971e+02   1.825830e+00
  2.711021e-01   1.411909e+02   1.798577e+00
  2.757904e-01   1.405505e+02   1.777278e+00
  2.804786e-01   1.392603e+02   1.755115e+00
  2.851668e-01   1.353689e+02   1.716393e+00
  2.898551e-01   1.354008e+02   1.701768e+00
  2.945433e-01   1.339358e+02   1.678901e+00
  2.992315e-01   1.347902e+02   1.708446e+00
  3.039197e-01   1.322729e+02   1.705787e+00
  3.086080e-01   1.303450e+02   1.698218e+00
  3.132962e-01   1.281905e+02   1.685002e+00
  3.179844e-01   1.285644e+02   1.687127e+00
  3.226727e-01   1.261869e+02   1.671407e+00
  3.273609e-01   1.226267e+02   1.645824e+00
  3.320491e-01   1.242330e+02   1.653593e+00
  3.367374e-01   1.219518e+02   1.634027e+00
  3.414256e-01   1.204759e+02   1.620810e+00
  3.461138e-01   1.199835e+02   1.614187e+00
  3.508020e-01   1.167412e+02   1.588400e+00
  3.554903e-01   1.180259e+02   1.591156e+00
  3.601785e-01   1.153885e+02   1.570274e+00
  3.648667e-01   1.138139e+02   1.570758e+00
  3.695550e-01   1.106239e+02   1.583664e+00
  3.742432e-01   1.090741e+02   1.590305e+00
  3.789314e-01   1.088385e+02   1.603588e+00
  3.836196e-01   1.090827e+02   1.615665e+00
  3.883079e-01   1.073366e+02   1.611388e+00
  3.929961e-01   1.066626e+02   1.620994e+00
  3.976843e-01   1.024501e+02   1.610251e+00
  4.023726e-01   1.013581e+02   1.617531e+00
  4.070608e-01   1.006179e+02   1.618182e+00
  4.117490e-01   1.006287e+02   1.621450e+00
  4.164372e-01   1.011238e+02   1.628165e+00
  4.211255e-01   9.636858e+01   1.592600e+00
  4.258137e-01   9.805512e+01   1.607832e+00
  4.305019e-01   9.879295e+01   1.612364e+00
  4.351902e-01   9.452012e+01   1.573860e+00
  4.398784e-01   9.432230e+01   1.570309e+00
  4.445666e-01   9.407051e+01   1.586177e+00
  4.492548e-01   9.330195e+01   1.633624e+00
  4.539431e-01   9.243509e+01   1.657313e+00
  4.586313e-01   8.870554e+01   1.648016e+00
  4.633195e-01   8.605997e+01   1.644964e+00
  4.680078e-01   8.624480e+01   1.666176e+00
  4.726960e-01   8.653629e+01   1.686830e+00
  4.773842e-01   8.530759e+01   1.691468e+00
  4.820725e-01   8.720876e+01   1.726646e+00
  4.867607e-01   8.438506e+01   1.714684e+00
  4.914489e-01   8.150035e+01   1.699832e+00
  4.961371e-01   8.261063e+01   1.725474e+00
  5.008254e-01   8.007581e+01   1.712757e+00
  5.055136e-01   7.896922e+01   1.715128e+00
  5.102018e-01   7.860027e+01   1.671875e+00
  5.148901e-01   7.606969e+01   1.587275e+00
  5.195783e-01   7.355075e+01   1.534541e+00
  5.242665e-01   7.552872e+01   1.536806e+00
  5.289547e-01   7.542516e+01   1.521154e+00
  5.336430e-01   7.452883e+01   1.498978e+00
  5.383312e-01   7.129986e+01   1.455485e+00
  5.430194e-01   7.161778e+01   1.449942e+00
  5.477077e-01   7.094711e+01   1.435126e+00
  5.523959e-01   7.008531e+01   1.418440e+00
  5.570841e-01   6.931824e+01   1.402952e+00
  5.617723e-01   6.967513e+01   1.400599e+00
  5.664606e-01   6.830903e+01   1.380714e+00
  5.711488e-01   6.619582e+01   1.353824e+00
  5.758370e-01   6.542252e+01   1.338381e+00
  5.805253e-01   6.507505e+01   1.326588e+00
  5.852135e-01   6.315098e+01   1.298460e+00
  5.899017e-01   6.286519e+01   1.286548e+00
  5.945900e-01   6.028667e+01   1.249776e+00
  5.992782e-01   6.133417e+01   1.252475e+00
  6.039664e-01   5.990699e+01   1.230549e+00
  6.086546e-01   5.941114e+01   1.218143e+00
  6.133429e-01   5.771468e+01   1.192877e+00
  6.180311e-01   5.823068e+01   1.191125e+00
  6.227193e-01   5.793339e+01   1.181537e+00
  6.274076e-01   5.636594e+01   1.160579e+00
  6.320958e-01   5.778808e+01   1.171857e+00
  6.367840e-01   5.754639e+01   1.166045e+00
  6.414722e-01   5.496600e+01   1.137311e+00
  6.461605e-01   5.542545e+01   1.139408e+00
  6.508487e-01   5.492453e+01   1.131819e+00
  6.555369e-01   5.246128e+01   1.102841e+00
  6.602252e-01   5.175116e+01   1.093032e+00
  6.649134e-01   5.285056e+01   1.102280e+00
  6.696016e-01   5.080293e+01   1.078472e+00
  6.742898e-01   5.097893e+01   1.077315e+00
  6.789781e-01   5.114849e+01   1.076759e+00
  6.836663e-01   5.005259e+01   1.062915e+00
  6.883545e-01   4.765436e+01   1.035214e+00
  6.930428e-01   4.665910e+01   1.021559e+00
  6.977310e-01   4.807108e+01   1.034546e+00
  7.024192e-01   4.879694e+01   1.040232e+00
  7.071074e-01   4.733646e+01   1.022586e+00
  7.117957e-01   4.458804e+01   9.902000e-01
  7.164839e-01   4.510637e+01   9.933596e-01
  7.211721e-01   4.498862e+01   9.901854e-01
  7.258604e-01   4.418132e+01   9.792592e-01
  7.305486e-01   4.490698e+01   9.855959e-01
  7.352368e-01   4.561357e+01   9.902598e-01
  7.399251e-01   4.343103e+01   9.647149e-01
  7.446133e-01   4.144244e+01   9.406838e-01
  7.493015e-01   4.229029e+01   9.491563e-01
  7.539897e-01   4.234758e+01   9.470442e-01
  7.586780e-01   4.120558e+01   9.317779e-01
  7.633662e-01   4.177701e+01   9.363720e-01
  7.680544e-01   4.099044e+01   9.258996e-01
  7.727427e-01   4.188058e+01   9.337753e-01
  7.774309e-01   4.166655e+01   9.292219e-01
  7.821191e-01   4.131090e+01   9.236338e-01
  7.868073e-01   4.009055e+01   9.082618e-01
  7.914956e-01   3.958135e+01   9.005441e-01
  7.961838e-01   3.927992e+01   8.950709e-01
  8.008720e-01   3.863252e+01   8.860351e-01
  8.055603e-01   3.921194e+01   8.909816e-01
  8.102485e-01   3.788193e+01   8.742783e-01
  8.149367e-01   3.812256e+01   8.748099e-01
  8.196249e-01   3.738452e+01   8.646553e-01
  8.243132e-01   3.784607e+01   8.685904e-01
  8.290014e-01   3.716423e+01   8.591342e-01
  8.336896e-01   3.661311e+01   8.507686e-01
  8.383779e-01   3.710437e+01   8.548242e-01
  8.430661e-01   3.648309e+01   8.461971e-01
  8.477543e-01   3.676752e+01   8.479332e-01
  8.524425e-01   3.728114e+01   8.521675e-01
  8.571308e-01   3.475179e+01   8.214250e-01
  8.618190e-01   3.428882e+01   8.142721e-01
  8.665072e-01   3.539437e+01   8.256615e-01
  8.711955e-01   3.402021e+01   8.080279e-01
  8.758837e-01   3.366055e+01   8.019231e-01
  8.805719e-01   3.362253e+01   8.000653e-01
  8.852602e-01   3.327039e+01   7.945921e-01
  8.899484e-01   3.343153e+01   7.952146e-01
  8.946366e-01   3.356251e+01   7.947438e-01
  8.993248e-01   3.375628e+01   7.958800e-01
  9.040131e-01   3.326993e+01   7.886823e-01
  9.087013e-01   3.338059e+01   7.887604e-01
  9.133895e-01   3.293176e+01   7.817054e-01
  9.180778e-01   3.261762e+01   7.766649e-01
  9.227660e-01   3.336469e+01   7.840392e-01
  9.274542e-01   3.276493e+01   7.758085e-01
  9.321424e-01   3.347004e+01   7.826359e-01
  9.368307e-01   3.203285e+01   7.640154e-01
  9.415189e-01   3.207872e+01   7.633781e-01
  9.462071e-01   3.223485e+01   7.640811e-01
  9.508954e-01   3.179309e+01   7.574064e-01
  9.555836e-01   3.220619e+01   7.607432e-01
  9.602718e-01   3.344220e+01   7.739623e-01
  9.649600e-01   3.232415e+01   7.596945e-01
  9.696483e-01   3.094372e+01   7.421789e-01
  9.743365e-01   3.093334e+01   7.403274e-01
  9.790247e-01   3.076118e+01   7.372024e-01
  9.837130e-01   3.209733e+01   7.517722e-01
  9.884012e-01   3.067511e+01   7.338085e-01
  9.930894e-01   3.142437e+01   7.412511e-01
  9.977777e-01   3.084226e+01   7.330530e-01
  1.002466e+00   2.937686e+01   7.143512e-01
  1.007154e+00   3.107222e+01   7.334777e-01
  1.011842e+00   3.000368e+01   7.195697e-01
  1.016531e+00   2.993593e+01   7.173166e-01
  1.021219e+00   2.970307e+01   7.133926e-01
  1.025907e+00   2.987550e+01   7.144670e-01
  1.030595e+00   3.013606e+01   7.164391e-01
  1.035283e+00   2.970166e+01   7.096714e-01
  1.039972e+00   2.876885e+01   6.974918e-01
  1.044660e+00   2.890274e+01   6.981254e-01
  1.049348e+00   2.982868e+01   7.079935e-01
  1.054036e+00   2.945080e+01   7.021566e-01
  1.058725e+00   2.843723e+01   6.889377e-01
  1.063413e+00   2.858398e+01   6.896200e-01
  1.068101e+00   2.972171e+01   7.022117e-01
  1.072789e+00   2.972381e+01   7.009189e-01
  1.077478e+00   2.984952e+01   7.012525e-01
  1.082166e+00   2.885032e+01   6.883435e-01
  1.086854e+00   2.823685e+01   6.800100e-01
  1.091542e+00   2.871806e+01   6.847449e-01
  1.096230e+00   2.977024e+01   6.957555e-01
  1.100919e+00   2.995707e+01   6.969630e-01
  1.105607e+00   2.905321e+01   6.854523e-01
  1.110295e+00   2.878225e+01   6.811801e-01
  1.114983e+00   2.893645e+01   6.818736e-01
  1.119672e+00   2.873284e+01   6.785054e-01
  1.124360e+00   2.815382e+01   6.705092e-01
  1.129048e+00   2.829297e+01   6.711542e-01
  1.133736e+00   2.860766e+01   6.736319e-01
  1.138425e+00   2.838364e+01   6.699820e-01
  1.143113e+00   2.824425e+01   6.673450e-01
  1.147801e+00   2.854096e+01   6.699995e-01
  1.152489e+00   2.879141e+01   6.717104e-01
  1.157177e+00   2.879904e+01   6.706557e-01
  1.161866e+00   2.929801e+01   6.756167e-01
  1.166554e+00   2.825033e+01   6.624604e-01
  1.171242e+00   2.932629e+01   6.738285e-01
  1.175930e+00   2.863971e+01   6.648431e-01
  1.180619e+00   2.826497e+01   6.595324e-01
  1.185307e+00   2.867945e+01   6.633877e-01
  1.189995e+00   2.784978e+01   6.528936e-01
  1.194683e+00   2.859461e+01   6.602800e-01
  1.199372e+00   2.858157e+01   6.592234e-01
  1.204060e+00   2.791830e+01   6.508198e-01
  1.208748e+00   2.821532e+01   6.537374e-01
  1.213436e+00   2.758289e+01   6.448802e-01
  1.218124e+00   2.817700e+01   6.506895e-01
  1.222813e+00   2.750298e+01   6.419515e-01
  1.227501e+00   2.743781e+01   6.404314e-01
  1.232189e+00   2.839657e+01   6.504315e-01
  1.236877e+00   2.841638e+01   6.495647e-01
  1.241566e+00   2.814987e+01   6.457403e-01
  1.246254e+00   2.788582e+01   6.418787e-01
  1.250942e+00   2.961903e+01   6.760268e-01
  1.255630e+00   2.929039e+01   6.904610e-01
  1.260318e+00   2.769160e+01   6.825649e-01
  1.265007e+00   2.934509e+01   7.119515e-01
  1.269695e+00   2.892305e+01   7.148930e-01
  1.274383e+00   2.806008e+01   7.112896e-01
  1.279071e+00   2.823667e+01   7.204062e-01
  1.283760e+00   2.866900e+01   7.323020e-01
  1.288448e+00   2.905208e+01   7.433307e-01
  1.293136e+00   2.792113e+01   7.344788e-01
  1.297824e+00   2.910782e+01   7.555517e-01
  1.302513e+00   2.779588e+01   7.427235e-01
  1.307201e+00   2.804230e+01   7.481560e-01
  1.311889e+00   2.729586e+01   7.388052e-01
  1.316577e+00   2.876305e+01   7.292542e-01
  1.321265e+00   2.838916e+01   7.065299e-01
  1.325954e+00   2.869346e+01   6.988629e-01
  1.330642e+00   2.716455e+01   6.713377e-01
  1.335330e+00   2.773549e+01   6.709478e-01
  1.340018e+00   2.830477e+01   6.715004e-01
  1.344707e+00   2.842763e+01   6.673196e-01
  1.349395e+00   2.808983e+01   6.584229e-01
  1.354083e+00   2.809302e+01   6.534676e-01
  1.358771e+00   2.710523e+01   6.376166e-01
  1.363460e+00   2.669196e+01   6.292793e-01
  1.368148e+00   2.702726e+01   6.314338e-01
  1.372836e+00   2.811755e+01   6.422980e-01
  1.377524e+00   2.872685e+01   6.477389e-01
  1.382212e+00   2.853856e+01   6.443383e-01
  1.386901e+00   2.751368e+01   6.313406e-01
  1.391589e+00   2.690839e+01   6.229739e-01
  1.396277e+00   2.755166e+01   6.290489e-01
  1.400965e+00   2.761226e+01   6.285803e-01
  1.405654e+00   2.873055e+01   6.400155e-01
  1.410342e+00   2.840708e+01   6.352240e-01
  1.415030e+00   2.795635e+01   6.287807e-01
  1.419718e+00   2.758482e+01   6.235400e-01
  1.424406e+00   2.695543e+01   6.154342e-01
  1.429095e+00   2.693189e+01   6.140844e-01
  1.433783e+00   2.675759e+01   6.107985e-01
  1.438471e+00   2.727198e+01   6.156880e-01
  1.443159e+00   2.743281e+01   6.165562e-01
  1.447848e+00   2.695544e+01   6.101675e-01
  1.452536e+00   2.709970e+01   6.106471e-01
  1.457224e+00   2.684818e+01   6.068331e-01
  1.461912e+00   2.747316e+01   6.129565e-01
  1.466601e+00   2.778015e+01   6.154344e-01
  1.471289e+00   2.687375e+01   6.042818e-01
  1.475977e+00   2.778091e+01   6.136839e-01
  1.480665e+00   2.805183e+01   6.154795e-01
  1.485353e+00   2.710850e+01   6.136594e-01
  1.490042e+00   2.742685e+01   6.361949e-01
  1.494730e+00   2.812226e+01   6.555792e-01
  1.499418e+00   2.780885e+01   6.603007e-01
  1.504106e+00   2.732614e+01   6.621132e-01
  1.508795e+00   2.721602e+01   6.677913e-01
  1.513483e+00   2.764622e+01   6.559930e-01
  1.518171e+00   2.703876e+01   6.342518e-01
  1.522859e+00   2.647699e+01   6.190096e-01
  1.527548e+00   2.696585e+01   6.180200e-01
  1.532236e+00   2.773268e+01   6.207429e-01
  1.536924e+00   2.758961e+01   6.142166e-01
  1.541612e+00   2.664774e+01   6.004548e-01
  1.546300e+00   2.702779e+01   6.032612e-01
  1.550989e+00   2.687908e+01   5.994563e-01
  1.555677e+00   2.690058e+01   5.966361e-01
  1.560365e+00   2.783364e+01   6.040589e-01
  1.565053e+00   2.732205e+01   5.957253e-01
  1.569742e+00   2.675982e+01   5.871776e-01
  1.574430e+00   2.641067e+01   5.821077e-01
  1.579118e+00   2.634286e+01   5.817943e-01
  1.583806e+00   2.774057e+01   5.977117e-01
  1.588495e+00   2.751327e+01   5.959564e-01
  1.593183e+00   2.721417e+01   5.929883e-01
  1.597871e+00   2.711591e+01   5.915514e-01
  1.602559e+00   2.700709e+01   5.894986e-01
  1.607247e+00   2.770462e+01   5.961177e-01
  1.611936e+00   2.772495e+01   5.951958e-01
  1.616624e+00   2.667518e+01   5.829979e-01
  1.621312e+00   2.695598e+01   5.852120e-01
  1.626000e+00   2.667763e+01   5.813014e-01
  1.630689e+00   2.681811e+01   5.818942e-01
  1.635377e+00   2.699302e+01   5.829245e-01
  1.640065e+00   2.656924e+01   5.774873e-01
  1.644753e+00   2.700887e+01   5.814514e-01
  1.649441e+00   2.601548e+01   5.698491e-01
  1.654130e+00   2.680675e+01   5.775258e-01
  1.658818e+00   2.690791e+01   5.778013e-01
  1.663506e+00   2.639194e+01   5.714860e-01
  1.668194e+00   2.595614e+01   5.660366e-01
  1.672883e+00   2.745454e+01   5.811388e-01
  1.677571e+00   2.671775e+01   5.725396e-01
  1.682259e+00   2.621531e+01   5.664510e-01
  1.686947e+00   2.684896e+01   5.725288e-01
  1.691636e+00   2.660376e+01   5.689777e-01
  1.696324e+00   2.729547e+01   5.755555e-01
  1.701012e+00   2.703780e+01   5.721366e-01
  1.705700e+00   2.639106e+01   5.645850e-01
  1.710388e+00   2.734096e+01   5.738039e-01
  1.715077e+00   2.680964e+01   5.674055e-01
  1.719765e+00   2.728438e+01   5.716987e-01
  1.724453e+00   2.699943e+01   5.680589e-01
  1.729141e+00   2.614159e+01   5.582224e-01
  1.733830e+00   2.675187e+01   5.638331e-01
  1.738518e+00   2.657895e+01   5.613723e-01
  1.743206e+00   2.632305e+01   5.579925e-01
  1.747894e+00   2.623775e+01   5.564985e-01
  1.752583e+00   2.633301e+01   5.569062e-01
  1.757271e+00   2.608290e+01   5.534028e-01
  1.761959e+00   2.640233e+01   5.560388e-01
  1.766647e+00   2.628067e+01   5.540643e-01
  1.771335e+00   2.536509e+01   5.435866e-01
  1.776024e+00   2.609148e+01   5.506202e-01
  1.780712e+00   2.583031e+01   5.472058e-01
  1.785400e+00   2.646820e+01   5.533124e-01
  1.790088e+00   2.698400e+01   5.579914e-01
  1.794777e+00   2.678529e+01   5.551550e-01
  1.799465e+00   2.656090e+01   5.521450e-01
  1.804153e+00   2.653579e+01   5.513657e-01
  1.808841e+00   2.617552e+01   5.469534e-01
  1.813530e+00   2.666110e+01   5.511582e-01
  1.818218e+00   2.736465e+01   5.577827e-01
  1.822906e+00   2.735751e+01   5.571623e-01
  1.827594e+00   2.570047e+01   5.394169e-01
  1.832282e+00   2.558124e+01   5.372801e-01
  1.836971e+00   2.602593e+01   5.414246e-01
  1.841659e+00   2.627669e+01   5.434752e-01
  1.846347e+00   2.595185e+01   5.394733e-01
  1.851035e+00   2.649499e+01   5.442946e-01
  1.855724e+00   2.610522e+01   5.397266e-01
  1.860412e+00   2.645365e+01   5.427568e-01
  1.865100e+00   2.576124e+01   5.349880e-01
  1.869788e+00   2.643176e+01   5.411763e-01
  1.874476e+00   2.636166e+01   5.398530e-01
  1.879165e+00   2.579021e+01   5.334385e-01
  1.883853e+00   2.570212e+01   5.319113e-01
  1.888541e+00   2.676355e+01   5.421382e-01
  1.893229e+00   2.662281e+01   5.403334e-01
  1.897918e+00   2.635036e+01   5.369330e-01
  1.902606e+00   2.625020e+01   5.351169e-01
  1.907294e+00   2.706528e+01   5.428224e-01
  1.911982e+00   2.576931e+01   5.289077e-01
  1.916671e+00   2.577235e+01   5.284122e-01
  1.921359e+00   2.628387e+01   5.330839e-01
  1.926047e+00   2.560201e+01   5.255927e-01
  1.930735e+00   2.614615e+01   5.304099e-01
  1.935423e+00   2.531021e+01   5.213289e-01
  1.940112e+00   2.557498e+01   5.234097e-01
  1.944800e+00   2.567616e+01   5.232706e-01
  1.949488e+00   2.591047e+01   5.243043e-01
  1.954176e+00   2.575533e+01   5.215769e-01
  1.958865e+00   2.641184e+01   5.270151e-01
  1.963553e+00   2.614370e+01   5.234128e-01
  1.968241e+00   2.629672e+01   5.244123e-01
  1.972929e+00   2.636390e+01   5.244235e-01
  1.977618e+00   2.659224e+01   5.262666e-01
  1.982306e+00   2.679766e+01   5.280022e-01
  1.986994e+00   2.549333e+01   5.149157e-01
  1.991682e+00   2.592522e+01   5.192996e-01
  1.996370e+00   2.634748e+01   5.236536e-01
  2.001059e+00   2.608211e+01   5.211695e-01
  2.005747e+00   2.601449e+01   5.203277e-01
  2.010435e+00   2.626230e+01   5.219549e-01
  2.015123e+00   2.556931e+01   5.144756e-01
  2.019812e+00   2.609344e+01   5.192125e-01
  2.024500e+00   2.535887e+01   5.114030e-01
  2.029188e+00   2.504891e+01   5.076436e-01
  2.033876e+00   2.576002e+01   5.142263e-01
  2.038565e+00   2.598513e+01   5.159257e-01
  2.043253e+00   2.653646e+01   5.209799e-01
  2.047941e+00   2.662314e+01   5.212295e-01
  2.052629e+00   2.640444e+01   5.203416e-01
  2.057317e+00   2.626920e+01   5.341741e-01
  2.062006e+00   2.517426e+01   5.324184e-01
  2.066694e+00   2.566311e+01   5.447098e-01
  2.071382e+00   2.629898e+01   5.573368e-01
  2.076070e+00   2.596044e+01   5.591387e-01
  2.080759e+00   2.572941e+01   5.615970e-01
  2.085447e+00   2.631314e+01   5.722982e-01
  2.090135e+00   2.624923e+01   5.737570e-01
  2.094823e+00   2.648531e+01   5.779794e-01
  2.099511e+00   2.680423e+01   5.830876e-01
  2.104200e+00   2.692602e+01   5.859271e-01
  2.108888e+00   2.587714e+01   5.756798e-01
  2.113576e+00   2.604569e+01   5.788259e-01
  2.118264e+00   2.642763e+01   5.773705e-01
  2.122953e+00   2.672987e+01   5.622764e-01
  2.127641e+00   2.592048e+01   5.445328e-01
  2.132329e+00   2.581705e+01   5.368443e-01
  2.137017e+00   2.639252e+01   5.376723e-01
  2.141706e+00   2.589124e+01   5.281323e-01
  2.146394e+00   2.597825e+01   5.251492e-01
  2.151082e+00   2.592667e+01   5.217396e-01
  2.155770e+00   2.635623e+01   5.248977e-01
  2.160458e+00   2.591845e+01   5.193139e-01
  2.165147e+00   2.608417e+01   5.198835e-01
  2.169835e+00   2.652176e+01   5.230028e-01
  2.174523e+00   2.601115e+01   5.170405e-01
  2.179211e+00   2.614144e+01   5.174122e-01
  2.183900e+00   2.601984e+01   5.152981e-01
  2.188588e+00   2.601725e+01   5.143293e-01
  2.193276e+00   2.599437e+01   5.132449e-01
  2.197964e+00   2.523063e+01   5.049099e-01
  2.202653e+00   2.557132e+01   5.075030e-01
  2.207341e+00   2.538028e+01   5.048089e-01
  2.212029e+00   2.551349e+01   5.053491e-01
  2.216717e+00   2.629082e+01   5.123177e-01
  2.221405e+00   2.649367e+01   5.135319e-01
  2.226094e+00   2.551255e+01   5.032421e-01
  2.230782e+00   2.546277e+01   5.020322e-01
  2.235470e+00   2.503161e+01   4.971032e-01
  2.240158e+00   2.583461e+01   5.043580e-01
  2.244847e+00   2.603093e+01   5.056747e-01
  2.249535e+00   2.622133e+01   5.067608e-01
  2.254223e+00   2.591703e+01   5.031597e-01
  2.258911e+00   2.606291e+01   5.040132e-01
  2.263600e+00   2.603522e+01   5.031603e-01
  2.268288e+00   2.549987e+01   4.972707e-01
  2.272976e+00   2.458020e+01   4.875842e-01
  2.277664e+00   2.526559e+01   4.938134e-01
  2.282352e+00   2.596970e+01   5.000991e-01
  2.287041e+00   2.577611e+01   4.976155e-01
  2.291729e+00   2.577611e+01   4.969211e-01
  2.296417e+00   2.595643e+01   4.981904e-01
  2.301105e+00   2.625316e+01   5.004734e-01
  2.305794e+00   2.596819e+01   4.971842e-01
  2.310482e+00   2.634538e+01   5.000914e-01
  2.315170e+00   2.516332e+01   4.882924e-01
  2.319858e+00   2.562030e+01   4.921939e-01
  2.324546e+00   2.552535e+01   4.907301e-01
  2.329235e+00   2.548198e+01   4.896574e-01
  2.333923e+00   2.548445e+01   4.892249e-01
  2.338611e+00   2.607224e+01   4.943307e-01
  2.343299e+00   2.595725e+01   4.927328e-01
  2.347988e+00   2.533523e+01   4.861442e-01
  2.352676e+00   2.539904e+01   4.863091e-01
  2.357364e+00   2.527460e+01   4.846306e-01
  2.362052e+00   2.545053e+01   4.858027e-01
  2.366741e+00   2.553176e+01   4.860253e-01
  2.371429e+00   2.606997e+01   4.905925e-01
  2.376117e+00   2.594423e+01   4.889634e-01
  2.380805e+00   2.603308e+01   4.892826e-01
  2.385493e+00   2.643398e+01   4.925106e-01
  2.390182e+00   2.575842e+01   4.856745e-01
  2.394870e+00   2.557119e+01   4.833837e-01
  2.399558e+00   2.511654e+01   4.786676e-01
  2.404246e+00   2.526889e+01   4.796062e-01
  2.408935e+00   2.531019e+01   4.794707e-01
  2.413623e+00   2.528946e+01   4.787952e-01
  2.418311e+00   2.542587e+01   4.796379e-01
  2.422999e+00   2.523580e+01   4.774492e-01
  2.427688e+00   2.615334e+01   4.854144e-01
  2.432376e+00   2.625969e+01   4.859850e-01
  2.437064e+00   2.602020e+01   4.832618e-01
  2.441752e+00   2.556380e+01   4.786769e-01
  2.446440e+00   2.533866e+01   4.759401e-01
  2.451129e+00   2.604825e+01   4.821290e-01
  2.455817e+00   2.572762e+01   4.787926e-01
  2.460505e+00   2.566273e+01   4.777910e-01
  2.465193e+00   2.532301e+01   4.740034e-01
  2.469882e+00   2.525326e+01   4.728615e-01
  2.474570e+00   2.542413e+01   4.740408e-01
  2.479258e+00   2.581545e+01   4.772882e-01
  2.483946e+00   2.563296e+01   4.751277e-01
  2.488634e+00   2.589724e+01   4.770263e-01
  2.493323e+00   2.595957e+01   4.772086e-01
  2.498011e+00   2.603101e+01   4.774691e-01
  2.502699e+00   2.571477e+01   4.740971e-01
  2.507387e+00   2.550724e+01   4.716701e-01
  2.512076e+00   2.593137e+01   4.751506e-01
  2.516764e+00   2.608288e+01   4.761590e-01
  2.521452e+00   2.470513e+01   4.629816e-01
  2.526140e+00   2.470825e+01   4.625200e-01
