# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 104 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63842e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  8.571308e-01   3.661031e+01   8.435281e-01
  8.618190e-01   3.513152e+01   8.246319e-01
  8.665072e-01   3.535759e+01   8.256477e-01
  8.711955e-01   3.570629e+01   8.282256e-01
  8.758837e-01   3.585786e+01   8.281000e-01
  8.805719e-01   3.619138e+01   8.304841e-01
  8.852602e-01   3.461909e+01   8.109454e-01
  8.899484e-01   3.437656e+01   8.067815e-01
  8.946366e-01   3.494205e+01   8.113208e-01
  8.993248e-01   3.418096e+01   8.012736e-01
  9.040131e-01   3.251669e+01   7.800955e-01
  9.087013e-01   3.268354e+01   7.808742e-01
  9.133895e-01   3.338654e+01   7.874805e-01
  9.180778e-01   3.257013e+01   7.764899e-01
  9.227660e-01   3.232563e+01   7.721224e-01
  9.274542e-01   3.272549e+01   7.757315e-01
  9.321424e-01   3.282912e+01   7.754962e-01
  9.368307e-01   3.292615e+01   7.749848e-01
  9.415189e-01   3.342598e+01   7.796356e-01
  9.462071e-01   3.291570e+01   7.724968e-01
  9.508954e-01   3.223040e+01   7.629813e-01
  9.555836e-01   3.205519e+01   7.593396e-01
  9.602718e-01   3.118304e+01   7.477393e-01
  9.649600e-01   3.134347e+01   7.484579e-01
  9.696483e-01   3.243588e+01   7.602451e-01
  9.743365e-01   3.159054e+01   7.485269e-01
  9.790247e-01   3.143870e+01   7.456516e-01
  9.837130e-01   3.054672e+01   7.337576e-01
  9.884012e-01   3.111457e+01   7.394181e-01
  9.930894e-01   3.061109e+01   7.319644e-01
  9.977777e-01   2.913241e+01   7.128021e-01
  1.002466e+00   3.024652e+01   7.252124e-01
  1.007154e+00   3.145266e+01   7.383255e-01
  1.011842e+00   3.105700e+01   7.324598e-01
  1.016531e+00   3.029945e+01   7.220219e-01
  1.021219e+00   3.024529e+01   7.202367e-01
  1.025907e+00   2.981249e+01   7.140724e-01
  1.030595e+00   2.965491e+01   7.110543e-01
  1.035283e+00   2.971589e+01   7.101986e-01
  1.039972e+00   2.892808e+01   6.997712e-01
  1.044660e+00   2.981646e+01   7.094314e-01
  1.049348e+00   3.008689e+01   7.114090e-01
  1.054036e+00   2.994196e+01   7.083437e-01
  1.058725e+00   2.930637e+01   6.997385e-01
  1.063413e+00   2.914770e+01   6.967375e-01
  1.068101e+00   2.983725e+01   7.039293e-01
  1.072789e+00   2.971136e+01   7.011246e-01
  1.077478e+00   2.973989e+01   7.003159e-01
  1.082166e+00   2.872831e+01   6.872320e-01
  1.086854e+00   2.804960e+01   6.780926e-01
  1.091542e+00   2.878032e+01   6.858318e-01
  1.096230e+00   2.865342e+01   6.829236e-01
  1.100919e+00   2.955737e+01   6.926461e-01
  1.105607e+00   2.967151e+01   6.930562e-01
  1.110295e+00   2.947775e+01   6.897079e-01
  1.114983e+00   2.975536e+01   6.918029e-01
  1.119672e+00   2.786798e+01   6.685522e-01
  1.124360e+00   2.782178e+01   6.668789e-01
  1.129048e+00   2.866881e+01   6.759372e-01
  1.133736e+00   2.873572e+01   6.754777e-01
  1.138425e+00   2.947203e+01   6.830500e-01
  1.143113e+00   2.961732e+01   6.837175e-01
  1.147801e+00   2.894086e+01   6.750165e-01
  1.152489e+00   2.951745e+01   6.804694e-01
  1.157177e+00   2.947554e+01   6.788284e-01
  1.161866e+00   2.879821e+01   6.701662e-01
  1.166554e+00   2.860324e+01   6.669208e-01
  1.171242e+00   2.761334e+01   6.541823e-01
  1.175930e+00   2.788256e+01   6.563261e-01
  1.180619e+00   2.813341e+01   6.583268e-01
  1.185307e+00   2.904936e+01   6.679882e-01
  1.189995e+00   2.835222e+01   6.590882e-01
  1.194683e+00   2.849425e+01   6.594518e-01
  1.199372e+00   2.853969e+01   6.590716e-01
  1.204060e+00   2.780272e+01   6.497979e-01
  1.208748e+00   2.753817e+01   6.461700e-01
  1.213436e+00   2.920330e+01   6.638861e-01
  1.218124e+00   2.778020e+01   6.464167e-01
  1.222813e+00   2.756240e+01   6.429679e-01
  1.227501e+00   2.810993e+01   6.485541e-01
  1.232189e+00   2.736155e+01   6.387891e-01
  1.236877e+00   2.855399e+01   6.514632e-01
  1.241566e+00   2.880521e+01   6.535422e-01
  1.246254e+00   2.814141e+01   6.451380e-01
  1.250942e+00   2.840972e+01   6.624154e-01
  1.255630e+00   2.764886e+01   6.711717e-01
  1.260318e+00   2.758048e+01   6.815369e-01
  1.265007e+00   2.789795e+01   6.945241e-01
  1.269695e+00   2.814129e+01   7.055203e-01
  1.274383e+00   2.874232e+01   7.202469e-01
  1.279071e+00   2.828933e+01   7.214404e-01
  1.283760e+00   2.853995e+01   7.310195e-01
  1.288448e+00   2.833932e+01   7.345251e-01
  1.293136e+00   2.734520e+01   7.272300e-01
  1.297824e+00   2.832582e+01   7.457085e-01
  1.302513e+00   2.818230e+01   7.482446e-01
  1.307201e+00   2.840450e+01   7.533512e-01
  1.311889e+00   2.797713e+01   7.483445e-01
  1.316577e+00   2.804947e+01   7.205136e-01
  1.321265e+00   2.916928e+01   7.165320e-01
  1.325954e+00   2.803261e+01   6.911157e-01
  1.330642e+00   2.706997e+01   6.705053e-01
  1.335330e+00   2.725925e+01   6.654971e-01
  1.340018e+00   2.821954e+01   6.708260e-01
  1.344707e+00   2.845062e+01   6.679252e-01
  1.349395e+00   2.838211e+01   6.621725e-01
  1.354083e+00   2.807183e+01   6.535498e-01
  1.358771e+00   2.735957e+01   6.409235e-01
  1.363460e+00   2.776237e+01   6.420959e-01
  1.368148e+00   2.814906e+01   6.447290e-01
  1.372836e+00   2.779263e+01   6.388974e-01
  1.377524e+00   2.758425e+01   6.350458e-01
  1.382212e+00   2.659180e+01   6.222861e-01
  1.386901e+00   2.717316e+01   6.277372e-01
  1.391589e+00   2.819972e+01   6.380678e-01
  1.396277e+00   2.786749e+01   6.329625e-01
  1.400965e+00   2.775674e+01   6.305398e-01
  1.405654e+00   2.758508e+01   6.274429e-01
  1.410342e+00   2.807899e+01   6.318629e-01
  1.415030e+00   2.828691e+01   6.328054e-01
  1.419718e+00   2.771916e+01   6.253710e-01
  1.424406e+00   2.780002e+01   6.253160e-01
  1.429095e+00   2.701553e+01   6.153467e-01
  1.433783e+00   2.713583e+01   6.154100e-01
  1.438471e+00   2.765977e+01   6.203620e-01
  1.443159e+00   2.735074e+01   6.159431e-01
  1.447848e+00   2.675064e+01   6.081510e-01
  1.452536e+00   2.744763e+01   6.148638e-01
  1.457224e+00   2.738952e+01   6.132287e-01
  1.461912e+00   2.736356e+01   6.120403e-01
  1.466601e+00   2.742122e+01   6.117533e-01
  1.471289e+00   2.650422e+01   6.004147e-01
  1.475977e+00   2.747498e+01   6.106027e-01
  1.480665e+00   2.649964e+01   5.985100e-01
  1.485353e+00   2.747617e+01   6.181176e-01
  1.490042e+00   2.850555e+01   6.489115e-01
  1.494730e+00   2.746384e+01   6.481853e-01
  1.499418e+00   2.767960e+01   6.590959e-01
  1.504106e+00   2.680635e+01   6.561158e-01
  1.508795e+00   2.771445e+01   6.742176e-01
  1.513483e+00   2.694488e+01   6.479447e-01
  1.518171e+00   2.676165e+01   6.313108e-01
  1.522859e+00   2.814099e+01   6.384858e-01
  1.527548e+00   2.745814e+01   6.239497e-01
  1.532236e+00   2.623119e+01   6.040087e-01
  1.536924e+00   2.774270e+01   6.162283e-01
  1.541612e+00   2.685647e+01   6.031051e-01
  1.546300e+00   2.691798e+01   6.023374e-01
  1.550989e+00   2.682215e+01   5.991225e-01
  1.555677e+00   2.661347e+01   5.937423e-01
  1.560365e+00   2.702057e+01   5.954701e-01
  1.565053e+00   2.727491e+01   5.955106e-01
  1.569742e+00   2.619303e+01   5.812182e-01
  1.574430e+00   2.727342e+01   5.918368e-01
  1.579118e+00   2.753533e+01   5.951159e-01
  1.583806e+00   2.721029e+01   5.922692e-01
  1.588495e+00   2.727201e+01   5.936363e-01
  1.593183e+00   2.673876e+01   5.880818e-01
  1.597871e+00   2.729957e+01   5.938500e-01
  1.602559e+00   2.778972e+01   5.982800e-01
  1.607247e+00   2.761239e+01   5.954241e-01
  1.611936e+00   2.733604e+01   5.913039e-01
  1.616624e+00   2.699504e+01   5.867778e-01
  1.621312e+00   2.681717e+01   5.839970e-01
  1.626000e+00   2.742566e+01   5.896914e-01
  1.630689e+00   2.645190e+01   5.781984e-01
  1.635377e+00   2.733253e+01   5.868741e-01
  1.640065e+00   2.696494e+01   5.820646e-01
  1.644753e+00   2.694968e+01   5.811062e-01
  1.649441e+00   2.671310e+01   5.777295e-01
  1.654130e+00   2.682890e+01   5.780551e-01
  1.658818e+00   2.709272e+01   5.800739e-01
  1.663506e+00   2.703572e+01   5.787053e-01
  1.668194e+00   2.668068e+01   5.741711e-01
  1.672883e+00   2.623810e+01   5.684043e-01
  1.677571e+00   2.691667e+01   5.749561e-01
  1.682259e+00   2.662668e+01   5.711653e-01
  1.686947e+00   2.679043e+01   5.721923e-01
  1.691636e+00   2.697918e+01   5.732664e-01
  1.696324e+00   2.678236e+01   5.704070e-01
  1.701012e+00   2.652099e+01   5.669273e-01
  1.705700e+00   2.683180e+01   5.695664e-01
  1.710388e+00   2.675683e+01   5.679268e-01
  1.715077e+00   2.649908e+01   5.643935e-01
  1.719765e+00   2.653608e+01   5.640882e-01
  1.724453e+00   2.641224e+01   5.621305e-01
  1.729141e+00   2.631734e+01   5.603775e-01
  1.733830e+00   2.722616e+01   5.690956e-01
  1.738518e+00   2.644703e+01   5.602593e-01
  1.743206e+00   2.646289e+01   5.597543e-01
  1.747894e+00   2.731859e+01   5.681307e-01
  1.752583e+00   2.679732e+01   5.620772e-01
  1.757271e+00   2.671878e+01   5.603899e-01
  1.761959e+00   2.634835e+01   5.557497e-01
  1.766647e+00   2.637867e+01   5.553758e-01
  1.771335e+00   2.735884e+01   5.648301e-01
  1.776024e+00   2.699510e+01   5.603555e-01
  1.780712e+00   2.572702e+01   5.463855e-01
  1.785400e+00   2.549685e+01   5.433378e-01
  1.790088e+00   2.605731e+01   5.486023e-01
  1.794777e+00   2.641824e+01   5.516155e-01
  1.799465e+00   2.625822e+01   5.492662e-01
  1.804153e+00   2.670005e+01   5.533480e-01
  1.808841e+00   2.619595e+01   5.474423e-01
  1.813530e+00   2.611980e+01   5.458089e-01
  1.818218e+00   2.691146e+01   5.534230e-01
  1.822906e+00   2.636572e+01   5.472448e-01
  1.827594e+00   2.682051e+01   5.513229e-01
  1.832282e+00   2.619580e+01   5.439692e-01
  1.836971e+00   2.656439e+01   5.472721e-01
  1.841659e+00   2.751009e+01   5.563638e-01
  1.846347e+00   2.685599e+01   5.490664e-01
  1.851035e+00   2.638023e+01   5.433878e-01
  1.855724e+00   2.606917e+01   5.396252e-01
  1.860412e+00   2.580980e+01   5.363808e-01
  1.865100e+00   2.617415e+01   5.395298e-01
  1.869788e+00   2.563691e+01   5.332453e-01
  1.874476e+00   2.638007e+01   5.403133e-01
  1.879165e+00   2.757192e+01   5.518346e-01
  1.883853e+00   2.693541e+01   5.447974e-01
  1.888541e+00   2.663284e+01   5.410848e-01
  1.893229e+00   2.604097e+01   5.346651e-01
  1.897918e+00   2.552649e+01   5.287384e-01
  1.902606e+00   2.646575e+01   5.375797e-01
  1.907294e+00   2.631315e+01   5.354962e-01
  1.911982e+00   2.606880e+01   5.322400e-01
  1.916671e+00   2.611753e+01   5.322068e-01
  1.921359e+00   2.639980e+01   5.345271e-01
  1.926047e+00   2.697350e+01   5.397584e-01
  1.930735e+00   2.562900e+01   5.254025e-01
  1.935423e+00   2.613175e+01   5.299888e-01
  1.940112e+00   2.637356e+01   5.317861e-01
  1.944800e+00   2.591577e+01   5.259709e-01
  1.949488e+00   2.661423e+01   5.316442e-01
  1.954176e+00   2.687972e+01   5.331087e-01
  1.958865e+00   2.643262e+01   5.274876e-01
  1.963553e+00   2.638115e+01   5.260488e-01
  1.968241e+00   2.564525e+01   5.181363e-01
  1.972929e+00   2.619262e+01   5.229803e-01
  1.977618e+00   2.565611e+01   5.171807e-01
  1.982306e+00   2.580993e+01   5.184408e-01
  1.986994e+00   2.568314e+01   5.170891e-01
  1.991682e+00   2.633075e+01   5.236086e-01
  1.996370e+00   2.673324e+01   5.277386e-01
  2.001059e+00   2.685762e+01   5.291269e-01
  2.005747e+00   2.621084e+01   5.225505e-01
  2.010435e+00   2.605290e+01   5.201314e-01
  2.015123e+00   2.582228e+01   5.172745e-01
  2.019812e+00   2.591607e+01   5.177051e-01
  2.024500e+00   2.600350e+01   5.181227e-01
  2.029188e+00   2.591993e+01   5.166541e-01
  2.033876e+00   2.519584e+01   5.088199e-01
  2.038565e+00   2.574777e+01   5.138224e-01
  2.043253e+00   2.569217e+01   5.128831e-01
  2.047941e+00   2.632788e+01   5.185919e-01
  2.052629e+00   2.643443e+01   5.208990e-01
  2.057317e+00   2.610307e+01   5.327502e-01
  2.062006e+00   2.557214e+01   5.368794e-01
  2.066694e+00   2.671021e+01   5.559908e-01
  2.071382e+00   2.625160e+01   5.571147e-01
  2.076070e+00   2.649005e+01   5.650973e-01
  2.080759e+00   2.594810e+01   5.642625e-01
  2.085447e+00   2.615242e+01   5.708348e-01
  2.090135e+00   2.594879e+01   5.707510e-01
  2.094823e+00   2.706489e+01   5.845631e-01
  2.099511e+00   2.590622e+01   5.735254e-01
  2.104200e+00   2.586224e+01   5.745251e-01
  2.108888e+00   2.611826e+01   5.786467e-01
  2.113576e+00   2.606169e+01   5.792951e-01
  2.118264e+00   2.600151e+01   5.729851e-01
  2.122953e+00   2.625802e+01   5.575719e-01
  2.127641e+00   2.579609e+01   5.434980e-01
  2.132329e+00   2.627987e+01   5.419074e-01
  2.137017e+00   2.613366e+01   5.352982e-01
  2.141706e+00   2.599273e+01   5.294327e-01
  2.146394e+00   2.655272e+01   5.311909e-01
  2.151082e+00   2.584390e+01   5.211682e-01
  2.155770e+00   2.557686e+01   5.173389e-01
  2.160458e+00   2.507246e+01   5.110252e-01
  2.165147e+00   2.527967e+01   5.120610e-01
  2.169835e+00   2.629650e+01   5.210389e-01
  2.174523e+00   2.619934e+01   5.191685e-01
  2.179211e+00   2.528429e+01   5.091149e-01
  2.183900e+00   2.496355e+01   5.049843e-01
  2.188588e+00   2.567989e+01   5.112410e-01
  2.193276e+00   2.556438e+01   5.092384e-01
  2.197964e+00   2.489908e+01   5.018339e-01
  2.202653e+00   2.529921e+01   5.050495e-01
  2.207341e+00   2.566800e+01   5.079177e-01
  2.212029e+00   2.629045e+01   5.132442e-01
  2.216717e+00   2.561783e+01   5.059725e-01
  2.221405e+00   2.637516e+01   5.126398e-01
  2.226094e+00   2.703006e+01   5.182533e-01
  2.230782e+00   2.575474e+01   5.051562e-01
  2.235470e+00   2.563370e+01   5.032992e-01
  2.240158e+00   2.583067e+01   5.045732e-01
  2.244847e+00   2.569782e+01   5.026816e-01
  2.249535e+00   2.625243e+01   5.073164e-01
  2.254223e+00   2.662505e+01   5.102428e-01
  2.258911e+00   2.579731e+01   5.016909e-01
  2.263600e+00   2.601517e+01   5.032195e-01
  2.268288e+00   2.602392e+01   5.026073e-01
  2.272976e+00   2.553603e+01   4.972240e-01
  2.277664e+00   2.550970e+01   4.964430e-01
  2.282352e+00   2.491457e+01   4.900809e-01
  2.287041e+00   2.589840e+01   4.990456e-01
  2.291729e+00   2.660198e+01   5.050731e-01
  2.296417e+00   2.619868e+01   5.007617e-01
  2.301105e+00   2.612415e+01   4.994935e-01
  2.305794e+00   2.572842e+01   4.951326e-01
  2.310482e+00   2.546444e+01   4.919065e-01
  2.315170e+00   2.530436e+01   4.899054e-01
  2.319858e+00   2.585999e+01   4.947398e-01
  2.324546e+00   2.643701e+01   4.996680e-01
  2.329235e+00   2.594342e+01   4.943196e-01
  2.333923e+00   2.518026e+01   4.865412e-01
  2.338611e+00   2.600440e+01   4.939356e-01
  2.343299e+00   2.539312e+01   4.875943e-01
  2.347988e+00   2.571860e+01   4.900549e-01
  2.352676e+00   2.607797e+01   4.930138e-01
  2.357364e+00   2.585515e+01   4.904115e-01
  2.362052e+00   2.601222e+01   4.913813e-01
  2.366741e+00   2.576507e+01   4.884866e-01
  2.371429e+00   2.538249e+01   4.843243e-01
  2.376117e+00   2.526002e+01   4.827155e-01
  2.380805e+00   2.635001e+01   4.924996e-01
  2.385493e+00   2.611936e+01   4.898172e-01
  2.390182e+00   2.597424e+01   4.879503e-01
  2.394870e+00   2.599612e+01   4.876286e-01
  2.399558e+00   2.556274e+01   4.831437e-01
  2.404246e+00   2.594769e+01   4.862499e-01
  2.408935e+00   2.575936e+01   4.839498e-01
  2.413623e+00   2.559213e+01   4.818942e-01
  2.418311e+00   2.616506e+01   4.868048e-01
  2.422999e+00   2.640124e+01   4.885952e-01
  2.427688e+00   2.569002e+01   4.813376e-01
  2.432376e+00   2.612744e+01   4.850036e-01
  2.437064e+00   2.573037e+01   4.808047e-01
  2.441752e+00   2.545980e+01   4.779425e-01
  2.446440e+00   2.589531e+01   4.813817e-01
  2.451129e+00   2.574896e+01   4.795923e-01
  2.455817e+00   2.596528e+01   4.812409e-01
  2.460505e+00   2.536389e+01   4.752398e-01
  2.465193e+00   2.636803e+01   4.839284e-01
  2.469882e+00   2.627642e+01   4.825884e-01
  2.474570e+00   2.537870e+01   4.738555e-01
  2.479258e+00   2.571509e+01   4.765993e-01
  2.483946e+00   2.560990e+01   4.751529e-01
  2.488634e+00   2.590308e+01   4.773202e-01
  2.493323e+00   2.537800e+01   4.720703e-01
  2.498011e+00   2.562891e+01   4.740053e-01
  2.502699e+00   2.530781e+01   4.705673e-01
  2.507387e+00   2.540549e+01   4.709652e-01
  2.512076e+00   2.593060e+01   4.753827e-01
  2.516764e+00   2.577264e+01   4.735569e-01
  2.521452e+00   2.561915e+01   4.717056e-01
  2.526140e+00   2.504515e+01   4.658968e-01
