# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 59 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653211e-05
# MachCurr = 68.69692
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.476610e-01   1.563721e+02   1.982217e+00
  2.523492e-01   1.554849e+02   1.957119e+00
  2.570375e-01   1.505745e+02   1.906224e+00
  2.617257e-01   1.507714e+02   1.890629e+00
  2.664139e-01   1.513015e+02   1.877437e+00
  2.711021e-01   1.502065e+02   1.854458e+00
  2.757904e-01   1.494777e+02   1.832207e+00
  2.804786e-01   1.483873e+02   1.811078e+00
  2.851668e-01   1.465206e+02   1.785064e+00
  2.898551e-01   1.465606e+02   1.769886e+00
  2.945433e-01   1.434932e+02   1.737157e+00
  2.992315e-01   1.431020e+02   1.759714e+00
  3.039197e-01   1.407545e+02   1.759007e+00
  3.086080e-01   1.380629e+02   1.747156e+00
  3.132962e-01   1.381409e+02   1.748561e+00
  3.179844e-01   1.359315e+02   1.734181e+00
  3.226727e-01   1.346775e+02   1.726115e+00
  3.273609e-01   1.322476e+02   1.708566e+00
  3.320491e-01   1.309429e+02   1.697063e+00
  3.367374e-01   1.321084e+02   1.700111e+00
  3.414256e-01   1.303492e+02   1.685322e+00
  3.461138e-01   1.289740e+02   1.672982e+00
  3.508020e-01   1.249276e+02   1.642570e+00
  3.554903e-01   1.258430e+02   1.642425e+00
  3.601785e-01   1.243552e+02   1.629571e+00
  3.648667e-01   1.235724e+02   1.636137e+00
  3.695550e-01   1.223371e+02   1.664809e+00
  3.742432e-01   1.203738e+02   1.670062e+00
  3.789314e-01   1.201542e+02   1.684294e+00
  3.836196e-01   1.160687e+02   1.666012e+00
  3.883079e-01   1.147337e+02   1.665401e+00
  3.929961e-01   1.137270e+02   1.673224e+00
  3.976843e-01   1.118458e+02   1.681877e+00
  4.023726e-01   1.100751e+02   1.685059e+00
  4.070608e-01   1.124231e+02   1.709876e+00
  4.117490e-01   1.092313e+02   1.688742e+00
  4.164372e-01   1.074478e+02   1.677711e+00
  4.211255e-01   1.068323e+02   1.676244e+00
  4.258137e-01   1.059019e+02   1.670338e+00
  4.305019e-01   1.020659e+02   1.638278e+00
  4.351902e-01   1.010438e+02   1.626693e+00
  4.398784e-01   1.004260e+02   1.619749e+00
  4.445666e-01   9.983645e+01   1.633489e+00
  4.492548e-01   9.806146e+01   1.674183e+00
  4.539431e-01   9.661597e+01   1.693781e+00
  4.586313e-01   9.340672e+01   1.690527e+00
  4.633195e-01   9.227185e+01   1.702697e+00
  4.680078e-01   9.373476e+01   1.736407e+00
  4.726960e-01   9.207710e+01   1.739382e+00
  4.773842e-01   8.948968e+01   1.731822e+00
  4.820725e-01   8.860883e+01   1.739838e+00
  4.867607e-01   8.923444e+01   1.762644e+00
  4.914489e-01   8.997124e+01   1.785357e+00
  4.961371e-01   8.730370e+01   1.773184e+00
  5.008254e-01   8.323265e+01   1.745577e+00
  5.055136e-01   8.322209e+01   1.760086e+00
  5.102018e-01   8.378664e+01   1.725544e+00
  5.148901e-01   8.061962e+01   1.633479e+00
  5.195783e-01   8.016466e+01   1.601487e+00
  5.242665e-01   8.008130e+01   1.581888e+00
  5.289547e-01   7.888501e+01   1.555104e+00
  5.336430e-01   7.586121e+01   1.511785e+00
  5.383312e-01   7.713114e+01   1.513300e+00
  5.430194e-01   7.655049e+01   1.498516e+00
  5.477077e-01   7.476289e+01   1.472694e+00
  5.523959e-01   7.463601e+01   1.463251e+00
  5.570841e-01   7.196481e+01   1.428980e+00
  5.617723e-01   6.998875e+01   1.403254e+00
  5.664606e-01   6.852426e+01   1.382400e+00
  5.711488e-01   7.081908e+01   1.399810e+00
  5.758370e-01   7.036680e+01   1.387545e+00
  5.805253e-01   6.677061e+01   1.343286e+00
  5.852135e-01   6.661874e+01   1.333165e+00
  5.899017e-01   6.610361e+01   1.318804e+00
  5.945900e-01   6.631606e+01   1.310321e+00
  5.992782e-01   6.444128e+01   1.283355e+00
  6.039664e-01   6.420332e+01   1.273461e+00
  6.086546e-01   6.204245e+01   1.244388e+00
  6.133429e-01   6.210119e+01   1.236942e+00
  6.180311e-01   5.987691e+01   1.207420e+00
  6.227193e-01   5.960054e+01   1.197995e+00
  6.274076e-01   6.005632e+01   1.197547e+00
  6.320958e-01   5.840424e+01   1.177673e+00
  6.367840e-01   5.725030e+01   1.162632e+00
  6.414722e-01   5.676359e+01   1.155351e+00
  6.461605e-01   5.485707e+01   1.133151e+00
  6.508487e-01   5.429952e+01   1.124964e+00
  6.555369e-01   5.357870e+01   1.114132e+00
  6.602252e-01   5.327871e+01   1.108655e+00
  6.649134e-01   5.149157e+01   1.087632e+00
  6.696016e-01   5.239788e+01   1.094885e+00
  6.742898e-01   5.224252e+01   1.090200e+00
  6.789781e-01   5.134533e+01   1.078448e+00
  6.836663e-01   4.974402e+01   1.059260e+00
  6.883545e-01   5.075423e+01   1.067977e+00
  6.930428e-01   4.906722e+01   1.047220e+00
  6.977310e-01   4.839485e+01   1.037658e+00
  7.024192e-01   4.834089e+01   1.034995e+00
  7.071074e-01   4.693454e+01   1.017877e+00
  7.117957e-01   4.692131e+01   1.015420e+00
  7.164839e-01   4.673143e+01   1.010739e+00
  7.211721e-01   4.716269e+01   1.013471e+00
  7.258604e-01   4.619484e+01   1.000972e+00
  7.305486e-01   4.587324e+01   9.957922e-01
  7.352368e-01   4.518269e+01   9.852244e-01
  7.399251e-01   4.509914e+01   9.827206e-01
  7.446133e-01   4.378606e+01   9.665759e-01
  7.493015e-01   4.369824e+01   9.644871e-01
  7.539897e-01   4.331652e+01   9.574801e-01
  7.586780e-01   4.255182e+01   9.465431e-01
  7.633662e-01   4.167340e+01   9.348807e-01
  7.680544e-01   4.218051e+01   9.389133e-01
  7.727427e-01   4.184657e+01   9.330673e-01
  7.774309e-01   4.160746e+01   9.282356e-01
  7.821191e-01   4.059816e+01   9.153087e-01
  7.868073e-01   4.095485e+01   9.176766e-01
  7.914956e-01   4.156176e+01   9.224731e-01
  7.961838e-01   4.086356e+01   9.126143e-01
  8.008720e-01   3.855536e+01   8.848379e-01
  8.055603e-01   3.820943e+01   8.792085e-01
  8.102485e-01   3.752376e+01   8.698290e-01
  8.149367e-01   3.744135e+01   8.666533e-01
  8.196249e-01   3.798520e+01   8.712670e-01
  8.243132e-01   3.761539e+01   8.656341e-01
  8.290014e-01   3.694694e+01   8.563172e-01
  8.336896e-01   3.688768e+01   8.536519e-01
  8.383779e-01   3.477052e+01   8.272121e-01
  8.430661e-01   3.549992e+01   8.344232e-01
  8.477543e-01   3.637764e+01   8.431284e-01
  8.524425e-01   3.630122e+01   8.405973e-01
  8.571308e-01   3.567230e+01   8.319398e-01
  8.618190e-01   3.491351e+01   8.213665e-01
  8.665072e-01   3.441674e+01   8.138920e-01
  8.711955e-01   3.344558e+01   8.008924e-01
  8.758837e-01   3.400692e+01   8.057545e-01
  8.805719e-01   3.370347e+01   8.007456e-01
  8.852602e-01   3.394957e+01   8.023787e-01
  8.899484e-01   3.400375e+01   8.017088e-01
  8.946366e-01   3.333600e+01   7.917785e-01
  8.993248e-01   3.282457e+01   7.845430e-01
  9.040131e-01   3.304665e+01   7.857546e-01
  9.087013e-01   3.266331e+01   7.799650e-01
  9.133895e-01   3.218466e+01   7.725154e-01
  9.180778e-01   3.098661e+01   7.567312e-01
  9.227660e-01   3.115567e+01   7.573730e-01
  9.274542e-01   3.217666e+01   7.685416e-01
  9.321424e-01   3.295951e+01   7.763705e-01
  9.368307e-01   3.156285e+01   7.581224e-01
  9.415189e-01   3.136858e+01   7.546153e-01
  9.462071e-01   3.194973e+01   7.604264e-01
  9.508954e-01   3.233137e+01   7.635221e-01
  9.555836e-01   3.186241e+01   7.564055e-01
  9.602718e-01   3.105907e+01   7.456133e-01
  9.649600e-01   3.071787e+01   7.403173e-01
  9.696483e-01   3.028839e+01   7.340193e-01
  9.743365e-01   3.143913e+01   7.460925e-01
  9.790247e-01   3.122099e+01   7.424300e-01
  9.837130e-01   2.977608e+01   7.238233e-01
  9.884012e-01   3.053149e+01   7.318308e-01
  9.930894e-01   2.949935e+01   7.179353e-01
  9.977777e-01   2.888951e+01   7.092173e-01
  1.002466e+00   3.005787e+01   7.223291e-01
  1.007154e+00   3.035611e+01   7.247208e-01
  1.011842e+00   2.935635e+01   7.115143e-01
  1.016531e+00   3.039114e+01   7.224953e-01
  1.021219e+00   3.039235e+01   7.213684e-01
  1.025907e+00   2.961960e+01   7.111499e-01
  1.030595e+00   3.040604e+01   7.193876e-01
  1.035283e+00   3.100784e+01   7.248526e-01
  1.039972e+00   3.002474e+01   7.123024e-01
  1.044660e+00   2.983183e+01   7.090074e-01
  1.049348e+00   2.882642e+01   6.957521e-01
  1.054036e+00   2.907640e+01   6.974334e-01
  1.058725e+00   2.952307e+01   7.017203e-01
  1.063413e+00   2.866910e+01   6.904027e-01
  1.068101e+00   2.929165e+01   6.968672e-01
  1.072789e+00   3.052166e+01   7.100134e-01
  1.077478e+00   2.841467e+01   6.839495e-01
  1.082166e+00   2.886700e+01   6.883000e-01
  1.086854e+00   2.982420e+01   6.986160e-01
  1.091542e+00   2.917593e+01   6.899389e-01
  1.096230e+00   2.847847e+01   6.802534e-01
  1.100919e+00   2.954771e+01   6.919408e-01
  1.105607e+00   2.977934e+01   6.937207e-01
  1.110295e+00   2.857941e+01   6.785365e-01
  1.114983e+00   2.879820e+01   6.800031e-01
  1.119672e+00   2.793108e+01   6.687363e-01
  1.124360e+00   2.774995e+01   6.654480e-01
  1.129048e+00   2.854306e+01   6.738765e-01
  1.133736e+00   2.788838e+01   6.648752e-01
  1.138425e+00   2.817548e+01   6.672855e-01
  1.143113e+00   2.838034e+01   6.687152e-01
  1.147801e+00   2.774536e+01   6.603624e-01
  1.152489e+00   2.895502e+01   6.733791e-01
  1.157177e+00   2.815824e+01   6.629189e-01
  1.161866e+00   2.787287e+01   6.587477e-01
  1.166554e+00   2.828907e+01   6.626809e-01
  1.171242e+00   2.788650e+01   6.568480e-01
  1.175930e+00   2.901466e+01   6.689454e-01
  1.180619e+00   2.860785e+01   6.632869e-01
  1.185307e+00   2.853144e+01   6.614406e-01
  1.189995e+00   2.834433e+01   6.584330e-01
  1.194683e+00   2.795831e+01   6.526621e-01
  1.199372e+00   2.758157e+01   6.473602e-01
  1.204060e+00   2.799642e+01   6.515000e-01
  1.208748e+00   2.742379e+01   6.442754e-01
  1.213436e+00   2.658632e+01   6.329003e-01
  1.218124e+00   2.791410e+01   6.474187e-01
  1.222813e+00   2.819331e+01   6.497292e-01
  1.227501e+00   2.837415e+01   6.510380e-01
  1.232189e+00   2.841410e+01   6.504031e-01
  1.236877e+00   2.769445e+01   6.410344e-01
  1.241566e+00   2.860986e+01   6.507655e-01
  1.246254e+00   2.904896e+01   6.548978e-01
  1.250942e+00   2.831875e+01   6.607885e-01
  1.255630e+00   2.723265e+01   6.655313e-01
  1.260318e+00   2.872825e+01   6.949788e-01
  1.265007e+00   2.853024e+01   7.017501e-01
  1.269695e+00   2.829873e+01   7.068862e-01
  1.274383e+00   2.737491e+01   7.023044e-01
  1.279071e+00   2.810769e+01   7.185058e-01
  1.283760e+00   2.720479e+01   7.131052e-01
  1.288448e+00   2.793350e+01   7.286235e-01
  1.293136e+00   2.781634e+01   7.328409e-01
  1.297824e+00   2.814371e+01   7.426720e-01
  1.302513e+00   2.688449e+01   7.301881e-01
  1.307201e+00   2.821848e+01   7.502382e-01
  1.311889e+00   2.806809e+01   7.489192e-01
  1.316577e+00   2.786415e+01   7.175156e-01
  1.321265e+00   2.807156e+01   7.023192e-01
  1.325954e+00   2.770269e+01   6.864492e-01
  1.330642e+00   2.798294e+01   6.811355e-01
  1.335330e+00   2.862643e+01   6.813989e-01
  1.340018e+00   2.798728e+01   6.674885e-01
  1.344707e+00   2.783176e+01   6.600561e-01
  1.349395e+00   2.748852e+01   6.511079e-01
  1.354083e+00   2.799102e+01   6.520506e-01
  1.358771e+00   2.685934e+01   6.344943e-01
  1.363460e+00   2.840034e+01   6.488763e-01
  1.368148e+00   2.738912e+01   6.354229e-01
  1.372836e+00   2.729530e+01   6.326139e-01
  1.377524e+00   2.781989e+01   6.372072e-01
  1.382212e+00   2.807809e+01   6.388937e-01
  1.386901e+00   2.676122e+01   6.224284e-01
  1.391589e+00   2.674247e+01   6.208315e-01
  1.396277e+00   2.668428e+01   6.188499e-01
  1.400965e+00   2.667217e+01   6.175697e-01
  1.405654e+00   2.688495e+01   6.188996e-01
  1.410342e+00   2.775771e+01   6.277004e-01
  1.415030e+00   2.718824e+01   6.198641e-01
  1.419718e+00   2.759484e+01   6.234335e-01
  1.424406e+00   2.796643e+01   6.266485e-01
  1.429095e+00   2.765306e+01   6.220328e-01
  1.433783e+00   2.691576e+01   6.123853e-01
  1.438471e+00   2.732257e+01   6.160418e-01
  1.443159e+00   2.744221e+01   6.164446e-01
  1.447848e+00   2.698656e+01   6.103047e-01
  1.452536e+00   2.711740e+01   6.106312e-01
  1.457224e+00   2.756629e+01   6.146784e-01
  1.461912e+00   2.745175e+01   6.125018e-01
  1.466601e+00   2.728955e+01   6.097610e-01
  1.471289e+00   2.692372e+01   6.046302e-01
  1.475977e+00   2.652250e+01   5.994126e-01
  1.480665e+00   2.592328e+01   5.914594e-01
  1.485353e+00   2.664023e+01   6.081218e-01
  1.490042e+00   2.624105e+01   6.220710e-01
  1.494730e+00   2.769585e+01   6.503609e-01
  1.499418e+00   2.735509e+01   6.546607e-01
  1.504106e+00   2.658256e+01   6.528127e-01
  1.508795e+00   2.604167e+01   6.529950e-01
  1.513483e+00   2.791903e+01   6.589894e-01
  1.518171e+00   2.808779e+01   6.462107e-01
  1.522859e+00   2.683099e+01   6.229145e-01
  1.527548e+00   2.689258e+01   6.169626e-01
  1.532236e+00   2.616148e+01   6.026899e-01
  1.536924e+00   2.685858e+01   6.058113e-01
  1.541612e+00   2.813675e+01   6.167853e-01
  1.546300e+00   2.694316e+01   6.021038e-01
  1.550989e+00   2.726066e+01   6.034837e-01
  1.555677e+00   2.601608e+01   5.865387e-01
  1.560365e+00   2.740234e+01   5.991493e-01
  1.565053e+00   2.723740e+01   5.945921e-01
  1.569742e+00   2.686360e+01   5.881078e-01
  1.574430e+00   2.631265e+01   5.808219e-01
  1.579118e+00   2.729589e+01   5.920162e-01
  1.583806e+00   2.708714e+01   5.904220e-01
  1.588495e+00   2.673615e+01   5.872727e-01
  1.593183e+00   2.711810e+01   5.917322e-01
  1.597871e+00   2.594330e+01   5.784157e-01
  1.602559e+00   2.592677e+01   5.773845e-01
  1.607247e+00   2.637587e+01   5.814418e-01
  1.611936e+00   2.628019e+01   5.792762e-01
  1.616624e+00   2.669220e+01   5.829784e-01
  1.621312e+00   2.772849e+01   5.933293e-01
  1.626000e+00   2.663653e+01   5.806488e-01
  1.630689e+00   2.736716e+01   5.876135e-01
  1.635377e+00   2.694191e+01   5.821672e-01
  1.640065e+00   2.691048e+01   5.809792e-01
  1.644753e+00   2.749657e+01   5.864709e-01
  1.649441e+00   2.748271e+01   5.854915e-01
  1.654130e+00   2.674950e+01   5.767056e-01
  1.658818e+00   2.699319e+01   5.785124e-01
  1.663506e+00   2.663390e+01   5.738974e-01
  1.668194e+00   2.616582e+01   5.681182e-01
  1.672883e+00   2.634210e+01   5.690428e-01
  1.677571e+00   2.660511e+01   5.711302e-01
  1.682259e+00   2.705874e+01   5.752884e-01
  1.686947e+00   2.629508e+01   5.663931e-01
  1.691636e+00   2.634391e+01   5.659927e-01
  1.696324e+00   2.703488e+01   5.725996e-01
  1.701012e+00   2.714602e+01   5.730785e-01
  1.705700e+00   2.670806e+01   5.677657e-01
  1.710388e+00   2.702609e+01   5.702893e-01
  1.715077e+00   2.694959e+01   5.686842e-01
  1.719765e+00   2.722418e+01   5.708665e-01
  1.724453e+00   2.659677e+01   5.636085e-01
  1.729141e+00   2.673900e+01   5.643659e-01
  1.733830e+00   2.648778e+01   5.608456e-01
  1.738518e+00   2.610430e+01   5.561413e-01
  1.743206e+00   2.643347e+01   5.589646e-01
  1.747894e+00   2.722757e+01   5.666985e-01
  1.752583e+00   2.680403e+01   5.616669e-01
  1.757271e+00   2.647844e+01   5.573867e-01
  1.761959e+00   2.689584e+01   5.610138e-01
  1.766647e+00   2.646360e+01   5.557935e-01
  1.771335e+00   2.572902e+01   5.472795e-01
  1.776024e+00   2.647328e+01   5.544388e-01
  1.780712e+00   2.561522e+01   5.447307e-01
  1.785400e+00   2.639586e+01   5.523611e-01
  1.790088e+00   2.632415e+01   5.509326e-01
  1.794777e+00   2.646450e+01   5.516262e-01
  1.799465e+00   2.635139e+01   5.497693e-01
  1.804153e+00   2.677944e+01   5.536962e-01
  1.808841e+00   2.631656e+01   5.482319e-01
  1.813530e+00   2.706250e+01   5.550960e-01
  1.818218e+00   2.684464e+01   5.522629e-01
  1.822906e+00   2.588131e+01   5.417309e-01
  1.827594e+00   2.550911e+01   5.372156e-01
  1.832282e+00   2.549150e+01   5.361480e-01
  1.836971e+00   2.642742e+01   5.453926e-01
  1.841659e+00   2.649694e+01   5.455558e-01
  1.846347e+00   2.583218e+01   5.380384e-01
  1.851035e+00   2.647484e+01   5.438960e-01
  1.855724e+00   2.595867e+01   5.380200e-01
  1.860412e+00   2.637314e+01   5.417393e-01
  1.865100e+00   2.715402e+01   5.490662e-01
  1.869788e+00   2.620430e+01   5.386529e-01
  1.874476e+00   2.620000e+01   5.380057e-01
  1.879165e+00   2.613369e+01   5.367898e-01
  1.883853e+00   2.646270e+01   5.395340e-01
  1.888541e+00   2.585964e+01   5.327168e-01
  1.893229e+00   2.556645e+01   5.293184e-01
  1.897918e+00   2.610789e+01   5.342687e-01
  1.902606e+00   2.575013e+01   5.298086e-01
  1.907294e+00   2.572997e+01   5.290760e-01
  1.911982e+00   2.597148e+01   5.307913e-01
  1.916671e+00   2.667765e+01   5.374235e-01
  1.921359e+00   2.574399e+01   5.273948e-01
  1.926047e+00   2.567428e+01   5.261485e-01
  1.930735e+00   2.595732e+01   5.283050e-01
  1.935423e+00   2.631845e+01   5.314240e-01
  1.940112e+00   2.653423e+01   5.329474e-01
  1.944800e+00   2.624179e+01   5.288165e-01
  1.949488e+00   2.610729e+01   5.261065e-01
  1.954176e+00   2.586556e+01   5.225078e-01
  1.958865e+00   2.592692e+01   5.219707e-01
  1.963553e+00   2.572579e+01   5.190296e-01
  1.968241e+00   2.634177e+01   5.246764e-01
  1.972929e+00   2.571355e+01   5.177324e-01
  1.977618e+00   2.579898e+01   5.181752e-01
  1.982306e+00   2.609207e+01   5.208210e-01
  1.986994e+00   2.618033e+01   5.216238e-01
  1.991682e+00   2.562482e+01   5.161004e-01
  1.996370e+00   2.587451e+01   5.187494e-01
  2.001059e+00   2.586295e+01   5.187925e-01
  2.005747e+00   2.579352e+01   5.179306e-01
  2.010435e+00   2.592441e+01   5.184036e-01
  2.015123e+00   2.553540e+01   5.139533e-01
  2.019812e+00   2.629437e+01   5.210240e-01
  2.024500e+00   2.673221e+01   5.248832e-01
  2.029188e+00   2.651657e+01   5.221198e-01
  2.033876e+00   2.621786e+01   5.185933e-01
  2.038565e+00   2.523500e+01   5.082453e-01
  2.043253e+00   2.588215e+01   5.143357e-01
  2.047941e+00   2.537285e+01   5.086639e-01
  2.052629e+00   2.630480e+01   5.191759e-01
  2.057317e+00   2.571427e+01   5.283156e-01
  2.062006e+00   2.584132e+01   5.392361e-01
  2.066694e+00   2.575016e+01   5.454407e-01
  2.071382e+00   2.562305e+01   5.499341e-01
  2.076070e+00   2.547496e+01   5.536907e-01
  2.080759e+00   2.490544e+01   5.523368e-01
  2.085447e+00   2.623082e+01   5.712009e-01
  2.090135e+00   2.646283e+01   5.758838e-01
  2.094823e+00   2.609309e+01   5.734817e-01
  2.099511e+00   2.544227e+01   5.678806e-01
  2.104200e+00   2.620824e+01   5.778611e-01
  2.108888e+00   2.605415e+01   5.774419e-01
  2.113576e+00   2.616388e+01   5.799335e-01
  2.118264e+00   2.571215e+01   5.693008e-01
  2.122953e+00   2.567791e+01   5.509070e-01
  2.127641e+00   2.569190e+01   5.419355e-01
  2.132329e+00   2.624605e+01   5.410957e-01
  2.137017e+00   2.571153e+01   5.305034e-01
  2.141706e+00   2.610039e+01   5.300743e-01
  2.146394e+00   2.683905e+01   5.335908e-01
  2.151082e+00   2.542548e+01   5.164901e-01
  2.155770e+00   2.611307e+01   5.222867e-01
  2.160458e+00   2.715453e+01   5.313658e-01
  2.165147e+00   2.491436e+01   5.079132e-01
  2.169835e+00   2.584929e+01   5.161477e-01
  2.174523e+00   2.585789e+01   5.153333e-01
  2.179211e+00   2.655893e+01   5.213437e-01
  2.183900e+00   2.502747e+01   5.051981e-01
  2.188588e+00   2.605344e+01   5.145056e-01
  2.193276e+00   2.674909e+01   5.204589e-01
  2.197964e+00   2.630095e+01   5.153266e-01
  2.202653e+00   2.472859e+01   4.988945e-01
  2.207341e+00   2.544982e+01   5.053220e-01
  2.212029e+00   2.594035e+01   5.093795e-01
  2.216717e+00   2.608960e+01   5.101736e-01
  2.221405e+00   2.607867e+01   5.093145e-01
  2.226094e+00   2.609299e+01   5.087553e-01
  2.230782e+00   2.539030e+01   5.011405e-01
  2.235470e+00   2.581747e+01   5.046682e-01
  2.240158e+00   2.635131e+01   5.091972e-01
  2.244847e+00   2.600617e+01   5.052561e-01
  2.249535e+00   2.559815e+01   5.005262e-01
  2.254223e+00   2.531198e+01   4.970765e-01
  2.258911e+00   2.492908e+01   4.927545e-01
  2.263600e+00   2.532464e+01   4.960716e-01
  2.268288e+00   2.506772e+01   4.928654e-01
  2.272976e+00   2.554066e+01   4.968439e-01
  2.277664e+00   2.474172e+01   4.884950e-01
  2.282352e+00   2.508167e+01   4.913011e-01
  2.287041e+00   2.551418e+01   4.949065e-01
  2.291729e+00   2.560658e+01   4.951099e-01
  2.296417e+00   2.543591e+01   4.929961e-01
  2.301105e+00   2.657476e+01   5.033521e-01
  2.305794e+00   2.644117e+01   5.015149e-01
  2.310482e+00   2.589541e+01   4.956276e-01
  2.315170e+00   2.557294e+01   4.920773e-01
  2.319858e+00   2.535246e+01   4.894420e-01
  2.324546e+00   2.554382e+01   4.907348e-01
  2.329235e+00   2.509959e+01   4.857983e-01
  2.333923e+00   2.576554e+01   4.917424e-01
  2.338611e+00   2.609405e+01   4.943632e-01
  2.343299e+00   2.580333e+01   4.910966e-01
  2.347988e+00   2.519648e+01   4.846403e-01
  2.352676e+00   2.617484e+01   4.935063e-01
  2.357364e+00   2.598884e+01   4.912573e-01
  2.362052e+00   2.594170e+01   4.902952e-01
  2.366741e+00   2.594893e+01   4.898073e-01
  2.371429e+00   2.575073e+01   4.874077e-01
  2.376117e+00   2.566173e+01   4.861226e-01
  2.380805e+00   2.489356e+01   4.782859e-01
  2.385493e+00   2.534529e+01   4.820920e-01
  2.390182e+00   2.572855e+01   4.852218e-01
  2.394870e+00   2.602358e+01   4.874690e-01
  2.399558e+00   2.527458e+01   4.800021e-01
  2.404246e+00   2.520596e+01   4.788398e-01
  2.408935e+00   2.596572e+01   4.854690e-01
  2.413623e+00   2.596113e+01   4.849409e-01
  2.418311e+00   2.549921e+01   4.801598e-01
  2.422999e+00   2.520138e+01   4.769553e-01
  2.427688e+00   2.577976e+01   4.817652e-01
  2.432376e+00   2.567466e+01   4.803715e-01
  2.437064e+00   2.609365e+01   4.837729e-01
  2.441752e+00   2.493458e+01   4.725827e-01
  2.446440e+00   2.559374e+01   4.781613e-01
  2.451129e+00   2.542269e+01   4.761367e-01
  2.455817e+00   2.591823e+01   4.803936e-01
  2.460505e+00   2.542041e+01   4.753623e-01
  2.465193e+00   2.529608e+01   4.735844e-01
  2.469882e+00   2.564485e+01   4.763458e-01
  2.474570e+00   2.571800e+01   4.766046e-01
  2.479258e+00   2.549644e+01   4.741629e-01
  2.483946e+00   2.523517e+01   4.712605e-01
  2.488634e+00   2.524029e+01   4.707710e-01
  2.493323e+00   2.581982e+01   4.757547e-01
  2.498011e+00   2.506091e+01   4.683226e-01
  2.502699e+00   2.580646e+01   4.747743e-01
  2.507387e+00   2.610538e+01   4.770002e-01
  2.512076e+00   2.537976e+01   4.699042e-01
  2.516764e+00   2.536807e+01   4.694236e-01
  2.521452e+00   2.554482e+01   4.706180e-01
  2.526140e+00   2.519341e+01   4.668744e-01
