# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 55 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.654928e-05
# MachCurr = 68.69813
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.536693e+01   4.679975e-01
  2.535517e+00   2.625835e+01   4.755101e-01
  2.540205e+00   2.528871e+01   4.657409e-01
  2.544893e+00   2.582766e+01   4.696558e-01
  2.549581e+00   2.562899e+01   4.670183e-01
  2.554270e+00   2.523436e+01   4.629690e-01
  2.558958e+00   2.489462e+01   4.594443e-01
  2.563646e+00   2.549925e+01   4.645814e-01
  2.568334e+00   2.563498e+01   4.653388e-01
  2.573023e+00   2.572194e+01   4.657461e-01
  2.577711e+00   2.602061e+01   4.680495e-01
  2.582399e+00   2.545983e+01   4.625974e-01
  2.587087e+00   2.550592e+01   4.627031e-01
  2.591776e+00   2.540557e+01   4.618567e-01
  2.596464e+00   2.490991e+01   4.575008e-01
  2.601152e+00   2.487068e+01   4.572029e-01
  2.605840e+00   2.488104e+01   4.568822e-01
  2.610528e+00   2.506646e+01   4.581763e-01
  2.615217e+00   2.479949e+01   4.553685e-01
  2.619905e+00   2.535429e+01   4.601131e-01
  2.624593e+00   2.588618e+01   4.643823e-01
  2.629281e+00   2.582720e+01   4.634761e-01
  2.633970e+00   2.481943e+01   4.539538e-01
  2.638658e+00   2.556187e+01   4.603759e-01
  2.643346e+00   2.566071e+01   4.608026e-01
  2.648034e+00   2.507774e+01   4.551878e-01
  2.652723e+00   2.484753e+01   4.527177e-01
  2.657411e+00   2.493170e+01   4.530778e-01
  2.662099e+00   2.505417e+01   4.537843e-01
  2.666787e+00   2.556055e+01   4.578741e-01
  2.671475e+00   2.536012e+01   4.557079e-01
  2.676164e+00   2.535539e+01   4.553795e-01
  2.680852e+00   2.518803e+01   4.535575e-01
  2.685540e+00   2.481472e+01   4.496637e-01
  2.690228e+00   2.518321e+01   4.525663e-01
  2.694917e+00   2.572802e+01   4.572157e-01
  2.699605e+00   2.525834e+01   4.526506e-01
  2.704293e+00   2.505967e+01   4.503164e-01
  2.708981e+00   2.544179e+01   4.533675e-01
  2.713669e+00   2.519255e+01   4.508370e-01
  2.718358e+00   2.600226e+01   4.576396e-01
  2.723046e+00   2.513103e+01   4.494763e-01
  2.727734e+00   2.570127e+01   4.541440e-01
  2.732422e+00   2.529641e+01   4.502500e-01
  2.737111e+00   2.573168e+01   4.537443e-01
  2.741799e+00   2.535574e+01   4.500047e-01
  2.746487e+00   2.469258e+01   4.436720e-01
  2.751175e+00   2.568364e+01   4.521722e-01
  2.755864e+00   2.551897e+01   4.503758e-01
  2.760552e+00   2.491000e+01   4.445805e-01
  2.765240e+00   2.514894e+01   4.462881e-01
  2.769928e+00   2.490003e+01   4.437379e-01
  2.774616e+00   2.457856e+01   4.405770e-01
  2.779305e+00   2.461775e+01   4.405312e-01
  2.783993e+00   2.534705e+01   4.465961e-01
  2.788681e+00   2.546968e+01   4.473546e-01
  2.793369e+00   2.534159e+01   4.460019e-01
  2.798058e+00   2.593475e+01   4.507189e-01
  2.802746e+00   2.563072e+01   4.478635e-01
  2.807434e+00   2.510202e+01   4.429699e-01
  2.812122e+00   2.474654e+01   4.392267e-01
  2.816811e+00   2.510596e+01   4.421085e-01
  2.821499e+00   2.474776e+01   4.385143e-01
  2.826187e+00   2.531153e+01   4.430817e-01
  2.830875e+00   2.486614e+01   4.388377e-01
  2.835563e+00   2.544833e+01   4.436411e-01
  2.840252e+00   2.548984e+01   4.435499e-01
  2.844940e+00   2.543858e+01   4.427910e-01
  2.849628e+00   2.587785e+01   4.462521e-01
  2.854316e+00   2.532160e+01   4.411125e-01
  2.859005e+00   2.516232e+01   4.471219e-01
  2.863693e+00   2.514271e+01   4.567508e-01
  2.868381e+00   2.542086e+01   4.653331e-01
  2.873069e+00   2.566596e+01   4.726404e-01
  2.877758e+00   2.522260e+01   4.726259e-01
  2.882446e+00   2.519542e+01   4.753163e-01
  2.887134e+00   2.480636e+01   4.731973e-01
  2.891822e+00   2.538858e+01   4.801154e-01
  2.896510e+00   2.542165e+01   4.817600e-01
  2.901199e+00   2.518939e+01   4.806770e-01
  2.905887e+00   2.521127e+01   4.820893e-01
  2.910575e+00   2.548918e+01   4.858081e-01
  2.915263e+00   2.504652e+01   4.825582e-01
  2.919952e+00   2.550846e+01   4.875365e-01
  2.924640e+00   2.559004e+01   4.751169e-01
  2.929328e+00   2.625376e+01   4.727329e-01
  2.934016e+00   2.477628e+01   4.539843e-01
  2.938704e+00   2.467364e+01   4.489523e-01
  2.943393e+00   2.519155e+01   4.503688e-01
  2.948081e+00   2.528965e+01   4.494868e-01
  2.952769e+00   2.558095e+01   4.509422e-01
  2.957457e+00   2.498676e+01   4.447741e-01
  2.962146e+00   2.501506e+01   4.440755e-01
  2.966834e+00   2.520154e+01   4.450373e-01
  2.971522e+00   2.527361e+01   4.447997e-01
  2.976210e+00   2.555783e+01   4.465978e-01
  2.980899e+00   2.586478e+01   4.485207e-01
  2.985587e+00   2.537720e+01   4.435997e-01
  2.990275e+00   2.481335e+01   4.380102e-01
  2.994963e+00   2.503634e+01   4.394435e-01
  2.999651e+00   2.482653e+01   4.369694e-01
  3.004340e+00   2.480013e+01   4.361485e-01
  3.009028e+00   2.517660e+01   4.388947e-01
  3.013716e+00   2.534152e+01   4.398457e-01
  3.018404e+00   2.530245e+01   4.389733e-01
  3.023093e+00   2.509280e+01   4.365969e-01
  3.027781e+00   2.507979e+01   4.359744e-01
  3.032469e+00   2.532411e+01   4.376501e-01
  3.037157e+00   2.494721e+01   4.339402e-01
  3.041846e+00   2.469126e+01   4.311618e-01
  3.046534e+00   2.485826e+01   4.321424e-01
  3.051222e+00   2.494219e+01   4.325555e-01
  3.055910e+00   2.485519e+01   4.313924e-01
  3.060598e+00   2.524160e+01   4.340983e-01
  3.065287e+00   2.477635e+01   4.296818e-01
  3.069975e+00   2.471374e+01   4.287316e-01
  3.074663e+00   2.554865e+01   4.355511e-01
  3.079351e+00   2.479731e+01   4.286134e-01
  3.084040e+00   2.512069e+01   4.309373e-01
  3.088728e+00   2.525237e+01   4.317036e-01
  3.093416e+00   2.506280e+01   4.298503e-01
  3.098104e+00   2.523086e+01   4.308205e-01
  3.102793e+00   2.539473e+01   4.317634e-01
  3.107481e+00   2.597371e+01   4.362814e-01
  3.112169e+00   2.565072e+01   4.331383e-01
  3.116857e+00   2.492725e+01   4.265581e-01
  3.121545e+00   2.456679e+01   4.230326e-01
  3.126234e+00   2.518555e+01   4.279718e-01
  3.130922e+00   2.505346e+01   4.265434e-01
  3.135610e+00   2.512102e+01   4.267280e-01
  3.140298e+00   2.464679e+01   4.224806e-01
  3.144987e+00   2.495981e+01   4.248072e-01
  3.149675e+00   2.493931e+01   4.240572e-01
  3.154363e+00   2.490624e+01   4.234516e-01
  3.159051e+00   2.541361e+01   4.272797e-01
  3.163739e+00   2.510129e+01   4.242873e-01
  3.168428e+00   2.504835e+01   4.235648e-01
  3.173116e+00   2.550555e+01   4.271269e-01
  3.177804e+00   2.493738e+01   4.218810e-01
  3.182492e+00   2.543823e+01   4.257306e-01
  3.187181e+00   2.483762e+01   4.203571e-01
  3.191869e+00   2.519898e+01   4.230679e-01
  3.196557e+00   2.549436e+01   4.251435e-01
  3.201245e+00   2.562468e+01   4.258733e-01
  3.205934e+00   2.500114e+01   4.203392e-01
  3.210622e+00   2.426676e+01   4.138533e-01
  3.215310e+00   2.533491e+01   4.224437e-01
  3.219998e+00   2.512125e+01   4.201682e-01
  3.224686e+00   2.529442e+01   4.209286e-01
  3.229375e+00   2.535052e+01   4.206066e-01
  3.234063e+00   2.502131e+01   4.173500e-01
  3.238751e+00   2.533358e+01   4.195853e-01
  3.243439e+00   2.509180e+01   4.172488e-01
  3.248128e+00   2.554806e+01   4.207458e-01
  3.252816e+00   2.514219e+01   4.170711e-01
  3.257504e+00   2.473492e+01   4.132878e-01
  3.262192e+00   2.531176e+01   4.177997e-01
  3.266881e+00   2.543398e+01   4.184960e-01
  3.271569e+00   2.493016e+01   4.140335e-01
  3.276257e+00   2.534757e+01   4.171801e-01
  3.280945e+00   2.504430e+01   4.147432e-01
  3.285633e+00   2.474975e+01   4.124402e-01
  3.290322e+00   2.545893e+01   4.182667e-01
  3.295010e+00   2.529271e+01   4.165501e-01
  3.299698e+00   2.527050e+01   4.160535e-01
  3.304386e+00   2.492637e+01   4.128892e-01
  3.309075e+00   2.553399e+01   4.176357e-01
  3.313763e+00   2.489339e+01   4.120231e-01
  3.318451e+00   2.431883e+01   4.069009e-01
  3.323139e+00   2.471841e+01   4.099672e-01
  3.327828e+00   2.477667e+01   4.101260e-01
  3.332516e+00   2.491272e+01   4.109973e-01
  3.337204e+00   2.478922e+01   4.095924e-01
  3.341892e+00   2.547663e+01   4.150301e-01
  3.346580e+00   2.514313e+01   4.120012e-01
  3.351269e+00   2.534642e+01   4.133184e-01
  3.355957e+00   2.539756e+01   4.142193e-01
  3.360645e+00   2.467992e+01   4.183204e-01
  3.365333e+00   2.456384e+01   4.239414e-01
  3.370022e+00   2.423208e+01   4.256859e-01
  3.374710e+00   2.471736e+01   4.320462e-01
  3.379398e+00   2.516020e+01   4.375262e-01
  3.384086e+00   2.500295e+01   4.375699e-01
  3.388774e+00   2.491440e+01   4.372864e-01
  3.393463e+00   2.513714e+01   4.388677e-01
  3.398151e+00   2.568386e+01   4.440466e-01
  3.402839e+00   2.512737e+01   4.401827e-01
  3.407527e+00   2.501704e+01   4.401898e-01
  3.412216e+00   2.474304e+01   4.386050e-01
  3.416904e+00   2.475499e+01   4.395313e-01
  3.421592e+00   2.538782e+01   4.459684e-01
  3.426280e+00   2.458945e+01   4.396245e-01
  3.430969e+00   2.372002e+01   4.325460e-01
  3.435657e+00   2.424882e+01   4.380733e-01
  3.440345e+00   2.429099e+01   4.390158e-01
  3.445033e+00   2.448300e+01   4.414238e-01
  3.449721e+00   2.529027e+01   4.493782e-01
  3.454410e+00   2.485372e+01   4.459864e-01
  3.459098e+00   2.446060e+01   4.430202e-01
  3.463786e+00   2.503700e+01   4.487797e-01
  3.468474e+00   2.533737e+01   4.520481e-01
  3.473163e+00   2.500033e+01   4.495123e-01
  3.477851e+00   2.485666e+01   4.487810e-01
  3.482539e+00   2.445480e+01   4.458332e-01
  3.487227e+00   2.446534e+01   4.462082e-01
  3.491916e+00   2.482274e+01   4.499888e-01
  3.496604e+00   2.516012e+01   4.534964e-01
  3.501292e+00   2.491068e+01   4.517019e-01
  3.505980e+00   2.538236e+01   4.564411e-01
  3.510668e+00   2.548371e+01   4.578055e-01
  3.515357e+00   2.501959e+01   4.540024e-01
  3.520045e+00   2.534230e+01   4.574287e-01
  3.524733e+00   2.442535e+01   4.494554e-01
  3.529421e+00   2.487741e+01   4.539760e-01
  3.534110e+00   2.467936e+01   4.526202e-01
  3.538798e+00   2.434849e+01   4.499251e-01
  3.543486e+00   2.467868e+01   4.533639e-01
  3.548174e+00   2.493017e+01   4.560711e-01
  3.552863e+00   2.498936e+01   4.569646e-01
  3.557551e+00   2.520786e+01   4.593050e-01
  3.562239e+00   2.527353e+01   4.603164e-01
  3.566927e+00   2.475316e+01   4.559023e-01
  3.571615e+00   2.559345e+01   4.639026e-01
  3.576304e+00   2.527927e+01   4.613752e-01
  3.580992e+00   2.448038e+01   4.543125e-01
  3.585680e+00   2.482942e+01   4.572732e-01
  3.590368e+00   2.483345e+01   4.568803e-01
  3.595057e+00   2.495349e+01   4.575751e-01
  3.599745e+00   2.508119e+01   4.583458e-01
  3.604433e+00   2.526689e+01   4.597625e-01
  3.609121e+00   2.522883e+01   4.598941e-01
  3.613809e+00   2.444202e+01   4.527295e-01
  3.618498e+00   2.476493e+01   4.559492e-01
  3.623186e+00   2.471913e+01   4.558516e-01
  3.627874e+00   2.472931e+01   4.562238e-01
  3.632562e+00   2.552616e+01   4.637598e-01
  3.637251e+00   2.557177e+01   4.644896e-01
  3.641939e+00   2.503840e+01   4.598819e-01
  3.646627e+00   2.538570e+01   4.633755e-01
  3.651315e+00   2.472091e+01   4.574910e-01
  3.656004e+00   2.514499e+01   4.618644e-01
  3.660692e+00   2.514141e+01   4.689647e-01
  3.665380e+00   2.472552e+01   4.817067e-01
  3.670068e+00   2.460142e+01   4.888001e-01
  3.674756e+00   2.487046e+01   4.992020e-01
  3.679445e+00   2.502661e+01   5.067560e-01
  3.684133e+00   2.444208e+01   5.042242e-01
  3.688821e+00   2.507903e+01   5.139056e-01
  3.693509e+00   2.541202e+01   5.203685e-01
  3.698198e+00   2.492104e+01   5.181348e-01
  3.702886e+00   2.555420e+01   5.275415e-01
  3.707574e+00   2.534645e+01   5.280225e-01
  3.712262e+00   2.585229e+01   5.359694e-01
  3.716951e+00   2.543952e+01   5.341995e-01
  3.721639e+00   2.547842e+01   5.371543e-01
  3.726327e+00   2.534025e+01   5.381075e-01
  3.731015e+00   2.600684e+01   5.476439e-01
  3.735703e+00   2.502898e+01   5.395820e-01
  3.740392e+00   2.538661e+01   5.458289e-01
  3.745080e+00   2.584746e+01   5.530510e-01
  3.749768e+00   2.503234e+01   5.465778e-01
  3.754456e+00   2.440761e+01   5.419277e-01
  3.759145e+00   2.482949e+01   5.488536e-01
  3.763833e+00   2.448202e+01   5.471740e-01
  3.768521e+00   2.531186e+01   5.586159e-01
  3.773209e+00   2.519971e+01   5.595507e-01
  3.777897e+00   2.591703e+01   5.697057e-01
  3.782586e+00   2.566179e+01   5.690723e-01
  3.787274e+00   2.560539e+01   5.706481e-01
  3.791962e+00   2.525906e+01   5.689454e-01
  3.796650e+00   2.523182e+01   5.707918e-01
  3.801339e+00   2.477197e+01   5.676925e-01
  3.806027e+00   2.549233e+01   5.780408e-01
  3.810715e+00   2.506548e+01   5.753167e-01
  3.815403e+00   2.494118e+01   5.760026e-01
  3.820092e+00   2.502920e+01   5.791462e-01
  3.824780e+00   2.427641e+01   5.724627e-01
  3.829468e+00   2.398175e+01   5.710797e-01
  3.834156e+00   2.344617e+01   5.666782e-01
  3.838844e+00   2.493266e+01   5.865045e-01
  3.843533e+00   2.547218e+01   5.949295e-01
  3.848221e+00   2.498313e+01   5.912876e-01
  3.852909e+00   2.461996e+01   5.890952e-01
  3.857597e+00   2.503777e+01   5.961972e-01
  3.862286e+00   2.504774e+01   5.984402e-01
  3.866974e+00   2.441517e+01   5.929179e-01
  3.871662e+00   2.481456e+01   5.999937e-01
  3.876350e+00   2.444513e+01   5.977078e-01
  3.881039e+00   2.475228e+01   6.033792e-01
  3.885727e+00   2.448847e+01   6.022666e-01
  3.890415e+00   2.468445e+01   6.067410e-01
  3.895103e+00   2.434578e+01   6.047463e-01
  3.899791e+00   2.593009e+01   6.262366e-01
  3.904480e+00   2.514068e+01   6.188312e-01
  3.909168e+00   2.622218e+01   6.341761e-01
  3.913856e+00   2.524137e+01   6.244664e-01
  3.918544e+00   2.464668e+01   6.191196e-01
  3.923233e+00   2.533249e+01   6.299374e-01
  3.927921e+00   2.508971e+01   6.290249e-01
  3.932609e+00   2.477576e+01   6.271928e-01
  3.937297e+00   2.541635e+01   6.363915e-01
  3.941986e+00   2.482255e+01   6.297044e-01
  3.946674e+00   2.537086e+01   6.372704e-01
  3.951362e+00   2.592874e+01   6.438667e-01
  3.956050e+00   2.541048e+01   6.363251e-01
  3.960738e+00   2.541520e+01   6.362180e-01
  3.965427e+00   2.441089e+01   6.242661e-01
  3.970115e+00   2.499959e+01   6.337019e-01
  3.974803e+00   2.432646e+01   6.271147e-01
  3.979491e+00   2.490548e+01   6.363107e-01
  3.984180e+00   2.542625e+01   6.450945e-01
  3.988868e+00   2.457015e+01   6.362527e-01
  3.993556e+00   2.510496e+01   6.452933e-01
  3.998244e+00   2.545101e+01   6.519437e-01
  4.002932e+00   2.478764e+01   6.455874e-01
  4.007621e+00   2.479215e+01   6.477813e-01
  4.012309e+00   2.511706e+01   6.542139e-01
  4.016997e+00   2.495417e+01   6.543041e-01
  4.021685e+00   2.472477e+01   6.535319e-01
  4.026374e+00   2.434086e+01   6.506333e-01
  4.031062e+00   2.422863e+01   6.513251e-01
  4.035750e+00   2.477647e+01   6.608787e-01
  4.040438e+00   2.518595e+01   6.686215e-01
  4.045127e+00   2.513448e+01   6.702262e-01
  4.049815e+00   2.508795e+01   6.718937e-01
  4.054503e+00   2.418960e+01   6.620036e-01
  4.059191e+00   2.434936e+01   6.665062e-01
  4.063879e+00   2.469760e+01   6.735836e-01
  4.068568e+00   2.510783e+01   6.814896e-01
  4.073256e+00   2.503519e+01   6.828427e-01
  4.077944e+00   2.515245e+01   6.868482e-01
  4.082632e+00   2.458968e+01   6.814812e-01
  4.087321e+00   2.551208e+01   6.965846e-01
  4.092009e+00   2.490483e+01   6.906514e-01
  4.096697e+00   2.451308e+01   6.876082e-01
  4.101385e+00   2.471438e+01   6.928259e-01
  4.106074e+00   2.576904e+01   7.099985e-01
  4.110762e+00   2.540499e+01   7.074900e-01
  4.115450e+00   2.481083e+01   7.016432e-01
  4.120138e+00   2.480079e+01   7.039554e-01
  4.124826e+00   2.537913e+01   7.146844e-01
  4.129515e+00   2.493317e+01   7.109668e-01
  4.134203e+00   2.508323e+01   7.156326e-01
  4.138891e+00   2.472512e+01   7.130910e-01
  4.143579e+00   2.381315e+01   7.023539e-01
  4.148268e+00   2.435480e+01   7.129285e-01
  4.152956e+00   2.492406e+01   7.238317e-01
  4.157644e+00   2.446250e+01   7.196460e-01
  4.162332e+00   2.551093e+01   7.377175e-01
  4.167021e+00   2.521763e+01   7.361721e-01
  4.171709e+00   2.416923e+01   7.233067e-01
  4.176397e+00   2.363284e+01   7.179478e-01
  4.181085e+00   2.439673e+01   7.321815e-01
  4.185773e+00   2.490268e+01   7.425793e-01
  4.190462e+00   2.488410e+01   7.451668e-01
  4.195150e+00   2.549099e+01   7.579538e-01
  4.199838e+00   2.493632e+01   7.517832e-01
  4.204526e+00   2.493491e+01   7.543626e-01
  4.209215e+00   2.455712e+01   7.515180e-01
  4.213903e+00   2.478918e+01   7.579672e-01
  4.218591e+00   2.445184e+01   7.556987e-01
  4.223279e+00   2.536770e+01   7.727573e-01
  4.227967e+00   2.494876e+01   7.693031e-01
  4.232656e+00   2.418965e+01   7.605002e-01
  4.237344e+00   2.385202e+01   7.581966e-01
  4.242032e+00   2.452083e+01   7.717749e-01
  4.246720e+00   2.445638e+01   7.737727e-01
  4.251409e+00   2.518766e+01   7.885482e-01
  4.256097e+00   2.512568e+01   7.906641e-01
  4.260785e+00   2.615295e+01   8.099211e-01
  4.265473e+00   2.676324e+01   8.234669e-01
  4.270162e+00   2.555298e+01   8.086786e-01
  4.274850e+00   2.541595e+01   8.122867e-01
  4.279538e+00   2.584079e+01   8.227271e-01
  4.284226e+00   2.566688e+01   8.198393e-01
  4.288914e+00   2.557922e+01   8.210149e-01
  4.293603e+00   2.534182e+01   8.206812e-01
  4.298291e+00   2.512455e+01   8.207505e-01
  4.302979e+00   2.352445e+01   7.974103e-01
  4.307667e+00   2.454712e+01   8.181009e-01
  4.312356e+00   2.498856e+01   8.290867e-01
  4.317044e+00   2.486659e+01   8.305099e-01
  4.321732e+00   2.447198e+01   8.275425e-01
  4.326420e+00   2.508917e+01   8.416741e-01
  4.331109e+00   2.419406e+01   8.300617e-01
  4.335797e+00   2.486288e+01   8.452427e-01
  4.340485e+00   2.404413e+01   8.357447e-01
  4.345173e+00   2.402434e+01   8.385916e-01
  4.349861e+00   2.455488e+01   8.514069e-01
  4.354550e+00   2.448517e+01   8.541426e-01
  4.359238e+00   2.490959e+01   8.654405e-01
  4.363926e+00   2.502808e+01   8.714978e-01
  4.368614e+00   2.530543e+01   8.803921e-01
  4.373303e+00   2.324136e+01   8.477656e-01
  4.377991e+00   2.464835e+01   8.771310e-01
  4.382679e+00   2.450385e+01   8.787024e-01
  4.387367e+00   2.466287e+01   8.858919e-01
  4.392056e+00   2.586707e+01   9.115899e-01
  4.396744e+00   2.507385e+01   9.018381e-01
  4.401432e+00   2.614535e+01   9.264109e-01
  4.406120e+00   2.626305e+01   9.311147e-01
  4.410808e+00   2.443517e+01   8.987527e-01
  4.415497e+00   2.567390e+01   9.218658e-01
  4.420185e+00   2.445204e+01   9.002185e-01
  4.424873e+00   2.498657e+01   9.106969e-01
  4.429561e+00   2.531186e+01   9.172322e-01
  4.434250e+00   2.444513e+01   9.020165e-01
  4.438938e+00   2.499851e+01   9.128582e-01
  4.443626e+00   2.432400e+01   9.009660e-01
  4.448314e+00   2.464941e+01   9.091426e-01
  4.453002e+00   2.432891e+01   9.075570e-01
  4.457691e+00   2.478255e+01   9.206389e-01
  4.462379e+00   2.400087e+01   9.105775e-01
  4.467067e+00   2.494998e+01   9.331389e-01
  4.471755e+00   2.533479e+01   9.451379e-01
  4.476444e+00   2.510831e+01   9.458444e-01
  4.481132e+00   2.483414e+01   9.455980e-01
  4.485820e+00   2.589704e+01   9.708016e-01
  4.490508e+00   2.585572e+01   9.751824e-01
  4.495197e+00   2.646624e+01   9.919274e-01
  4.499885e+00   2.555047e+01   9.798909e-01
  4.504573e+00   2.488453e+01   9.723183e-01
  4.509261e+00   2.526589e+01   9.851832e-01
  4.513949e+00   2.584166e+01   1.001963e+00
  4.518638e+00   2.680877e+01   1.026306e+00
  4.523326e+00   2.450437e+01   9.868217e-01
  4.528014e+00   2.477119e+01   9.978672e-01
  4.532702e+00   2.729371e+01   1.053506e+00
  4.537391e+00   2.558974e+01   1.026051e+00
  4.542079e+00   2.424451e+01   1.004699e+00
  4.546767e+00   2.490082e+01   1.024327e+00
  4.551455e+00   2.467620e+01   1.025839e+00
  4.556144e+00   2.532100e+01   1.045491e+00
  4.560832e+00   2.449747e+01   1.034678e+00
  4.565520e+00   2.411041e+01   1.032855e+00
  4.570208e+00   2.524759e+01   1.063709e+00
  4.574896e+00   2.542752e+01   1.074379e+00
  4.579585e+00   2.494009e+01   1.070872e+00
  4.584273e+00   2.508316e+01   1.080922e+00
  4.588961e+00   2.468693e+01   1.079410e+00
  4.593649e+00   2.462942e+01   1.085332e+00
  4.598338e+00   2.402098e+01   1.079240e+00
  4.603026e+00   2.556603e+01   1.121010e+00
  4.607714e+00   2.539378e+01   1.124939e+00
  4.612402e+00   2.412770e+01   1.104199e+00
  4.617091e+00   2.339995e+01   1.095108e+00
  4.621779e+00   2.456650e+01   1.130273e+00
  4.626467e+00   2.647558e+01   1.181965e+00
  4.631155e+00   2.591211e+01   1.177924e+00
  4.635843e+00   2.665951e+01   1.203694e+00
  4.640532e+00   2.672432e+01   1.214261e+00
  4.645220e+00   2.483681e+01   1.179745e+00
  4.649908e+00   2.695316e+01   1.238630e+00
  4.654596e+00   2.709849e+01   1.251745e+00
  4.659285e+00   2.555896e+01   1.225389e+00
  4.663973e+00   2.537634e+01   1.230906e+00
  4.668661e+00   2.648809e+01   1.268234e+00
  4.673349e+00   2.671789e+01   1.284411e+00
  4.678037e+00   2.620801e+01   1.282901e+00
  4.682726e+00   2.503325e+01   1.264625e+00
  4.687414e+00   2.340926e+01   1.233755e+00
  4.692102e+00   2.489690e+01   1.283948e+00
  4.696790e+00   2.574487e+01   1.317460e+00
  4.701479e+00   2.617948e+01   1.340773e+00
  4.706167e+00   2.430659e+01   1.304033e+00
  4.710855e+00   2.379439e+01   1.302911e+00
  4.715543e+00   2.523336e+01   1.354823e+00
  4.720232e+00   2.600652e+01   1.389025e+00
  4.724920e+00   2.410140e+01   1.350649e+00
  4.729608e+00   2.419845e+01   1.367584e+00
  4.734296e+00   2.546237e+01   1.417755e+00
  4.738984e+00   2.719807e+01   1.480928e+00
  4.743673e+00   2.687106e+01   1.488049e+00
  4.748361e+00   2.504845e+01   1.452989e+00
  4.753049e+00   2.530592e+01   1.477379e+00
  4.757737e+00   2.371266e+01   1.446742e+00
  4.762426e+00   2.390643e+01   1.469904e+00
  4.767114e+00   2.519939e+01   1.527872e+00
  4.771802e+00   2.733529e+01   1.611670e+00
  4.776490e+00   2.696171e+01   1.621051e+00
  4.781179e+00   2.600562e+01   1.612860e+00
  4.785867e+00   2.329590e+01   1.547453e+00
  4.790555e+00   2.570675e+01   1.648368e+00
  4.795243e+00   2.771203e+01   1.735657e+00
  4.799931e+00   2.536619e+01   1.684713e+00
  4.804620e+00   2.524597e+01   1.706615e+00
  4.809308e+00   2.541625e+01   1.739067e+00
  4.813996e+00   2.671325e+01   1.811198e+00
  4.818684e+00   2.303957e+01   1.709590e+00
  4.823373e+00   2.489628e+01   1.808498e+00
  4.828061e+00   2.596716e+01   1.879774e+00
  4.832749e+00   2.521350e+01   1.885918e+00
  4.837437e+00   2.417918e+01   1.882009e+00
  4.842125e+00   2.328061e+01   1.883867e+00
  4.846814e+00   2.269917e+01   1.897945e+00
  4.851502e+00   2.426936e+01   2.003930e+00
  4.856190e+00   2.881843e+01   2.233389e+00
  4.860878e+00   2.780810e+01   2.245127e+00
  4.865567e+00   2.474768e+01   2.169091e+00
  4.870255e+00   2.405636e+01   2.193835e+00
  4.874943e+00   2.442787e+01   2.272480e+00
  4.879631e+00   2.340638e+01   2.287200e+00
  4.884320e+00   2.519508e+01   2.443851e+00
  4.889008e+00   2.862308e+01   2.690507e+00
  4.893696e+00   2.576715e+01   2.640419e+00
  4.898384e+00   2.690687e+01   2.796259e+00
  4.903072e+00   2.771971e+01   2.951286e+00
  4.907761e+00   2.659870e+01   3.055096e+00
  4.912449e+00   2.337598e+01   3.957321e+00
  4.917137e+00   1.844183e+01   9.662894e+00
