# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 106 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.714146e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.524601e+01   4.657245e-01
  2.530829e+00   2.534950e+01   4.662444e-01
  2.535517e+00   2.502034e+01   4.625854e-01
  2.540205e+00   2.551139e+01   4.661948e-01
  2.544893e+00   2.534735e+01   4.636846e-01
  2.549581e+00   2.561925e+01   4.653403e-01
  2.554270e+00   2.533231e+01   4.622879e-01
  2.558958e+00   2.462622e+01   4.554054e-01
  2.563646e+00   2.524034e+01   4.606436e-01
  2.568334e+00   2.535881e+01   4.612502e-01
  2.573023e+00   2.533407e+01   4.606479e-01
  2.577711e+00   2.524032e+01   4.594092e-01
  2.582399e+00   2.502789e+01   4.570954e-01
  2.587087e+00   2.518562e+01   4.582237e-01
  2.591776e+00   2.474326e+01   4.542454e-01
  2.596464e+00   2.468257e+01   4.538582e-01
  2.601152e+00   2.482244e+01   4.552048e-01
  2.605840e+00   2.522962e+01   4.585057e-01
  2.610528e+00   2.470456e+01   4.533088e-01
  2.615217e+00   2.508125e+01   4.563894e-01
  2.619905e+00   2.505877e+01   4.558669e-01
  2.624593e+00   2.432875e+01   4.486636e-01
  2.629281e+00   2.442502e+01   4.491852e-01
  2.633970e+00   2.529230e+01   4.566981e-01
  2.638658e+00   2.509154e+01   4.545684e-01
  2.643346e+00   2.521421e+01   4.552214e-01
  2.648034e+00   2.562331e+01   4.585465e-01
  2.652723e+00   2.544184e+01   4.565406e-01
  2.657411e+00   2.534404e+01   4.552543e-01
  2.662099e+00   2.541918e+01   4.555222e-01
  2.666787e+00   2.520092e+01   4.530942e-01
  2.671475e+00   2.509474e+01   4.517744e-01
  2.676164e+00   2.482616e+01   4.490682e-01
  2.680852e+00   2.452080e+01   4.459866e-01
  2.685540e+00   2.553921e+01   4.546280e-01
  2.690228e+00   2.550356e+01   4.538856e-01
  2.694917e+00   2.575195e+01   4.558715e-01
  2.699605e+00   2.570844e+01   4.551115e-01
  2.704293e+00   2.596045e+01   4.567784e-01
  2.708981e+00   2.559725e+01   4.532027e-01
  2.713669e+00   2.521730e+01   4.495232e-01
  2.718358e+00   2.524741e+01   4.494132e-01
  2.723046e+00   2.495659e+01   4.463891e-01
  2.727734e+00   2.507835e+01   4.470798e-01
  2.732422e+00   2.529460e+01   4.487015e-01
  2.737111e+00   2.462960e+01   4.424101e-01
  2.741799e+00   2.509870e+01   4.461941e-01
  2.746487e+00   2.469275e+01   4.421634e-01
  2.751175e+00   2.496228e+01   4.442598e-01
  2.755864e+00   2.461270e+01   4.408009e-01
  2.760552e+00   2.504264e+01   4.442454e-01
  2.765240e+00   2.526019e+01   4.457518e-01
  2.769928e+00   2.579145e+01   4.500739e-01
  2.774616e+00   2.546438e+01   4.469196e-01
  2.779305e+00   2.502230e+01   4.426245e-01
  2.783993e+00   2.469204e+01   4.392876e-01
  2.788681e+00   2.510917e+01   4.426655e-01
  2.793369e+00   2.497173e+01   4.412283e-01
  2.798058e+00   2.484393e+01   4.396369e-01
  2.802746e+00   2.450383e+01   4.364168e-01
  2.807434e+00   2.483958e+01   4.391484e-01
  2.812122e+00   2.423221e+01   4.331590e-01
  2.816811e+00   2.504771e+01   4.400924e-01
  2.821499e+00   2.509544e+01   4.400809e-01
  2.826187e+00   2.504559e+01   4.392478e-01
  2.830875e+00   2.514014e+01   4.397470e-01
  2.835563e+00   2.553686e+01   4.428995e-01
  2.840252e+00   2.547358e+01   4.418993e-01
  2.844940e+00   2.526921e+01   4.398124e-01
  2.849628e+00   2.493315e+01   4.365401e-01
  2.854316e+00   2.553880e+01   4.414925e-01
  2.859005e+00   2.494701e+01   4.436896e-01
  2.863693e+00   2.464828e+01   4.506983e-01
  2.868381e+00   2.444676e+01   4.547773e-01
  2.873069e+00   2.505599e+01   4.654008e-01
  2.877758e+00   2.487608e+01   4.677707e-01
  2.882446e+00   2.486797e+01   4.706102e-01
  2.887134e+00   2.491917e+01   4.726577e-01
  2.891822e+00   2.482651e+01   4.731553e-01
  2.896510e+00   2.433220e+01   4.697197e-01
  2.901199e+00   2.475484e+01   4.748910e-01
  2.905887e+00   2.463500e+01   4.749257e-01
  2.910575e+00   2.495588e+01   4.790630e-01
  2.915263e+00   2.455047e+01   4.761296e-01
  2.919952e+00   2.554026e+01   4.861799e-01
  2.924640e+00   2.440978e+01   4.624516e-01
  2.929328e+00   2.494757e+01   4.592546e-01
  2.934016e+00   2.483211e+01   4.529486e-01
  2.938704e+00   2.543518e+01   4.542764e-01
  2.943393e+00   2.470835e+01   4.445106e-01
  2.948081e+00   2.556992e+01   4.504322e-01
  2.952769e+00   2.553583e+01   4.490109e-01
  2.957457e+00   2.488293e+01   4.423382e-01
  2.962146e+00   2.546179e+01   4.464983e-01
  2.966834e+00   2.512884e+01   4.428823e-01
  2.971522e+00   2.486345e+01   4.396741e-01
  2.976210e+00   2.538865e+01   4.436022e-01
  2.980899e+00   2.558795e+01   4.445955e-01
  2.985587e+00   2.552831e+01   4.434041e-01
  2.990275e+00   2.471315e+01   4.356372e-01
  2.994963e+00   2.463252e+01   4.344016e-01
  2.999651e+00   2.507488e+01   4.376549e-01
  3.004340e+00   2.473619e+01   4.341033e-01
  3.009028e+00   2.442033e+01   4.307814e-01
  3.013716e+00   2.553417e+01   4.400116e-01
  3.018404e+00   2.481001e+01   4.332011e-01
  3.023093e+00   2.505330e+01   4.347683e-01
  3.027781e+00   2.504462e+01   4.341857e-01
  3.032469e+00   2.458917e+01   4.297849e-01
  3.037157e+00   2.428829e+01   4.267138e-01
  3.041846e+00   2.490910e+01   4.315856e-01
  3.046534e+00   2.539100e+01   4.352620e-01
  3.051222e+00   2.509199e+01   4.323758e-01
  3.055910e+00   2.486936e+01   4.300467e-01
  3.060598e+00   2.465388e+01   4.275546e-01
  3.065287e+00   2.415220e+01   4.227912e-01
  3.069975e+00   2.508946e+01   4.305079e-01
  3.074663e+00   2.471400e+01   4.269196e-01
  3.079351e+00   2.459791e+01   4.254338e-01
  3.084040e+00   2.431509e+01   4.225280e-01
  3.088728e+00   2.532619e+01   4.308626e-01
  3.093416e+00   2.502518e+01   4.280656e-01
  3.098104e+00   2.499403e+01   4.273343e-01
  3.102793e+00   2.517865e+01   4.284592e-01
  3.107481e+00   2.519374e+01   4.282184e-01
  3.112169e+00   2.511540e+01   4.271360e-01
  3.116857e+00   2.511316e+01   4.266886e-01
  3.121545e+00   2.467869e+01   4.225518e-01
  3.126234e+00   2.476859e+01   4.229699e-01
  3.130922e+00   2.438137e+01   4.193511e-01
  3.135610e+00   2.500188e+01   4.242659e-01
  3.140298e+00   2.515917e+01   4.253966e-01
  3.144987e+00   2.429897e+01   4.177192e-01
  3.149675e+00   2.437543e+01   4.178089e-01
  3.154363e+00   2.478884e+01   4.210145e-01
  3.159051e+00   2.507904e+01   4.230133e-01
  3.163739e+00   2.481733e+01   4.204447e-01
  3.168428e+00   2.435998e+01   4.162824e-01
  3.173116e+00   2.491501e+01   4.207164e-01
  3.177804e+00   2.514199e+01   4.221666e-01
  3.182492e+00   2.484026e+01   4.192653e-01
  3.187181e+00   2.533679e+01   4.231151e-01
  3.191869e+00   2.444023e+01   4.152318e-01
  3.196557e+00   2.495131e+01   4.191597e-01
  3.201245e+00   2.494507e+01   4.187578e-01
  3.205934e+00   2.556962e+01   4.236443e-01
  3.210622e+00   2.519673e+01   4.202735e-01
  3.215310e+00   2.493936e+01   4.177064e-01
  3.219998e+00   2.473737e+01   4.155264e-01
  3.224686e+00   2.425294e+01   4.107690e-01
  3.229375e+00   2.497188e+01   4.160328e-01
  3.234063e+00   2.517297e+01   4.171880e-01
  3.238751e+00   2.502639e+01   4.156142e-01
  3.243439e+00   2.515163e+01   4.163241e-01
  3.248128e+00   2.479363e+01   4.130762e-01
  3.252816e+00   2.434183e+01   4.089822e-01
  3.257504e+00   2.513890e+01   4.152309e-01
  3.262192e+00   2.519632e+01   4.154272e-01
  3.266881e+00   2.480705e+01   4.118992e-01
  3.271569e+00   2.479157e+01   4.114758e-01
  3.276257e+00   2.427808e+01   4.068945e-01
  3.280945e+00   2.507737e+01   4.136044e-01
  3.285633e+00   2.492160e+01   4.124609e-01
  3.290322e+00   2.493670e+01   4.125457e-01
  3.295010e+00   2.490398e+01   4.119298e-01
  3.299698e+00   2.481769e+01   4.109059e-01
  3.304386e+00   2.505109e+01   4.125119e-01
  3.309075e+00   2.477166e+01   4.099540e-01
  3.313763e+00   2.497876e+01   4.113242e-01
  3.318451e+00   2.543342e+01   4.147047e-01
  3.323139e+00   2.530120e+01   4.133601e-01
  3.327828e+00   2.442823e+01   4.058459e-01
  3.332516e+00   2.502638e+01   4.105317e-01
  3.337204e+00   2.508926e+01   4.106613e-01
  3.341892e+00   2.486481e+01   4.086208e-01
  3.346580e+00   2.486113e+01   4.082898e-01
  3.351269e+00   2.488692e+01   4.081609e-01
  3.355957e+00   2.525661e+01   4.116623e-01
  3.360645e+00   2.488755e+01   4.186466e-01
  3.365333e+00   2.461160e+01   4.229089e-01
  3.370022e+00   2.492995e+01   4.303026e-01
  3.374710e+00   2.495916e+01   4.326766e-01
  3.379398e+00   2.508501e+01   4.353850e-01
  3.384086e+00   2.478001e+01   4.341320e-01
  3.388774e+00   2.470158e+01   4.339328e-01
  3.393463e+00   2.430193e+01   4.300465e-01
  3.398151e+00   2.483001e+01   4.351172e-01
  3.402839e+00   2.422791e+01   4.307613e-01
  3.407527e+00   2.552946e+01   4.431616e-01
  3.412216e+00   2.467778e+01   4.365354e-01
  3.416904e+00   2.441130e+01   4.349839e-01
  3.421592e+00   2.438744e+01   4.356059e-01
  3.426280e+00   2.465858e+01   4.387436e-01
  3.430969e+00   2.488337e+01   4.415184e-01
  3.435657e+00   2.505017e+01   4.437375e-01
  3.440345e+00   2.491885e+01   4.431398e-01
  3.445033e+00   2.469535e+01   4.418251e-01
  3.449721e+00   2.482471e+01   4.437075e-01
  3.454410e+00   2.477794e+01   4.437903e-01
  3.459098e+00   2.466179e+01   4.433243e-01
  3.463786e+00   2.504492e+01   4.473230e-01
  3.468474e+00   2.529389e+01   4.501228e-01
  3.473163e+00   2.474033e+01   4.456468e-01
  3.477851e+00   2.468262e+01   4.456851e-01
  3.482539e+00   2.438158e+01   4.436502e-01
  3.487227e+00   2.495356e+01   4.491046e-01
  3.491916e+00   2.511961e+01   4.511311e-01
  3.496604e+00   2.412628e+01   4.425701e-01
  3.501292e+00   2.475395e+01   4.487462e-01
  3.505980e+00   2.492811e+01   4.507987e-01
  3.510668e+00   2.472793e+01   4.494308e-01
  3.515357e+00   2.511781e+01   4.533444e-01
  3.520045e+00   2.515448e+01   4.541792e-01
  3.524733e+00   2.528171e+01   4.557102e-01
  3.529421e+00   2.425063e+01   4.466951e-01
  3.534110e+00   2.433022e+01   4.478776e-01
  3.538798e+00   2.473494e+01   4.519380e-01
  3.543486e+00   2.533013e+01   4.577455e-01
  3.548174e+00   2.458409e+01   4.513531e-01
  3.552863e+00   2.446466e+01   4.506028e-01
  3.557551e+00   2.441688e+01   4.505028e-01
  3.562239e+00   2.559031e+01   4.616156e-01
  3.566927e+00   2.501460e+01   4.567437e-01
  3.571615e+00   2.515764e+01   4.583705e-01
  3.576304e+00   2.502745e+01   4.575089e-01
  3.580992e+00   2.452235e+01   4.531541e-01
  3.585680e+00   2.501051e+01   4.573757e-01
  3.590368e+00   2.562817e+01   4.625535e-01
  3.595057e+00   2.469774e+01   4.536750e-01
  3.599745e+00   2.495155e+01   4.556037e-01
  3.604433e+00   2.513709e+01   4.570192e-01
  3.609121e+00   2.460050e+01   4.525855e-01
  3.613809e+00   2.494374e+01   4.557958e-01
  3.618498e+00   2.488122e+01   4.554630e-01
  3.623186e+00   2.473911e+01   4.544835e-01
  3.627874e+00   2.425976e+01   4.503337e-01
  3.632562e+00   2.483435e+01   4.558753e-01
  3.637251e+00   2.462308e+01   4.542408e-01
  3.641939e+00   2.466508e+01   4.548870e-01
  3.646627e+00   2.451635e+01   4.538222e-01
  3.651315e+00   2.472821e+01   4.560011e-01
  3.656004e+00   2.497557e+01   4.587392e-01
  3.660692e+00   2.500249e+01   4.660755e-01
  3.665380e+00   2.522254e+01   4.848681e-01
  3.670068e+00   2.452010e+01   4.863307e-01
  3.674756e+00   2.479031e+01   4.967006e-01
  3.679445e+00   2.471337e+01   5.018607e-01
  3.684133e+00   2.436063e+01   5.016700e-01
  3.688821e+00   2.457941e+01   5.070294e-01
  3.693509e+00   2.445737e+01   5.087631e-01
  3.698198e+00   2.469841e+01   5.140596e-01
  3.702886e+00   2.520854e+01   5.221781e-01
  3.707574e+00   2.493137e+01   5.218988e-01
  3.712262e+00   2.445162e+01   5.194739e-01
  3.716951e+00   2.401445e+01   5.172549e-01
  3.721639e+00   2.486891e+01   5.288841e-01
  3.726327e+00   2.452845e+01   5.276161e-01
  3.731015e+00   2.368870e+01   5.208881e-01
  3.735703e+00   2.462566e+01   5.333952e-01
  3.740392e+00   2.461994e+01   5.356944e-01
  3.745080e+00   2.436989e+01   5.351830e-01
  3.749768e+00   2.459344e+01   5.399209e-01
  3.754456e+00   2.348237e+01   5.297477e-01
  3.759145e+00   2.495517e+01   5.483680e-01
  3.763833e+00   2.498916e+01   5.509308e-01
  3.768521e+00   2.429940e+01   5.454668e-01
  3.773209e+00   2.472447e+01   5.523629e-01
  3.777897e+00   2.471895e+01   5.544882e-01
  3.782586e+00   2.482487e+01   5.578105e-01
  3.787274e+00   2.478922e+01   5.595685e-01
  3.791962e+00   2.531360e+01   5.676208e-01
  3.796650e+00   2.441462e+01   5.595614e-01
  3.801339e+00   2.465879e+01   5.644663e-01
  3.806027e+00   2.519739e+01   5.727312e-01
  3.810715e+00   2.533077e+01   5.763846e-01
  3.815403e+00   2.478957e+01   5.722948e-01
  3.820092e+00   2.465570e+01   5.728523e-01
  3.824780e+00   2.526692e+01   5.820369e-01
  3.829468e+00   2.486373e+01   5.795071e-01
  3.834156e+00   2.439073e+01   5.760131e-01
  3.838844e+00   2.492729e+01   5.844452e-01
  3.843533e+00   2.486484e+01   5.857936e-01
  3.848221e+00   2.463440e+01   5.851477e-01
  3.852909e+00   2.493382e+01   5.908204e-01
  3.857597e+00   2.521769e+01   5.962990e-01
  3.862286e+00   2.445724e+01   5.893315e-01
  3.866974e+00   2.443899e+01   5.911881e-01
  3.871662e+00   2.432027e+01   5.919663e-01
  3.876350e+00   2.458688e+01   5.973981e-01
  3.881039e+00   2.525485e+01   6.073995e-01
  3.885727e+00   2.599088e+01   6.183547e-01
  3.890415e+00   2.602586e+01   6.208884e-01
  3.895103e+00   2.556906e+01   6.176438e-01
  3.899791e+00   2.452565e+01   6.069685e-01
  3.904480e+00   2.471155e+01   6.114388e-01
  3.909168e+00   2.477468e+01   6.143258e-01
  3.913856e+00   2.441161e+01   6.120262e-01
  3.918544e+00   2.492543e+01   6.204919e-01
  3.923233e+00   2.471746e+01   6.201256e-01
  3.927921e+00   2.484384e+01   6.238047e-01
  3.932609e+00   2.468841e+01   6.239554e-01
  3.937297e+00   2.392649e+01   6.153561e-01
  3.941986e+00   2.425522e+01   6.203481e-01
  3.946674e+00   2.426180e+01   6.210648e-01
  3.951362e+00   2.474335e+01   6.268358e-01
  3.956050e+00   2.429516e+01   6.200858e-01
  3.960738e+00   2.486449e+01   6.271455e-01
  3.965427e+00   2.492217e+01   6.286228e-01
  3.970115e+00   2.502111e+01   6.318168e-01
  3.974803e+00   2.544824e+01   6.392279e-01
  3.979491e+00   2.513164e+01   6.370177e-01
  3.984180e+00   2.512873e+01   6.391265e-01
  3.988868e+00   2.466604e+01   6.353232e-01
  3.993556e+00   2.605189e+01   6.551132e-01
  3.998244e+00   2.459226e+01   6.386695e-01
  4.002932e+00   2.464308e+01   6.415113e-01
  4.007621e+00   2.569456e+01   6.572206e-01
  4.012309e+00   2.454807e+01   6.445600e-01
  4.016997e+00   2.388224e+01   6.379181e-01
  4.021685e+00   2.485996e+01   6.530856e-01
  4.026374e+00   2.495960e+01   6.566085e-01
  4.031062e+00   2.550954e+01   6.660457e-01
  4.035750e+00   2.497724e+01   6.612926e-01
  4.040438e+00   2.446416e+01   6.567282e-01
  4.045127e+00   2.539401e+01   6.713846e-01
  4.049815e+00   2.512135e+01   6.700523e-01
  4.054503e+00   2.557471e+01   6.783761e-01
  4.059191e+00   2.555883e+01   6.805347e-01
  4.063879e+00   2.500033e+01   6.753926e-01
  4.068568e+00   2.509658e+01   6.790178e-01
  4.073256e+00   2.482746e+01   6.776894e-01
  4.077944e+00   2.384197e+01   6.664399e-01
  4.082632e+00   2.404061e+01   6.715361e-01
  4.087321e+00   2.438510e+01   6.787074e-01
  4.092009e+00   2.501357e+01   6.898015e-01
  4.096697e+00   2.432160e+01   6.825863e-01
  4.101385e+00   2.430782e+01   6.847650e-01
  4.106074e+00   2.436693e+01   6.880628e-01
  4.110762e+00   2.442716e+01   6.913796e-01
  4.115450e+00   2.584535e+01   7.136844e-01
  4.120138e+00   2.537653e+01   7.096558e-01
  4.124826e+00   2.494339e+01   7.061110e-01
  4.129515e+00   2.522754e+01   7.127173e-01
  4.134203e+00   2.476233e+01   7.086201e-01
  4.138891e+00   2.497861e+01   7.142974e-01
  4.143579e+00   2.595337e+01   7.307415e-01
  4.148268e+00   2.527423e+01   7.237890e-01
  4.152956e+00   2.409018e+01   7.091982e-01
  4.157644e+00   2.424919e+01   7.140628e-01
  4.162332e+00   2.362646e+01   7.075313e-01
  4.167021e+00   2.343475e+01   7.072559e-01
  4.171709e+00   2.440397e+01   7.243369e-01
  4.176397e+00   2.398117e+01   7.207581e-01
  4.181085e+00   2.379433e+01   7.206244e-01
  4.185773e+00   2.452637e+01   7.344391e-01
  4.190462e+00   2.470946e+01   7.400197e-01
  4.195150e+00   2.678563e+01   7.743185e-01
  4.199838e+00   2.469361e+01   7.455695e-01
  4.204526e+00   2.421901e+01   7.409240e-01
  4.209215e+00   2.475891e+01   7.520311e-01
  4.213903e+00   2.443902e+01   7.500333e-01
  4.218591e+00   2.430305e+01   7.508315e-01
  4.223279e+00   2.458557e+01   7.581620e-01
  4.227967e+00   2.444927e+01   7.589712e-01
  4.232656e+00   2.513974e+01   7.726525e-01
  4.237344e+00   2.513573e+01   7.756831e-01
  4.242032e+00   2.438395e+01   7.669984e-01
  4.246720e+00   2.443272e+01   7.707660e-01
  4.251409e+00   2.536839e+01   7.886786e-01
  4.256097e+00   2.555832e+01   7.947282e-01
  4.260785e+00   2.526669e+01   7.933701e-01
  4.265473e+00   2.505437e+01   7.940318e-01
  4.270162e+00   2.382162e+01   7.781443e-01
  4.274850e+00   2.433182e+01   7.920685e-01
  4.279538e+00   2.480796e+01   8.033741e-01
  4.284226e+00   2.433927e+01   7.956375e-01
  4.288914e+00   2.410557e+01   7.943017e-01
  4.293603e+00   2.383462e+01   7.931931e-01
  4.298291e+00   2.576134e+01   8.282579e-01
  4.302979e+00   2.629473e+01   8.401868e-01
  4.307667e+00   2.428299e+01   8.109184e-01
  4.312356e+00   2.478701e+01   8.229256e-01
  4.317044e+00   2.559063e+01   8.396465e-01
  4.321732e+00   2.556963e+01   8.430189e-01
  4.326420e+00   2.557370e+01   8.468704e-01
  4.331109e+00   2.471290e+01   8.360595e-01
  4.335797e+00   2.399608e+01   8.275518e-01
  4.340485e+00   2.467218e+01   8.437078e-01
  4.345173e+00   2.419430e+01   8.386887e-01
  4.349861e+00   2.484109e+01   8.534394e-01
  4.354550e+00   2.609612e+01   8.787921e-01
  4.359238e+00   2.578741e+01   8.775607e-01
  4.363926e+00   2.547777e+01   8.762994e-01
  4.368614e+00   2.533094e+01   8.778377e-01
  4.373303e+00   2.321437e+01   8.443894e-01
  4.377991e+00   2.481458e+01   8.770884e-01
  4.382679e+00   2.458621e+01   8.771817e-01
  4.387367e+00   2.465264e+01   8.826937e-01
  4.392056e+00   2.528316e+01   8.981745e-01
  4.396744e+00   2.614257e+01   9.177229e-01
  4.401432e+00   2.570883e+01   9.155181e-01
  4.406120e+00   2.564891e+01   9.170318e-01
  4.410808e+00   2.429699e+01   8.931574e-01
  4.415497e+00   2.508032e+01   9.080456e-01
  4.420185e+00   2.408207e+01   8.903413e-01
  4.424873e+00   2.372690e+01   8.844238e-01
  4.429561e+00   2.401626e+01   8.904080e-01
  4.434250e+00   2.449524e+01   8.998675e-01
  4.438938e+00   2.384911e+01   8.885905e-01
  4.443626e+00   2.345148e+01   8.816485e-01
  4.448314e+00   2.431799e+01   8.999361e-01
  4.453002e+00   2.530760e+01   9.224808e-01
  4.457691e+00   2.621714e+01   9.436880e-01
  4.462379e+00   2.467484e+01   9.201317e-01
  4.467067e+00   2.393716e+01   9.108921e-01
  4.471755e+00   2.571029e+01   9.488755e-01
  4.476444e+00   2.537036e+01   9.475315e-01
  4.481132e+00   2.513496e+01   9.480699e-01
  4.485820e+00   2.456504e+01   9.422876e-01
  4.490508e+00   2.505977e+01   9.567874e-01
  4.495197e+00   2.461417e+01   9.533353e-01
  4.499885e+00   2.394825e+01   9.454408e-01
  4.504573e+00   2.464740e+01   9.643807e-01
  4.509261e+00   2.486114e+01   9.739341e-01
  4.513949e+00   2.407524e+01   9.638210e-01
  4.518638e+00   2.499005e+01   9.875097e-01
  4.523326e+00   2.449849e+01   9.833445e-01
  4.528014e+00   2.338258e+01   9.661956e-01
  4.532702e+00   2.382368e+01   9.809111e-01
  4.537391e+00   2.443089e+01   9.991365e-01
  4.542079e+00   2.428288e+01   1.002072e+00
  4.546767e+00   2.327518e+01   9.869555e-01
  4.551455e+00   2.503909e+01   1.029837e+00
  4.556144e+00   2.443927e+01   1.023631e+00
  4.560832e+00   2.449135e+01   1.031027e+00
  4.565520e+00   2.558238e+01   1.060295e+00
  4.570208e+00   2.590118e+01   1.073723e+00
  4.574896e+00   2.405580e+01   1.041441e+00
  4.579585e+00   2.507104e+01   1.070025e+00
  4.584273e+00   2.449162e+01   1.064465e+00
  4.588961e+00   2.586120e+01   1.101023e+00
  4.593649e+00   2.464433e+01   1.081965e+00
  4.598338e+00   2.478864e+01   1.092618e+00
  4.603026e+00   2.616963e+01   1.130306e+00
  4.607714e+00   2.583525e+01   1.130813e+00
  4.612402e+00   2.651670e+01   1.153635e+00
  4.617091e+00   2.581053e+01   1.146218e+00
  4.621779e+00   2.500858e+01   1.136517e+00
  4.626467e+00   2.553806e+01   1.156898e+00
  4.631155e+00   2.565840e+01   1.168154e+00
  4.635843e+00   2.677988e+01   1.202302e+00
  4.640532e+00   2.636219e+01   1.201901e+00
  4.645220e+00   2.639542e+01   1.212059e+00
  4.649908e+00   2.539962e+01   1.198312e+00
  4.654596e+00   2.499104e+01   1.197994e+00
  4.659285e+00   2.511089e+01   1.210467e+00
  4.663973e+00   2.724846e+01   1.271161e+00
  4.668661e+00   2.560961e+01   1.242782e+00
  4.673349e+00   2.531739e+01   1.246039e+00
  4.678037e+00   2.467263e+01   1.240519e+00
  4.682726e+00   2.586724e+01   1.281142e+00
  4.687414e+00   2.537670e+01   1.280182e+00
  4.692102e+00   2.645663e+01   1.319051e+00
  4.696790e+00   2.718253e+01   1.349138e+00
  4.701479e+00   2.615416e+01   1.335564e+00
  4.706167e+00   2.439213e+01   1.301879e+00
  4.710855e+00   2.589971e+01   1.354704e+00
  4.715543e+00   2.415553e+01   1.321060e+00
  4.720232e+00   2.582112e+01   1.379354e+00
  4.724920e+00   2.556745e+01   1.386386e+00
  4.729608e+00   2.563506e+01   1.402803e+00
  4.734296e+00   2.535488e+01   1.409944e+00
  4.738984e+00   2.383673e+01   1.381681e+00
  4.743673e+00   2.619122e+01   1.464104e+00
  4.748361e+00   2.658723e+01   1.491859e+00
  4.753049e+00   2.620872e+01   1.498384e+00
  4.757737e+00   2.599546e+01   1.509625e+00
  4.762426e+00   2.446990e+01   1.482064e+00
  4.767114e+00   2.485398e+01   1.512200e+00
  4.771802e+00   2.512822e+01   1.539978e+00
  4.776490e+00   2.381702e+01   1.518399e+00
  4.781179e+00   2.281104e+01   1.505410e+00
  4.785867e+00   2.539074e+01   1.610032e+00
  4.790555e+00   2.403054e+01   1.588297e+00
  4.795243e+00   2.469941e+01   1.633023e+00
  4.799931e+00   2.569067e+01   1.689684e+00
  4.804620e+00   2.455218e+01   1.677273e+00
  4.809308e+00   2.611488e+01   1.756807e+00
  4.813996e+00   2.413113e+01   1.715579e+00
  4.818684e+00   2.686687e+01   1.839850e+00
  4.823373e+00   2.764671e+01   1.899294e+00
  4.828061e+00   2.562058e+01   1.860832e+00
  4.832749e+00   2.474993e+01   1.862140e+00
  4.837437e+00   2.584387e+01   1.939094e+00
  4.842125e+00   2.711862e+01   2.026310e+00
  4.846814e+00   2.565519e+01   2.010878e+00
  4.851502e+00   2.532235e+01   2.039974e+00
  4.856190e+00   2.373613e+01   2.020011e+00
  4.860878e+00   2.448743e+01   2.099645e+00
  4.865567e+00   2.450733e+01   2.151186e+00
  4.870255e+00   2.395686e+01   2.181841e+00
  4.874943e+00   2.620926e+01   2.345871e+00
  4.879631e+00   2.465185e+01   2.339273e+00
  4.884320e+00   2.535242e+01   2.443129e+00
  4.889008e+00   2.374436e+01   2.442166e+00
  4.893696e+00   2.353272e+01   2.514753e+00
  4.898384e+00   2.509089e+01   2.691059e+00
  4.903072e+00   2.280314e+01   2.667679e+00
  4.907761e+00   2.445707e+01   2.919552e+00
  4.912449e+00   2.118056e+01   3.754083e+00
  4.917137e+00   3.057920e+01   1.240047e+01
