# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 118 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.708537e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.545309e+01   4.677812e-01
  2.530829e+00   2.560594e+01   4.687476e-01
  2.535517e+00   2.495080e+01   4.620908e-01
  2.540205e+00   2.511904e+01   4.627450e-01
  2.544893e+00   2.604357e+01   4.701608e-01
  2.549581e+00   2.504216e+01   4.602176e-01
  2.554270e+00   2.513812e+01   4.606608e-01
  2.558958e+00   2.524993e+01   4.612848e-01
  2.563646e+00   2.593304e+01   4.670721e-01
  2.568334e+00   2.565217e+01   4.640599e-01
  2.573023e+00   2.536591e+01   4.610857e-01
  2.577711e+00   2.498745e+01   4.572493e-01
  2.582399e+00   2.477495e+01   4.549262e-01
  2.587087e+00   2.446820e+01   4.517957e-01
  2.591776e+00   2.493731e+01   4.561700e-01
  2.596464e+00   2.531994e+01   4.598287e-01
  2.601152e+00   2.529397e+01   4.596560e-01
  2.605840e+00   2.488959e+01   4.555520e-01
  2.610528e+00   2.527505e+01   4.586604e-01
  2.615217e+00   2.534980e+01   4.589740e-01
  2.619905e+00   2.413982e+01   4.475741e-01
  2.624593e+00   2.540485e+01   4.586264e-01
  2.629281e+00   2.560472e+01   4.600529e-01
  2.633970e+00   2.494616e+01   4.537083e-01
  2.638658e+00   2.593627e+01   4.623056e-01
  2.643346e+00   2.514643e+01   4.547556e-01
  2.648034e+00   2.492084e+01   4.523628e-01
  2.652723e+00   2.494550e+01   4.522110e-01
  2.657411e+00   2.458976e+01   4.485730e-01
  2.662099e+00   2.529454e+01   4.545504e-01
  2.666787e+00   2.528545e+01   4.539997e-01
  2.671475e+00   2.523758e+01   4.532042e-01
  2.676164e+00   2.514120e+01   4.520541e-01
  2.680852e+00   2.527278e+01   4.529193e-01
  2.685540e+00   2.530591e+01   4.526924e-01
  2.690228e+00   2.555887e+01   4.545238e-01
  2.694917e+00   2.511791e+01   4.503694e-01
  2.699605e+00   2.454638e+01   4.448500e-01
  2.704293e+00   2.511607e+01   4.494331e-01
  2.708981e+00   2.476048e+01   4.458771e-01
  2.713669e+00   2.539168e+01   4.512199e-01
  2.718358e+00   2.536040e+01   4.505627e-01
  2.723046e+00   2.460814e+01   4.434046e-01
  2.727734e+00   2.528615e+01   4.490729e-01
  2.732422e+00   2.454470e+01   4.421426e-01
  2.737111e+00   2.508716e+01   4.466445e-01
  2.741799e+00   2.498959e+01   4.453665e-01
  2.746487e+00   2.525897e+01   4.473482e-01
  2.751175e+00   2.548399e+01   4.490228e-01
  2.755864e+00   2.479024e+01   4.425304e-01
  2.760552e+00   2.476730e+01   4.419387e-01
  2.765240e+00   2.488783e+01   4.425966e-01
  2.769928e+00   2.533981e+01   4.462595e-01
  2.774616e+00   2.518468e+01   4.446015e-01
  2.779305e+00   2.471679e+01   4.400557e-01
  2.783993e+00   2.553655e+01   4.468805e-01
  2.788681e+00   2.540687e+01   4.454252e-01
  2.793369e+00   2.482881e+01   4.401056e-01
  2.798058e+00   2.493218e+01   4.405590e-01
  2.802746e+00   2.509686e+01   4.418085e-01
  2.807434e+00   2.500258e+01   4.407288e-01
  2.812122e+00   2.452340e+01   4.358941e-01
  2.816811e+00   2.502225e+01   4.400103e-01
  2.821499e+00   2.514547e+01   4.406612e-01
  2.826187e+00   2.541647e+01   4.426305e-01
  2.830875e+00   2.441900e+01   4.335336e-01
  2.835563e+00   2.451539e+01   4.340909e-01
  2.840252e+00   2.527899e+01   4.403499e-01
  2.844940e+00   2.482850e+01   4.361006e-01
  2.849628e+00   2.487487e+01   4.361700e-01
  2.854316e+00   2.492206e+01   4.362695e-01
  2.859005e+00   2.480411e+01   4.425594e-01
  2.863693e+00   2.580957e+01   4.613418e-01
  2.868381e+00   2.503163e+01   4.603334e-01
  2.873069e+00   2.466547e+01   4.619084e-01
  2.877758e+00   2.567593e+01   4.753843e-01
  2.882446e+00   2.553890e+01   4.770700e-01
  2.887134e+00   2.540435e+01   4.773907e-01
  2.891822e+00   2.531903e+01   4.779794e-01
  2.896510e+00   2.495041e+01   4.758025e-01
  2.901199e+00   2.442154e+01   4.718350e-01
  2.905887e+00   2.537013e+01   4.821149e-01
  2.910575e+00   2.541940e+01   4.836472e-01
  2.915263e+00   2.537164e+01   4.841827e-01
  2.919952e+00   2.523052e+01   4.833785e-01
  2.924640e+00   2.577744e+01   4.753834e-01
  2.929328e+00   2.539640e+01   4.635166e-01
  2.934016e+00   2.433023e+01   4.484923e-01
  2.938704e+00   2.477373e+01   4.484750e-01
  2.943393e+00   2.456953e+01   4.434028e-01
  2.948081e+00   2.467570e+01   4.426285e-01
  2.952769e+00   2.444545e+01   4.394614e-01
  2.957457e+00   2.502449e+01   4.437376e-01
  2.962146e+00   2.550698e+01   4.470382e-01
  2.966834e+00   2.484661e+01   4.405301e-01
  2.971522e+00   2.444699e+01   4.361167e-01
  2.976210e+00   2.437716e+01   4.348158e-01
  2.980899e+00   2.496910e+01   4.393277e-01
  2.985587e+00   2.513031e+01   4.400757e-01
  2.990275e+00   2.512597e+01   4.394021e-01
  2.994963e+00   2.520042e+01   4.395221e-01
  2.999651e+00   2.513401e+01   4.383116e-01
  3.004340e+00   2.530186e+01   4.391802e-01
  3.009028e+00   2.540750e+01   4.395436e-01
  3.013716e+00   2.484452e+01   4.341685e-01
  3.018404e+00   2.483923e+01   4.335957e-01
  3.023093e+00   2.497242e+01   4.342057e-01
  3.027781e+00   2.438169e+01   4.285387e-01
  3.032469e+00   2.449861e+01   4.291309e-01
  3.037157e+00   2.495909e+01   4.327054e-01
  3.041846e+00   2.498970e+01   4.324225e-01
  3.046534e+00   2.489701e+01   4.311458e-01
  3.051222e+00   2.525584e+01   4.339249e-01
  3.055910e+00   2.504636e+01   4.317133e-01
  3.060598e+00   2.504397e+01   4.310626e-01
  3.065287e+00   2.451541e+01   4.260955e-01
  3.069975e+00   2.430420e+01   4.238537e-01
  3.074663e+00   2.555832e+01   4.342906e-01
  3.079351e+00   2.549716e+01   4.332800e-01
  3.084040e+00   2.471710e+01   4.261438e-01
  3.088728e+00   2.512935e+01   4.293232e-01
  3.093416e+00   2.523744e+01   4.300156e-01
  3.098104e+00   2.486499e+01   4.263670e-01
  3.102793e+00   2.516676e+01   4.284960e-01
  3.107481e+00   2.505557e+01   4.271800e-01
  3.112169e+00   2.494398e+01   4.258128e-01
  3.116857e+00   2.529461e+01   4.283651e-01
  3.121545e+00   2.532455e+01   4.281832e-01
  3.126234e+00   2.505335e+01   4.255314e-01
  3.130922e+00   2.465710e+01   4.218514e-01
  3.135610e+00   2.467972e+01   4.216593e-01
  3.140298e+00   2.531489e+01   4.268484e-01
  3.144987e+00   2.491711e+01   4.231353e-01
  3.149675e+00   2.513961e+01   4.244443e-01
  3.154363e+00   2.536696e+01   4.260328e-01
  3.159051e+00   2.480043e+01   4.207924e-01
  3.163739e+00   2.483389e+01   4.207204e-01
  3.168428e+00   2.504831e+01   4.222587e-01
  3.173116e+00   2.491058e+01   4.208145e-01
  3.177804e+00   2.506219e+01   4.216316e-01
  3.182492e+00   2.465414e+01   4.178261e-01
  3.187181e+00   2.457341e+01   4.168264e-01
  3.191869e+00   2.442861e+01   4.152667e-01
  3.196557e+00   2.541097e+01   4.231391e-01
  3.201245e+00   2.500183e+01   4.193690e-01
  3.205934e+00   2.466715e+01   4.162350e-01
  3.210622e+00   2.502499e+01   4.189735e-01
  3.215310e+00   2.466575e+01   4.155426e-01
  3.219998e+00   2.439937e+01   4.128107e-01
  3.224686e+00   2.465760e+01   4.143150e-01
  3.229375e+00   2.485123e+01   4.151602e-01
  3.234063e+00   2.461817e+01   4.126980e-01
  3.238751e+00   2.481429e+01   4.139825e-01
  3.243439e+00   2.471315e+01   4.128121e-01
  3.248128e+00   2.429370e+01   4.090221e-01
  3.252816e+00   2.516888e+01   4.160060e-01
  3.257504e+00   2.435787e+01   4.088614e-01
  3.262192e+00   2.489362e+01   4.130571e-01
  3.266881e+00   2.488087e+01   4.126444e-01
  3.271569e+00   2.468628e+01   4.107333e-01
  3.276257e+00   2.460200e+01   4.097318e-01
  3.280945e+00   2.514628e+01   4.143056e-01
  3.285633e+00   2.526429e+01   4.154207e-01
  3.290322e+00   2.547812e+01   4.171344e-01
  3.295010e+00   2.502622e+01   4.130725e-01
  3.299698e+00   2.485111e+01   4.113148e-01
  3.304386e+00   2.520264e+01   4.138911e-01
  3.309075e+00   2.537603e+01   4.150585e-01
  3.313763e+00   2.510901e+01   4.125280e-01
  3.318451e+00   2.467337e+01   4.085928e-01
  3.323139e+00   2.493821e+01   4.105165e-01
  3.327828e+00   2.467310e+01   4.080063e-01
  3.332516e+00   2.513461e+01   4.115509e-01
  3.337204e+00   2.518938e+01   4.116124e-01
  3.341892e+00   2.477616e+01   4.080231e-01
  3.346580e+00   2.437199e+01   4.043835e-01
  3.351269e+00   2.474359e+01   4.071148e-01
  3.355957e+00   2.430775e+01   4.039856e-01
  3.360645e+00   2.512832e+01   4.208023e-01
  3.365333e+00   2.516200e+01   4.277494e-01
  3.370022e+00   2.479592e+01   4.292825e-01
  3.374710e+00   2.427759e+01   4.268655e-01
  3.379398e+00   2.474675e+01   4.325788e-01
  3.384086e+00   2.471598e+01   4.337105e-01
  3.388774e+00   2.398358e+01   4.277174e-01
  3.393463e+00   2.437331e+01   4.308163e-01
  3.398151e+00   2.486859e+01   4.355952e-01
  3.402839e+00   2.539187e+01   4.411293e-01
  3.407527e+00   2.500003e+01   4.386837e-01
  3.412216e+00   2.526969e+01   4.418818e-01
  3.416904e+00   2.487691e+01   4.392541e-01
  3.421592e+00   2.498506e+01   4.410529e-01
  3.426280e+00   2.489259e+01   4.409624e-01
  3.430969e+00   2.495056e+01   4.422564e-01
  3.435657e+00   2.576172e+01   4.501403e-01
  3.440345e+00   2.522435e+01   4.459915e-01
  3.445033e+00   2.493246e+01   4.440840e-01
  3.449721e+00   2.473371e+01   4.430361e-01
  3.454410e+00   2.455730e+01   4.419523e-01
  3.459098e+00   2.540863e+01   4.501318e-01
  3.463786e+00   2.485777e+01   4.457920e-01
  3.468474e+00   2.469341e+01   4.448909e-01
  3.473163e+00   2.445177e+01   4.431829e-01
  3.477851e+00   2.447856e+01   4.439817e-01
  3.482539e+00   2.482631e+01   4.478222e-01
  3.487227e+00   2.442039e+01   4.444239e-01
  3.491916e+00   2.476814e+01   4.481081e-01
  3.496604e+00   2.503649e+01   4.509863e-01
  3.501292e+00   2.462877e+01   4.477542e-01
  3.505980e+00   2.492595e+01   4.509244e-01
  3.510668e+00   2.543749e+01   4.559801e-01
  3.515357e+00   2.508725e+01   4.532145e-01
  3.520045e+00   2.481205e+01   4.512225e-01
  3.524733e+00   2.455733e+01   4.492788e-01
  3.529421e+00   2.486015e+01   4.524195e-01
  3.534110e+00   2.469728e+01   4.513888e-01
  3.538798e+00   2.430129e+01   4.481031e-01
  3.543486e+00   2.435078e+01   4.489537e-01
  3.548174e+00   2.464672e+01   4.520731e-01
  3.552863e+00   2.484791e+01   4.542648e-01
  3.557551e+00   2.434252e+01   4.499612e-01
  3.562239e+00   2.490860e+01   4.555722e-01
  3.566927e+00   2.535402e+01   4.599800e-01
  3.571615e+00   2.528039e+01   4.596353e-01
  3.576304e+00   2.517364e+01   4.589909e-01
  3.580992e+00   2.484220e+01   4.562467e-01
  3.585680e+00   2.541908e+01   4.612449e-01
  3.590368e+00   2.586783e+01   4.648609e-01
  3.595057e+00   2.489467e+01   4.556267e-01
  3.599745e+00   2.482635e+01   4.546056e-01
  3.604433e+00   2.496961e+01   4.556409e-01
  3.609121e+00   2.464230e+01   4.531157e-01
  3.613809e+00   2.412963e+01   4.484403e-01
  3.618498e+00   2.447218e+01   4.518491e-01
  3.623186e+00   2.444091e+01   4.518816e-01
  3.627874e+00   2.436193e+01   4.514264e-01
  3.632562e+00   2.473120e+01   4.550741e-01
  3.637251e+00   2.476049e+01   4.556531e-01
  3.641939e+00   2.502426e+01   4.583348e-01
  3.646627e+00   2.575827e+01   4.653246e-01
  3.651315e+00   2.520319e+01   4.605080e-01
  3.656004e+00   2.524164e+01   4.613247e-01
  3.660692e+00   2.498381e+01   4.660514e-01
  3.665380e+00   2.470992e+01   4.800703e-01
  3.670068e+00   2.448921e+01   4.861808e-01
  3.674756e+00   2.447369e+01   4.936774e-01
  3.679445e+00   2.479760e+01   5.028771e-01
  3.684133e+00   2.454933e+01   5.037714e-01
  3.688821e+00   2.491207e+01   5.106133e-01
  3.693509e+00   2.520564e+01   5.166535e-01
  3.698198e+00   2.449740e+01   5.121284e-01
  3.702886e+00   2.492993e+01   5.194514e-01
  3.707574e+00   2.536323e+01   5.265691e-01
  3.712262e+00   2.465175e+01   5.217633e-01
  3.716951e+00   2.451435e+01   5.227792e-01
  3.721639e+00   2.445405e+01   5.246230e-01
  3.726327e+00   2.499073e+01   5.327362e-01
  3.731015e+00   2.582504e+01   5.440441e-01
  3.735703e+00   2.494317e+01   5.369956e-01
  3.740392e+00   2.458699e+01   5.355080e-01
  3.745080e+00   2.504208e+01   5.426884e-01
  3.749768e+00   2.413355e+01   5.350212e-01
  3.754456e+00   2.462467e+01   5.426541e-01
  3.759145e+00   2.538002e+01   5.531943e-01
  3.763833e+00   2.460703e+01   5.468783e-01
  3.768521e+00   2.453248e+01   5.482531e-01
  3.773209e+00   2.481924e+01   5.535987e-01
  3.777897e+00   2.451609e+01   5.523860e-01
  3.782586e+00   2.444094e+01   5.536586e-01
  3.787274e+00   2.436582e+01   5.549480e-01
  3.791962e+00   2.374305e+01   5.499071e-01
  3.796650e+00   2.415759e+01   5.567873e-01
  3.801339e+00   2.480094e+01   5.662732e-01
  3.806027e+00   2.489106e+01   5.694225e-01
  3.810715e+00   2.492459e+01   5.719289e-01
  3.815403e+00   2.462527e+01   5.705787e-01
  3.820092e+00   2.435743e+01   5.695602e-01
  3.824780e+00   2.429911e+01   5.709647e-01
  3.829468e+00   2.429986e+01   5.730827e-01
  3.834156e+00   2.449956e+01   5.774825e-01
  3.838844e+00   2.422658e+01   5.763578e-01
  3.843533e+00   2.467388e+01   5.837277e-01
  3.848221e+00   2.491962e+01   5.887150e-01
  3.852909e+00   2.483924e+01   5.898888e-01
  3.857597e+00   2.415118e+01   5.837413e-01
  3.862286e+00   2.485950e+01   5.943495e-01
  3.866974e+00   2.474145e+01   5.950267e-01
  3.871662e+00   2.453128e+01   5.947202e-01
  3.876350e+00   2.455872e+01   5.972481e-01
  3.881039e+00   2.465864e+01   6.003804e-01
  3.885727e+00   2.381298e+01   5.920712e-01
  3.890415e+00   2.457709e+01   6.035537e-01
  3.895103e+00   2.473892e+01   6.077304e-01
  3.899791e+00   2.452287e+01   6.071296e-01
  3.904480e+00   2.466254e+01   6.110287e-01
  3.909168e+00   2.544137e+01   6.227372e-01
  3.913856e+00   2.383435e+01   6.049414e-01
  3.918544e+00   2.478423e+01   6.189309e-01
  3.923233e+00   2.572485e+01   6.328402e-01
  3.927921e+00   2.477831e+01   6.231821e-01
  3.932609e+00   2.521616e+01   6.307920e-01
  3.937297e+00   2.536163e+01   6.337464e-01
  3.941986e+00   2.547349e+01   6.359411e-01
  3.946674e+00   2.518608e+01   6.329880e-01
  3.951362e+00   2.484727e+01   6.283531e-01
  3.956050e+00   2.420770e+01   6.191679e-01
  3.960738e+00   2.503418e+01   6.294844e-01
  3.965427e+00   2.405866e+01   6.178355e-01
  3.970115e+00   2.409642e+01   6.202317e-01
  3.974803e+00   2.509547e+01   6.349863e-01
  3.979491e+00   2.536511e+01   6.401760e-01
  3.984180e+00   2.497115e+01   6.373245e-01
  3.988868e+00   2.533834e+01   6.441305e-01
  3.993556e+00   2.477048e+01   6.390042e-01
  3.998244e+00   2.453612e+01   6.381453e-01
  4.002932e+00   2.415743e+01   6.353631e-01
  4.007621e+00   2.465076e+01   6.439402e-01
  4.012309e+00   2.517397e+01   6.529356e-01
  4.016997e+00   2.480222e+01   6.502981e-01
  4.021685e+00   2.469938e+01   6.511827e-01
  4.026374e+00   2.470863e+01   6.535093e-01
  4.031062e+00   2.411626e+01   6.478096e-01
  4.035750e+00   2.466691e+01   6.573831e-01
  4.040438e+00   2.488667e+01   6.625882e-01
  4.045127e+00   2.508025e+01   6.674389e-01
  4.049815e+00   2.380048e+01   6.524088e-01
  4.054503e+00   2.430572e+01   6.615449e-01
  4.059191e+00   2.456246e+01   6.673529e-01
  4.063879e+00   2.347272e+01   6.546435e-01
  4.068568e+00   2.437581e+01   6.694118e-01
  4.073256e+00   2.478015e+01   6.772613e-01
  4.077944e+00   2.492409e+01   6.816154e-01
  4.082632e+00   2.511333e+01   6.865762e-01
  4.087321e+00   2.422584e+01   6.767053e-01
  4.092009e+00   2.510131e+01   6.912327e-01
  4.096697e+00   2.440320e+01   6.839504e-01
  4.101385e+00   2.501912e+01   6.949354e-01
  4.106074e+00   2.517056e+01   6.995422e-01
  4.110762e+00   2.423688e+01   6.889034e-01
  4.115450e+00   2.402785e+01   6.883547e-01
  4.120138e+00   2.439668e+01   6.960442e-01
  4.124826e+00   2.465101e+01   7.021865e-01
  4.129515e+00   2.415283e+01   6.975954e-01
  4.134203e+00   2.489037e+01   7.106785e-01
  4.138891e+00   2.511085e+01   7.164165e-01
  4.143579e+00   2.522154e+01   7.205969e-01
  4.148268e+00   2.524664e+01   7.236269e-01
  4.152956e+00   2.570264e+01   7.327843e-01
  4.157644e+00   2.609719e+01   7.410108e-01
  4.162332e+00   2.501208e+01   7.282175e-01
  4.167021e+00   2.513660e+01   7.327226e-01
  4.171709e+00   2.563141e+01   7.425685e-01
  4.176397e+00   2.506085e+01   7.370415e-01
  4.181085e+00   2.561616e+01   7.479439e-01
  4.185773e+00   2.548331e+01   7.488708e-01
  4.190462e+00   2.547142e+01   7.515851e-01
  4.195150e+00   2.422619e+01   7.366330e-01
  4.199838e+00   2.513747e+01   7.524823e-01
  4.204526e+00   2.571891e+01   7.637684e-01
  4.209215e+00   2.448988e+01   7.481748e-01
  4.213903e+00   2.603174e+01   7.743370e-01
  4.218591e+00   2.523020e+01   7.652660e-01
  4.223279e+00   2.487240e+01   7.628173e-01
  4.227967e+00   2.479523e+01   7.645683e-01
  4.232656e+00   2.597261e+01   7.855998e-01
  4.237344e+00   2.626624e+01   7.931903e-01
  4.242032e+00   2.523709e+01   7.805520e-01
  4.246720e+00   2.471205e+01   7.754091e-01
  4.251409e+00   2.539017e+01   7.892712e-01
  4.256097e+00   2.460196e+01   7.799688e-01
  4.260785e+00   2.344006e+01   7.644004e-01
  4.265473e+00   2.475844e+01   7.895825e-01
  4.270162e+00   2.530429e+01   8.022532e-01
  4.274850e+00   2.405232e+01   7.877598e-01
  4.279538e+00   2.552408e+01   8.151491e-01
  4.284226e+00   2.529389e+01   8.113517e-01
  4.288914e+00   2.430309e+01   7.978060e-01
  4.293603e+00   2.557635e+01   8.219285e-01
  4.298291e+00   2.535766e+01   8.220074e-01
  4.302979e+00   2.546495e+01   8.270899e-01
  4.307667e+00   2.465082e+01   8.172999e-01
  4.312356e+00   2.477468e+01   8.229860e-01
  4.317044e+00   2.334179e+01   8.021634e-01
  4.321732e+00   2.414293e+01   8.194264e-01
  4.326420e+00   2.516910e+01   8.404148e-01
  4.331109e+00   2.602235e+01   8.581997e-01
  4.335797e+00   2.478073e+01   8.412440e-01
  4.340485e+00   2.392424e+01   8.310883e-01
  4.345173e+00   2.386744e+01   8.332722e-01
  4.349861e+00   2.525169e+01   8.607410e-01
  4.354550e+00   2.483278e+01   8.575326e-01
  4.359238e+00   2.484341e+01   8.616257e-01
  4.363926e+00   2.519863e+01   8.717664e-01
  4.368614e+00   2.484988e+01   8.697420e-01
  4.373303e+00   2.568166e+01   8.884148e-01
  4.377991e+00   2.543652e+01   8.882978e-01
  4.382679e+00   2.459853e+01   8.776842e-01
  4.387367e+00   2.406936e+01   8.724697e-01
  4.392056e+00   2.466417e+01   8.873975e-01
  4.396744e+00   2.489348e+01   8.958183e-01
  4.401432e+00   2.479843e+01   8.994517e-01
  4.406120e+00   2.500793e+01   9.057921e-01
  4.410808e+00   2.546932e+01   9.147456e-01
  4.415497e+00   2.496798e+01   9.063016e-01
  4.420185e+00   2.526609e+01   9.122593e-01
  4.424873e+00   2.493506e+01   9.069534e-01
  4.429561e+00   2.476942e+01   9.045534e-01
  4.434250e+00   2.545132e+01   9.175560e-01
  4.438938e+00   2.465697e+01   9.038059e-01
  4.443626e+00   2.592858e+01   9.273409e-01
  4.448314e+00   2.512800e+01   9.150962e-01
  4.453002e+00   2.444525e+01   9.069198e-01
  4.457691e+00   2.387991e+01   9.009318e-01
  4.462379e+00   2.354922e+01   8.991886e-01
  4.467067e+00   2.435002e+01   9.190098e-01
  4.471755e+00   2.390595e+01   9.152687e-01
  4.476444e+00   2.395144e+01   9.209497e-01
  4.481132e+00   2.450743e+01   9.364616e-01
  4.485820e+00   2.451375e+01   9.416066e-01
  4.490508e+00   2.396255e+01   9.359082e-01
  4.495197e+00   2.409021e+01   9.434377e-01
  4.499885e+00   2.391810e+01   9.451497e-01
  4.504573e+00   2.382394e+01   9.484397e-01
  4.509261e+00   2.417314e+01   9.606725e-01
  4.513949e+00   2.484144e+01   9.793531e-01
  4.518638e+00   2.507168e+01   9.894398e-01
  4.523326e+00   2.486496e+01   9.909909e-01
  4.528014e+00   2.566821e+01   1.012643e+00
  4.532702e+00   2.560935e+01   1.017336e+00
  4.537391e+00   2.569827e+01   1.025054e+00
  4.542079e+00   2.556153e+01   1.028447e+00
  4.546767e+00   2.533926e+01   1.030120e+00
  4.551455e+00   2.529709e+01   1.035462e+00
  4.556144e+00   2.637696e+01   1.063779e+00
  4.560832e+00   2.519741e+01   1.046120e+00
  4.565520e+00   2.508913e+01   1.050362e+00
  4.570208e+00   2.499483e+01   1.055108e+00
  4.574896e+00   2.585004e+01   1.079929e+00
  4.579585e+00   2.566702e+01   1.083017e+00
  4.584273e+00   2.637903e+01   1.105075e+00
  4.588961e+00   2.356785e+01   1.051410e+00
  4.593649e+00   2.432149e+01   1.075201e+00
  4.598338e+00   2.407007e+01   1.077012e+00
  4.603026e+00   2.502655e+01   1.105701e+00
  4.607714e+00   2.411313e+01   1.092827e+00
  4.612402e+00   2.452651e+01   1.109855e+00
  4.617091e+00   2.594115e+01   1.149485e+00
  4.621779e+00   2.399897e+01   1.113698e+00
  4.626467e+00   2.386301e+01   1.118674e+00
  4.631155e+00   2.457881e+01   1.143682e+00
  4.635843e+00   2.468224e+01   1.154626e+00
  4.640532e+00   2.554542e+01   1.183516e+00
  4.645220e+00   2.528848e+01   1.186754e+00
  4.649908e+00   2.525963e+01   1.195390e+00
  4.654596e+00   2.427343e+01   1.181049e+00
  4.659285e+00   2.547205e+01   1.219533e+00
  4.663973e+00   2.529441e+01   1.225129e+00
  4.668661e+00   2.416067e+01   1.207502e+00
  4.673349e+00   2.485427e+01   1.234987e+00
  4.678037e+00   2.537669e+01   1.258499e+00
  4.682726e+00   2.528856e+01   1.267139e+00
  4.687414e+00   2.433841e+01   1.254123e+00
  4.692102e+00   2.348737e+01   1.243230e+00
  4.696790e+00   2.499100e+01   1.294026e+00
  4.701479e+00   2.553086e+01   1.319979e+00
  4.706167e+00   2.566825e+01   1.335930e+00
  4.710855e+00   2.729124e+01   1.391068e+00
  4.715543e+00   2.597564e+01   1.370368e+00
  4.720232e+00   2.600722e+01   1.384762e+00
  4.724920e+00   2.446877e+01   1.356709e+00
  4.729608e+00   2.467639e+01   1.376766e+00
  4.734296e+00   2.569536e+01   1.419836e+00
  4.738984e+00   2.485663e+01   1.411385e+00
  4.743673e+00   2.301696e+01   1.372961e+00
  4.748361e+00   2.318705e+01   1.393650e+00
  4.753049e+00   2.388795e+01   1.430967e+00
  4.757737e+00   2.458101e+01   1.468452e+00
  4.762426e+00   2.552651e+01   1.514211e+00
  4.767114e+00   2.561420e+01   1.535648e+00
  4.771802e+00   2.573965e+01   1.559103e+00
  4.776490e+00   2.408300e+01   1.527346e+00
  4.781179e+00   2.246381e+01   1.494390e+00
  4.785867e+00   2.407547e+01   1.568282e+00
  4.790555e+00   2.498419e+01   1.620028e+00
  4.795243e+00   2.383889e+01   1.604840e+00
  4.799931e+00   2.722343e+01   1.739918e+00
  4.804620e+00   2.697153e+01   1.758536e+00
  4.809308e+00   2.792924e+01   1.817395e+00
  4.813996e+00   2.690988e+01   1.812248e+00
  4.818684e+00   2.418730e+01   1.746255e+00
  4.823373e+00   2.423676e+01   1.778883e+00
  4.828061e+00   2.589188e+01   1.871261e+00
  4.832749e+00   2.601158e+01   1.909627e+00
  4.837437e+00   2.595685e+01   1.943954e+00
  4.842125e+00   2.665915e+01   2.009719e+00
  4.846814e+00   2.423251e+01   1.954956e+00
  4.851502e+00   2.694935e+01   2.105168e+00
  4.856190e+00   2.759215e+01   2.178619e+00
  4.860878e+00   2.542386e+01   2.140105e+00
  4.865567e+00   2.618681e+01   2.224390e+00
  4.870255e+00   2.495059e+01   2.227349e+00
  4.874943e+00   2.923540e+01   2.478399e+00
  4.879631e+00   2.827845e+01   2.506246e+00
  4.884320e+00   2.657951e+01   2.502361e+00
  4.889008e+00   2.577750e+01   2.545396e+00
  4.893696e+00   2.368433e+01   2.523653e+00
  4.898384e+00   2.550916e+01   2.714269e+00
  4.903072e+00   2.318402e+01   2.690732e+00
  4.907761e+00   2.374297e+01   2.877538e+00
  4.912449e+00   2.776517e+01   4.299574e+00
  4.917137e+00   1.927625e+01   9.848644e+00
