# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 58 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653095e-05
# MachCurr = 68.69813
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.474451e+01   4.622693e-01
  2.535517e+00   2.577910e+01   4.712007e-01
  2.540205e+00   2.590033e+01   4.713892e-01
  2.544893e+00   2.584327e+01   4.698475e-01
  2.549581e+00   2.574940e+01   4.681637e-01
  2.554270e+00   2.555898e+01   4.659867e-01
  2.558958e+00   2.584258e+01   4.681596e-01
  2.563646e+00   2.570427e+01   4.664947e-01
  2.568334e+00   2.573848e+01   4.663267e-01
  2.573023e+00   2.554461e+01   4.641871e-01
  2.577711e+00   2.584063e+01   4.664772e-01
  2.582399e+00   2.604970e+01   4.679751e-01
  2.587087e+00   2.538746e+01   4.616763e-01
  2.591776e+00   2.512457e+01   4.593440e-01
  2.596464e+00   2.620311e+01   4.692758e-01
  2.601152e+00   2.525353e+01   4.607574e-01
  2.605840e+00   2.535568e+01   4.612683e-01
  2.610528e+00   2.583648e+01   4.652098e-01
  2.615217e+00   2.552357e+01   4.620174e-01
  2.619905e+00   2.546430e+01   4.611591e-01
  2.624593e+00   2.541393e+01   4.601755e-01
  2.629281e+00   2.524050e+01   4.582301e-01
  2.633970e+00   2.529755e+01   4.583539e-01
  2.638658e+00   2.533327e+01   4.583613e-01
  2.643346e+00   2.589901e+01   4.629864e-01
  2.648034e+00   2.476481e+01   4.523868e-01
  2.652723e+00   2.565184e+01   4.600352e-01
  2.657411e+00   2.543759e+01   4.577000e-01
  2.662099e+00   2.545615e+01   4.574587e-01
  2.666787e+00   2.541996e+01   4.566616e-01
  2.671475e+00   2.478182e+01   4.505298e-01
  2.676164e+00   2.506651e+01   4.528259e-01
  2.680852e+00   2.515929e+01   4.533467e-01
  2.685540e+00   2.514820e+01   4.527230e-01
  2.690228e+00   2.497484e+01   4.507379e-01
  2.694917e+00   2.498633e+01   4.506250e-01
  2.699605e+00   2.427994e+01   4.438441e-01
  2.704293e+00   2.545177e+01   4.538738e-01
  2.708981e+00   2.487938e+01   4.483760e-01
  2.713669e+00   2.443934e+01   4.440933e-01
  2.718358e+00   2.585925e+01   4.564278e-01
  2.723046e+00   2.533842e+01   4.513749e-01
  2.727734e+00   2.540839e+01   4.515968e-01
  2.732422e+00   2.562543e+01   4.532167e-01
  2.737111e+00   2.523553e+01   4.493961e-01
  2.741799e+00   2.546119e+01   4.509872e-01
  2.746487e+00   2.522774e+01   4.485015e-01
  2.751175e+00   2.542679e+01   4.499532e-01
  2.755864e+00   2.518810e+01   4.474940e-01
  2.760552e+00   2.466328e+01   4.424202e-01
  2.765240e+00   2.490332e+01   4.441504e-01
  2.769928e+00   2.499310e+01   4.446135e-01
  2.774616e+00   2.489310e+01   4.434341e-01
  2.779305e+00   2.530537e+01   4.466887e-01
  2.783993e+00   2.529916e+01   4.462213e-01
  2.788681e+00   2.560399e+01   4.485800e-01
  2.793369e+00   2.562327e+01   4.485213e-01
  2.798058e+00   2.498097e+01   4.424003e-01
  2.802746e+00   2.539318e+01   4.458304e-01
  2.807434e+00   2.473073e+01   4.397282e-01
  2.812122e+00   2.503257e+01   4.418045e-01
  2.816811e+00   2.538868e+01   4.446380e-01
  2.821499e+00   2.526922e+01   4.431571e-01
  2.826187e+00   2.549600e+01   4.447405e-01
  2.830875e+00   2.543683e+01   4.438920e-01
  2.835563e+00   2.477951e+01   4.378189e-01
  2.840252e+00   2.541875e+01   4.429779e-01
  2.844940e+00   2.501728e+01   4.391555e-01
  2.849628e+00   2.492021e+01   4.379635e-01
  2.854316e+00   2.532189e+01   4.411617e-01
  2.859005e+00   2.502075e+01   4.459096e-01
  2.863693e+00   2.564856e+01   4.613715e-01
  2.868381e+00   2.534865e+01   4.647210e-01
  2.873069e+00   2.571859e+01   4.731748e-01
  2.877758e+00   2.581125e+01   4.781599e-01
  2.882446e+00   2.551635e+01   4.783846e-01
  2.887134e+00   2.575955e+01   4.822541e-01
  2.891822e+00   2.526697e+01   4.790149e-01
  2.896510e+00   2.524386e+01   4.801232e-01
  2.901199e+00   2.505309e+01   4.794255e-01
  2.905887e+00   2.523255e+01   4.823438e-01
  2.910575e+00   2.487833e+01   4.800025e-01
  2.915263e+00   2.466775e+01   4.789462e-01
  2.919952e+00   2.467388e+01   4.795454e-01
  2.924640e+00   2.564093e+01   4.756395e-01
  2.929328e+00   2.521905e+01   4.633726e-01
  2.934016e+00   2.476885e+01   4.539644e-01
  2.938704e+00   2.524640e+01   4.541812e-01
  2.943393e+00   2.527632e+01   4.511737e-01
  2.948081e+00   2.508702e+01   4.477299e-01
  2.952769e+00   2.513465e+01   4.470386e-01
  2.957457e+00   2.524821e+01   4.471422e-01
  2.962146e+00   2.550651e+01   4.484640e-01
  2.966834e+00   2.517392e+01   4.448405e-01
  2.971522e+00   2.511539e+01   4.434522e-01
  2.976210e+00   2.584422e+01   4.491406e-01
  2.980899e+00   2.523217e+01   4.430486e-01
  2.985587e+00   2.497837e+01   4.401467e-01
  2.990275e+00   2.481754e+01   4.380937e-01
  2.994963e+00   2.486797e+01   4.380097e-01
  2.999651e+00   2.501351e+01   4.386583e-01
  3.004340e+00   2.523939e+01   4.400406e-01
  3.009028e+00   2.545564e+01   4.413671e-01
  3.013716e+00   2.553183e+01   4.415408e-01
  3.018404e+00   2.516043e+01   4.377859e-01
  3.023093e+00   2.534574e+01   4.388384e-01
  3.027781e+00   2.571520e+01   4.415095e-01
  3.032469e+00   2.500496e+01   4.349296e-01
  3.037157e+00   2.473166e+01   4.321072e-01
  3.041846e+00   2.535028e+01   4.369241e-01
  3.046534e+00   2.528422e+01   4.358753e-01
  3.051222e+00   2.483089e+01   4.316351e-01
  3.055910e+00   2.513224e+01   4.338359e-01
  3.060598e+00   2.510882e+01   4.330009e-01
  3.065287e+00   2.569133e+01   4.375902e-01
  3.069975e+00   2.516796e+01   4.326993e-01
  3.074663e+00   2.512108e+01   4.319369e-01
  3.079351e+00   2.484886e+01   4.291041e-01
  3.084040e+00   2.534895e+01   4.329365e-01
  3.088728e+00   2.533695e+01   4.324718e-01
  3.093416e+00   2.507511e+01   4.300013e-01
  3.098104e+00   2.478324e+01   4.270270e-01
  3.102793e+00   2.545347e+01   4.323083e-01
  3.107481e+00   2.536205e+01   4.311594e-01
  3.112169e+00   2.457743e+01   4.240246e-01
  3.116857e+00   2.532655e+01   4.300064e-01
  3.121545e+00   2.564564e+01   4.322673e-01
  3.126234e+00   2.525983e+01   4.286479e-01
  3.130922e+00   2.518565e+01   4.277126e-01
  3.135610e+00   2.518632e+01   4.273275e-01
  3.140298e+00   2.476672e+01   4.235521e-01
  3.144987e+00   2.507621e+01   4.258417e-01
  3.149675e+00   2.525296e+01   4.267606e-01
  3.154363e+00   2.557756e+01   4.291659e-01
  3.159051e+00   2.499664e+01   4.238049e-01
  3.163739e+00   2.548807e+01   4.275890e-01
  3.168428e+00   2.504869e+01   4.236125e-01
  3.173116e+00   2.461685e+01   4.196641e-01
  3.177804e+00   2.448696e+01   4.180979e-01
  3.182492e+00   2.502260e+01   4.222831e-01
  3.187181e+00   2.519451e+01   4.234113e-01
  3.191869e+00   2.526271e+01   4.236474e-01
  3.196557e+00   2.513046e+01   4.221431e-01
  3.201245e+00   2.586089e+01   4.278770e-01
  3.205934e+00   2.502593e+01   4.205921e-01
  3.210622e+00   2.496385e+01   4.197998e-01
  3.215310e+00   2.553456e+01   4.241498e-01
  3.219998e+00   2.580695e+01   4.259090e-01
  3.224686e+00   2.550787e+01   4.227457e-01
  3.229375e+00   2.545933e+01   4.215529e-01
  3.234063e+00   2.476916e+01   4.152857e-01
  3.238751e+00   2.531666e+01   4.194896e-01
  3.243439e+00   2.563040e+01   4.217478e-01
  3.248128e+00   2.625830e+01   4.265993e-01
  3.252816e+00   2.527407e+01   4.182078e-01
  3.257504e+00   2.476330e+01   4.135685e-01
  3.262192e+00   2.556999e+01   4.199699e-01
  3.266881e+00   2.489889e+01   4.141142e-01
  3.271569e+00   2.522078e+01   4.164839e-01
  3.276257e+00   2.481484e+01   4.128166e-01
  3.280945e+00   2.484791e+01   4.131576e-01
  3.285633e+00   2.499367e+01   4.145114e-01
  3.290322e+00   2.459304e+01   4.111358e-01
  3.295010e+00   2.447499e+01   4.098046e-01
  3.299698e+00   2.441535e+01   4.089967e-01
  3.304386e+00   2.461187e+01   4.103195e-01
  3.309075e+00   2.501691e+01   4.134292e-01
  3.313763e+00   2.576252e+01   4.191985e-01
  3.318451e+00   2.461524e+01   4.094165e-01
  3.323139e+00   2.455970e+01   4.086922e-01
  3.327828e+00   2.505021e+01   4.124273e-01
  3.332516e+00   2.570503e+01   4.175259e-01
  3.337204e+00   2.516845e+01   4.127573e-01
  3.341892e+00   2.561669e+01   4.162134e-01
  3.346580e+00   2.556586e+01   4.154942e-01
  3.351269e+00   2.487533e+01   4.095027e-01
  3.355957e+00   2.532703e+01   4.136876e-01
  3.360645e+00   2.496244e+01   4.207525e-01
  3.365333e+00   2.466664e+01   4.248725e-01
  3.370022e+00   2.490833e+01   4.316306e-01
  3.374710e+00   2.422734e+01   4.277873e-01
  3.379398e+00   2.485396e+01   4.349013e-01
  3.384086e+00   2.538406e+01   4.409388e-01
  3.388774e+00   2.427423e+01   4.316776e-01
  3.393463e+00   2.479712e+01   4.359356e-01
  3.398151e+00   2.514500e+01   4.394102e-01
  3.402839e+00   2.536809e+01   4.423330e-01
  3.407527e+00   2.500640e+01   4.401428e-01
  3.412216e+00   2.476938e+01   4.388849e-01
  3.416904e+00   2.507992e+01   4.424534e-01
  3.421592e+00   2.491486e+01   4.418416e-01
  3.426280e+00   2.427699e+01   4.368686e-01
  3.430969e+00   2.430191e+01   4.378658e-01
  3.435657e+00   2.478029e+01   4.428949e-01
  3.440345e+00   2.494643e+01   4.449464e-01
  3.445033e+00   2.493342e+01   4.455130e-01
  3.449721e+00   2.538582e+01   4.502741e-01
  3.454410e+00   2.492187e+01   4.466448e-01
  3.459098e+00   2.531943e+01   4.507781e-01
  3.463786e+00   2.589907e+01   4.564888e-01
  3.468474e+00   2.522867e+01   4.511252e-01
  3.473163e+00   2.512910e+01   4.507163e-01
  3.477851e+00   2.482001e+01   4.484976e-01
  3.482539e+00   2.517227e+01   4.523739e-01
  3.487227e+00   2.504717e+01   4.515308e-01
  3.491916e+00   2.497520e+01   4.514166e-01
  3.496604e+00   2.468726e+01   4.492623e-01
  3.501292e+00   2.496395e+01   4.522326e-01
  3.505980e+00   2.494136e+01   4.525065e-01
  3.510668e+00   2.445201e+01   4.484902e-01
  3.515357e+00   2.472632e+01   4.513815e-01
  3.520045e+00   2.443222e+01   4.491877e-01
  3.524733e+00   2.452154e+01   4.503872e-01
  3.529421e+00   2.482549e+01   4.535501e-01
  3.534110e+00   2.497938e+01   4.554114e-01
  3.538798e+00   2.443667e+01   4.507867e-01
  3.543486e+00   2.453865e+01   4.521238e-01
  3.548174e+00   2.472905e+01   4.542759e-01
  3.552863e+00   2.493669e+01   4.565311e-01
  3.557551e+00   2.495205e+01   4.570169e-01
  3.562239e+00   2.535605e+01   4.611162e-01
  3.566927e+00   2.560599e+01   4.637386e-01
  3.571615e+00   2.514876e+01   4.599034e-01
  3.576304e+00   2.471185e+01   4.562160e-01
  3.580992e+00   2.514435e+01   4.604811e-01
  3.585680e+00   2.511191e+01   4.599158e-01
  3.590368e+00   2.478563e+01   4.564885e-01
  3.595057e+00   2.512718e+01   4.592136e-01
  3.599745e+00   2.444311e+01   4.525259e-01
  3.604433e+00   2.506561e+01   4.579761e-01
  3.609121e+00   2.486410e+01   4.566061e-01
  3.613809e+00   2.501119e+01   4.580189e-01
  3.618498e+00   2.455110e+01   4.540246e-01
  3.623186e+00   2.565472e+01   4.644474e-01
  3.627874e+00   2.503133e+01   4.590499e-01
  3.632562e+00   2.493423e+01   4.583997e-01
  3.637251e+00   2.404675e+01   4.504741e-01
  3.641939e+00   2.397952e+01   4.501002e-01
  3.646627e+00   2.471247e+01   4.572382e-01
  3.651315e+00   2.535237e+01   4.633462e-01
  3.656004e+00   2.537413e+01   4.640132e-01
  3.660692e+00   2.513224e+01   4.689288e-01
  3.665380e+00   2.457662e+01   4.803050e-01
  3.670068e+00   2.533766e+01   4.961129e-01
  3.674756e+00   2.489112e+01   4.994622e-01
  3.679445e+00   2.483981e+01   5.049147e-01
  3.684133e+00   2.504049e+01   5.104133e-01
  3.688821e+00   2.446248e+01   5.076032e-01
  3.693509e+00   2.459281e+01   5.119663e-01
  3.698198e+00   2.490048e+01   5.179760e-01
  3.702886e+00   2.456664e+01   5.173022e-01
  3.707574e+00   2.504604e+01   5.249397e-01
  3.712262e+00   2.471822e+01   5.241374e-01
  3.716951e+00   2.458290e+01   5.251840e-01
  3.721639e+00   2.601188e+01   5.428061e-01
  3.726327e+00   2.488287e+01   5.332858e-01
  3.731015e+00   2.414956e+01   5.277827e-01
  3.735703e+00   2.526241e+01   5.421497e-01
  3.740392e+00   2.460869e+01   5.374580e-01
  3.745080e+00   2.502040e+01   5.441884e-01
  3.749768e+00   2.437982e+01   5.394641e-01
  3.754456e+00   2.455999e+01   5.436743e-01
  3.759145e+00   2.425922e+01   5.425715e-01
  3.763833e+00   2.390876e+01   5.407872e-01
  3.768521e+00   2.474539e+01   5.523881e-01
  3.773209e+00   2.498735e+01   5.572472e-01
  3.777897e+00   2.451044e+01   5.540891e-01
  3.782586e+00   2.537481e+01   5.659413e-01
  3.787274e+00   2.461218e+01   5.595304e-01
  3.791962e+00   2.512538e+01   5.674978e-01
  3.796650e+00   2.479266e+01   5.658626e-01
  3.801339e+00   2.410330e+01   5.600374e-01
  3.806027e+00   2.493913e+01   5.717950e-01
  3.810715e+00   2.489451e+01   5.734119e-01
  3.815403e+00   2.546548e+01   5.820870e-01
  3.820092e+00   2.466698e+01   5.750011e-01
  3.824780e+00   2.526589e+01   5.840746e-01
  3.829468e+00   2.551493e+01   5.891142e-01
  3.834156e+00   2.484730e+01   5.834265e-01
  3.838844e+00   2.442252e+01   5.805348e-01
  3.843533e+00   2.566936e+01   5.972909e-01
  3.848221e+00   2.481560e+01   5.893641e-01
  3.852909e+00   2.397828e+01   5.814291e-01
  3.857597e+00   2.567615e+01   6.038139e-01
  3.862286e+00   2.521165e+01   6.004588e-01
  3.866974e+00   2.492663e+01   5.991595e-01
  3.871662e+00   2.518497e+01   6.045193e-01
  3.876350e+00   2.439016e+01   5.970986e-01
  3.881039e+00   2.427950e+01   5.976523e-01
  3.885727e+00   2.508891e+01   6.096700e-01
  3.890415e+00   2.459730e+01   6.057332e-01
  3.895103e+00   2.461478e+01   6.081426e-01
  3.899791e+00   2.430099e+01   6.063097e-01
  3.904480e+00   2.357736e+01   5.993456e-01
  3.909168e+00   2.427542e+01   6.102457e-01
  3.913856e+00   2.554763e+01   6.283098e-01
  3.918544e+00   2.517880e+01   6.258336e-01
  3.923233e+00   2.489423e+01   6.245309e-01
  3.927921e+00   2.491239e+01   6.268644e-01
  3.932609e+00   2.457835e+01   6.247554e-01
  3.937297e+00   2.490846e+01   6.300678e-01
  3.941986e+00   2.503981e+01   6.325212e-01
  3.946674e+00   2.473375e+01   6.292846e-01
  3.951362e+00   2.526427e+01   6.356302e-01
  3.956050e+00   2.520317e+01   6.337912e-01
  3.960738e+00   2.438188e+01   6.232163e-01
  3.965427e+00   2.488470e+01   6.303622e-01
  3.970115e+00   2.477518e+01   6.309181e-01
  3.974803e+00   2.439524e+01   6.280672e-01
  3.979491e+00   2.437266e+01   6.295341e-01
  3.984180e+00   2.445244e+01   6.326876e-01
  3.988868e+00   2.434030e+01   6.333368e-01
  3.993556e+00   2.429206e+01   6.348273e-01
  3.998244e+00   2.458491e+01   6.408227e-01
  4.002932e+00   2.516581e+01   6.505622e-01
  4.007621e+00   2.499579e+01   6.505052e-01
  4.012309e+00   2.475687e+01   6.495748e-01
  4.016997e+00   2.454167e+01   6.489424e-01
  4.021685e+00   2.525448e+01   6.605656e-01
  4.026374e+00   2.460302e+01   6.541970e-01
  4.031062e+00   2.492149e+01   6.606423e-01
  4.035750e+00   2.493404e+01   6.630471e-01
  4.040438e+00   2.468485e+01   6.620068e-01
  4.045127e+00   2.439102e+01   6.603094e-01
  4.049815e+00   2.445106e+01   6.633804e-01
  4.054503e+00   2.587250e+01   6.847171e-01
  4.059191e+00   2.542174e+01   6.810973e-01
  4.063879e+00   2.542330e+01   6.834804e-01
  4.068568e+00   2.550586e+01   6.869429e-01
  4.073256e+00   2.464939e+01   6.776326e-01
  4.077944e+00   2.532451e+01   6.892664e-01
  4.082632e+00   2.500035e+01   6.872212e-01
  4.087321e+00   2.581351e+01   7.007620e-01
  4.092009e+00   2.501658e+01   6.922723e-01
  4.096697e+00   2.570544e+01   7.042075e-01
  4.101385e+00   2.481470e+01   6.943042e-01
  4.106074e+00   2.421243e+01   6.882933e-01
  4.110762e+00   2.414109e+01   6.897397e-01
  4.115450e+00   2.513082e+01   7.062280e-01
  4.120138e+00   2.540406e+01   7.125412e-01
  4.124826e+00   2.537984e+01   7.147699e-01
  4.129515e+00   2.579862e+01   7.232771e-01
  4.134203e+00   2.541820e+01   7.204715e-01
  4.138891e+00   2.549694e+01   7.242120e-01
  4.143579e+00   2.518014e+01   7.223083e-01
  4.148268e+00   2.471912e+01   7.183173e-01
  4.152956e+00   2.446934e+01   7.172743e-01
  4.157644e+00   2.511148e+01   7.292067e-01
  4.162332e+00   2.510266e+01   7.318684e-01
  4.167021e+00   2.522842e+01   7.364074e-01
  4.171709e+00   2.521304e+01   7.388388e-01
  4.176397e+00   2.613835e+01   7.551271e-01
  4.181085e+00   2.515535e+01   7.435569e-01
  4.185773e+00   2.427764e+01   7.332785e-01
  4.190462e+00   2.446038e+01   7.388734e-01
  4.195150e+00   2.392393e+01   7.343644e-01
  4.199838e+00   2.526945e+01   7.568683e-01
  4.204526e+00   2.522590e+01   7.588320e-01
  4.209215e+00   2.585523e+01   7.712067e-01
  4.213903e+00   2.572962e+01   7.722930e-01
  4.218591e+00   2.400464e+01   7.488355e-01
  4.223279e+00   2.563614e+01   7.769172e-01
  4.227967e+00   2.577749e+01   7.820588e-01
  4.232656e+00   2.425626e+01   7.616271e-01
  4.237344e+00   2.452326e+01   7.688726e-01
  4.242032e+00   2.468273e+01   7.744005e-01
  4.246720e+00   2.574753e+01   7.940193e-01
  4.251409e+00   2.545452e+01   7.927987e-01
  4.256097e+00   2.534069e+01   7.941241e-01
  4.260785e+00   2.464570e+01   7.863193e-01
  4.265473e+00   2.623705e+01   8.154182e-01
  4.270162e+00   2.395578e+01   7.830805e-01
  4.274850e+00   2.412593e+01   7.914877e-01
  4.279538e+00   2.510632e+01   8.110366e-01
  4.284226e+00   2.554545e+01   8.179842e-01
  4.288914e+00   2.498151e+01   8.114520e-01
  4.293603e+00   2.491717e+01   8.138624e-01
  4.298291e+00   2.551884e+01   8.272532e-01
  4.302979e+00   2.410698e+01   8.073086e-01
  4.307667e+00   2.496520e+01   8.251257e-01
  4.312356e+00   2.553071e+01   8.381209e-01
  4.317044e+00   2.547557e+01   8.407070e-01
  4.321732e+00   2.510413e+01   8.382517e-01
  4.326420e+00   2.561387e+01   8.505198e-01
  4.331109e+00   2.562793e+01   8.543952e-01
  4.335797e+00   2.461081e+01   8.410361e-01
  4.340485e+00   2.452355e+01   8.441248e-01
  4.345173e+00   2.576688e+01   8.685640e-01
  4.349861e+00   2.506564e+01   8.603070e-01
  4.354550e+00   2.586732e+01   8.780123e-01
  4.359238e+00   2.418600e+01   8.528683e-01
  4.363926e+00   2.500752e+01   8.712319e-01
  4.368614e+00   2.466248e+01   8.692278e-01
  4.373303e+00   2.411238e+01   8.635972e-01
  4.377991e+00   2.476001e+01   8.792086e-01
  4.382679e+00   2.527716e+01   8.925545e-01
  4.387367e+00   2.552668e+01   9.013680e-01
  4.392056e+00   2.480733e+01   8.928159e-01
  4.396744e+00   2.349670e+01   8.731071e-01
  4.401432e+00   2.613446e+01   9.263162e-01
  4.406120e+00   2.627150e+01   9.313629e-01
  4.410808e+00   2.685219e+01   9.422549e-01
  4.415497e+00   2.629333e+01   9.330193e-01
  4.420185e+00   2.624276e+01   9.326980e-01
  4.424873e+00   2.518535e+01   9.144093e-01
  4.429561e+00   2.415788e+01   8.961747e-01
  4.434250e+00   2.561457e+01   9.234382e-01
  4.438938e+00   2.561997e+01   9.242332e-01
  4.443626e+00   2.576702e+01   9.274042e-01
  4.448314e+00   2.688036e+01   9.494941e-01
  4.453002e+00   2.561335e+01   9.313045e-01
  4.457691e+00   2.719849e+01   9.645722e-01
  4.462379e+00   2.699992e+01   9.658968e-01
  4.467067e+00   2.539604e+01   9.415435e-01
  4.471755e+00   2.436652e+01   9.269988e-01
  4.476444e+00   2.427514e+01   9.301176e-01
  4.481132e+00   2.510087e+01   9.507632e-01
  4.485820e+00   2.559997e+01   9.653198e-01
  4.490508e+00   2.554091e+01   9.693304e-01
  4.495197e+00   2.507720e+01   9.656490e-01
  4.499885e+00   2.476172e+01   9.647496e-01
  4.504573e+00   2.554281e+01   9.851993e-01
  4.509261e+00   2.514839e+01   9.829938e-01
  4.513949e+00   2.437576e+01   9.732330e-01
  4.518638e+00   2.518340e+01   9.948135e-01
  4.523326e+00   2.565903e+01   1.009910e+00
  4.528014e+00   2.529801e+01   1.008529e+00
  4.532702e+00   2.463430e+01   1.000972e+00
  4.537391e+00   2.575686e+01   1.029504e+00
  4.542079e+00   2.535792e+01   1.027620e+00
  4.546767e+00   2.379637e+01   1.001459e+00
  4.551455e+00   2.401282e+01   1.012063e+00
  4.556144e+00   2.469198e+01   1.032532e+00
  4.560832e+00   2.375339e+01   1.018951e+00
  4.565520e+00   2.555912e+01   1.063545e+00
  4.570208e+00   2.488960e+01   1.056253e+00
  4.574896e+00   2.496266e+01   1.064625e+00
  4.579585e+00   2.558391e+01   1.084721e+00
  4.584273e+00   2.569662e+01   1.094177e+00
  4.588961e+00   2.563275e+01   1.100010e+00
  4.593649e+00   2.367142e+01   1.064127e+00
  4.598338e+00   2.460871e+01   1.092479e+00
  4.603026e+00   2.435754e+01   1.094311e+00
  4.607714e+00   2.529236e+01   1.122809e+00
  4.612402e+00   2.558746e+01   1.137232e+00
  4.617091e+00   2.691902e+01   1.174695e+00
  4.621779e+00   2.649779e+01   1.173986e+00
  4.626467e+00   2.380921e+01   1.120987e+00
  4.631155e+00   2.472345e+01   1.150711e+00
  4.635843e+00   2.424788e+01   1.148082e+00
  4.640532e+00   2.587107e+01   1.194845e+00
  4.645220e+00   2.519804e+01   1.188419e+00
  4.649908e+00   2.505972e+01   1.194458e+00
  4.654596e+00   2.664065e+01   1.241257e+00
  4.659285e+00   2.708619e+01   1.261603e+00
  4.663973e+00   2.642335e+01   1.256176e+00
  4.668661e+00   2.447920e+01   1.219323e+00
  4.673349e+00   2.404822e+01   1.218682e+00
  4.678037e+00   2.518024e+01   1.257628e+00
  4.682726e+00   2.532444e+01   1.272093e+00
  4.687414e+00   2.576075e+01   1.294375e+00
  4.692102e+00   2.454196e+01   1.274899e+00
  4.696790e+00   2.497647e+01   1.297787e+00
  4.701479e+00   2.708927e+01   1.364017e+00
  4.706167e+00   2.429255e+01   1.303794e+00
  4.710855e+00   2.423592e+01   1.315083e+00
  4.715543e+00   2.541432e+01   1.359817e+00
  4.720232e+00   2.501453e+01   1.362420e+00
  4.724920e+00   2.653765e+01   1.417419e+00
  4.729608e+00   2.556429e+01   1.405799e+00
  4.734296e+00   2.441798e+01   1.388521e+00
  4.738984e+00   2.479958e+01   1.414273e+00
  4.743673e+00   2.517640e+01   1.440515e+00
  4.748361e+00   2.478316e+01   1.445427e+00
  4.753049e+00   2.528340e+01   1.476878e+00
  4.757737e+00   2.461604e+01   1.474199e+00
  4.762426e+00   2.552898e+01   1.519127e+00
  4.767114e+00   2.691513e+01   1.579197e+00
  4.771802e+00   2.589813e+01   1.568897e+00
  4.776490e+00   2.545123e+01   1.575155e+00
  4.781179e+00   2.438186e+01   1.561861e+00
  4.785867e+00   2.441601e+01   1.584386e+00
  4.790555e+00   2.207898e+01   1.527799e+00
  4.795243e+00   2.826674e+01   1.753127e+00
  4.799931e+00   2.925327e+01   1.809388e+00
  4.804620e+00   2.662249e+01   1.752709e+00
  4.809308e+00   2.584522e+01   1.753868e+00
  4.813996e+00   2.620742e+01   1.794158e+00
  4.818684e+00   2.619291e+01   1.823024e+00
  4.823373e+00   2.791321e+01   1.915146e+00
  4.828061e+00   2.589876e+01   1.877496e+00
  4.832749e+00   2.195922e+01   1.760194e+00
  4.837437e+00   2.452676e+01   1.895688e+00
  4.842125e+00   2.707210e+01   2.031701e+00
  4.846814e+00   2.756133e+01   2.091583e+00
  4.851502e+00   2.521743e+01   2.042913e+00
  4.856190e+00   2.303667e+01   1.997033e+00
  4.860878e+00   2.331285e+01   2.055885e+00
  4.865567e+00   2.614050e+01   2.229531e+00
  4.870255e+00   2.690679e+01   2.320415e+00
  4.874943e+00   2.404860e+01   2.255009e+00
  4.879631e+00   2.462831e+01   2.346390e+00
  4.884320e+00   2.438506e+01   2.404502e+00
  4.889008e+00   2.553561e+01   2.541528e+00
  4.893696e+00   2.744597e+01   2.725368e+00
  4.898384e+00   2.377435e+01   2.628731e+00
  4.903072e+00   2.422966e+01   2.759540e+00
  4.907761e+00   2.055045e+01   2.685661e+00
  4.912449e+00   2.375838e+01   3.989977e+00
  4.917137e+00   2.760942e+01   1.182443e+01
