# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 86 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.726358e-05
# MachCurr = 68.8506
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.914489e-01   2.569069e+01   9.500210e-01
  4.961371e-01   2.555053e+01   9.552335e-01
  5.008254e-01   2.703793e+01   9.907202e-01
  5.055136e-01   2.726174e+01   1.003145e+00
  5.102018e-01   2.669421e+01   9.698832e-01
  5.148901e-01   2.709950e+01   9.430747e-01
  5.195783e-01   2.768297e+01   9.371532e-01
  5.242665e-01   2.627518e+01   9.023085e-01
  5.289547e-01   2.674505e+01   9.016873e-01
  5.336430e-01   2.647169e+01   8.892894e-01
  5.383312e-01   2.677468e+01   8.878601e-01
  5.430194e-01   2.621998e+01   8.733245e-01
  5.477077e-01   2.561499e+01   8.583981e-01
  5.523959e-01   2.585628e+01   8.576295e-01
  5.570841e-01   2.699896e+01   8.715891e-01
  5.617723e-01   2.599039e+01   8.515312e-01
  5.664606e-01   2.571970e+01   8.433670e-01
  5.711488e-01   2.658451e+01   8.540446e-01
  5.758370e-01   2.534852e+01   8.292996e-01
  5.805253e-01   2.588212e+01   8.328136e-01
  5.852135e-01   2.584121e+01   8.268260e-01
  5.899017e-01   2.622035e+01   8.271023e-01
  5.945900e-01   2.674225e+01   8.285897e-01
  5.992782e-01   2.609201e+01   8.131876e-01
  6.039664e-01   2.544138e+01   7.982692e-01
  6.086546e-01   2.706053e+01   8.183738e-01
  6.133429e-01   2.617069e+01   7.996116e-01
  6.180311e-01   2.633641e+01   7.974050e-01
  6.227193e-01   2.744606e+01   8.095471e-01
  6.274076e-01   2.645574e+01   7.914899e-01
  6.320958e-01   2.573600e+01   7.784755e-01
  6.367840e-01   2.622339e+01   7.835556e-01
  6.414722e-01   2.561323e+01   7.728288e-01
  6.461605e-01   2.607555e+01   7.779658e-01
  6.508487e-01   2.690035e+01   7.884822e-01
  6.555369e-01   2.585057e+01   7.706330e-01
  6.602252e-01   2.534366e+01   7.614238e-01
  6.649134e-01   2.581094e+01   7.668107e-01
  6.696016e-01   2.629424e+01   7.723497e-01
  6.742898e-01   2.569131e+01   7.613064e-01
  6.789781e-01   2.572258e+01   7.601133e-01
  6.836663e-01   2.744817e+01   7.835398e-01
  6.883545e-01   2.765350e+01   7.850060e-01
  6.930428e-01   2.672002e+01   7.695429e-01
  6.977310e-01   2.698968e+01   7.716598e-01
  7.024192e-01   2.608830e+01   7.571394e-01
  7.071074e-01   2.595564e+01   7.537665e-01
  7.117957e-01   2.611612e+01   7.543748e-01
  7.164839e-01   2.585742e+01   7.486852e-01
  7.211721e-01   2.564070e+01   7.441307e-01
  7.258604e-01   2.602234e+01   7.481188e-01
  7.305486e-01   2.711098e+01   7.623137e-01
  7.352368e-01   2.619062e+01   7.469545e-01
  7.399251e-01   2.541680e+01   7.346467e-01
  7.446133e-01   2.565515e+01   7.367623e-01
  7.493015e-01   2.593967e+01   7.399780e-01
  7.539897e-01   2.582908e+01   7.362572e-01
  7.586780e-01   2.500207e+01   7.225060e-01
  7.633662e-01   2.714755e+01   7.513878e-01
  7.680544e-01   2.648859e+01   7.409196e-01
  7.727427e-01   2.610338e+01   7.338436e-01
  7.774309e-01   2.574683e+01   7.271209e-01
  7.821191e-01   2.575136e+01   7.259165e-01
  7.868073e-01   2.557667e+01   7.221562e-01
  7.914956e-01   2.638252e+01   7.318751e-01
  7.961838e-01   2.595424e+01   7.242615e-01
  8.008720e-01   2.642983e+01   7.295259e-01
  8.055603e-01   2.633634e+01   7.268694e-01
  8.102485e-01   2.746105e+01   7.409881e-01
  8.149367e-01   2.601075e+01   7.193136e-01
  8.196249e-01   2.586244e+01   7.158975e-01
  8.243132e-01   2.699997e+01   7.303069e-01
  8.290014e-01   2.726371e+01   7.325040e-01
  8.336896e-01   2.676313e+01   7.240704e-01
  8.383779e-01   2.656191e+01   7.199678e-01
  8.430661e-01   2.564683e+01   7.062554e-01
  8.477543e-01   2.568582e+01   7.054973e-01
  8.524425e-01   2.601760e+01   7.086522e-01
  8.571308e-01   2.648201e+01   7.137957e-01
  8.618190e-01   2.678691e+01   7.164299e-01
  8.665072e-01   2.620977e+01   7.072706e-01
  8.711955e-01   2.540702e+01   6.951104e-01
  8.758837e-01   2.507606e+01   6.890026e-01
  8.805719e-01   2.510435e+01   6.881830e-01
  8.852602e-01   2.619628e+01   7.018660e-01
  8.899484e-01   2.583037e+01   6.958101e-01
  8.946366e-01   2.663089e+01   7.047124e-01
  8.993248e-01   2.599716e+01   6.952681e-01
  9.040131e-01   2.550780e+01   6.874353e-01
  9.087013e-01   2.556683e+01   6.871564e-01
  9.133895e-01   2.592318e+01   6.903971e-01
  9.180778e-01   2.638461e+01   6.953477e-01
  9.227660e-01   2.629800e+01   6.929067e-01
  9.274542e-01   2.521988e+01   6.775486e-01
  9.321424e-01   2.584502e+01   6.846036e-01
  9.368307e-01   2.623413e+01   6.882666e-01
  9.415189e-01   2.565982e+01   6.796371e-01
  9.462071e-01   2.639523e+01   6.882693e-01
  9.508954e-01   2.618202e+01   6.842004e-01
  9.555836e-01   2.651667e+01   6.871428e-01
  9.602718e-01   2.631096e+01   6.833764e-01
  9.649600e-01   2.628543e+01   6.819491e-01
  9.696483e-01   2.714055e+01   6.919119e-01
  9.743365e-01   2.632952e+01   6.799093e-01
  9.790247e-01   2.679432e+01   6.848976e-01
  9.837130e-01   2.538322e+01   6.654943e-01
  9.884012e-01   2.602824e+01   6.728700e-01
  9.930894e-01   2.638754e+01   6.761618e-01
  9.977777e-01   2.659482e+01   6.776102e-01
  1.002466e+00   2.556137e+01   6.633157e-01
  1.007154e+00   2.562374e+01   6.630421e-01
  1.011842e+00   2.618739e+01   6.691921e-01
  1.016531e+00   2.519822e+01   6.551166e-01
  1.021219e+00   2.512498e+01   6.531305e-01
  1.025907e+00   2.646956e+01   6.694484e-01
  1.030595e+00   2.642164e+01   6.677824e-01
  1.035283e+00   2.630208e+01   6.647848e-01
  1.039972e+00   2.640673e+01   6.652031e-01
  1.044660e+00   2.601448e+01   6.593115e-01
  1.049348e+00   2.523265e+01   6.482056e-01
  1.054036e+00   2.561186e+01   6.518160e-01
  1.058725e+00   2.621044e+01   6.584041e-01
  1.063413e+00   2.479839e+01   6.394100e-01
  1.068101e+00   2.527521e+01   6.446109e-01
  1.072789e+00   2.580539e+01   6.501145e-01
  1.077478e+00   2.490862e+01   6.376755e-01
  1.082166e+00   2.478150e+01   6.350572e-01
  1.086854e+00   2.560954e+01   6.446548e-01
  1.091542e+00   2.629953e+01   6.522956e-01
  1.096230e+00   2.612251e+01   6.487720e-01
  1.100919e+00   2.491779e+01   6.327526e-01
  1.105607e+00   2.488378e+01   6.314768e-01
  1.110295e+00   2.618973e+01   6.468213e-01
  1.114983e+00   2.610836e+01   6.447483e-01
  1.119672e+00   2.566914e+01   6.383940e-01
  1.124360e+00   2.541935e+01   6.342163e-01
  1.129048e+00   2.617990e+01   6.426672e-01
  1.133736e+00   2.593056e+01   6.384201e-01
  1.138425e+00   2.628622e+01   6.418185e-01
  1.143113e+00   2.635487e+01   6.417043e-01
  1.147801e+00   2.655502e+01   6.433283e-01
  1.152489e+00   2.594591e+01   6.347523e-01
  1.157177e+00   2.581154e+01   6.320286e-01
  1.161866e+00   2.556150e+01   6.281937e-01
  1.166554e+00   2.517688e+01   6.225414e-01
  1.171242e+00   2.536899e+01   6.238663e-01
  1.175930e+00   2.564396e+01   6.262483e-01
  1.180619e+00   2.533338e+01   6.215521e-01
  1.185307e+00   2.625359e+01   6.318231e-01
  1.189995e+00   2.525507e+01   6.189063e-01
  1.194683e+00   2.493645e+01   6.137937e-01
  1.199372e+00   2.600396e+01   6.259338e-01
  1.204060e+00   2.576209e+01   6.223374e-01
  1.208748e+00   2.614458e+01   6.264275e-01
  1.213436e+00   2.657005e+01   6.300492e-01
  1.218124e+00   2.545407e+01   6.156363e-01
  1.222813e+00   2.560289e+01   6.165608e-01
  1.227501e+00   2.566223e+01   6.165442e-01
  1.232189e+00   2.455705e+01   6.021101e-01
  1.236877e+00   2.506494e+01   6.072821e-01
  1.241566e+00   2.480757e+01   6.034355e-01
  1.246254e+00   2.586350e+01   6.153526e-01
  1.250942e+00   2.568831e+01   6.267081e-01
  1.255630e+00   2.524362e+01   6.380747e-01
  1.260318e+00   2.558218e+01   6.530672e-01
  1.265007e+00   2.515808e+01   6.562065e-01
  1.269695e+00   2.474251e+01   6.582032e-01
  1.274383e+00   2.497705e+01   6.680233e-01
  1.279071e+00   2.606248e+01   6.889658e-01
  1.283760e+00   2.655634e+01   7.015961e-01
  1.288448e+00   2.654522e+01   7.073034e-01
  1.293136e+00   2.603465e+01   7.060050e-01
  1.297824e+00   2.558318e+01   7.051083e-01
  1.302513e+00   2.621032e+01   7.179468e-01
  1.307201e+00   2.576284e+01   7.138408e-01
  1.311889e+00   2.677027e+01   7.283279e-01
  1.316577e+00   2.567190e+01   6.858191e-01
  1.321265e+00   2.578791e+01   6.703190e-01
  1.325954e+00   2.576709e+01   6.592533e-01
  1.330642e+00   2.670357e+01   6.625880e-01
  1.335330e+00   2.639250e+01   6.515236e-01
  1.340018e+00   2.534986e+01   6.325916e-01
  1.344707e+00   2.498073e+01   6.227092e-01
  1.349395e+00   2.627196e+01   6.338634e-01
  1.354083e+00   2.550334e+01   6.197872e-01
  1.358771e+00   2.598134e+01   6.214169e-01
  1.363460e+00   2.584317e+01   6.163751e-01
  1.368148e+00   2.579108e+01   6.140173e-01
  1.372836e+00   2.623208e+01   6.175659e-01
  1.377524e+00   2.542604e+01   6.066168e-01
  1.382212e+00   2.550090e+01   6.063099e-01
  1.386901e+00   2.577369e+01   6.082706e-01
  1.391589e+00   2.530958e+01   6.014335e-01
  1.396277e+00   2.613063e+01   6.098242e-01
  1.400965e+00   2.625137e+01   6.101054e-01
  1.405654e+00   2.592834e+01   6.052365e-01
  1.410342e+00   2.504451e+01   5.937301e-01
  1.415030e+00   2.492924e+01   5.910614e-01
  1.419718e+00   2.589841e+01   6.014297e-01
  1.424406e+00   2.580072e+01   5.993680e-01
  1.429095e+00   2.543592e+01   5.940700e-01
  1.433783e+00   2.576499e+01   5.966347e-01
  1.438471e+00   2.675299e+01   6.070266e-01
  1.443159e+00   2.551019e+01   5.918525e-01
  1.447848e+00   2.582621e+01   5.945321e-01
  1.452536e+00   2.598360e+01   5.952190e-01
  1.457224e+00   2.574530e+01   5.915343e-01
  1.461912e+00   2.538426e+01   5.865117e-01
  1.466601e+00   2.609688e+01   5.937832e-01
  1.471289e+00   2.586382e+01   5.901207e-01
  1.475977e+00   2.561794e+01   5.866280e-01
  1.480665e+00   2.574850e+01   5.869864e-01
  1.485353e+00   2.683533e+01   6.077811e-01
  1.490042e+00   2.686848e+01   6.268202e-01
  1.494730e+00   2.649675e+01   6.334545e-01
  1.499418e+00   2.685565e+01   6.459326e-01
  1.504106e+00   2.549457e+01   6.366285e-01
  1.508795e+00   2.529011e+01   6.408006e-01
  1.513483e+00   2.568477e+01   6.294166e-01
  1.518171e+00   2.610187e+01   6.203306e-01
  1.522859e+00   2.684176e+01   6.204228e-01
  1.527548e+00   2.610405e+01   6.052971e-01
  1.532236e+00   2.520250e+01   5.890561e-01
  1.536924e+00   2.538461e+01   5.864800e-01
  1.541612e+00   2.603024e+01   5.907563e-01
  1.546300e+00   2.606742e+01   5.897503e-01
  1.550989e+00   2.577588e+01   5.843542e-01
  1.555677e+00   2.600305e+01   5.839289e-01
  1.560365e+00   2.640307e+01   5.856534e-01
  1.565053e+00   2.498184e+01   5.670492e-01
  1.569742e+00   2.501440e+01   5.651218e-01
  1.574430e+00   2.646710e+01   5.800774e-01
  1.579118e+00   2.610970e+01   5.765780e-01
  1.583806e+00   2.557495e+01   5.712951e-01
  1.588495e+00   2.533619e+01   5.692895e-01
  1.593183e+00   2.544460e+01   5.707757e-01
  1.597871e+00   2.606431e+01   5.773281e-01
  1.602559e+00   2.532623e+01   5.682616e-01
  1.607247e+00   2.587167e+01   5.734389e-01
  1.611936e+00   2.615333e+01   5.754493e-01
  1.616624e+00   2.543107e+01   5.666497e-01
  1.621312e+00   2.593775e+01   5.714403e-01
  1.626000e+00   2.601950e+01   5.714737e-01
  1.630689e+00   2.621467e+01   5.726922e-01
  1.635377e+00   2.551375e+01   5.641477e-01
  1.640065e+00   2.588995e+01   5.674631e-01
  1.644753e+00   2.537182e+01   5.609901e-01
  1.649441e+00   2.511815e+01   5.573869e-01
  1.654130e+00   2.565368e+01   5.623974e-01
  1.658818e+00   2.591612e+01   5.644723e-01
  1.663506e+00   2.627662e+01   5.676411e-01
  1.668194e+00   2.536317e+01   5.569874e-01
  1.672883e+00   2.488459e+01   5.507533e-01
  1.677571e+00   2.564863e+01   5.584146e-01
  1.682259e+00   2.656423e+01   5.676132e-01
  1.686947e+00   2.609265e+01   5.618390e-01
  1.691636e+00   2.638724e+01   5.640788e-01
  1.696324e+00   2.514562e+01   5.499108e-01
  1.701012e+00   2.518013e+01   5.496194e-01
  1.705700e+00   2.521429e+01   5.493428e-01
  1.710388e+00   2.515169e+01   5.478471e-01
  1.715077e+00   2.516908e+01   5.472689e-01
  1.719765e+00   2.584491e+01   5.538814e-01
  1.724453e+00   2.513665e+01   5.456182e-01
  1.729141e+00   2.556820e+01   5.495541e-01
  1.733830e+00   2.546491e+01   5.476003e-01
  1.738518e+00   2.503893e+01   5.423867e-01
  1.743206e+00   2.568982e+01   5.487316e-01
  1.747894e+00   2.503519e+01   5.411221e-01
  1.752583e+00   2.594245e+01   5.502454e-01
  1.757271e+00   2.525645e+01   5.420867e-01
  1.761959e+00   2.579200e+01   5.470735e-01
  1.766647e+00   2.552112e+01   5.435143e-01
  1.771335e+00   2.526143e+01   5.400061e-01
  1.776024e+00   2.531626e+01   5.399104e-01
  1.780712e+00   2.560322e+01   5.423158e-01
  1.785400e+00   2.566852e+01   5.424100e-01
  1.790088e+00   2.570570e+01   5.421360e-01
  1.794777e+00   2.588746e+01   5.432877e-01
  1.799465e+00   2.564728e+01   5.400966e-01
  1.804153e+00   2.516644e+01   5.345075e-01
  1.808841e+00   2.475977e+01   5.295357e-01
  1.813530e+00   2.553128e+01   5.368990e-01
  1.818218e+00   2.533572e+01   5.342638e-01
  1.822906e+00   2.590457e+01   5.396979e-01
  1.827594e+00   2.626405e+01   5.428177e-01
  1.832282e+00   2.566225e+01   5.356812e-01
  1.836971e+00   2.605956e+01   5.393088e-01
  1.841659e+00   2.539623e+01   5.318609e-01
  1.846347e+00   2.457174e+01   5.225440e-01
  1.851035e+00   2.595722e+01   5.362908e-01
  1.855724e+00   2.545192e+01   5.305051e-01
  1.860412e+00   2.507767e+01   5.260477e-01
  1.865100e+00   2.487315e+01   5.232933e-01
  1.869788e+00   2.514137e+01   5.253991e-01
  1.874476e+00   2.509492e+01   5.243258e-01
  1.879165e+00   2.545569e+01   5.275559e-01
  1.883853e+00   2.508614e+01   5.231073e-01
  1.888541e+00   2.538342e+01   5.255722e-01
  1.893229e+00   2.614937e+01   5.330703e-01
  1.897918e+00   2.557377e+01   5.265545e-01
  1.902606e+00   2.606447e+01   5.307938e-01
  1.907294e+00   2.602918e+01   5.299085e-01
  1.911982e+00   2.601631e+01   5.290180e-01
  1.916671e+00   2.663438e+01   5.347322e-01
  1.921359e+00   2.600321e+01   5.278172e-01
  1.926047e+00   2.582980e+01   5.255233e-01
  1.930735e+00   2.496392e+01   5.159211e-01
  1.935423e+00   2.523943e+01   5.182304e-01
  1.940112e+00   2.548978e+01   5.201592e-01
  1.944800e+00   2.530334e+01   5.170937e-01
  1.949488e+00   2.520904e+01   5.148053e-01
  1.954176e+00   2.554291e+01   5.170578e-01
  1.958865e+00   2.537432e+01   5.142094e-01
  1.963553e+00   2.549536e+01   5.145297e-01
  1.968241e+00   2.557654e+01   5.148279e-01
  1.972929e+00   2.583373e+01   5.167614e-01
  1.977618e+00   2.593253e+01   5.173327e-01
  1.982306e+00   2.661796e+01   5.238342e-01
  1.986994e+00   2.676707e+01   5.252215e-01
  1.991682e+00   2.620302e+01   5.196986e-01
  1.996370e+00   2.554869e+01   5.133079e-01
  2.001059e+00   2.562974e+01   5.142790e-01
  2.005747e+00   2.539578e+01   5.117633e-01
  2.010435e+00   2.521367e+01   5.091007e-01
  2.015123e+00   2.521513e+01   5.085750e-01
  2.019812e+00   2.508274e+01   5.067410e-01
  2.024500e+00   2.511864e+01   5.066586e-01
  2.029188e+00   2.593719e+01   5.142153e-01
  2.033876e+00   2.661500e+01   5.203117e-01
  2.038565e+00   2.509036e+01   5.046582e-01
  2.043253e+00   2.506013e+01   5.039765e-01
  2.047941e+00   2.573242e+01   5.101041e-01
  2.052629e+00   2.563063e+01   5.103274e-01
  2.057317e+00   2.527554e+01   5.215894e-01
  2.062006e+00   2.483413e+01   5.264029e-01
  2.066694e+00   2.553719e+01   5.408990e-01
  2.071382e+00   2.661446e+01   5.581182e-01
  2.076070e+00   2.570172e+01   5.538136e-01
  2.080759e+00   2.527176e+01   5.540472e-01
  2.085447e+00   2.474572e+01   5.524655e-01
  2.090135e+00   2.532021e+01   5.609478e-01
  2.094823e+00   2.532841e+01   5.626431e-01
  2.099511e+00   2.553690e+01   5.665462e-01
  2.104200e+00   2.500681e+01   5.620899e-01
  2.108888e+00   2.538649e+01   5.676011e-01
  2.113576e+00   2.535256e+01   5.684734e-01
  2.118264e+00   2.537798e+01   5.632136e-01
  2.122953e+00   2.570097e+01   5.488394e-01
  2.127641e+00   2.539410e+01   5.365226e-01
  2.132329e+00   2.537197e+01   5.297748e-01
  2.137017e+00   2.500331e+01   5.209489e-01
  2.141706e+00   2.523597e+01   5.190336e-01
  2.146394e+00   2.512696e+01   5.141227e-01
  2.151082e+00   2.588383e+01   5.189359e-01
  2.155770e+00   2.557959e+01   5.147530e-01
  2.160458e+00   2.573498e+01   5.151178e-01
  2.165147e+00   2.560644e+01   5.127566e-01
  2.169835e+00   2.541851e+01   5.096792e-01
  2.174523e+00   2.473245e+01   5.018771e-01
  2.179211e+00   2.544596e+01   5.081599e-01
  2.183900e+00   2.502593e+01   5.030609e-01
  2.188588e+00   2.510414e+01   5.029240e-01
  2.193276e+00   2.561600e+01   5.071773e-01
  2.197964e+00   2.572044e+01   5.074674e-01
  2.202653e+00   2.541679e+01   5.036647e-01
  2.207341e+00   2.565167e+01   5.051913e-01
  2.212029e+00   2.585185e+01   5.063742e-01
  2.216717e+00   2.536734e+01   5.009495e-01
  2.221405e+00   2.604056e+01   5.068046e-01
  2.226094e+00   2.514537e+01   4.973340e-01
  2.230782e+00   2.505001e+01   4.956804e-01
  2.235470e+00   2.549450e+01   4.993953e-01
  2.240158e+00   2.544440e+01   4.982567e-01
  2.244847e+00   2.588425e+01   5.019532e-01
  2.249535e+00   2.564012e+01   4.988326e-01
  2.254223e+00   2.512915e+01   4.931979e-01
  2.258911e+00   2.505904e+01   4.919623e-01
  2.263600e+00   2.535063e+01   4.942415e-01
  2.268288e+00   2.578500e+01   4.977676e-01
  2.272976e+00   2.554809e+01   4.948291e-01
  2.277664e+00   2.532455e+01   4.921394e-01
  2.282352e+00   2.538908e+01   4.922267e-01
  2.287041e+00   2.542215e+01   4.919382e-01
  2.291729e+00   2.457785e+01   4.830254e-01
  2.296417e+00   2.446697e+01   4.814842e-01
  2.301105e+00   2.481292e+01   4.843377e-01
  2.305794e+00   2.504288e+01   4.860240e-01
  2.310482e+00   2.523227e+01   4.871855e-01
  2.315170e+00   2.542311e+01   4.885730e-01
  2.319858e+00   2.582899e+01   4.919455e-01
  2.324546e+00   2.616384e+01   4.945689e-01
  2.329235e+00   2.530917e+01   4.857734e-01
  2.333923e+00   2.526759e+01   4.849221e-01
  2.338611e+00   2.474503e+01   4.793929e-01
  2.343299e+00   2.545804e+01   4.857510e-01
  2.347988e+00   2.557995e+01   4.862635e-01
  2.352676e+00   2.501439e+01   4.804163e-01
  2.357364e+00   2.542862e+01   4.838928e-01
  2.362052e+00   2.523695e+01   4.815585e-01
  2.366741e+00   2.521399e+01   4.807933e-01
  2.371429e+00   2.532184e+01   4.813017e-01
  2.376117e+00   2.543681e+01   4.819548e-01
  2.380805e+00   2.510802e+01   4.783243e-01
  2.385493e+00   2.502337e+01   4.770087e-01
  2.390182e+00   2.557314e+01   4.817224e-01
  2.394870e+00   2.562520e+01   4.816917e-01
  2.399558e+00   2.579030e+01   4.828380e-01
  2.404246e+00   2.540258e+01   4.786848e-01
  2.408935e+00   2.473336e+01   4.718185e-01
  2.413623e+00   2.404511e+01   4.647426e-01
  2.418311e+00   2.548559e+01   4.780155e-01
  2.422999e+00   2.607715e+01   4.831341e-01
  2.427688e+00   2.513563e+01   4.737107e-01
  2.432376e+00   2.472040e+01   4.693803e-01
  2.437064e+00   2.550902e+01   4.763137e-01
  2.441752e+00   2.510237e+01   4.721785e-01
  2.446440e+00   2.468744e+01   4.676465e-01
  2.451129e+00   2.592756e+01   4.788217e-01
  2.455817e+00   2.496845e+01   4.695290e-01
  2.460505e+00   2.512129e+01   4.705725e-01
  2.465193e+00   2.521192e+01   4.708102e-01
  2.469882e+00   2.441508e+01   4.628322e-01
  2.474570e+00   2.435755e+01   4.618795e-01
  2.479258e+00   2.448655e+01   4.627258e-01
  2.483946e+00   2.579399e+01   4.744489e-01
  2.488634e+00   2.542733e+01   4.705276e-01
  2.493323e+00   2.515051e+01   4.675758e-01
  2.498011e+00   2.536776e+01   4.692020e-01
  2.502699e+00   2.535603e+01   4.686361e-01
  2.507387e+00   2.550339e+01   4.694881e-01
  2.512076e+00   2.516913e+01   4.659849e-01
  2.516764e+00   2.445995e+01   4.590088e-01
  2.521452e+00   2.515104e+01   4.650154e-01
