# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 69 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646932e-05
# MachCurr = 68.68721
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  7.774309e-01   4.026981e+01   9.135240e-01
  7.821191e-01   4.038597e+01   9.132451e-01
  7.868073e-01   3.952517e+01   9.018441e-01
  7.914956e-01   3.924331e+01   8.967001e-01
  7.961838e-01   3.787077e+01   8.788784e-01
  8.008720e-01   3.816198e+01   8.806320e-01
  8.055603e-01   3.834025e+01   8.810319e-01
  8.102485e-01   3.860623e+01   8.826062e-01
  8.149367e-01   3.797088e+01   8.730772e-01
  8.196249e-01   3.625234e+01   8.514706e-01
  8.243132e-01   3.777085e+01   8.677359e-01
  8.290014e-01   3.799340e+01   8.686746e-01
  8.336896e-01   3.696581e+01   8.548657e-01
  8.383779e-01   3.620317e+01   8.443884e-01
  8.430661e-01   3.601825e+01   8.407980e-01
  8.477543e-01   3.588726e+01   8.377304e-01
  8.524425e-01   3.600403e+01   8.374533e-01
  8.571308e-01   3.518927e+01   8.265880e-01
  8.618190e-01   3.474271e+01   8.196523e-01
  8.665072e-01   3.411211e+01   8.105762e-01
  8.711955e-01   3.469289e+01   8.159860e-01
  8.758837e-01   3.451484e+01   8.120441e-01
  8.805719e-01   3.494884e+01   8.157014e-01
  8.852602e-01   3.281978e+01   7.892013e-01
  8.899484e-01   3.327505e+01   7.933599e-01
  8.946366e-01   3.389491e+01   7.986782e-01
  8.993248e-01   3.364537e+01   7.945799e-01
  9.040131e-01   3.392388e+01   7.964041e-01
  9.087013e-01   3.328686e+01   7.876605e-01
  9.133895e-01   3.401376e+01   7.944518e-01
  9.180778e-01   3.326589e+01   7.843533e-01
  9.227660e-01   3.296956e+01   7.793911e-01
  9.274542e-01   3.284224e+01   7.767314e-01
  9.321424e-01   3.271796e+01   7.738012e-01
  9.368307e-01   3.236596e+01   7.679858e-01
  9.415189e-01   3.199850e+01   7.624311e-01
  9.462071e-01   3.137956e+01   7.538843e-01
  9.508954e-01   3.204292e+01   7.603844e-01
  9.555836e-01   3.256519e+01   7.649795e-01
  9.602718e-01   3.134041e+01   7.492546e-01
  9.649600e-01   3.124888e+01   7.469597e-01
  9.696483e-01   3.108138e+01   7.438359e-01
  9.743365e-01   3.169259e+01   7.493659e-01
  9.790247e-01   3.065201e+01   7.359008e-01
  9.837130e-01   3.083426e+01   7.368401e-01
  9.884012e-01   3.124643e+01   7.406184e-01
  9.930894e-01   3.085964e+01   7.345682e-01
  9.977777e-01   3.041056e+01   7.279124e-01
  1.002466e+00   3.053747e+01   7.283333e-01
  1.007154e+00   2.984184e+01   7.188166e-01
  1.011842e+00   3.067304e+01   7.275597e-01
  1.016531e+00   2.978616e+01   7.155277e-01
  1.021219e+00   2.978715e+01   7.144092e-01
  1.025907e+00   2.859670e+01   6.990162e-01
  1.030595e+00   2.968844e+01   7.111060e-01
  1.035283e+00   3.007314e+01   7.141032e-01
  1.039972e+00   2.961338e+01   7.076630e-01
  1.044660e+00   3.005419e+01   7.119034e-01
  1.049348e+00   2.993957e+01   7.093158e-01
  1.054036e+00   3.021392e+01   7.112030e-01
  1.058725e+00   3.003930e+01   7.080857e-01
  1.063413e+00   2.939886e+01   6.993883e-01
  1.068101e+00   2.991746e+01   7.045279e-01
  1.072789e+00   2.944286e+01   6.976058e-01
  1.077478e+00   2.916652e+01   6.931906e-01
  1.082166e+00   3.012148e+01   7.033519e-01
  1.086854e+00   2.892238e+01   6.882224e-01
  1.091542e+00   2.900668e+01   6.881846e-01
  1.096230e+00   2.914368e+01   6.884022e-01
  1.100919e+00   2.901426e+01   6.859151e-01
  1.105607e+00   2.952558e+01   6.910093e-01
  1.110295e+00   2.973548e+01   6.923755e-01
  1.114983e+00   2.886847e+01   6.810793e-01
  1.119672e+00   2.829719e+01   6.733491e-01
  1.124360e+00   2.898960e+01   6.803960e-01
  1.129048e+00   2.934829e+01   6.835638e-01
  1.133736e+00   2.842621e+01   6.714993e-01
  1.138425e+00   2.882433e+01   6.751702e-01
  1.143113e+00   2.910212e+01   6.774112e-01
  1.147801e+00   2.808951e+01   6.646866e-01
  1.152489e+00   2.858157e+01   6.692653e-01
  1.157177e+00   2.910595e+01   6.742271e-01
  1.161866e+00   2.846716e+01   6.659750e-01
  1.166554e+00   2.751265e+01   6.537610e-01
  1.171242e+00   2.703477e+01   6.469738e-01
  1.175930e+00   2.732950e+01   6.494644e-01
  1.180619e+00   2.829615e+01   6.599031e-01
  1.185307e+00   2.880052e+01   6.647935e-01
  1.189995e+00   2.934971e+01   6.702518e-01
  1.194683e+00   2.847616e+01   6.589180e-01
  1.199372e+00   2.735216e+01   6.448963e-01
  1.204060e+00   2.773145e+01   6.486450e-01
  1.208748e+00   2.731768e+01   6.432613e-01
  1.213436e+00   2.831995e+01   6.534464e-01
  1.218124e+00   2.771079e+01   6.452909e-01
  1.222813e+00   2.838785e+01   6.522036e-01
  1.227501e+00   2.738244e+01   6.397918e-01
  1.232189e+00   2.657060e+01   6.291785e-01
  1.236877e+00   2.736043e+01   6.373883e-01
  1.241566e+00   2.753498e+01   6.386556e-01
  1.246254e+00   2.776437e+01   6.404862e-01
  1.250942e+00   2.709685e+01   6.466101e-01
  1.255630e+00   2.754711e+01   6.696059e-01
  1.260318e+00   2.754540e+01   6.807680e-01
  1.265007e+00   2.878993e+01   7.051924e-01
  1.269695e+00   2.860758e+01   7.109913e-01
  1.274383e+00   2.760476e+01   7.055026e-01
  1.279071e+00   2.786037e+01   7.155974e-01
  1.283760e+00   2.797665e+01   7.234132e-01
  1.288448e+00   2.812797e+01   7.314208e-01
  1.293136e+00   2.711286e+01   7.237775e-01
  1.297824e+00   2.746269e+01   7.338977e-01
  1.302513e+00   2.794662e+01   7.447425e-01
  1.307201e+00   2.796802e+01   7.471725e-01
  1.311889e+00   2.752402e+01   7.418945e-01
  1.316577e+00   2.788072e+01   7.179894e-01
  1.321265e+00   2.716131e+01   6.910895e-01
  1.325954e+00   2.722630e+01   6.807683e-01
  1.330642e+00   2.856407e+01   6.884215e-01
  1.335330e+00   2.788428e+01   6.727521e-01
  1.340018e+00   2.753466e+01   6.623095e-01
  1.344707e+00   2.702398e+01   6.506432e-01
  1.349395e+00   2.707526e+01   6.464296e-01
  1.354083e+00   2.848063e+01   6.579672e-01
  1.358771e+00   2.818387e+01   6.501866e-01
  1.363460e+00   2.707761e+01   6.338156e-01
  1.368148e+00   2.714794e+01   6.328486e-01
  1.372836e+00   2.711029e+01   6.306951e-01
  1.377524e+00   2.812963e+01   6.409772e-01
  1.382212e+00   2.683235e+01   6.247867e-01
  1.386901e+00   2.715176e+01   6.271812e-01
  1.391589e+00   2.753879e+01   6.302358e-01
  1.396277e+00   2.750406e+01   6.285120e-01
  1.400965e+00   2.710216e+01   6.227537e-01
  1.405654e+00   2.806858e+01   6.326061e-01
  1.410342e+00   2.759754e+01   6.261140e-01
  1.415030e+00   2.720598e+01   6.202914e-01
  1.419718e+00   2.755495e+01   6.232089e-01
  1.424406e+00   2.727397e+01   6.190664e-01
  1.429095e+00   2.760272e+01   6.216919e-01
  1.433783e+00   2.694099e+01   6.128948e-01
  1.438471e+00   2.718690e+01   6.147336e-01
  1.443159e+00   2.763687e+01   6.188516e-01
  1.447848e+00   2.744587e+01   6.156999e-01
  1.452536e+00   2.824357e+01   6.234081e-01
  1.457224e+00   2.716139e+01   6.103689e-01
  1.461912e+00   2.753223e+01   6.136216e-01
  1.466601e+00   2.715997e+01   6.085324e-01
  1.471289e+00   2.728647e+01   6.089107e-01
  1.475977e+00   2.635521e+01   5.977360e-01
  1.480665e+00   2.651026e+01   5.983353e-01
  1.485353e+00   2.850927e+01   6.293210e-01
  1.490042e+00   2.835644e+01   6.468935e-01
  1.494730e+00   2.706979e+01   6.432016e-01
  1.499418e+00   2.671451e+01   6.471851e-01
  1.504106e+00   2.626469e+01   6.491333e-01
  1.508795e+00   2.670534e+01   6.615034e-01
  1.513483e+00   2.692710e+01   6.474120e-01
  1.518171e+00   2.681330e+01   6.316087e-01
  1.522859e+00   2.668510e+01   6.214441e-01
  1.527548e+00   2.760813e+01   6.253435e-01
  1.532236e+00   2.651339e+01   6.069502e-01
  1.536924e+00   2.757441e+01   6.140540e-01
  1.541612e+00   2.749973e+01   6.099847e-01
  1.546300e+00   2.675019e+01   6.001616e-01
  1.550989e+00   2.730760e+01   6.042222e-01
  1.555677e+00   2.746052e+01   6.028200e-01
  1.560365e+00   2.735097e+01   5.988048e-01
  1.565053e+00   2.674795e+01   5.894395e-01
  1.569742e+00   2.690627e+01   5.887885e-01
  1.574430e+00   2.779497e+01   5.971747e-01
  1.579118e+00   2.660101e+01   5.846443e-01
  1.583806e+00   2.655861e+01   5.848457e-01
  1.588495e+00   2.683504e+01   5.885714e-01
  1.593183e+00   2.644183e+01   5.845194e-01
  1.597871e+00   2.702251e+01   5.905381e-01
  1.602559e+00   2.641681e+01   5.830271e-01
  1.607247e+00   2.663980e+01   5.845559e-01
  1.611936e+00   2.634678e+01   5.802201e-01
  1.616624e+00   2.702196e+01   5.867813e-01
  1.621312e+00   2.696178e+01   5.852812e-01
  1.626000e+00   2.689171e+01   5.836354e-01
  1.630689e+00   2.657833e+01   5.792933e-01
  1.635377e+00   2.659967e+01   5.786678e-01
  1.640065e+00   2.742304e+01   5.866989e-01
  1.644753e+00   2.562158e+01   5.663278e-01
  1.649441e+00   2.634720e+01   5.734766e-01
  1.654130e+00   2.683009e+01   5.777833e-01
  1.658818e+00   2.659039e+01   5.743882e-01
  1.663506e+00   2.619596e+01   5.693662e-01
  1.668194e+00   2.669267e+01   5.740175e-01
  1.672883e+00   2.520278e+01   5.568032e-01
  1.677571e+00   2.588968e+01   5.636033e-01
  1.682259e+00   2.662805e+01   5.708988e-01
  1.686947e+00   2.662118e+01   5.701013e-01
  1.691636e+00   2.630954e+01   5.658287e-01
  1.696324e+00   2.570779e+01   5.585717e-01
  1.701012e+00   2.669469e+01   5.685007e-01
  1.705700e+00   2.707496e+01   5.718597e-01
  1.710388e+00   2.677042e+01   5.677915e-01
  1.715077e+00   2.607810e+01   5.596168e-01
  1.719765e+00   2.631956e+01   5.615056e-01
  1.724453e+00   2.693796e+01   5.674178e-01
  1.729141e+00   2.609179e+01   5.576963e-01
  1.733830e+00   2.641116e+01   5.602371e-01
  1.738518e+00   2.634879e+01   5.589424e-01
  1.743206e+00   2.741581e+01   5.694629e-01
  1.747894e+00   2.653705e+01   5.596694e-01
  1.752583e+00   2.665149e+01   5.602698e-01
  1.757271e+00   2.679630e+01   5.609259e-01
  1.761959e+00   2.710515e+01   5.633970e-01
  1.766647e+00   2.610982e+01   5.522664e-01
  1.771335e+00   2.622188e+01   5.526969e-01
  1.776024e+00   2.689565e+01   5.590471e-01
  1.780712e+00   2.638619e+01   5.530684e-01
  1.785400e+00   2.540152e+01   5.420541e-01
  1.790088e+00   2.587900e+01   5.464528e-01
  1.794777e+00   2.632819e+01   5.504035e-01
  1.799465e+00   2.635342e+01   5.499901e-01
  1.804153e+00   2.717653e+01   5.579886e-01
  1.808841e+00   2.691283e+01   5.546092e-01
  1.813530e+00   2.656145e+01   5.501330e-01
  1.818218e+00   2.671480e+01   5.511256e-01
  1.822906e+00   2.614903e+01   5.447231e-01
  1.827594e+00   2.657117e+01   5.484840e-01
  1.832282e+00   2.624751e+01   5.442377e-01
  1.836971e+00   2.705124e+01   5.519924e-01
  1.841659e+00   2.657889e+01   5.465972e-01
  1.846347e+00   2.565525e+01   5.363874e-01
  1.851035e+00   2.583671e+01   5.374962e-01
  1.855724e+00   2.532485e+01   5.316039e-01
  1.860412e+00   2.675674e+01   5.458630e-01
  1.865100e+00   2.597970e+01   5.372573e-01
  1.869788e+00   2.579611e+01   5.346351e-01
  1.874476e+00   2.559737e+01   5.319754e-01
  1.879165e+00   2.668232e+01   5.425919e-01
  1.883853e+00   2.611053e+01   5.361264e-01
  1.888541e+00   2.576219e+01   5.319051e-01
  1.893229e+00   2.559421e+01   5.297980e-01
  1.897918e+00   2.700505e+01   5.435680e-01
  1.902606e+00   2.592771e+01   5.318253e-01
  1.907294e+00   2.576206e+01   5.295981e-01
  1.911982e+00   2.563914e+01   5.275757e-01
  1.916671e+00   2.623933e+01   5.331837e-01
  1.921359e+00   2.669162e+01   5.372087e-01
  1.926047e+00   2.640815e+01   5.338091e-01
  1.930735e+00   2.599755e+01   5.289062e-01
  1.935423e+00   2.599760e+01   5.283665e-01
  1.940112e+00   2.600715e+01   5.278192e-01
  1.944800e+00   2.544884e+01   5.209547e-01
  1.949488e+00   2.610096e+01   5.262336e-01
  1.954176e+00   2.629892e+01   5.270580e-01
  1.958865e+00   2.586856e+01   5.215722e-01
  1.963553e+00   2.538331e+01   5.157503e-01
  1.968241e+00   2.627228e+01   5.241741e-01
  1.972929e+00   2.662924e+01   5.270616e-01
  1.977618e+00   2.614824e+01   5.218602e-01
  1.982306e+00   2.559967e+01   5.160706e-01
  1.986994e+00   2.551203e+01   5.151100e-01
  1.991682e+00   2.638636e+01   5.239033e-01
  1.996370e+00   2.551362e+01   5.153061e-01
  2.001059e+00   2.654002e+01   5.257301e-01
  2.005747e+00   2.639903e+01   5.241649e-01
  2.010435e+00   2.633170e+01   5.226497e-01
  2.015123e+00   2.636647e+01   5.224394e-01
  2.019812e+00   2.567627e+01   5.150508e-01
  2.024500e+00   2.573030e+01   5.151400e-01
  2.029188e+00   2.637228e+01   5.208862e-01
  2.033876e+00   2.694182e+01   5.258953e-01
  2.038565e+00   2.559915e+01   5.120850e-01
  2.043253e+00   2.638313e+01   5.194781e-01
  2.047941e+00   2.635046e+01   5.185589e-01
  2.052629e+00   2.612937e+01   5.176297e-01
  2.057317e+00   2.633611e+01   5.348595e-01
  2.062006e+00   2.655426e+01   5.468224e-01
  2.066694e+00   2.628225e+01   5.512472e-01
  2.071382e+00   2.551932e+01   5.490191e-01
  2.076070e+00   2.539905e+01   5.530658e-01
  2.080759e+00   2.563023e+01   5.605195e-01
  2.085447e+00   2.541604e+01   5.624638e-01
  2.090135e+00   2.608669e+01   5.719838e-01
  2.094823e+00   2.562651e+01   5.685376e-01
  2.099511e+00   2.618290e+01   5.762960e-01
  2.104200e+00   2.617901e+01   5.777484e-01
  2.108888e+00   2.529084e+01   5.691269e-01
  2.113576e+00   2.598358e+01   5.781415e-01
  2.118264e+00   2.546003e+01   5.667084e-01
  2.122953e+00   2.552259e+01   5.494377e-01
  2.127641e+00   2.606952e+01   5.461018e-01
  2.132329e+00   2.662922e+01   5.452290e-01
  2.137017e+00   2.604236e+01   5.340993e-01
  2.141706e+00   2.606438e+01   5.299008e-01
  2.146394e+00   2.570612e+01   5.223969e-01
  2.151082e+00   2.638543e+01   5.263409e-01
  2.155770e+00   2.654203e+01   5.267501e-01
  2.160458e+00   2.623301e+01   5.224612e-01
  2.165147e+00   2.582523e+01   5.173022e-01
  2.169835e+00   2.603975e+01   5.182338e-01
  2.174523e+00   2.635109e+01   5.204136e-01
  2.179211e+00   2.585908e+01   5.146157e-01
  2.183900e+00   2.504330e+01   5.055414e-01
  2.188588e+00   2.543202e+01   5.085171e-01
  2.193276e+00   2.563866e+01   5.097265e-01
  2.197964e+00   2.608063e+01   5.133499e-01
  2.202653e+00   2.575239e+01   5.093021e-01
  2.207341e+00   2.610004e+01   5.119222e-01
  2.212029e+00   2.612276e+01   5.113530e-01
  2.216717e+00   2.578089e+01   5.073304e-01
  2.221405e+00   2.586065e+01   5.073652e-01
  2.226094e+00   2.602248e+01   5.082518e-01
  2.230782e+00   2.635864e+01   5.107927e-01
  2.235470e+00   2.628438e+01   5.093961e-01
  2.240158e+00   2.598356e+01   5.058152e-01
  2.244847e+00   2.581805e+01   5.036081e-01
  2.249535e+00   2.607344e+01   5.053350e-01
  2.254223e+00   2.622766e+01   5.061713e-01
  2.258911e+00   2.629783e+01   5.062851e-01
  2.263600e+00   2.628009e+01   5.055263e-01
  2.268288e+00   2.562727e+01   4.985167e-01
  2.272976e+00   2.657773e+01   5.070146e-01
  2.277664e+00   2.588716e+01   4.998561e-01
  2.282352e+00   2.653946e+01   5.055606e-01
  2.287041e+00   2.549457e+01   4.948958e-01
  2.291729e+00   2.623392e+01   5.013200e-01
  2.296417e+00   2.640759e+01   5.025067e-01
  2.301105e+00   2.619304e+01   4.999054e-01
  2.305794e+00   2.606162e+01   4.980832e-01
  2.310482e+00   2.586217e+01   4.954892e-01
  2.315170e+00   2.581002e+01   4.945324e-01
  2.319858e+00   2.518616e+01   4.880112e-01
  2.324546e+00   2.576282e+01   4.930129e-01
  2.329235e+00   2.605848e+01   4.951706e-01
  2.333923e+00   2.635892e+01   4.975531e-01
  2.338611e+00   2.527571e+01   4.867262e-01
  2.343299e+00   2.562332e+01   4.895582e-01
  2.347988e+00   2.595999e+01   4.921070e-01
  2.352676e+00   2.515980e+01   4.840185e-01
  2.357364e+00   2.491388e+01   4.811649e-01
  2.362052e+00   2.485658e+01   4.801055e-01
  2.366741e+00   2.542770e+01   4.850390e-01
  2.371429e+00   2.585824e+01   4.886015e-01
  2.376117e+00   2.638401e+01   4.930954e-01
  2.380805e+00   2.544658e+01   4.837448e-01
  2.385493e+00   2.574064e+01   4.860138e-01
  2.390182e+00   2.600997e+01   4.880454e-01
  2.394870e+00   2.605101e+01   4.879028e-01
  2.399558e+00   2.600296e+01   4.870462e-01
  2.404246e+00   2.670830e+01   4.930823e-01
  2.408935e+00   2.530067e+01   4.793855e-01
  2.413623e+00   2.573295e+01   4.829803e-01
  2.418311e+00   2.594346e+01   4.845003e-01
  2.422999e+00   2.548907e+01   4.798442e-01
  2.427688e+00   2.576291e+01   4.817826e-01
  2.432376e+00   2.522477e+01   4.763171e-01
  2.437064e+00   2.653575e+01   4.880310e-01
  2.441752e+00   2.568104e+01   4.797784e-01
  2.446440e+00   2.514249e+01   4.740992e-01
  2.451129e+00   2.572631e+01   4.791453e-01
  2.455817e+00   2.525147e+01   4.743463e-01
  2.460505e+00   2.545820e+01   4.758882e-01
  2.465193e+00   2.533398e+01   4.741111e-01
  2.469882e+00   2.563536e+01   4.764305e-01
  2.474570e+00   2.531108e+01   4.729907e-01
  2.479258e+00   2.547065e+01   4.740951e-01
  2.483946e+00   2.548040e+01   4.737167e-01
  2.488634e+00   2.518937e+01   4.704667e-01
  2.493323e+00   2.519360e+01   4.701206e-01
  2.498011e+00   2.503126e+01   4.682153e-01
  2.502699e+00   2.574532e+01   4.743838e-01
  2.507387e+00   2.608082e+01   4.769489e-01
  2.512076e+00   2.577132e+01   4.736871e-01
  2.516764e+00   2.547125e+01   4.705480e-01
  2.521452e+00   2.598866e+01   4.748613e-01
  2.526140e+00   2.580476e+01   4.726765e-01
