# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 10 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672944e-05
# MachCurr = 68.74393
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.044660e+00   2.767702e+01   6.821439e-01
  1.049348e+00   2.731950e+01   6.765516e-01
  1.054036e+00   2.721806e+01   6.740101e-01
  1.058725e+00   2.740960e+01   6.753672e-01
  1.063413e+00   2.723729e+01   6.721758e-01
  1.068101e+00   2.614400e+01   6.576118e-01
  1.072789e+00   2.681956e+01   6.648041e-01
  1.077478e+00   2.655585e+01   6.604474e-01
  1.082166e+00   2.720785e+01   6.674663e-01
  1.086854e+00   2.677757e+01   6.612186e-01
  1.091542e+00   2.623146e+01   6.534537e-01
  1.096230e+00   2.672842e+01   6.582706e-01
  1.100919e+00   2.618901e+01   6.506867e-01
  1.105607e+00   2.662033e+01   6.551477e-01
  1.110295e+00   2.734821e+01   6.630043e-01
  1.114983e+00   2.620076e+01   6.478742e-01
  1.119672e+00   2.572025e+01   6.409941e-01
  1.124360e+00   2.649766e+01   6.495195e-01
  1.129048e+00   2.676384e+01   6.517930e-01
  1.133736e+00   2.737971e+01   6.580340e-01
  1.138425e+00   2.718804e+01   6.547423e-01
  1.143113e+00   2.635680e+01   6.437008e-01
  1.147801e+00   2.611378e+01   6.399226e-01
  1.152489e+00   2.696028e+01   6.490307e-01
  1.157177e+00   2.629496e+01   6.398812e-01
  1.161866e+00   2.615154e+01   6.373563e-01
  1.166554e+00   2.717914e+01   6.488112e-01
  1.171242e+00   2.646783e+01   6.391937e-01
  1.175930e+00   2.710098e+01   6.457729e-01
  1.180619e+00   2.625867e+01   6.347470e-01
  1.185307e+00   2.682180e+01   6.405873e-01
  1.189995e+00   2.584756e+01   6.280491e-01
  1.194683e+00   2.593258e+01   6.278577e-01
  1.199372e+00   2.645337e+01   6.332605e-01
  1.204060e+00   2.657806e+01   6.340598e-01
  1.208748e+00   2.610699e+01   6.279016e-01
  1.213436e+00   2.546137e+01   6.186605e-01
  1.218124e+00   2.679645e+01   6.336034e-01
  1.222813e+00   2.636456e+01   6.275885e-01
  1.227501e+00   2.708253e+01   6.353234e-01
  1.232189e+00   2.727870e+01   6.365504e-01
  1.236877e+00   2.622560e+01   6.230934e-01
  1.241566e+00   2.682946e+01   6.294743e-01
  1.246254e+00   2.704719e+01   6.312112e-01
  1.250942e+00   2.723696e+01   6.473068e-01
  1.255630e+00   2.613047e+01   6.511822e-01
  1.260318e+00   2.644104e+01   6.659806e-01
  1.265007e+00   2.674494e+01   6.786656e-01
  1.269695e+00   2.608049e+01   6.778432e-01
  1.274383e+00   2.633624e+01   6.880677e-01
  1.279071e+00   2.766372e+01   7.119973e-01
  1.283760e+00   2.711162e+01   7.110727e-01
  1.288448e+00   2.784251e+01   7.266079e-01
  1.293136e+00   2.745571e+01   7.272462e-01
  1.297824e+00   2.761996e+01   7.348917e-01
  1.302513e+00   2.692945e+01   7.299666e-01
  1.307201e+00   2.720675e+01   7.358276e-01
  1.311889e+00   2.737968e+01   7.388362e-01
  1.316577e+00   2.770500e+01   7.146493e-01
  1.321265e+00   2.741416e+01   6.932569e-01
  1.325954e+00   2.662454e+01   6.721929e-01
  1.330642e+00   2.683750e+01   6.662899e-01
  1.335330e+00   2.675372e+01   6.579838e-01
  1.340018e+00   2.739787e+01   6.596707e-01
  1.344707e+00   2.752662e+01   6.556807e-01
  1.349395e+00   2.659026e+01   6.396523e-01
  1.354083e+00   2.696683e+01   6.392815e-01
  1.358771e+00   2.699635e+01   6.353863e-01
  1.363460e+00   2.784327e+01   6.417496e-01
  1.368148e+00   2.708229e+01   6.311345e-01
  1.372836e+00   2.698164e+01   6.282527e-01
  1.377524e+00   2.705153e+01   6.276308e-01
  1.382212e+00   2.682657e+01   6.237819e-01
  1.386901e+00   2.731835e+01   6.281581e-01
  1.391589e+00   2.712457e+01   6.245392e-01
  1.396277e+00   2.708488e+01   6.227681e-01
  1.400965e+00   2.732205e+01   6.243366e-01
  1.405654e+00   2.681358e+01   6.173740e-01
  1.410342e+00   2.781421e+01   6.276237e-01
  1.415030e+00   2.763793e+01   6.242579e-01
  1.419718e+00   2.689277e+01   6.147512e-01
  1.424406e+00   2.652531e+01   6.095946e-01
  1.429095e+00   2.717635e+01   6.159460e-01
  1.433783e+00   2.701482e+01   6.128129e-01
  1.438471e+00   2.740600e+01   6.162794e-01
  1.443159e+00   2.615623e+01   6.011426e-01
  1.447848e+00   2.618655e+01   6.005060e-01
  1.452536e+00   2.628146e+01   6.004614e-01
  1.457224e+00   2.711113e+01   6.088887e-01
  1.461912e+00   2.716933e+01   6.086493e-01
  1.466601e+00   2.667138e+01   6.021290e-01
  1.471289e+00   2.760716e+01   6.115593e-01
  1.475977e+00   2.642693e+01   5.976504e-01
  1.480665e+00   2.685710e+01   6.013328e-01
  1.485353e+00   2.664808e+01   6.075190e-01
  1.490042e+00   2.724839e+01   6.331770e-01
  1.494730e+00   2.641956e+01   6.344759e-01
  1.499418e+00   2.739976e+01   6.544492e-01
  1.504106e+00   2.720843e+01   6.597012e-01
  1.508795e+00   2.598999e+01   6.516041e-01
  1.513483e+00   2.702868e+01   6.476585e-01
  1.518171e+00   2.678731e+01   6.303551e-01
  1.522859e+00   2.682257e+01   6.221078e-01
  1.527548e+00   2.746780e+01   6.228160e-01
  1.532236e+00   2.678732e+01   6.091619e-01
  1.536924e+00   2.647602e+01   6.007968e-01
  1.541612e+00   2.604486e+01   5.927390e-01
  1.546300e+00   2.645348e+01   5.959281e-01
  1.550989e+00   2.696311e+01   5.994979e-01
  1.555677e+00   2.779254e+01   6.055434e-01
  1.560365e+00   2.720589e+01   5.963183e-01
  1.565053e+00   2.637704e+01   5.844600e-01
  1.569742e+00   2.725847e+01   5.917401e-01
  1.574430e+00   2.737918e+01   5.918016e-01
  1.579118e+00   2.793765e+01   5.982535e-01
  1.583806e+00   2.698161e+01   5.886001e-01
  1.588495e+00   2.728536e+01   5.925986e-01
  1.593183e+00   2.617906e+01   5.807350e-01
  1.597871e+00   2.612220e+01   5.797459e-01
  1.602559e+00   2.563480e+01   5.734708e-01
  1.607247e+00   2.677487e+01   5.851564e-01
  1.611936e+00   2.719177e+01   5.885665e-01
  1.616624e+00   2.676665e+01   5.831262e-01
  1.621312e+00   2.625862e+01   5.767318e-01
  1.626000e+00   2.631351e+01   5.764604e-01
  1.630689e+00   2.596619e+01   5.717241e-01
  1.635377e+00   2.509264e+01   5.611928e-01
  1.640065e+00   2.563212e+01   5.663665e-01
  1.644753e+00   2.579337e+01   5.673703e-01
  1.649441e+00   2.613173e+01   5.702697e-01
  1.654130e+00   2.567832e+01   5.643974e-01
  1.658818e+00   2.576558e+01   5.645610e-01
  1.663506e+00   2.562962e+01   5.623327e-01
  1.668194e+00   2.568175e+01   5.621978e-01
  1.672883e+00   2.568839e+01   5.612981e-01
  1.677571e+00   2.637475e+01   5.680049e-01
  1.682259e+00   2.584826e+01   5.616333e-01
  1.686947e+00   2.574454e+01   5.597945e-01
  1.691636e+00   2.560487e+01   5.573620e-01
  1.696324e+00   2.586007e+01   5.593829e-01
  1.701012e+00   2.598329e+01   5.600327e-01
  1.705700e+00   2.627194e+01   5.624700e-01
  1.710388e+00   2.549134e+01   5.532296e-01
  1.715077e+00   2.592610e+01   5.571460e-01
  1.719765e+00   2.579317e+01   5.550280e-01
  1.724453e+00   2.600525e+01   5.566715e-01
  1.729141e+00   2.599784e+01   5.558560e-01
  1.733830e+00   2.550584e+01   5.497253e-01
  1.738518e+00   2.577201e+01   5.519612e-01
  1.743206e+00   2.546421e+01   5.479965e-01
  1.747894e+00   2.598176e+01   5.529518e-01
  1.752583e+00   2.569024e+01   5.492478e-01
  1.757271e+00   2.496304e+01   5.405857e-01
  1.761959e+00   2.548026e+01   5.454291e-01
  1.766647e+00   2.602486e+01   5.505396e-01
  1.771335e+00   2.503240e+01   5.392054e-01
  1.776024e+00   2.575833e+01   5.462784e-01
  1.780712e+00   2.634675e+01   5.518256e-01
  1.785400e+00   2.579701e+01   5.454378e-01
  1.790088e+00   2.648313e+01   5.519648e-01
  1.794777e+00   2.526892e+01   5.384083e-01
  1.799465e+00   2.594769e+01   5.449209e-01
  1.804153e+00   2.580624e+01   5.429233e-01
  1.808841e+00   2.548753e+01   5.389134e-01
  1.813530e+00   2.577556e+01   5.411200e-01
  1.818218e+00   2.558498e+01   5.385363e-01
  1.822906e+00   2.532324e+01   5.352484e-01
  1.827594e+00   2.575246e+01   5.391576e-01
  1.832282e+00   2.590563e+01   5.398703e-01
  1.836971e+00   2.540092e+01   5.340869e-01
  1.841659e+00   2.594857e+01   5.392664e-01
  1.846347e+00   2.567330e+01   5.357707e-01
  1.851035e+00   2.549384e+01   5.331165e-01
  1.855724e+00   2.636768e+01   5.416247e-01
  1.860412e+00   2.513806e+01   5.283001e-01
  1.865100e+00   2.457285e+01   5.217240e-01
  1.869788e+00   2.562250e+01   5.320334e-01
  1.874476e+00   2.559892e+01   5.311930e-01
  1.879165e+00   2.523244e+01   5.268524e-01
  1.883853e+00   2.541437e+01   5.281373e-01
  1.888541e+00   2.541592e+01   5.275255e-01
  1.893229e+00   2.555559e+01   5.286037e-01
  1.897918e+00   2.448763e+01   5.168356e-01
  1.902606e+00   2.565082e+01   5.281841e-01
  1.907294e+00   2.542801e+01   5.253637e-01
  1.911982e+00   2.609179e+01   5.314138e-01
  1.916671e+00   2.550276e+01   5.248581e-01
  1.921359e+00   2.588647e+01   5.282501e-01
  1.926047e+00   2.592258e+01   5.280849e-01
  1.930735e+00   2.502339e+01   5.181234e-01
  1.935423e+00   2.549862e+01   5.224860e-01
  1.940112e+00   2.473293e+01   5.139539e-01
  1.944800e+00   2.534495e+01   5.191099e-01
  1.949488e+00   2.578144e+01   5.222179e-01
  1.954176e+00   2.495098e+01   5.126029e-01
  1.958865e+00   2.485570e+01   5.104921e-01
  1.963553e+00   2.528573e+01   5.139855e-01
  1.968241e+00   2.574209e+01   5.180795e-01
  1.972929e+00   2.530651e+01   5.130336e-01
  1.977618e+00   2.547715e+01   5.143469e-01
  1.982306e+00   2.573655e+01   5.166719e-01
  1.986994e+00   2.526110e+01   5.118013e-01
  1.991682e+00   2.473451e+01   5.064782e-01
  1.996370e+00   2.523135e+01   5.116785e-01
  2.001059e+00   2.572453e+01   5.168133e-01
  2.005747e+00   2.554702e+01   5.148631e-01
  2.010435e+00   2.565304e+01   5.150962e-01
  2.015123e+00   2.622204e+01   5.202246e-01
  2.019812e+00   2.608294e+01   5.183345e-01
  2.024500e+00   2.481660e+01   5.051517e-01
  2.029188e+00   2.520708e+01   5.084849e-01
  2.033876e+00   2.553120e+01   5.111745e-01
  2.038565e+00   2.504770e+01   5.057792e-01
  2.043253e+00   2.474026e+01   5.022894e-01
  2.047941e+00   2.581927e+01   5.125351e-01
  2.052629e+00   2.546565e+01   5.102463e-01
  2.057317e+00   2.525495e+01   5.229799e-01
  2.062006e+00   2.556663e+01   5.357520e-01
  2.066694e+00   2.588950e+01   5.462918e-01
  2.071382e+00   2.545713e+01   5.475267e-01
  2.076070e+00   2.576469e+01   5.561965e-01
  2.080759e+00   2.601476e+01   5.638611e-01
  2.085447e+00   2.538272e+01   5.612515e-01
  2.090135e+00   2.597581e+01   5.699104e-01
  2.094823e+00   2.558182e+01   5.671892e-01
  2.099511e+00   2.537263e+01   5.664573e-01
  2.104200e+00   2.509074e+01   5.647634e-01
  2.108888e+00   2.512914e+01   5.664532e-01
  2.113576e+00   2.491137e+01   5.652378e-01
  2.118264e+00   2.577191e+01   5.693132e-01
  2.122953e+00   2.562971e+01   5.497633e-01
  2.127641e+00   2.551456e+01   5.394471e-01
  2.132329e+00   2.600750e+01   5.380179e-01
  2.137017e+00   2.532217e+01   5.258721e-01
  2.141706e+00   2.504591e+01   5.186651e-01
  2.146394e+00   2.511242e+01   5.155542e-01
  2.151082e+00   2.560046e+01   5.176743e-01
  2.155770e+00   2.586855e+01   5.192440e-01
  2.160458e+00   2.518556e+01   5.111561e-01
  2.165147e+00   2.529595e+01   5.112054e-01
  2.169835e+00   2.528829e+01   5.099351e-01
  2.174523e+00   2.516399e+01   5.077932e-01
  2.179211e+00   2.558259e+01   5.110890e-01
  2.183900e+00   2.484899e+01   5.028206e-01
  2.188588e+00   2.558591e+01   5.092879e-01
  2.193276e+00   2.624069e+01   5.149024e-01
  2.197964e+00   2.555181e+01   5.073562e-01
  2.202653e+00   2.575735e+01   5.085867e-01
  2.207341e+00   2.562255e+01   5.064567e-01
  2.212029e+00   2.529178e+01   5.023988e-01
  2.216717e+00   2.506377e+01   4.994740e-01
  2.221405e+00   2.489494e+01   4.970547e-01
  2.226094e+00   2.614773e+01   5.087090e-01
  2.230782e+00   2.577081e+01   5.043070e-01
  2.235470e+00   2.554140e+01   5.013914e-01
  2.240158e+00   2.571308e+01   5.024205e-01
  2.244847e+00   2.588161e+01   5.034709e-01
  2.249535e+00   2.470509e+01   4.911580e-01
  2.254223e+00   2.584976e+01   5.017574e-01
  2.258911e+00   2.544733e+01   4.972834e-01
  2.263600e+00   2.509820e+01   4.932866e-01
  2.268288e+00   2.519993e+01   4.936009e-01
  2.272976e+00   2.596877e+01   5.004205e-01
  2.277664e+00   2.529726e+01   4.933866e-01
  2.282352e+00   2.553648e+01   4.951713e-01
  2.287041e+00   2.513997e+01   4.907045e-01
  2.291729e+00   2.540036e+01   4.925509e-01
  2.296417e+00   2.577894e+01   4.957444e-01
  2.301105e+00   2.627660e+01   4.999507e-01
  2.305794e+00   2.541514e+01   4.911285e-01
  2.310482e+00   2.513783e+01   4.877680e-01
  2.315170e+00   2.586306e+01   4.942974e-01
  2.319858e+00   2.571777e+01   4.923945e-01
  2.324546e+00   2.508175e+01   4.857225e-01
  2.329235e+00   2.557997e+01   4.898669e-01
  2.333923e+00   2.500062e+01   4.838366e-01
  2.338611e+00   2.571765e+01   4.902261e-01
  2.343299e+00   2.527467e+01   4.854865e-01
  2.347988e+00   2.553413e+01   4.873215e-01
  2.352676e+00   2.560632e+01   4.875618e-01
  2.357364e+00   2.486376e+01   4.799592e-01
  2.362052e+00   2.472236e+01   4.780890e-01
  2.366741e+00   2.533755e+01   4.834518e-01
  2.371429e+00   2.499768e+01   4.796814e-01
  2.376117e+00   2.550494e+01   4.840836e-01
  2.380805e+00   2.526911e+01   4.813317e-01
  2.385493e+00   2.491923e+01   4.774786e-01
  2.390182e+00   2.495541e+01   4.773318e-01
  2.394870e+00   2.593346e+01   4.860703e-01
  2.399558e+00   2.552354e+01   4.818113e-01
  2.404246e+00   2.493674e+01   4.757337e-01
  2.408935e+00   2.492569e+01   4.751057e-01
  2.413623e+00   2.473469e+01   4.728089e-01
  2.418311e+00   2.552693e+01   4.798739e-01
  2.422999e+00   2.557664e+01   4.799463e-01
  2.427688e+00   2.528607e+01   4.765869e-01
  2.432376e+00   2.526181e+01   4.759514e-01
  2.437064e+00   2.526967e+01   4.755315e-01
  2.441752e+00   2.544016e+01   4.768063e-01
  2.446440e+00   2.513612e+01   4.733278e-01
  2.451129e+00   2.491109e+01   4.707849e-01
  2.455817e+00   2.567124e+01   4.775549e-01
  2.460505e+00   2.514684e+01   4.722593e-01
  2.465193e+00   2.484006e+01   4.687620e-01
  2.469882e+00   2.448805e+01   4.649484e-01
  2.474570e+00   2.556629e+01   4.746560e-01
  2.479258e+00   2.505548e+01   4.695097e-01
  2.483946e+00   2.528557e+01   4.711939e-01
  2.488634e+00   2.518079e+01   4.696807e-01
  2.493323e+00   2.478889e+01   4.656293e-01
  2.498011e+00   2.455886e+01   4.630802e-01
  2.502699e+00   2.519726e+01   4.686029e-01
  2.507387e+00   2.606525e+01   4.760909e-01
  2.512076e+00   2.524934e+01   4.681618e-01
  2.516764e+00   2.562593e+01   4.712664e-01
  2.521452e+00   2.583017e+01   4.727006e-01
  2.526140e+00   2.562249e+01   4.702973e-01
