# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 69 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73322e-05
# MachCurr = 68.86366
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.195316e-01   2.825482e+01   8.920602e-01
  2.242199e-01   2.805019e+01   8.796078e-01
  2.289081e-01   2.774481e+01   8.658373e-01
  2.335963e-01   2.879200e+01   8.721347e-01
  2.382845e-01   2.717167e+01   8.383189e-01
  2.429728e-01   2.845233e+01   8.496559e-01
  2.476610e-01   2.754091e+01   8.280609e-01
  2.523492e-01   2.662652e+01   8.061795e-01
  2.570375e-01   2.768938e+01   8.136850e-01
  2.617257e-01   2.752666e+01   8.041275e-01
  2.664139e-01   2.730634e+01   7.939201e-01
  2.711021e-01   2.714818e+01   7.847738e-01
  2.757904e-01   2.738559e+01   7.806362e-01
  2.804786e-01   2.599702e+01   7.545744e-01
  2.851668e-01   2.552540e+01   7.416381e-01
  2.898551e-01   2.684180e+01   7.539523e-01
  2.945433e-01   2.783068e+01   7.615297e-01
  2.992315e-01   2.717772e+01   7.633558e-01
  3.039197e-01   2.857009e+01   7.888487e-01
  3.086080e-01   2.773050e+01   7.794234e-01
  3.132962e-01   2.728928e+01   7.736010e-01
  3.179844e-01   2.760326e+01   7.778862e-01
  3.226727e-01   2.678786e+01   7.662891e-01
  3.273609e-01   2.644883e+01   7.605758e-01
  3.320491e-01   2.651483e+01   7.601562e-01
  3.367374e-01   2.697887e+01   7.647607e-01
  3.414256e-01   2.737041e+01   7.687249e-01
  3.461138e-01   2.609746e+01   7.491015e-01
  3.508020e-01   2.684026e+01   7.578611e-01
  3.554903e-01   2.710243e+01   7.587113e-01
  3.601785e-01   2.645260e+01   7.481293e-01
  3.648667e-01   2.756820e+01   7.692447e-01
  3.695550e-01   2.744962e+01   7.849736e-01
  3.742432e-01   2.617539e+01   7.752014e-01
  3.789314e-01   2.626761e+01   7.838994e-01
  3.836196e-01   2.616933e+01   7.874414e-01
  3.883079e-01   2.564008e+01   7.836722e-01
  3.929961e-01   2.631050e+01   8.011028e-01
  3.976843e-01   2.583994e+01   8.046953e-01
  4.023726e-01   2.524322e+01   8.032381e-01
  4.070608e-01   2.726674e+01   8.382136e-01
  4.117490e-01   2.685172e+01   8.334453e-01
  4.164372e-01   2.584496e+01   8.190452e-01
  4.211255e-01   2.690687e+01   8.373732e-01
  4.258137e-01   2.683582e+01   8.369730e-01
  4.305019e-01   2.675680e+01   8.349600e-01
  4.351902e-01   2.573238e+01   8.171321e-01
  4.398784e-01   2.513668e+01   8.066409e-01
  4.445666e-01   2.537012e+01   8.196614e-01
  4.492548e-01   2.657494e+01   8.675438e-01
  4.539431e-01   2.587167e+01   8.724622e-01
  4.586313e-01   2.594953e+01   8.869502e-01
  4.633195e-01   2.631622e+01   9.051404e-01
  4.680078e-01   2.707507e+01   9.289398e-01
  4.726960e-01   2.674560e+01   9.331397e-01
  4.773842e-01   2.628029e+01   9.341861e-01
  4.820725e-01   2.702770e+01   9.564809e-01
  4.867607e-01   2.545316e+01   9.370670e-01
  4.914489e-01   2.746334e+01   9.818641e-01
  4.961371e-01   2.569767e+01   9.576035e-01
  5.008254e-01   2.504996e+01   9.532287e-01
  5.055136e-01   2.465916e+01   9.536856e-01
  5.102018e-01   2.542168e+01   9.461114e-01
  5.148901e-01   2.578679e+01   9.195882e-01
  5.195783e-01   2.680803e+01   9.218620e-01
  5.242665e-01   2.580746e+01   8.938902e-01
  5.289547e-01   2.651200e+01   8.973972e-01
  5.336430e-01   2.698321e+01   8.974873e-01
  5.383312e-01   2.543402e+01   8.650062e-01
  5.430194e-01   2.579445e+01   8.658684e-01
  5.477077e-01   2.684757e+01   8.784631e-01
  5.523959e-01   2.586744e+01   8.574774e-01
  5.570841e-01   2.664957e+01   8.655909e-01
  5.617723e-01   2.671421e+01   8.629679e-01
  5.664606e-01   2.590726e+01   8.461040e-01
  5.711488e-01   2.650634e+01   8.524528e-01
  5.758370e-01   2.714813e+01   8.578957e-01
  5.805253e-01   2.567186e+01   8.290980e-01
  5.852135e-01   2.606281e+01   8.300372e-01
  5.899017e-01   2.659872e+01   8.327212e-01
  5.945900e-01   2.661796e+01   8.263372e-01
  5.992782e-01   2.723659e+01   8.305057e-01
  6.039664e-01   2.721132e+01   8.252456e-01
  6.086546e-01   2.742864e+01   8.235975e-01
  6.133429e-01   2.690140e+01   8.103793e-01
  6.180311e-01   2.672660e+01   8.029746e-01
  6.227193e-01   2.683509e+01   8.001712e-01
  6.274076e-01   2.639188e+01   7.902236e-01
  6.320958e-01   2.547702e+01   7.742445e-01
  6.367840e-01   2.705507e+01   7.955710e-01
  6.414722e-01   2.531448e+01   7.680066e-01
  6.461605e-01   2.535294e+01   7.668092e-01
  6.508487e-01   2.674494e+01   7.858922e-01
  6.555369e-01   2.696589e+01   7.867726e-01
  6.602252e-01   2.656625e+01   7.792670e-01
  6.649134e-01   2.587354e+01   7.674383e-01
  6.696016e-01   2.549636e+01   7.602423e-01
  6.742898e-01   2.613527e+01   7.675545e-01
  6.789781e-01   2.683368e+01   7.760515e-01
  6.836663e-01   2.620692e+01   7.653177e-01
  6.883545e-01   2.676606e+01   7.720039e-01
  6.930428e-01   2.576485e+01   7.553663e-01
  6.977310e-01   2.510037e+01   7.438689e-01
  7.024192e-01   2.686261e+01   7.679914e-01
  7.071074e-01   2.723298e+01   7.717877e-01
  7.117957e-01   2.716689e+01   7.690989e-01
  7.164839e-01   2.725808e+01   7.683933e-01
  7.211721e-01   2.693996e+01   7.624514e-01
  7.258604e-01   2.605393e+01   7.482787e-01
  7.305486e-01   2.527924e+01   7.358215e-01
  7.352368e-01   2.609051e+01   7.452325e-01
  7.399251e-01   2.564979e+01   7.377161e-01
  7.446133e-01   2.579659e+01   7.385001e-01
  7.493015e-01   2.586942e+01   7.386850e-01
  7.539897e-01   2.684195e+01   7.502595e-01
  7.586780e-01   2.661624e+01   7.451714e-01
  7.633662e-01   2.611880e+01   7.367239e-01
  7.680544e-01   2.569677e+01   7.294747e-01
  7.727427e-01   2.610298e+01   7.335497e-01
  7.774309e-01   2.536022e+01   7.213575e-01
  7.821191e-01   2.513417e+01   7.168828e-01
  7.868073e-01   2.417971e+01   7.018818e-01
  7.914956e-01   2.608077e+01   7.273917e-01
  7.961838e-01   2.531485e+01   7.150037e-01
  8.008720e-01   2.591107e+01   7.220471e-01
  8.055603e-01   2.569579e+01   7.176933e-01
  8.102485e-01   2.495439e+01   7.060826e-01
  8.149367e-01   2.670361e+01   7.285445e-01
  8.196249e-01   2.648475e+01   7.241747e-01
  8.243132e-01   2.643247e+01   7.223071e-01
  8.290014e-01   2.542800e+01   7.071360e-01
  8.336896e-01   2.615871e+01   7.155662e-01
  8.383779e-01   2.678483e+01   7.226985e-01
  8.430661e-01   2.623409e+01   7.140148e-01
  8.477543e-01   2.608749e+01   7.107127e-01
  8.524425e-01   2.565743e+01   7.034535e-01
  8.571308e-01   2.647569e+01   7.134302e-01
  8.618190e-01   2.727933e+01   7.227008e-01
  8.665072e-01   2.591671e+01   7.030290e-01
  8.711955e-01   2.533455e+01   6.938457e-01
  8.758837e-01   2.523931e+01   6.909701e-01
  8.805719e-01   2.608854e+01   7.012672e-01
  8.852602e-01   2.587198e+01   6.972341e-01
  8.899484e-01   2.656972e+01   7.054207e-01
  8.946366e-01   2.715546e+01   7.113395e-01
  8.993248e-01   2.746021e+01   7.142836e-01
  9.040131e-01   2.562625e+01   6.887588e-01
  9.087013e-01   2.610306e+01   6.940522e-01
  9.133895e-01   2.537349e+01   6.827696e-01
  9.180778e-01   2.560299e+01   6.847016e-01
  9.227660e-01   2.576582e+01   6.855903e-01
  9.274542e-01   2.604798e+01   6.883119e-01
  9.321424e-01   2.523927e+01   6.762674e-01
  9.368307e-01   2.596799e+01   6.844976e-01
  9.415189e-01   2.692151e+01   6.958719e-01
  9.462071e-01   2.636734e+01   6.876353e-01
  9.508954e-01   2.528852e+01   6.721601e-01
  9.555836e-01   2.617611e+01   6.824477e-01
  9.602718e-01   2.641649e+01   6.844765e-01
  9.649600e-01   2.406418e+01   6.522430e-01
  9.696483e-01   2.509137e+01   6.650174e-01
  9.743365e-01   2.607049e+01   6.762906e-01
  9.790247e-01   2.585963e+01   6.725813e-01
  9.837130e-01   2.568550e+01   6.691821e-01
  9.884012e-01   2.563738e+01   6.675364e-01
  9.930894e-01   2.553238e+01   6.648538e-01
  9.977777e-01   2.640429e+01   6.749133e-01
  1.002466e+00   2.681462e+01   6.791151e-01
  1.007154e+00   2.591597e+01   6.665502e-01
  1.011842e+00   2.574567e+01   6.632636e-01
  1.016531e+00   2.650635e+01   6.716422e-01
  1.021219e+00   2.612667e+01   6.657611e-01
  1.025907e+00   2.584968e+01   6.613031e-01
  1.030595e+00   2.592801e+01   6.612552e-01
  1.035283e+00   2.595291e+01   6.600980e-01
  1.039972e+00   2.506574e+01   6.478382e-01
  1.044660e+00   2.566632e+01   6.546273e-01
  1.049348e+00   2.664406e+01   6.658263e-01
  1.054036e+00   2.513327e+01   6.454437e-01
  1.058725e+00   2.526364e+01   6.461490e-01
  1.063413e+00   2.558619e+01   6.492319e-01
  1.068101e+00   2.610888e+01   6.548982e-01
  1.072789e+00   2.602155e+01   6.525751e-01
  1.077478e+00   2.607952e+01   6.522348e-01
  1.082166e+00   2.663324e+01   6.580976e-01
  1.086854e+00   2.624926e+01   6.524003e-01
  1.091542e+00   2.590113e+01   6.470816e-01
  1.096230e+00   2.673506e+01   6.560765e-01
  1.100919e+00   2.678434e+01   6.557662e-01
  1.105607e+00   2.564256e+01   6.407806e-01
  1.110295e+00   2.524483e+01   6.347962e-01
  1.114983e+00   2.615838e+01   6.451120e-01
  1.119672e+00   2.678697e+01   6.518899e-01
  1.124360e+00   2.697238e+01   6.530464e-01
  1.129048e+00   2.608245e+01   6.412181e-01
  1.133736e+00   2.627425e+01   6.423845e-01
  1.138425e+00   2.612980e+01   6.396546e-01
  1.143113e+00   2.580059e+01   6.346710e-01
  1.147801e+00   2.645617e+01   6.418775e-01
  1.152489e+00   2.597296e+01   6.348335e-01
  1.157177e+00   2.583839e+01   6.321089e-01
  1.161866e+00   2.579224e+01   6.307747e-01
  1.166554e+00   2.512633e+01   6.216717e-01
  1.171242e+00   2.599451e+01   6.312627e-01
  1.175930e+00   2.602336e+01   6.306160e-01
  1.180619e+00   2.640466e+01   6.343086e-01
  1.185307e+00   2.589430e+01   6.272383e-01
  1.189995e+00   2.604184e+01   6.282258e-01
  1.194683e+00   2.610619e+01   6.277782e-01
  1.199372e+00   2.586702e+01   6.240383e-01
  1.204060e+00   2.523280e+01   6.156692e-01
  1.208748e+00   2.595443e+01   6.239000e-01
  1.213436e+00   2.707278e+01   6.357319e-01
  1.218124e+00   2.596921e+01   6.215903e-01
  1.222813e+00   2.578607e+01   6.185194e-01
  1.227501e+00   2.608168e+01   6.213183e-01
  1.232189e+00   2.629725e+01   6.228339e-01
  1.236877e+00   2.579721e+01   6.158470e-01
  1.241566e+00   2.601638e+01   6.177199e-01
  1.246254e+00   2.571268e+01   6.133147e-01
  1.250942e+00   2.630879e+01   6.339826e-01
  1.255630e+00   2.657085e+01   6.543765e-01
  1.260318e+00   2.544874e+01   6.511058e-01
  1.265007e+00   2.602484e+01   6.671526e-01
  1.269695e+00   2.582506e+01   6.721840e-01
  1.274383e+00   2.633833e+01   6.857163e-01
  1.279071e+00   2.603505e+01   6.883327e-01
  1.283760e+00   2.589091e+01   6.924781e-01
  1.288448e+00   2.465253e+01   6.813539e-01
  1.293136e+00   2.614337e+01   7.071996e-01
  1.297824e+00   2.484361e+01   6.945685e-01
  1.302513e+00   2.496860e+01   7.004585e-01
  1.307201e+00   2.515480e+01   7.050896e-01
  1.311889e+00   2.537217e+01   7.087756e-01
  1.316577e+00   2.567407e+01   6.855786e-01
  1.321265e+00   2.597649e+01   6.725010e-01
  1.325954e+00   2.598476e+01   6.617718e-01
  1.330642e+00   2.605184e+01   6.541953e-01
  1.335330e+00   2.554100e+01   6.406756e-01
  1.340018e+00   2.580362e+01   6.379774e-01
  1.344707e+00   2.589017e+01   6.336939e-01
  1.349395e+00   2.601718e+01   6.305344e-01
  1.354083e+00   2.676762e+01   6.347142e-01
  1.358771e+00   2.585888e+01   6.197069e-01
  1.363460e+00   2.608952e+01   6.190626e-01
  1.368148e+00   2.617986e+01   6.183849e-01
  1.372836e+00   2.662252e+01   6.219004e-01
  1.377524e+00   2.555872e+01   6.079586e-01
  1.382212e+00   2.616949e+01   6.139653e-01
  1.386901e+00   2.595928e+01   6.102168e-01
  1.391589e+00   2.604275e+01   6.098427e-01
  1.396277e+00   2.575860e+01   6.052296e-01
  1.400965e+00   2.531773e+01   5.989224e-01
  1.405654e+00   2.580119e+01   6.035134e-01
  1.410342e+00   2.535184e+01   5.971271e-01
  1.415030e+00   2.514875e+01   5.934247e-01
  1.419718e+00   2.505995e+01   5.913815e-01
  1.424406e+00   2.566091e+01   5.975069e-01
  1.429095e+00   2.559794e+01   5.957247e-01
  1.433783e+00   2.552059e+01   5.935650e-01
  1.438471e+00   2.572046e+01   5.949634e-01
  1.443159e+00   2.569513e+01   5.937606e-01
  1.447848e+00   2.498699e+01   5.845629e-01
  1.452536e+00   2.491521e+01   5.826245e-01
  1.457224e+00   2.517005e+01   5.846584e-01
  1.461912e+00   2.614927e+01   5.950502e-01
  1.466601e+00   2.653306e+01   5.984896e-01
  1.471289e+00   2.578137e+01   5.889478e-01
  1.475977e+00   2.519681e+01   5.815576e-01
  1.480665e+00   2.516587e+01   5.800793e-01
  1.485353e+00   2.592531e+01   5.971521e-01
  1.490042e+00   2.575357e+01   6.134362e-01
  1.494730e+00   2.594817e+01   6.266165e-01
  1.499418e+00   2.652847e+01   6.417336e-01
  1.504106e+00   2.619500e+01   6.450610e-01
  1.508795e+00   2.515737e+01   6.388656e-01
  1.513483e+00   2.517760e+01   6.229265e-01
  1.518171e+00   2.603231e+01   6.192601e-01
  1.522859e+00   2.550057e+01   6.044863e-01
  1.527548e+00   2.628305e+01   6.071302e-01
  1.532236e+00   2.702081e+01   6.096960e-01
  1.536924e+00   2.704049e+01   6.050686e-01
  1.541612e+00   2.583564e+01   5.883127e-01
  1.546300e+00   2.635827e+01   5.927984e-01
  1.550989e+00   2.591235e+01   5.856688e-01
  1.555677e+00   2.672520e+01   5.917492e-01
  1.560365e+00   2.624220e+01   5.836371e-01
  1.565053e+00   2.547486e+01   5.723922e-01
  1.569742e+00   2.508414e+01   5.656867e-01
  1.574430e+00   2.612311e+01   5.760691e-01
  1.579118e+00   2.610602e+01   5.763108e-01
  1.583806e+00   2.582623e+01   5.738693e-01
  1.588495e+00   2.571622e+01   5.733178e-01
  1.593183e+00   2.607447e+01   5.775701e-01
  1.597871e+00   2.553893e+01   5.712552e-01
  1.602559e+00   2.610705e+01   5.767283e-01
  1.607247e+00   2.503055e+01   5.638188e-01
  1.611936e+00   2.585208e+01   5.719007e-01
  1.616624e+00   2.552583e+01   5.674814e-01
  1.621312e+00   2.541949e+01   5.654803e-01
  1.626000e+00   2.588224e+01   5.697405e-01
  1.630689e+00   2.585132e+01   5.684860e-01
  1.635377e+00   2.604979e+01   5.698192e-01
  1.640065e+00   2.571723e+01   5.653449e-01
  1.644753e+00   2.652007e+01   5.733185e-01
  1.649441e+00   2.651659e+01   5.724679e-01
  1.654130e+00   2.659013e+01   5.723452e-01
  1.658818e+00   2.620091e+01   5.673423e-01
  1.663506e+00   2.527191e+01   5.564644e-01
  1.668194e+00   2.540539e+01   5.572317e-01
  1.672883e+00   2.625202e+01   5.654608e-01
  1.677571e+00   2.549898e+01   5.565643e-01
  1.682259e+00   2.582969e+01   5.594906e-01
  1.686947e+00   2.605573e+01   5.612208e-01
  1.691636e+00   2.597032e+01   5.593850e-01
  1.696324e+00   2.557534e+01   5.543717e-01
  1.701012e+00   2.576246e+01   5.557202e-01
  1.705700e+00   2.575748e+01   5.550104e-01
  1.710388e+00   2.672604e+01   5.645109e-01
  1.715077e+00   2.584346e+01   5.543345e-01
  1.719765e+00   2.570264e+01   5.521378e-01
  1.724453e+00   2.677256e+01   5.628717e-01
  1.729141e+00   2.590768e+01   5.529730e-01
  1.733830e+00   2.553077e+01   5.480926e-01
  1.738518e+00   2.440151e+01   5.352281e-01
  1.743206e+00   2.477165e+01   5.386246e-01
  1.747894e+00   2.551747e+01   5.460947e-01
  1.752583e+00   2.555705e+01   5.459284e-01
  1.757271e+00   2.596621e+01   5.494348e-01
  1.761959e+00   2.579663e+01   5.469075e-01
  1.766647e+00   2.569283e+01   5.451254e-01
  1.771335e+00   2.590362e+01   5.466121e-01
  1.776024e+00   2.506830e+01   5.370487e-01
  1.780712e+00   2.574900e+01   5.436439e-01
  1.785400e+00   2.537977e+01   5.391387e-01
  1.790088e+00   2.559235e+01   5.407268e-01
  1.794777e+00   2.558166e+01   5.398571e-01
  1.799465e+00   2.593385e+01   5.428922e-01
  1.804153e+00   2.607135e+01   5.438186e-01
  1.808841e+00   2.603556e+01   5.427936e-01
  1.813530e+00   2.580959e+01   5.396053e-01
  1.818218e+00   2.529213e+01   5.335943e-01
  1.822906e+00   2.561318e+01   5.364430e-01
  1.827594e+00   2.552633e+01   5.349296e-01
  1.832282e+00   2.509195e+01   5.294874e-01
  1.836971e+00   2.576088e+01   5.359986e-01
  1.841659e+00   2.552653e+01   5.330141e-01
  1.846347e+00   2.578865e+01   5.351168e-01
  1.851035e+00   2.534483e+01   5.297186e-01
  1.855724e+00   2.542833e+01   5.300509e-01
  1.860412e+00   2.540362e+01   5.292474e-01
  1.865100e+00   2.544805e+01   5.290982e-01
  1.869788e+00   2.597710e+01   5.338504e-01
  1.874476e+00   2.532883e+01   5.265568e-01
  1.879165e+00   2.591026e+01   5.320364e-01
  1.883853e+00   2.516623e+01   5.237358e-01
  1.888541e+00   2.549533e+01   5.265225e-01
  1.893229e+00   2.524498e+01   5.235653e-01
  1.897918e+00   2.539970e+01   5.245532e-01
  1.902606e+00   2.583285e+01   5.282225e-01
  1.907294e+00   2.483166e+01   5.173719e-01
  1.911982e+00   2.507880e+01   5.191947e-01
  1.916671e+00   2.479579e+01   5.157430e-01
  1.921359e+00   2.454766e+01   5.126305e-01
  1.926047e+00   2.557963e+01   5.227666e-01
  1.930735e+00   2.589985e+01   5.252969e-01
  1.935423e+00   2.471600e+01   5.126271e-01
  1.940112e+00   2.517298e+01   5.167136e-01
  1.944800e+00   2.531990e+01   5.170597e-01
  1.949488e+00   2.516752e+01   5.141791e-01
  1.954176e+00   2.557772e+01   5.172068e-01
  1.958865e+00   2.582220e+01   5.185239e-01
  1.963553e+00   2.591630e+01   5.185561e-01
  1.968241e+00   2.455441e+01   5.042377e-01
  1.972929e+00   2.482144e+01   5.063365e-01
  1.977618e+00   2.515804e+01   5.093487e-01
  1.982306e+00   2.497419e+01   5.072026e-01
  1.986994e+00   2.525817e+01   5.100024e-01
  1.991682e+00   2.582012e+01   5.156848e-01
  1.996370e+00   2.476402e+01   5.051654e-01
  2.001059e+00   2.540625e+01   5.118307e-01
  2.005747e+00   2.518502e+01   5.094351e-01
  2.010435e+00   2.575594e+01   5.143441e-01
  2.015123e+00   2.468442e+01   5.029968e-01
  2.019812e+00   2.458745e+01   5.015157e-01
  2.024500e+00   2.524778e+01   5.077598e-01
  2.029188e+00   2.633413e+01   5.179315e-01
  2.033876e+00   2.622335e+01   5.162662e-01
  2.038565e+00   2.548790e+01   5.084406e-01
  2.043253e+00   2.525889e+01   5.057722e-01
  2.047941e+00   2.566107e+01   5.091962e-01
  2.052629e+00   2.543059e+01   5.081322e-01
  2.057317e+00   2.552785e+01   5.239803e-01
  2.062006e+00   2.492686e+01   5.271776e-01
  2.066694e+00   2.565968e+01   5.419816e-01
  2.071382e+00   2.600944e+01   5.515212e-01
  2.076070e+00   2.586755e+01   5.553791e-01
  2.080759e+00   2.601151e+01   5.618768e-01
  2.085447e+00   2.516396e+01   5.568958e-01
  2.090135e+00   2.514405e+01   5.587734e-01
  2.094823e+00   2.552600e+01   5.646114e-01
  2.099511e+00   2.502975e+01   5.606720e-01
  2.104200e+00   2.551002e+01   5.674940e-01
  2.108888e+00   2.533216e+01   5.667707e-01
  2.113576e+00   2.513410e+01   5.657963e-01
  2.118264e+00   2.523759e+01   5.614330e-01
  2.122953e+00   2.501648e+01   5.412688e-01
  2.127641e+00   2.494488e+01   5.315470e-01
  2.132329e+00   2.571367e+01   5.331206e-01
  2.137017e+00   2.566549e+01   5.275947e-01
  2.141706e+00   2.555775e+01   5.221269e-01
  2.146394e+00   2.609591e+01   5.237359e-01
  2.151082e+00   2.622540e+01   5.221435e-01
  2.155770e+00   2.517506e+01   5.104659e-01
  2.160458e+00   2.543801e+01   5.119357e-01
  2.165147e+00   2.493947e+01   5.058358e-01
  2.169835e+00   2.488758e+01   5.041301e-01
  2.174523e+00   2.596566e+01   5.140352e-01
  2.179211e+00   2.609797e+01   5.144269e-01
  2.183900e+00   2.522324e+01   5.048416e-01
  2.188588e+00   2.470872e+01   4.987515e-01
  2.193276e+00   2.564412e+01   5.072562e-01
  2.197964e+00   2.562996e+01   5.063750e-01
  2.202653e+00   2.573177e+01   5.065769e-01
  2.207341e+00   2.546345e+01   5.031366e-01
  2.212029e+00   2.541318e+01   5.018622e-01
  2.216717e+00   2.513644e+01   4.984685e-01
  2.221405e+00   2.512220e+01   4.975922e-01
  2.226094e+00   2.532885e+01   4.989490e-01
  2.230782e+00   2.640668e+01   5.087261e-01
  2.235470e+00   2.601748e+01   5.042933e-01
  2.240158e+00   2.514542e+01   4.951261e-01
  2.244847e+00   2.475687e+01   4.907074e-01
  2.249535e+00   2.457368e+01   4.881567e-01
  2.254223e+00   2.530215e+01   4.946982e-01
  2.258911e+00   2.539317e+01   4.950366e-01
  2.263600e+00   2.583381e+01   4.987333e-01
  2.268288e+00   2.475439e+01   4.875268e-01
  2.272976e+00   2.533636e+01   4.925808e-01
  2.277664e+00   2.569620e+01   4.955427e-01
  2.282352e+00   2.534554e+01   4.916112e-01
  2.287041e+00   2.531091e+01   4.906678e-01
  2.291729e+00   2.520070e+01   4.889153e-01
  2.296417e+00   2.487878e+01   4.853285e-01
  2.301105e+00   2.595381e+01   4.951528e-01
  2.305794e+00   2.573695e+01   4.925196e-01
  2.310482e+00   2.529058e+01   4.875564e-01
  2.315170e+00   2.508071e+01   4.850811e-01
  2.319858e+00   2.447727e+01   4.787118e-01
  2.324546e+00   2.510273e+01   4.842458e-01
  2.329235e+00   2.565995e+01   4.889360e-01
  2.333923e+00   2.568853e+01   4.887525e-01
  2.338611e+00   2.564824e+01   4.878718e-01
  2.343299e+00   2.525851e+01   4.836536e-01
  2.347988e+00   2.484410e+01   4.790300e-01
  2.352676e+00   2.516351e+01   4.816569e-01
  2.357364e+00   2.514866e+01   4.810326e-01
  2.362052e+00   2.516111e+01   4.806454e-01
  2.366741e+00   2.526644e+01   4.811040e-01
  2.371429e+00   2.487081e+01   4.768085e-01
  2.376117e+00   2.489133e+01   4.765719e-01
  2.380805e+00   2.511634e+01   4.782155e-01
  2.385493e+00   2.499841e+01   4.765834e-01
  2.390182e+00   2.508936e+01   4.769566e-01
  2.394870e+00   2.573868e+01   4.825674e-01
  2.399558e+00   2.487235e+01   4.739811e-01
  2.404246e+00   2.506704e+01   4.753261e-01
  2.408935e+00   2.578971e+01   4.815994e-01
  2.413623e+00   2.547734e+01   4.781955e-01
  2.418311e+00   2.574419e+01   4.802457e-01
  2.422999e+00   2.527297e+01   4.754394e-01
  2.427688e+00   2.515819e+01   4.737369e-01
  2.432376e+00   2.498456e+01   4.716961e-01
  2.437064e+00   2.444908e+01   4.661297e-01
  2.441752e+00   2.476945e+01   4.688526e-01
  2.446440e+00   2.562242e+01   4.762324e-01
  2.451129e+00   2.603993e+01   4.796697e-01
  2.455817e+00   2.510023e+01   4.705814e-01
  2.460505e+00   2.526073e+01   4.716913e-01
  2.465193e+00   2.499232e+01   4.685711e-01
  2.469882e+00   2.503690e+01   4.685048e-01
  2.474570e+00   2.425649e+01   4.607392e-01
  2.479258e+00   2.524746e+01   4.696757e-01
  2.483946e+00   2.562985e+01   4.727510e-01
  2.488634e+00   2.416191e+01   4.584897e-01
  2.493323e+00   2.474450e+01   4.636041e-01
  2.498011e+00   2.465688e+01   4.623993e-01
  2.502699e+00   2.516593e+01   4.666926e-01
  2.507387e+00   2.550386e+01   4.693081e-01
  2.512076e+00   2.448903e+01   4.594654e-01
  2.516764e+00   2.574597e+01   4.707359e-01
  2.521452e+00   2.571113e+01   4.699798e-01
