# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 103 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.717671e-05
# MachCurr = 68.8338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  9.368307e-01   2.526754e+01   6.758046e-01
  9.415189e-01   2.574102e+01   6.810506e-01
  9.462071e-01   2.623130e+01   6.864706e-01
  9.508954e-01   2.569864e+01   6.781926e-01
  9.555836e-01   2.635410e+01   6.853743e-01
  9.602718e-01   2.684964e+01   6.906803e-01
  9.649600e-01   2.682855e+01   6.893019e-01
  9.696483e-01   2.598058e+01   6.773018e-01
  9.743365e-01   2.567710e+01   6.717672e-01
  9.790247e-01   2.529101e+01   6.657385e-01
  9.837130e-01   2.593445e+01   6.730165e-01
  9.884012e-01   2.613638e+01   6.746022e-01
  9.930894e-01   2.673519e+01   6.809404e-01
  9.977777e-01   2.589953e+01   6.690270e-01
  1.002466e+00   2.579777e+01   6.667077e-01
  1.007154e+00   2.607758e+01   6.692213e-01
  1.011842e+00   2.520347e+01   6.568273e-01
  1.016531e+00   2.591425e+01   6.646901e-01
  1.021219e+00   2.628560e+01   6.683782e-01
  1.025907e+00   2.639384e+01   6.688231e-01
  1.030595e+00   2.618910e+01   6.651685e-01
  1.035283e+00   2.564142e+01   6.567096e-01
  1.039972e+00   2.704966e+01   6.735877e-01
  1.044660e+00   2.710448e+01   6.733174e-01
  1.049348e+00   2.637921e+01   6.630992e-01
  1.054036e+00   2.679077e+01   6.669810e-01
  1.058725e+00   2.559801e+01   6.509907e-01
  1.063413e+00   2.612467e+01   6.566128e-01
  1.068101e+00   2.574739e+01   6.509283e-01
  1.072789e+00   2.659166e+01   6.602731e-01
  1.077478e+00   2.595210e+01   6.512195e-01
  1.082166e+00   2.613159e+01   6.524514e-01
  1.086854e+00   2.633312e+01   6.540241e-01
  1.091542e+00   2.601302e+01   6.490559e-01
  1.096230e+00   2.614839e+01   6.494166e-01
  1.100919e+00   2.642396e+01   6.519201e-01
  1.105607e+00   2.584956e+01   6.439351e-01
  1.110295e+00   2.447463e+01   6.255947e-01
  1.114983e+00   2.559992e+01   6.387574e-01
  1.119672e+00   2.465035e+01   6.259087e-01
  1.124360e+00   2.520614e+01   6.318654e-01
  1.129048e+00   2.504742e+01   6.289266e-01
  1.133736e+00   2.630611e+01   6.433468e-01
  1.138425e+00   2.612101e+01   6.401170e-01
  1.143113e+00   2.549471e+01   6.314600e-01
  1.147801e+00   2.572675e+01   6.335313e-01
  1.152489e+00   2.623001e+01   6.385360e-01
  1.157177e+00   2.560195e+01   6.297709e-01
  1.161866e+00   2.609401e+01   6.350195e-01
  1.166554e+00   2.593532e+01   6.321635e-01
  1.171242e+00   2.537043e+01   6.241948e-01
  1.175930e+00   2.579321e+01   6.283808e-01
  1.180619e+00   2.637055e+01   6.344637e-01
  1.185307e+00   2.603206e+01   6.294652e-01
  1.189995e+00   2.585816e+01   6.265644e-01
  1.194683e+00   2.586558e+01   6.254355e-01
  1.199372e+00   2.624830e+01   6.291810e-01
  1.204060e+00   2.615967e+01   6.274336e-01
  1.208748e+00   2.587654e+01   6.235185e-01
  1.213436e+00   2.627911e+01   6.269023e-01
  1.218124e+00   2.591443e+01   6.214879e-01
  1.222813e+00   2.592853e+01   6.207785e-01
  1.227501e+00   2.603955e+01   6.213697e-01
  1.232189e+00   2.628021e+01   6.231871e-01
  1.236877e+00   2.663532e+01   6.263289e-01
  1.241566e+00   2.611077e+01   6.193911e-01
  1.246254e+00   2.619870e+01   6.196358e-01
  1.250942e+00   2.713607e+01   6.444472e-01
  1.255630e+00   2.675043e+01   6.571695e-01
  1.260318e+00   2.606748e+01   6.595609e-01
  1.265007e+00   2.529190e+01   6.582772e-01
  1.269695e+00   2.563417e+01   6.702920e-01
  1.274383e+00   2.561901e+01   6.768907e-01
  1.279071e+00   2.697005e+01   7.012082e-01
  1.283760e+00   2.610540e+01   6.959603e-01
  1.288448e+00   2.615100e+01   7.023815e-01
  1.293136e+00   2.503209e+01   6.926227e-01
  1.297824e+00   2.583643e+01   7.089426e-01
  1.302513e+00   2.494195e+01   7.007087e-01
  1.307201e+00   2.632346e+01   7.219254e-01
  1.311889e+00   2.595194e+01   7.174668e-01
  1.316577e+00   2.657033e+01   6.980641e-01
  1.321265e+00   2.620141e+01   6.760082e-01
  1.325954e+00   2.578574e+01   6.598202e-01
  1.330642e+00   2.605665e+01   6.548390e-01
  1.335330e+00   2.510986e+01   6.358115e-01
  1.340018e+00   2.576635e+01   6.380847e-01
  1.344707e+00   2.610070e+01   6.368322e-01
  1.349395e+00   2.692052e+01   6.419593e-01
  1.354083e+00   2.625019e+01   6.291098e-01
  1.358771e+00   2.639227e+01   6.266238e-01
  1.363460e+00   2.563475e+01   6.141905e-01
  1.368148e+00   2.587623e+01   6.153365e-01
  1.372836e+00   2.631164e+01   6.188098e-01
  1.377524e+00   2.573940e+01   6.106474e-01
  1.382212e+00   2.644224e+01   6.177067e-01
  1.386901e+00   2.692855e+01   6.220586e-01
  1.391589e+00   2.555254e+01   6.046143e-01
  1.396277e+00   2.553733e+01   6.031615e-01
  1.400965e+00   2.577010e+01   6.047881e-01
  1.405654e+00   2.575875e+01   6.035544e-01
  1.410342e+00   2.639760e+01   6.098616e-01
  1.415030e+00   2.595098e+01   6.033527e-01
  1.419718e+00   2.534818e+01   5.953029e-01
  1.424406e+00   2.505936e+01   5.909882e-01
  1.429095e+00   2.506444e+01   5.900096e-01
  1.433783e+00   2.598336e+01   5.994563e-01
  1.438471e+00   2.607512e+01   5.995852e-01
  1.443159e+00   2.614334e+01   5.994507e-01
  1.447848e+00   2.514002e+01   5.868729e-01
  1.452536e+00   2.597687e+01   5.954384e-01
  1.457224e+00   2.517449e+01   5.852312e-01
  1.461912e+00   2.615548e+01   5.956513e-01
  1.466601e+00   2.629514e+01   5.963312e-01
  1.471289e+00   2.501382e+01   5.806317e-01
  1.475977e+00   2.546330e+01   5.851460e-01
  1.480665e+00   2.612307e+01   5.915350e-01
  1.485353e+00   2.545482e+01   5.922362e-01
  1.490042e+00   2.552812e+01   6.112897e-01
  1.494730e+00   2.608283e+01   6.288005e-01
  1.499418e+00   2.502236e+01   6.238063e-01
  1.504106e+00   2.596463e+01   6.427907e-01
  1.508795e+00   2.626030e+01   6.533015e-01
  1.513483e+00   2.665621e+01   6.415284e-01
  1.518171e+00   2.659090e+01   6.264268e-01
  1.522859e+00   2.642492e+01   6.158931e-01
  1.527548e+00   2.571059e+01   6.010173e-01
  1.532236e+00   2.657885e+01   6.052282e-01
  1.536924e+00   2.633002e+01   5.975990e-01
  1.541612e+00   2.575205e+01   5.878837e-01
  1.546300e+00   2.565866e+01   5.853997e-01
  1.550989e+00   2.620971e+01   5.895448e-01
  1.555677e+00   2.613529e+01   5.857034e-01
  1.560365e+00   2.520883e+01   5.725403e-01
  1.565053e+00   2.543584e+01   5.724636e-01
  1.569742e+00   2.611635e+01   5.777228e-01
  1.574430e+00   2.610974e+01   5.764350e-01
  1.579118e+00   2.568550e+01   5.721598e-01
  1.583806e+00   2.629299e+01   5.795480e-01
  1.588495e+00   2.606830e+01   5.777436e-01
  1.593183e+00   2.709651e+01   5.893058e-01
  1.597871e+00   2.624583e+01   5.796235e-01
  1.602559e+00   2.609284e+01   5.770853e-01
  1.607247e+00   2.601911e+01   5.753571e-01
  1.611936e+00   2.583668e+01   5.722401e-01
  1.616624e+00   2.621988e+01   5.756574e-01
  1.621312e+00   2.568848e+01   5.689711e-01
  1.626000e+00   2.541953e+01   5.651280e-01
  1.630689e+00   2.592030e+01   5.697514e-01
  1.635377e+00   2.592814e+01   5.689938e-01
  1.640065e+00   2.602562e+01   5.692314e-01
  1.644753e+00   2.622690e+01   5.706491e-01
  1.649441e+00   2.583990e+01   5.656198e-01
  1.654130e+00   2.603600e+01   5.668548e-01
  1.658818e+00   2.597876e+01   5.654356e-01
  1.663506e+00   2.544336e+01   5.588465e-01
  1.668194e+00   2.574291e+01   5.614209e-01
  1.672883e+00   2.618331e+01   5.652238e-01
  1.677571e+00   2.530658e+01   5.549548e-01
  1.682259e+00   2.644250e+01   5.665934e-01
  1.686947e+00   2.557851e+01   5.565532e-01
  1.691636e+00   2.535391e+01   5.531993e-01
  1.696324e+00   2.535621e+01   5.524837e-01
  1.701012e+00   2.498768e+01   5.477878e-01
  1.705700e+00   2.636487e+01   5.620165e-01
  1.710388e+00   2.548229e+01   5.517106e-01
  1.715077e+00   2.527664e+01   5.487104e-01
  1.719765e+00   2.543030e+01   5.496943e-01
  1.724453e+00   2.509494e+01   5.454369e-01
  1.729141e+00   2.591751e+01   5.535709e-01
  1.733830e+00   2.666163e+01   5.605990e-01
  1.738518e+00   2.592888e+01   5.522165e-01
  1.743206e+00   2.537438e+01   5.456239e-01
  1.747894e+00   2.576811e+01   5.492592e-01
  1.752583e+00   2.541091e+01   5.448505e-01
  1.757271e+00   2.505767e+01   5.402182e-01
  1.761959e+00   2.516741e+01   5.406780e-01
  1.766647e+00   2.555948e+01   5.441936e-01
  1.771335e+00   2.477693e+01   5.350689e-01
  1.776024e+00   2.547754e+01   5.418972e-01
  1.780712e+00   2.591582e+01   5.458882e-01
  1.785400e+00   2.546122e+01   5.404844e-01
  1.790088e+00   2.531934e+01   5.383144e-01
  1.794777e+00   2.537974e+01   5.382016e-01
  1.799465e+00   2.515127e+01   5.351149e-01
  1.804153e+00   2.535619e+01   5.367860e-01
  1.808841e+00   2.550213e+01   5.376831e-01
  1.813530e+00   2.576498e+01   5.396193e-01
  1.818218e+00   2.575787e+01   5.389648e-01
  1.822906e+00   2.557897e+01   5.365624e-01
  1.827594e+00   2.587081e+01   5.390070e-01
  1.832282e+00   2.535835e+01   5.327652e-01
  1.836971e+00   2.589252e+01   5.378454e-01
  1.841659e+00   2.618274e+01   5.403029e-01
  1.846347e+00   2.481689e+01   5.254058e-01
  1.851035e+00   2.634834e+01   5.405852e-01
  1.855724e+00   2.530349e+01   5.292194e-01
  1.860412e+00   2.614650e+01   5.374085e-01
  1.865100e+00   2.600726e+01   5.353569e-01
  1.869788e+00   2.632529e+01   5.378953e-01
  1.874476e+00   2.544154e+01   5.281975e-01
  1.879165e+00   2.544367e+01   5.276941e-01
  1.883853e+00   2.582679e+01   5.310377e-01
  1.888541e+00   2.608298e+01   5.330306e-01
  1.893229e+00   2.628889e+01   5.347568e-01
  1.897918e+00   2.554660e+01   5.265369e-01
  1.902606e+00   2.594361e+01   5.298255e-01
  1.907294e+00   2.522661e+01   5.219349e-01
  1.911982e+00   2.508651e+01   5.197375e-01
  1.916671e+00   2.562908e+01   5.248048e-01
  1.921359e+00   2.511422e+01   5.189747e-01
  1.926047e+00   2.529790e+01   5.203433e-01
  1.930735e+00   2.584999e+01   5.252588e-01
  1.935423e+00   2.528918e+01   5.189993e-01
  1.940112e+00   2.565867e+01   5.221395e-01
  1.944800e+00   2.645932e+01   5.290369e-01
  1.949488e+00   2.659791e+01   5.290599e-01
  1.954176e+00   2.505498e+01   5.123507e-01
  1.958865e+00   2.578042e+01   5.185661e-01
  1.963553e+00   2.567317e+01   5.165780e-01
  1.968241e+00   2.536941e+01   5.129945e-01
  1.972929e+00   2.535916e+01   5.122479e-01
  1.977618e+00   2.541162e+01   5.123656e-01
  1.982306e+00   2.534276e+01   5.113870e-01
  1.986994e+00   2.541956e+01   5.120852e-01
  1.991682e+00   2.508875e+01   5.087819e-01
  1.996370e+00   2.506919e+01   5.087215e-01
  2.001059e+00   2.528933e+01   5.111068e-01
  2.005747e+00   2.561525e+01   5.142259e-01
  2.010435e+00   2.577035e+01   5.149466e-01
  2.015123e+00   2.532133e+01   5.098987e-01
  2.019812e+00   2.534928e+01   5.096801e-01
  2.024500e+00   2.547705e+01   5.105147e-01
  2.029188e+00   2.595156e+01   5.146140e-01
  2.033876e+00   2.581439e+01   5.126814e-01
  2.038565e+00   2.586278e+01   5.126225e-01
  2.043253e+00   2.570665e+01   5.106904e-01
  2.047941e+00   2.561156e+01   5.091581e-01
  2.052629e+00   2.538638e+01   5.081429e-01
  2.057317e+00   2.589272e+01   5.281820e-01
  2.062006e+00   2.545976e+01   5.332578e-01
  2.066694e+00   2.599830e+01   5.460324e-01
  2.071382e+00   2.583368e+01   5.501446e-01
  2.076070e+00   2.578769e+01   5.550154e-01
  2.080759e+00   2.570888e+01   5.590965e-01
  2.085447e+00   2.560790e+01   5.622875e-01
  2.090135e+00   2.613801e+01   5.702185e-01
  2.094823e+00   2.610121e+01   5.714465e-01
  2.099511e+00   2.606180e+01   5.726243e-01
  2.104200e+00   2.563276e+01   5.693647e-01
  2.108888e+00   2.535957e+01   5.675827e-01
  2.113576e+00   2.545765e+01   5.699340e-01
  2.118264e+00   2.529947e+01   5.626220e-01
  2.122953e+00   2.495205e+01   5.410532e-01
  2.127641e+00   2.498287e+01   5.324258e-01
  2.132329e+00   2.596695e+01   5.362175e-01
  2.137017e+00   2.600537e+01   5.315500e-01
  2.141706e+00   2.598865e+01   5.269793e-01
  2.146394e+00   2.487824e+01   5.118267e-01
  2.151082e+00   2.573436e+01   5.176932e-01
  2.155770e+00   2.558837e+01   5.150978e-01
  2.160458e+00   2.536852e+01   5.116916e-01
  2.165147e+00   2.581572e+01   5.151042e-01
  2.169835e+00   2.632816e+01   5.189773e-01
  2.174523e+00   2.564257e+01   5.112824e-01
  2.179211e+00   2.537470e+01   5.077006e-01
  2.183900e+00   2.524817e+01   5.055413e-01
  2.188588e+00   2.564999e+01   5.086154e-01
  2.193276e+00   2.573398e+01   5.085971e-01
  2.197964e+00   2.532937e+01   5.038455e-01
  2.202653e+00   2.521743e+01   5.019354e-01
  2.207341e+00   2.495945e+01   4.985765e-01
  2.212029e+00   2.539444e+01   5.021243e-01
  2.216717e+00   2.577800e+01   5.052394e-01
  2.221405e+00   2.541121e+01   5.008923e-01
  2.226094e+00   2.481689e+01   4.943210e-01
  2.230782e+00   2.456613e+01   4.911141e-01
  2.235470e+00   2.468531e+01   4.916509e-01
  2.240158e+00   2.508721e+01   4.949935e-01
  2.244847e+00   2.579732e+01   5.013592e-01
  2.249535e+00   2.574237e+01   5.000752e-01
  2.254223e+00   2.575503e+01   4.995508e-01
  2.258911e+00   2.567498e+01   4.982197e-01
  2.263600e+00   2.528855e+01   4.938818e-01
  2.268288e+00   2.524579e+01   4.927808e-01
  2.272976e+00   2.549605e+01   4.945711e-01
  2.277664e+00   2.509296e+01   4.901280e-01
  2.282352e+00   2.531897e+01   4.917915e-01
  2.287041e+00   2.620301e+01   4.996850e-01
  2.291729e+00   2.578303e+01   4.949727e-01
  2.296417e+00   2.543396e+01   4.911512e-01
  2.301105e+00   2.556034e+01   4.918231e-01
  2.305794e+00   2.509745e+01   4.867957e-01
  2.310482e+00   2.469658e+01   4.822263e-01
  2.315170e+00   2.483834e+01   4.831620e-01
  2.319858e+00   2.584696e+01   4.923617e-01
  2.324546e+00   2.542520e+01   4.877806e-01
  2.329235e+00   2.465581e+01   4.797012e-01
  2.333923e+00   2.524040e+01   4.849026e-01
  2.338611e+00   2.544477e+01   4.863659e-01
  2.343299e+00   2.579916e+01   4.892381e-01
  2.347988e+00   2.598220e+01   4.903159e-01
  2.352676e+00   2.538762e+01   4.842282e-01
  2.357364e+00   2.585770e+01   4.882013e-01
  2.362052e+00   2.586221e+01   4.877302e-01
  2.366741e+00   2.572429e+01   4.858761e-01
  2.371429e+00   2.459838e+01   4.746127e-01
  2.376117e+00   2.484596e+01   4.765617e-01
  2.380805e+00   2.486411e+01   4.762323e-01
  2.385493e+00   2.521815e+01   4.791002e-01
  2.390182e+00   2.497516e+01   4.762941e-01
  2.394870e+00   2.555957e+01   4.813141e-01
  2.399558e+00   2.540593e+01   4.794652e-01
  2.404246e+00   2.499707e+01   4.750853e-01
  2.408935e+00   2.538832e+01   4.782629e-01
  2.413623e+00   2.578237e+01   4.814784e-01
  2.418311e+00   2.571982e+01   4.804462e-01
  2.422999e+00   2.581274e+01   4.809180e-01
  2.427688e+00   2.530553e+01   4.755457e-01
  2.432376e+00   2.536797e+01   4.757253e-01
  2.437064e+00   2.502173e+01   4.719774e-01
  2.441752e+00   2.473359e+01   4.689307e-01
  2.446440e+00   2.491670e+01   4.700469e-01
  2.451129e+00   2.467812e+01   4.673748e-01
  2.455817e+00   2.481026e+01   4.682724e-01
  2.460505e+00   2.522133e+01   4.717434e-01
  2.465193e+00   2.508711e+01   4.698773e-01
  2.469882e+00   2.535329e+01   4.718759e-01
  2.474570e+00   2.519958e+01   4.700292e-01
  2.479258e+00   2.583439e+01   4.755272e-01
  2.483946e+00   2.444425e+01   4.620986e-01
  2.488634e+00   2.559734e+01   4.723331e-01
  2.493323e+00   2.487846e+01   4.652717e-01
  2.498011e+00   2.509022e+01   4.668607e-01
  2.502699e+00   2.514114e+01   4.668785e-01
  2.507387e+00   2.521138e+01   4.670252e-01
  2.512076e+00   2.499202e+01   4.645737e-01
  2.516764e+00   2.542778e+01   4.682350e-01
  2.521452e+00   2.500744e+01   4.639169e-01
