# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 99 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.640594e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.105607e+00   2.852973e+01   6.795052e-01
  1.110295e+00   2.862884e+01   6.796187e-01
  1.114983e+00   2.821511e+01   6.735750e-01
  1.119672e+00   2.854044e+01   6.764850e-01
  1.124360e+00   2.838603e+01   6.735226e-01
  1.129048e+00   2.812899e+01   6.694590e-01
  1.133736e+00   2.870752e+01   6.750612e-01
  1.138425e+00   2.870847e+01   6.740589e-01
  1.143113e+00   2.866977e+01   6.726069e-01
  1.147801e+00   2.810920e+01   6.651633e-01
  1.152489e+00   2.833938e+01   6.666681e-01
  1.157177e+00   2.913157e+01   6.747710e-01
  1.161866e+00   2.853434e+01   6.670049e-01
  1.166554e+00   2.831072e+01   6.634183e-01
  1.171242e+00   2.854836e+01   6.650822e-01
  1.175930e+00   2.784006e+01   6.557432e-01
  1.180619e+00   2.822998e+01   6.593727e-01
  1.185307e+00   2.878895e+01   6.649036e-01
  1.189995e+00   2.786967e+01   6.533731e-01
  1.194683e+00   2.868837e+01   6.616111e-01
  1.199372e+00   2.886816e+01   6.627702e-01
  1.204060e+00   2.844997e+01   6.572354e-01
  1.208748e+00   2.818046e+01   6.535800e-01
  1.213436e+00   2.849858e+01   6.557445e-01
  1.218124e+00   2.771162e+01   6.455372e-01
  1.222813e+00   2.786481e+01   6.464042e-01
  1.227501e+00   2.847928e+01   6.527190e-01
  1.232189e+00   2.816053e+01   6.479669e-01
  1.236877e+00   2.828994e+01   6.483625e-01
  1.241566e+00   2.770327e+01   6.408391e-01
  1.246254e+00   2.888515e+01   6.535253e-01
  1.250942e+00   2.870494e+01   6.657644e-01
  1.255630e+00   2.813036e+01   6.769056e-01
  1.260318e+00   2.827188e+01   6.899397e-01
  1.265007e+00   2.941122e+01   7.130222e-01
  1.269695e+00   2.751066e+01   6.974825e-01
  1.274383e+00   2.794232e+01   7.100633e-01
  1.279071e+00   2.722776e+01   7.076858e-01
  1.283760e+00   2.795072e+01   7.233430e-01
  1.288448e+00   2.802719e+01   7.303770e-01
  1.293136e+00   2.811877e+01   7.373518e-01
  1.297824e+00   2.697619e+01   7.276350e-01
  1.302513e+00   2.648395e+01   7.252573e-01
  1.307201e+00   2.770617e+01   7.439392e-01
  1.311889e+00   2.803264e+01   7.489923e-01
  1.316577e+00   2.874772e+01   7.293348e-01
  1.321265e+00   2.841520e+01   7.071205e-01
  1.325954e+00   2.797607e+01   6.903315e-01
  1.330642e+00   2.802062e+01   6.820914e-01
  1.335330e+00   2.816980e+01   6.764358e-01
  1.340018e+00   2.742925e+01   6.612829e-01
  1.344707e+00   2.713616e+01   6.522312e-01
  1.349395e+00   2.755911e+01   6.524193e-01
  1.354083e+00   2.756596e+01   6.475528e-01
  1.358771e+00   2.789411e+01   6.470729e-01
  1.363460e+00   2.882750e+01   6.542149e-01
  1.368148e+00   2.820690e+01   6.453098e-01
  1.372836e+00   2.742945e+01   6.346293e-01
  1.377524e+00   2.740096e+01   6.328527e-01
  1.382212e+00   2.872992e+01   6.467387e-01
  1.386901e+00   2.791711e+01   6.361923e-01
  1.391589e+00   2.777289e+01   6.331409e-01
  1.396277e+00   2.692577e+01   6.220974e-01
  1.400965e+00   2.702636e+01   6.221103e-01
  1.405654e+00   2.766267e+01   6.282456e-01
  1.410342e+00   2.842476e+01   6.356614e-01
  1.415030e+00   2.774209e+01   6.266029e-01
  1.419718e+00   2.736037e+01   6.212323e-01
  1.424406e+00   2.755459e+01   6.224713e-01
  1.429095e+00   2.760566e+01   6.219530e-01
  1.433783e+00   2.778489e+01   6.226481e-01
  1.438471e+00   2.748451e+01   6.183158e-01
  1.443159e+00   2.770812e+01   6.198761e-01
  1.447848e+00   2.701505e+01   6.110723e-01
  1.452536e+00   2.696496e+01   6.093569e-01
  1.457224e+00   2.755994e+01   6.150562e-01
  1.461912e+00   2.748412e+01   6.133101e-01
  1.466601e+00   2.793252e+01   6.173527e-01
  1.471289e+00   2.758869e+01   6.124980e-01
  1.475977e+00   2.737638e+01   6.094294e-01
  1.480665e+00   2.641195e+01   5.974438e-01
  1.485353e+00   2.703319e+01   6.130376e-01
  1.490042e+00   2.778258e+01   6.405491e-01
  1.494730e+00   2.756744e+01   6.493250e-01
  1.499418e+00   2.740058e+01   6.556830e-01
  1.504106e+00   2.657492e+01   6.531952e-01
  1.508795e+00   2.629374e+01   6.566266e-01
  1.513483e+00   2.690420e+01   6.473739e-01
  1.518171e+00   2.662366e+01   6.296019e-01
  1.522859e+00   2.685635e+01   6.236637e-01
  1.527548e+00   2.570861e+01   6.036687e-01
  1.532236e+00   2.683207e+01   6.108108e-01
  1.536924e+00   2.756790e+01   6.142066e-01
  1.541612e+00   2.674290e+01   6.017529e-01
  1.546300e+00   2.725113e+01   6.059771e-01
  1.550989e+00   2.810935e+01   6.132529e-01
  1.555677e+00   2.646269e+01   5.919834e-01
  1.560365e+00   2.715517e+01   5.968764e-01
  1.565053e+00   2.638352e+01   5.856249e-01
  1.569742e+00   2.698766e+01   5.898945e-01
  1.574430e+00   2.655371e+01   5.839022e-01
  1.579118e+00   2.599973e+01   5.782109e-01
  1.583806e+00   2.724202e+01   5.925398e-01
  1.588495e+00   2.641595e+01   5.841714e-01
  1.593183e+00   2.688028e+01   5.895618e-01
  1.597871e+00   2.710892e+01   5.916983e-01
  1.602559e+00   2.696910e+01   5.893062e-01
  1.607247e+00   2.712198e+01   5.900386e-01
  1.611936e+00   2.731938e+01   5.910494e-01
  1.616624e+00   2.633156e+01   5.794492e-01
  1.621312e+00   2.662939e+01   5.818754e-01
  1.626000e+00   2.730482e+01   5.883167e-01
  1.630689e+00   2.644654e+01   5.780670e-01
  1.635377e+00   2.588474e+01   5.710475e-01
  1.640065e+00   2.638660e+01   5.757162e-01
  1.644753e+00   2.695513e+01   5.810918e-01
  1.649441e+00   2.622557e+01   5.723612e-01
  1.654130e+00   2.632353e+01   5.725128e-01
  1.658818e+00   2.647805e+01   5.733838e-01
  1.663506e+00   2.609314e+01   5.684561e-01
  1.668194e+00   2.699393e+01   5.774593e-01
  1.672883e+00   2.739175e+01   5.806929e-01
  1.677571e+00   2.711648e+01   5.770137e-01
  1.682259e+00   2.621171e+01   5.666258e-01
  1.686947e+00   2.696424e+01   5.739732e-01
  1.691636e+00   2.773139e+01   5.811301e-01
  1.696324e+00   2.699750e+01   5.726213e-01
  1.701012e+00   2.699253e+01   5.718731e-01
  1.705700e+00   2.736491e+01   5.751244e-01
  1.710388e+00   2.578563e+01   5.574544e-01
  1.715077e+00   2.643411e+01   5.636302e-01
  1.719765e+00   2.739544e+01   5.730773e-01
  1.724453e+00   2.690121e+01   5.672386e-01
  1.729141e+00   2.609777e+01   5.579648e-01
  1.733830e+00   2.645196e+01   5.608752e-01
  1.738518e+00   2.635994e+01   5.592657e-01
  1.743206e+00   2.694221e+01   5.647298e-01
  1.747894e+00   2.702538e+01   5.650024e-01
  1.752583e+00   2.642753e+01   5.581154e-01
  1.757271e+00   2.689112e+01   5.621235e-01
  1.761959e+00   2.709013e+01   5.634474e-01
  1.766647e+00   2.564201e+01   5.474972e-01
  1.771335e+00   2.633999e+01   5.541435e-01
  1.776024e+00   2.669381e+01   5.571497e-01
  1.780712e+00   2.631414e+01   5.525154e-01
  1.785400e+00   2.582714e+01   5.467769e-01
  1.790088e+00   2.646745e+01   5.528334e-01
  1.794777e+00   2.621274e+01   5.493967e-01
  1.799465e+00   2.715932e+01   5.585409e-01
  1.804153e+00   2.680573e+01   5.543723e-01
  1.808841e+00   2.624826e+01   5.479197e-01
  1.813530e+00   2.660025e+01   5.507364e-01
  1.818218e+00   2.658113e+01   5.499467e-01
  1.822906e+00   2.752027e+01   5.590281e-01
  1.827594e+00   2.718517e+01   5.549884e-01
  1.832282e+00   2.655815e+01   5.476495e-01
  1.836971e+00   2.706836e+01   5.523694e-01
  1.841659e+00   2.706653e+01   5.517909e-01
  1.846347e+00   2.708005e+01   5.512827e-01
  1.851035e+00   2.636516e+01   5.431643e-01
  1.855724e+00   2.637943e+01   5.427586e-01
  1.860412e+00   2.677999e+01   5.463003e-01
  1.865100e+00   2.644465e+01   5.422423e-01
  1.869788e+00   2.592283e+01   5.361432e-01
  1.874476e+00   2.630172e+01   5.394424e-01
  1.879165e+00   2.669140e+01   5.428833e-01
  1.883853e+00   2.611762e+01   5.363958e-01
  1.888541e+00   2.642900e+01   5.389424e-01
  1.893229e+00   2.653759e+01   5.396714e-01
  1.897918e+00   2.714224e+01   5.451468e-01
  1.902606e+00   2.654294e+01   5.382954e-01
  1.907294e+00   2.748706e+01   5.472420e-01
  1.911982e+00   2.701569e+01   5.417518e-01
  1.916671e+00   2.644105e+01   5.354255e-01
  1.921359e+00   2.600895e+01   5.304887e-01
  1.926047e+00   2.619765e+01   5.318721e-01
  1.930735e+00   2.717393e+01   5.409384e-01
  1.935423e+00   2.656214e+01   5.342682e-01
  1.940112e+00   2.675469e+01   5.355474e-01
  1.944800e+00   2.647504e+01   5.315491e-01
  1.949488e+00   2.590564e+01   5.244532e-01
  1.954176e+00   2.605640e+01   5.248147e-01
  1.958865e+00   2.711612e+01   5.341969e-01
  1.963553e+00   2.604575e+01   5.226285e-01
  1.968241e+00   2.546743e+01   5.162719e-01
  1.972929e+00   2.636310e+01   5.246133e-01
  1.977618e+00   2.663180e+01   5.268567e-01
  1.982306e+00   2.647566e+01   5.250184e-01
  1.986994e+00   2.632427e+01   5.234376e-01
  1.991682e+00   2.567913e+01   5.170240e-01
  1.996370e+00   2.590297e+01   5.194135e-01
  2.001059e+00   2.599254e+01   5.204702e-01
  2.005747e+00   2.560806e+01   5.164419e-01
  2.010435e+00   2.571548e+01   5.166872e-01
  2.015123e+00   2.656048e+01   5.245503e-01
  2.019812e+00   2.602967e+01   5.187733e-01
  2.024500e+00   2.539627e+01   5.119730e-01
  2.029188e+00   2.522653e+01   5.096324e-01
  2.033876e+00   2.616244e+01   5.184228e-01
  2.038565e+00   2.633722e+01   5.196053e-01
  2.043253e+00   2.620432e+01   5.179047e-01
  2.047941e+00   2.629776e+01   5.182300e-01
  2.052629e+00   2.572001e+01   5.137473e-01
  2.057317e+00   2.604688e+01   5.321095e-01
  2.062006e+00   2.623394e+01   5.437137e-01
  2.066694e+00   2.608032e+01   5.493268e-01
  2.071382e+00   2.553388e+01   5.493771e-01
  2.076070e+00   2.600367e+01   5.598151e-01
  2.080759e+00   2.523925e+01   5.564319e-01
  2.085447e+00   2.609756e+01   5.701640e-01
  2.090135e+00   2.567053e+01   5.676112e-01
  2.094823e+00   2.620039e+01   5.750791e-01
  2.099511e+00   2.635716e+01   5.784227e-01
  2.104200e+00   2.621953e+01   5.784073e-01
  2.108888e+00   2.607932e+01   5.781424e-01
  2.113576e+00   2.593948e+01   5.778625e-01
  2.118264e+00   2.599894e+01   5.728846e-01
  2.122953e+00   2.576044e+01   5.521944e-01
  2.127641e+00   2.554959e+01   5.408269e-01
  2.132329e+00   2.623661e+01   5.413932e-01
  2.137017e+00   2.557875e+01   5.295180e-01
  2.141706e+00   2.502384e+01   5.194062e-01
  2.146394e+00   2.550905e+01   5.205814e-01
  2.151082e+00   2.616851e+01   5.243651e-01
  2.155770e+00   2.622484e+01   5.237852e-01
  2.160458e+00   2.657531e+01   5.260517e-01
  2.165147e+00   2.609379e+01   5.201756e-01
  2.169835e+00   2.604911e+01   5.185171e-01
  2.174523e+00   2.587736e+01   5.159035e-01
  2.179211e+00   2.583629e+01   5.145775e-01
  2.183900e+00   2.602600e+01   5.155536e-01
  2.188588e+00   2.587248e+01   5.130898e-01
  2.193276e+00   2.559524e+01   5.094814e-01
  2.197964e+00   2.696207e+01   5.221440e-01
  2.202653e+00   2.640263e+01   5.158810e-01
  2.207341e+00   2.564434e+01   5.076197e-01
  2.212029e+00   2.553634e+01   5.057661e-01
  2.216717e+00   2.570667e+01   5.067855e-01
  2.221405e+00   2.593411e+01   5.082716e-01
  2.226094e+00   2.631468e+01   5.112849e-01
  2.230782e+00   2.586727e+01   5.061949e-01
  2.235470e+00   2.620375e+01   5.088007e-01
  2.240158e+00   2.539927e+01   5.002791e-01
  2.244847e+00   2.607341e+01   5.062780e-01
  2.249535e+00   2.615684e+01   5.063282e-01
  2.254223e+00   2.573195e+01   5.015490e-01
  2.258911e+00   2.573940e+01   5.010644e-01
  2.263600e+00   2.541795e+01   4.973473e-01
  2.268288e+00   2.606090e+01   5.029010e-01
  2.272976e+00   2.609060e+01   5.025309e-01
  2.277664e+00   2.573994e+01   4.986156e-01
  2.282352e+00   2.639124e+01   5.043318e-01
  2.287041e+00   2.642193e+01   5.040011e-01
  2.291729e+00   2.557222e+01   4.951386e-01
  2.296417e+00   2.629385e+01   5.016073e-01
  2.301105e+00   2.522633e+01   4.907736e-01
  2.305794e+00   2.644757e+01   5.019417e-01
  2.310482e+00   2.541376e+01   4.913551e-01
  2.315170e+00   2.568225e+01   4.934878e-01
  2.319858e+00   2.497197e+01   4.861099e-01
  2.324546e+00   2.542793e+01   4.899776e-01
  2.329235e+00   2.534167e+01   4.884916e-01
  2.333923e+00   2.509571e+01   4.856625e-01
  2.338611e+00   2.640001e+01   4.976160e-01
  2.343299e+00   2.555093e+01   4.890455e-01
  2.347988e+00   2.614297e+01   4.940193e-01
  2.352676e+00   2.587729e+01   4.910514e-01
  2.357364e+00   2.518472e+01   4.839505e-01
  2.362052e+00   2.627183e+01   4.937652e-01
  2.366741e+00   2.640529e+01   4.944562e-01
  2.371429e+00   2.610187e+01   4.910778e-01
  2.376117e+00   2.597866e+01   4.894723e-01
  2.380805e+00   2.571470e+01   4.864651e-01
  2.385493e+00   2.518102e+01   4.808778e-01
  2.390182e+00   2.600170e+01   4.881468e-01
  2.394870e+00   2.586843e+01   4.863683e-01
  2.399558e+00   2.539464e+01   4.814919e-01
  2.404246e+00   2.563526e+01   4.832527e-01
  2.408935e+00   2.609404e+01   4.870222e-01
  2.413623e+00   2.618113e+01   4.873468e-01
  2.418311e+00   2.586387e+01   4.839340e-01
  2.422999e+00   2.611460e+01   4.858745e-01
  2.427688e+00   2.543566e+01   4.788885e-01
  2.432376e+00   2.547466e+01   4.788462e-01
  2.437064e+00   2.599643e+01   4.832232e-01
  2.441752e+00   2.530170e+01   4.763964e-01
  2.446440e+00   2.520716e+01   4.748827e-01
  2.451129e+00   2.497342e+01   4.722553e-01
  2.455817e+00   2.549563e+01   4.768088e-01
  2.460505e+00   2.639468e+01   4.847396e-01
  2.465193e+00   2.586402e+01   4.792208e-01
  2.469882e+00   2.512302e+01   4.718186e-01
  2.474570e+00   2.541808e+01   4.741633e-01
  2.479258e+00   2.535498e+01   4.731908e-01
  2.483946e+00   2.569490e+01   4.758809e-01
  2.488634e+00   2.584409e+01   4.767164e-01
  2.493323e+00   2.548288e+01   4.729852e-01
  2.498011e+00   2.567285e+01   4.743518e-01
  2.502699e+00   2.546426e+01   4.719602e-01
  2.507387e+00   2.544543e+01   4.712760e-01
  2.512076e+00   2.581386e+01   4.742517e-01
  2.516764e+00   2.538881e+01   4.699582e-01
  2.521452e+00   2.610930e+01   4.761367e-01
  2.526140e+00   2.573347e+01   4.721963e-01
