# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 13 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.75331e-05
# MachCurr = 68.91835
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.742432e-01   2.590058e+01   7.702360e-01
  3.789314e-01   2.610935e+01   7.806368e-01
  3.836196e-01   2.561711e+01   7.781942e-01
  3.883079e-01   2.645914e+01   7.951767e-01
  3.929961e-01   2.660138e+01   8.045942e-01
  3.976843e-01   2.595712e+01   8.055919e-01
  4.023726e-01   2.631016e+01   8.190960e-01
  4.070608e-01   2.650978e+01   8.255478e-01
  4.117490e-01   2.652122e+01   8.273493e-01
  4.164372e-01   2.651426e+01   8.286301e-01
  4.211255e-01   2.620367e+01   8.254097e-01
  4.258137e-01   2.626542e+01   8.270792e-01
  4.305019e-01   2.657334e+01   8.311371e-01
  4.351902e-01   2.634019e+01   8.257769e-01
  4.398784e-01   2.611514e+01   8.212463e-01
  4.445666e-01   2.662511e+01   8.387257e-01
  4.492548e-01   2.688312e+01   8.715577e-01
  4.539431e-01   2.683939e+01   8.876091e-01
  4.586313e-01   2.671330e+01   8.988749e-01
  4.633195e-01   2.742852e+01   9.230102e-01
  4.680078e-01   2.530977e+01   8.971146e-01
  4.726960e-01   2.602249e+01   9.193820e-01
  4.773842e-01   2.529018e+01   9.153672e-01
  4.820725e-01   2.641094e+01   9.444190e-01
  4.867607e-01   2.704279e+01   9.647763e-01
  4.914489e-01   2.576507e+01   9.499295e-01
  4.961371e-01   2.675197e+01   9.759279e-01
  5.008254e-01   2.802481e+01   1.007085e+00
  5.055136e-01   2.660443e+01   9.894507e-01
  5.102018e-01   2.607609e+01   9.571115e-01
  5.148901e-01   2.591024e+01   9.207284e-01
  5.195783e-01   2.550312e+01   8.981134e-01
  5.242665e-01   2.597144e+01   8.956960e-01
  5.289547e-01   2.740621e+01   9.113581e-01
  5.336430e-01   2.530164e+01   8.680745e-01
  5.383312e-01   2.558201e+01   8.665230e-01
  5.430194e-01   2.586633e+01   8.660786e-01
  5.477077e-01   2.417363e+01   8.326126e-01
  5.523959e-01   2.596272e+01   8.580688e-01
  5.570841e-01   2.649175e+01   8.620331e-01
  5.617723e-01   2.536673e+01   8.399565e-01
  5.664606e-01   2.704018e+01   8.634135e-01
  5.711488e-01   2.560978e+01   8.369499e-01
  5.758370e-01   2.566265e+01   8.331368e-01
  5.805253e-01   2.616496e+01   8.360615e-01
  5.852135e-01   2.654582e+01   8.367315e-01
  5.899017e-01   2.539255e+01   8.126873e-01
  5.945900e-01   2.656758e+01   8.246068e-01
  5.992782e-01   2.624917e+01   8.143763e-01
  6.039664e-01   2.589091e+01   8.040501e-01
  6.086546e-01   2.676036e+01   8.125684e-01
  6.133429e-01   2.588345e+01   7.939863e-01
  6.180311e-01   2.508315e+01   7.770017e-01
  6.227193e-01   2.535783e+01   7.769418e-01
  6.274076e-01   2.496680e+01   7.677101e-01
  6.320958e-01   2.573031e+01   7.771901e-01
  6.367840e-01   2.622301e+01   7.823425e-01
  6.414722e-01   2.625437e+01   7.812363e-01
  6.461605e-01   2.630378e+01   7.801592e-01
  6.508487e-01   2.647148e+01   7.809665e-01
  6.555369e-01   2.581472e+01   7.689119e-01
  6.602252e-01   2.511742e+01   7.568498e-01
  6.649134e-01   2.543411e+01   7.600197e-01
  6.696016e-01   2.576815e+01   7.634062e-01
  6.742898e-01   2.577011e+01   7.612982e-01
  6.789781e-01   2.663423e+01   7.722741e-01
  6.836663e-01   2.722093e+01   7.790875e-01
  6.883545e-01   2.559438e+01   7.540510e-01
  6.930428e-01   2.594859e+01   7.571844e-01
  6.977310e-01   2.574234e+01   7.524564e-01
  7.024192e-01   2.563755e+01   7.494136e-01
  7.071074e-01   2.535595e+01   7.438602e-01
  7.117957e-01   2.632456e+01   7.562124e-01
  7.164839e-01   2.590330e+01   7.481945e-01
  7.211721e-01   2.671868e+01   7.584416e-01
  7.258604e-01   2.559707e+01   7.408375e-01
  7.305486e-01   2.693822e+01   7.587102e-01
  7.352368e-01   2.640067e+01   7.487882e-01
  7.399251e-01   2.596187e+01   7.413383e-01
  7.446133e-01   2.551845e+01   7.336648e-01
  7.493015e-01   2.587477e+01   7.379131e-01
  7.539897e-01   2.547911e+01   7.301257e-01
  7.586780e-01   2.652225e+01   7.430004e-01
  7.633662e-01   2.569608e+01   7.298987e-01
  7.680544e-01   2.541796e+01   7.246735e-01
  7.727427e-01   2.612778e+01   7.330554e-01
  7.774309e-01   2.598893e+01   7.294060e-01
  7.821191e-01   2.572022e+01   7.243598e-01
  7.868073e-01   2.566649e+01   7.223085e-01
  7.914956e-01   2.583659e+01   7.231473e-01
  7.961838e-01   2.502509e+01   7.100836e-01
  8.008720e-01   2.559922e+01   7.168648e-01
  8.055603e-01   2.588474e+01   7.195002e-01
  8.102485e-01   2.621021e+01   7.228004e-01
  8.149367e-01   2.628864e+01   7.220316e-01
  8.196249e-01   2.563079e+01   7.115863e-01
  8.243132e-01   2.595314e+01   7.149062e-01
  8.290014e-01   2.734654e+01   7.324855e-01
  8.336896e-01   2.655622e+01   7.201546e-01
  8.383779e-01   2.600457e+01   7.112769e-01
  8.430661e-01   2.609305e+01   7.112753e-01
  8.477543e-01   2.546118e+01   7.013233e-01
  8.524425e-01   2.537541e+01   6.987734e-01
  8.571308e-01   2.636904e+01   7.111742e-01
  8.618190e-01   2.699610e+01   7.181138e-01
  8.665072e-01   2.588667e+01   7.018148e-01
  8.711955e-01   2.572086e+01   6.983129e-01
  8.758837e-01   2.533438e+01   6.914754e-01
  8.805719e-01   2.571983e+01   6.954946e-01
  8.852602e-01   2.668496e+01   7.072909e-01
  8.899484e-01   2.649299e+01   7.035925e-01
  8.946366e-01   2.640378e+01   7.006199e-01
  8.993248e-01   2.610380e+01   6.956192e-01
  9.040131e-01   2.597333e+01   6.926112e-01
  9.087013e-01   2.518671e+01   6.809784e-01
  9.133895e-01   2.550858e+01   6.837987e-01
  9.180778e-01   2.571771e+01   6.854459e-01
  9.227660e-01   2.525789e+01   6.780196e-01
  9.274542e-01   2.556187e+01   6.810762e-01
  9.321424e-01   2.580638e+01   6.830377e-01
  9.368307e-01   2.599373e+01   6.840503e-01
  9.415189e-01   2.613549e+01   6.848508e-01
  9.462071e-01   2.572322e+01   6.784046e-01
  9.508954e-01   2.517702e+01   6.699066e-01
  9.555836e-01   2.594617e+01   6.786636e-01
  9.602718e-01   2.555440e+01   6.724420e-01
  9.649600e-01   2.568780e+01   6.731136e-01
  9.696483e-01   2.484800e+01   6.610245e-01
  9.743365e-01   2.645439e+01   6.804696e-01
  9.790247e-01   2.609464e+01   6.748548e-01
  9.837130e-01   2.503869e+01   6.599441e-01
  9.884012e-01   2.483672e+01   6.562757e-01
  9.930894e-01   2.602915e+01   6.705198e-01
  9.977777e-01   2.643687e+01   6.745541e-01
  1.002466e+00   2.618960e+01   6.703830e-01
  1.007154e+00   2.645523e+01   6.726760e-01
  1.011842e+00   2.564938e+01   6.612620e-01
  1.016531e+00   2.535849e+01   6.561841e-01
  1.021219e+00   2.475582e+01   6.473157e-01
  1.025907e+00   2.492177e+01   6.485800e-01
  1.030595e+00   2.588022e+01   6.598869e-01
  1.035283e+00   2.593519e+01   6.591149e-01
  1.039972e+00   2.571705e+01   6.554475e-01
  1.044660e+00   2.582242e+01   6.558611e-01
  1.049348e+00   2.604215e+01   6.575066e-01
  1.054036e+00   2.548005e+01   6.491351e-01
  1.058725e+00   2.590711e+01   6.535748e-01
  1.063413e+00   2.614707e+01   6.555557e-01
  1.068101e+00   2.487954e+01   6.385602e-01
  1.072789e+00   2.539809e+01   6.439698e-01
  1.077478e+00   2.625372e+01   6.536582e-01
  1.082166e+00   2.562635e+01   6.447967e-01
  1.086854e+00   2.608439e+01   6.496015e-01
  1.091542e+00   2.563236e+01   6.429766e-01
  1.096230e+00   2.555957e+01   6.407546e-01
  1.100919e+00   2.605487e+01   6.460319e-01
  1.105607e+00   2.600194e+01   6.445143e-01
  1.110295e+00   2.627355e+01   6.468573e-01
  1.114983e+00   2.644255e+01   6.478619e-01
  1.119672e+00   2.572904e+01   6.381537e-01
  1.124360e+00   2.632164e+01   6.443799e-01
  1.129048e+00   2.593652e+01   6.386875e-01
  1.133736e+00   2.557810e+01   6.330894e-01
  1.138425e+00   2.486145e+01   6.232206e-01
  1.143113e+00   2.547225e+01   6.298956e-01
  1.147801e+00   2.527776e+01   6.266989e-01
  1.152489e+00   2.512464e+01   6.236631e-01
  1.157177e+00   2.577042e+01   6.305519e-01
  1.161866e+00   2.601098e+01   6.327165e-01
  1.166554e+00   2.535049e+01   6.237216e-01
  1.171242e+00   2.553563e+01   6.249475e-01
  1.175930e+00   2.542645e+01   6.226260e-01
  1.180619e+00   2.516950e+01   6.185840e-01
  1.185307e+00   2.542673e+01   6.208358e-01
  1.189995e+00   2.544500e+01   6.202720e-01
  1.194683e+00   2.585630e+01   6.240490e-01
  1.199372e+00   2.586519e+01   6.232997e-01
  1.204060e+00   2.567643e+01   6.203446e-01
  1.208748e+00   2.557549e+01   6.186176e-01
  1.213436e+00   2.565952e+01   6.182055e-01
  1.218124e+00   2.577892e+01   6.185977e-01
  1.222813e+00   2.539858e+01   6.131497e-01
  1.227501e+00   2.443359e+01   6.006771e-01
  1.232189e+00   2.539749e+01   6.113833e-01
  1.236877e+00   2.555206e+01   6.122100e-01
  1.241566e+00   2.535493e+01   6.091167e-01
  1.246254e+00   2.507533e+01   6.049703e-01
  1.250942e+00   2.533617e+01   6.214389e-01
  1.255630e+00   2.707047e+01   6.597417e-01
  1.260318e+00   2.638878e+01   6.622609e-01
  1.265007e+00   2.520790e+01   6.558440e-01
  1.269695e+00   2.540229e+01   6.658939e-01
  1.274383e+00   2.514321e+01   6.692090e-01
  1.279071e+00   2.567932e+01   6.828290e-01
  1.283760e+00   2.581122e+01   6.906177e-01
  1.288448e+00   2.569455e+01   6.948060e-01
  1.293136e+00   2.527143e+01   6.945078e-01
  1.297824e+00   2.506444e+01   6.968477e-01
  1.302513e+00   2.531659e+01   7.045129e-01
  1.307201e+00   2.528910e+01   7.061576e-01
  1.311889e+00   2.506511e+01   7.036648e-01
  1.316577e+00   2.655141e+01   6.963935e-01
  1.321265e+00   2.625687e+01   6.753444e-01
  1.325954e+00   2.499115e+01   6.482508e-01
  1.330642e+00   2.495403e+01   6.395282e-01
  1.335330e+00   2.511148e+01   6.345363e-01
  1.340018e+00   2.599475e+01   6.396005e-01
  1.344707e+00   2.610956e+01   6.356423e-01
  1.349395e+00   2.596204e+01   6.291428e-01
  1.354083e+00   2.617669e+01   6.269483e-01
  1.358771e+00   2.664196e+01   6.282979e-01
  1.363460e+00   2.582200e+01   6.151735e-01
  1.368148e+00   2.567348e+01   6.116720e-01
  1.372836e+00   2.556328e+01   6.087032e-01
  1.377524e+00   2.551175e+01   6.067023e-01
  1.382212e+00   2.568575e+01   6.075660e-01
  1.386901e+00   2.581852e+01   6.078613e-01
  1.391589e+00   2.534166e+01   6.008873e-01
  1.396277e+00   2.502617e+01   5.958778e-01
  1.400965e+00   2.537890e+01   5.989570e-01
  1.405654e+00   2.556363e+01   6.000389e-01
  1.410342e+00   2.501087e+01   5.924170e-01
  1.415030e+00   2.559237e+01   5.979484e-01
  1.419718e+00   2.561103e+01   5.971621e-01
  1.424406e+00   2.519350e+01   5.913603e-01
  1.429095e+00   2.553024e+01   5.942532e-01
  1.433783e+00   2.648715e+01   6.040065e-01
  1.438471e+00   2.577508e+01   5.949109e-01
  1.443159e+00   2.519607e+01   5.872911e-01
  1.447848e+00   2.604722e+01   5.961508e-01
  1.452536e+00   2.534132e+01   5.869108e-01
  1.457224e+00   2.411184e+01   5.715793e-01
  1.461912e+00   2.532895e+01   5.849698e-01
  1.466601e+00   2.609523e+01   5.928496e-01
  1.471289e+00   2.619831e+01   5.930092e-01
  1.475977e+00   2.523471e+01   5.813267e-01
  1.480665e+00   2.549946e+01   5.832408e-01
  1.485353e+00   2.671831e+01   6.055201e-01
  1.490042e+00   2.572701e+01   6.124159e-01
  1.494730e+00   2.593377e+01   6.257233e-01
  1.499418e+00   2.577866e+01   6.318731e-01
  1.504106e+00   2.546081e+01   6.352267e-01
  1.508795e+00   2.524511e+01   6.392439e-01
  1.513483e+00   2.575253e+01   6.292754e-01
  1.518171e+00   2.627766e+01   6.214572e-01
  1.522859e+00   2.530424e+01   6.014634e-01
  1.527548e+00   2.463147e+01   5.870704e-01
  1.532236e+00   2.528020e+01   5.890545e-01
  1.536924e+00   2.588883e+01   5.913635e-01
  1.541612e+00   2.528802e+01   5.813758e-01
  1.546300e+00   2.527341e+01   5.798044e-01
  1.550989e+00   2.597415e+01   5.856935e-01
  1.555677e+00   2.570010e+01   5.796230e-01
  1.560365e+00   2.565482e+01   5.764058e-01
  1.565053e+00   2.573004e+01   5.745914e-01
  1.569742e+00   2.572790e+01   5.722417e-01
  1.574430e+00   2.532922e+01   5.665968e-01
  1.579118e+00   2.540565e+01   5.678749e-01
  1.583806e+00   2.545517e+01   5.690777e-01
  1.588495e+00   2.541386e+01   5.692829e-01
  1.593183e+00   2.519729e+01   5.671200e-01
  1.597871e+00   2.592928e+01   5.749434e-01
  1.602559e+00   2.604994e+01   5.754357e-01
  1.607247e+00   2.584217e+01   5.722291e-01
  1.611936e+00   2.595025e+01   5.723278e-01
  1.616624e+00   2.521765e+01   5.633977e-01
  1.621312e+00   2.510194e+01   5.612919e-01
  1.626000e+00   2.534916e+01   5.631953e-01
  1.630689e+00   2.597811e+01   5.692240e-01
  1.635377e+00   2.460198e+01   5.531221e-01
  1.640065e+00   2.563027e+01   5.637403e-01
  1.644753e+00   2.548477e+01   5.613711e-01
  1.649441e+00   2.505210e+01   5.557960e-01
  1.654130e+00   2.611053e+01   5.665089e-01
  1.658818e+00   2.520552e+01   5.558222e-01
  1.663506e+00   2.568790e+01   5.603814e-01
  1.668194e+00   2.513942e+01   5.536708e-01
  1.672883e+00   2.462288e+01   5.470054e-01
  1.677571e+00   2.510335e+01   5.515956e-01
  1.682259e+00   2.566461e+01   5.570596e-01
  1.686947e+00   2.575027e+01   5.572807e-01
  1.691636e+00   2.489462e+01   5.470486e-01
  1.696324e+00   2.528843e+01   5.506205e-01
  1.701012e+00   2.530511e+01   5.501329e-01
  1.705700e+00   2.464109e+01   5.422260e-01
  1.710388e+00   2.511340e+01   5.465865e-01
  1.715077e+00   2.530404e+01   5.478890e-01
  1.719765e+00   2.556221e+01   5.499951e-01
  1.724453e+00   2.571032e+01   5.509590e-01
  1.729141e+00   2.484775e+01   5.409214e-01
  1.733830e+00   2.518915e+01   5.437882e-01
  1.738518e+00   2.545535e+01   5.460358e-01
  1.743206e+00   2.492175e+01   5.396337e-01
  1.747894e+00   2.592931e+01   5.498517e-01
  1.752583e+00   2.572528e+01   5.470934e-01
  1.757271e+00   2.490581e+01   5.374812e-01
  1.761959e+00   2.539856e+01   5.420483e-01
  1.766647e+00   2.551446e+01   5.426061e-01
  1.771335e+00   2.606641e+01   5.476974e-01
  1.776024e+00   2.556645e+01   5.417358e-01
  1.780712e+00   2.585691e+01   5.441564e-01
  1.785400e+00   2.615842e+01   5.467181e-01
  1.790088e+00   2.618643e+01   5.463388e-01
  1.794777e+00   2.537220e+01   5.370251e-01
  1.799465e+00   2.571530e+01   5.399792e-01
  1.804153e+00   2.539196e+01   5.360698e-01
  1.808841e+00   2.558107e+01   5.374172e-01
  1.813530e+00   2.521732e+01   5.327654e-01
  1.818218e+00   2.570141e+01   5.372767e-01
  1.822906e+00   2.512753e+01   5.307228e-01
  1.827594e+00   2.561482e+01   5.352407e-01
  1.832282e+00   2.544122e+01   5.325477e-01
  1.836971e+00   2.548474e+01   5.325059e-01
  1.841659e+00   2.603430e+01   5.376712e-01
  1.846347e+00   2.538475e+01   5.303002e-01
  1.851035e+00   2.527031e+01   5.283320e-01
  1.855724e+00   2.501764e+01   5.251494e-01
  1.860412e+00   2.550293e+01   5.296720e-01
  1.865100e+00   2.519607e+01   5.258678e-01
  1.869788e+00   2.542057e+01   5.274944e-01
  1.874476e+00   2.461386e+01   5.184759e-01
  1.879165e+00   2.546085e+01   5.267965e-01
  1.883853e+00   2.550407e+01   5.266341e-01
  1.888541e+00   2.533178e+01   5.242283e-01
  1.893229e+00   2.665291e+01   5.373493e-01
  1.897918e+00   2.557925e+01   5.257996e-01
  1.902606e+00   2.575777e+01   5.268487e-01
  1.907294e+00   2.568606e+01   5.255931e-01
  1.911982e+00   2.555636e+01   5.235130e-01
  1.916671e+00   2.587344e+01   5.262261e-01
  1.921359e+00   2.560730e+01   5.229766e-01
  1.926047e+00   2.544955e+01   5.208370e-01
  1.930735e+00   2.543097e+01   5.199227e-01
  1.935423e+00   2.567115e+01   5.218385e-01
  1.940112e+00   2.535348e+01   5.179673e-01
  1.944800e+00   2.555200e+01   5.188276e-01
  1.949488e+00   2.570897e+01   5.190839e-01
  1.954176e+00   2.523142e+01   5.131038e-01
  1.958865e+00   2.531411e+01   5.128077e-01
  1.963553e+00   2.576982e+01   5.164948e-01
  1.968241e+00   2.513589e+01   5.095875e-01
  1.972929e+00   2.504023e+01   5.079793e-01
  1.977618e+00   2.482602e+01   5.053955e-01
  1.982306e+00   2.473247e+01   5.041625e-01
  1.986994e+00   2.511352e+01   5.079560e-01
  1.991682e+00   2.528848e+01   5.097621e-01
  1.996370e+00   2.489141e+01   5.058814e-01
  2.001059e+00   2.551484e+01   5.123345e-01
  2.005747e+00   2.519725e+01   5.089737e-01
  2.010435e+00   2.624206e+01   5.185791e-01
  2.015123e+00   2.499289e+01   5.055488e-01
  2.019812e+00   2.490034e+01   5.041172e-01
  2.024500e+00   2.579350e+01   5.126287e-01
  2.029188e+00   2.548569e+01   5.089347e-01
  2.033876e+00   2.552257e+01   5.087365e-01
  2.038565e+00   2.568394e+01   5.098060e-01
  2.043253e+00   2.544156e+01   5.070150e-01
  2.047941e+00   2.498995e+01   5.019165e-01
  2.052629e+00   2.542481e+01   5.074911e-01
  2.057317e+00   2.509422e+01   5.189143e-01
  2.062006e+00   2.482795e+01   5.255264e-01
  2.066694e+00   2.513646e+01   5.358116e-01
  2.071382e+00   2.564091e+01   5.469712e-01
  2.076070e+00   2.444351e+01   5.392557e-01
  2.080759e+00   2.479828e+01   5.479869e-01
  2.085447e+00   2.525262e+01   5.572354e-01
  2.090135e+00   2.537958e+01   5.607398e-01
  2.094823e+00   2.570963e+01   5.659879e-01
  2.099511e+00   2.541106e+01   5.642779e-01
  2.104200e+00   2.507585e+01   5.619980e-01
  2.108888e+00   2.554753e+01   5.685214e-01
  2.113576e+00   2.565691e+01   5.709941e-01
  2.118264e+00   2.510301e+01   5.592911e-01
  2.122953e+00   2.499191e+01   5.403817e-01
  2.127641e+00   2.528903e+01   5.345867e-01
  2.132329e+00   2.532421e+01   5.284606e-01
  2.137017e+00   2.492532e+01   5.193344e-01
  2.141706e+00   2.540260e+01   5.199419e-01
  2.146394e+00   2.537288e+01   5.158365e-01
  2.151082e+00   2.516483e+01   5.108895e-01
  2.155770e+00   2.573494e+01   5.155183e-01
  2.160458e+00   2.472012e+01   5.040809e-01
  2.165147e+00   2.513063e+01   5.071878e-01
  2.169835e+00   2.478541e+01   5.025165e-01
  2.174523e+00   2.526943e+01   5.065145e-01
  2.179211e+00   2.529735e+01   5.058932e-01
  2.183900e+00   2.509129e+01   5.029412e-01
  2.188588e+00   2.565874e+01   5.076656e-01
  2.193276e+00   2.499810e+01   5.002510e-01
  2.197964e+00   2.524797e+01   5.020103e-01
  2.202653e+00   2.542705e+01   5.029902e-01
  2.207341e+00   2.540676e+01   5.019991e-01
  2.212029e+00   2.502054e+01   4.973984e-01
  2.216717e+00   2.500214e+01   4.965642e-01
  2.221405e+00   2.466974e+01   4.925248e-01
  2.226094e+00   2.493583e+01   4.944944e-01
  2.230782e+00   2.502632e+01   4.946826e-01
  2.235470e+00   2.495629e+01   4.933347e-01
  2.240158e+00   2.508215e+01   4.939350e-01
  2.244847e+00   2.542107e+01   4.966755e-01
  2.249535e+00   2.553390e+01   4.970312e-01
  2.254223e+00   2.491671e+01   4.903521e-01
  2.258911e+00   2.511019e+01   4.917055e-01
  2.263600e+00   2.582001e+01   4.980275e-01
  2.268288e+00   2.492195e+01   4.886124e-01
  2.272976e+00   2.448380e+01   4.836663e-01
  2.277664e+00   2.468360e+01   4.851231e-01
  2.282352e+00   2.512728e+01   4.889279e-01
  2.287041e+00   2.538192e+01   4.907915e-01
  2.291729e+00   2.554358e+01   4.916649e-01
  2.296417e+00   2.546142e+01   4.904149e-01
  2.301105e+00   2.455068e+01   4.810293e-01
  2.305794e+00   2.488164e+01   4.837105e-01
  2.310482e+00   2.414498e+01   4.758390e-01
  2.315170e+00   2.501664e+01   4.839049e-01
  2.319858e+00   2.447894e+01   4.781784e-01
  2.324546e+00   2.515470e+01   4.841902e-01
  2.329235e+00   2.428517e+01   4.751118e-01
  2.333923e+00   2.534072e+01   4.848751e-01
  2.338611e+00   2.522865e+01   4.833091e-01
  2.343299e+00   2.531412e+01   4.836297e-01
  2.347988e+00   2.504378e+01   4.803990e-01
  2.352676e+00   2.486658e+01   4.782568e-01
  2.357364e+00   2.528019e+01   4.817351e-01
  2.362052e+00   2.516241e+01   4.801060e-01
  2.366741e+00   2.492219e+01   4.772667e-01
  2.371429e+00   2.500430e+01   4.775375e-01
  2.376117e+00   2.470996e+01   4.742872e-01
  2.380805e+00   2.497684e+01   4.763381e-01
  2.385493e+00   2.548689e+01   4.806648e-01
  2.390182e+00   2.608530e+01   4.857727e-01
  2.394870e+00   2.612115e+01   4.855815e-01
  2.399558e+00   2.558963e+01   4.802149e-01
  2.404246e+00   2.540925e+01   4.780101e-01
  2.408935e+00   2.561411e+01   4.794060e-01
  2.413623e+00   2.464141e+01   4.697451e-01
  2.418311e+00   2.471212e+01   4.699806e-01
  2.422999e+00   2.518672e+01   4.740825e-01
  2.427688e+00   2.546953e+01   4.761119e-01
  2.432376e+00   2.575061e+01   4.783230e-01
  2.437064e+00   2.541222e+01   4.746767e-01
  2.441752e+00   2.464998e+01   4.671835e-01
  2.446440e+00   2.471584e+01   4.671944e-01
  2.451129e+00   2.498182e+01   4.692836e-01
  2.455817e+00   2.519882e+01   4.709634e-01
  2.460505e+00   2.501715e+01   4.688726e-01
  2.465193e+00   2.511220e+01   4.691542e-01
  2.469882e+00   2.551246e+01   4.723903e-01
  2.474570e+00   2.532013e+01   4.701919e-01
  2.479258e+00   2.541959e+01   4.707330e-01
  2.483946e+00   2.486896e+01   4.651460e-01
  2.488634e+00   2.427801e+01   4.590623e-01
  2.493323e+00   2.465836e+01   4.622652e-01
  2.498011e+00   2.491759e+01   4.643038e-01
  2.502699e+00   2.548593e+01   4.691111e-01
  2.507387e+00   2.528558e+01   4.667588e-01
  2.512076e+00   2.564074e+01   4.696057e-01
  2.516764e+00   2.488514e+01   4.622679e-01
  2.521452e+00   2.422185e+01   4.556416e-01
