# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 76 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646674e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.545580e+01   4.690402e-01
  2.535517e+00   2.595094e+01   4.729440e-01
  2.540205e+00   2.552311e+01   4.681176e-01
  2.544893e+00   2.541233e+01   4.660865e-01
  2.549581e+00   2.574886e+01   4.683326e-01
  2.554270e+00   2.584809e+01   4.687888e-01
  2.558958e+00   2.534385e+01   4.637922e-01
  2.563646e+00   2.538848e+01   4.637924e-01
  2.568334e+00   2.546674e+01   4.640307e-01
  2.573023e+00   2.522274e+01   4.614245e-01
  2.577711e+00   2.534082e+01   4.621155e-01
  2.582399e+00   2.580898e+01   4.659809e-01
  2.587087e+00   2.539550e+01   4.619209e-01
  2.591776e+00   2.528158e+01   4.609481e-01
  2.596464e+00   2.531658e+01   4.614401e-01
  2.601152e+00   2.491011e+01   4.577836e-01
  2.605840e+00   2.496601e+01   4.578800e-01
  2.610528e+00   2.521152e+01   4.597195e-01
  2.615217e+00   2.482220e+01   4.557944e-01
  2.619905e+00   2.569599e+01   4.634242e-01
  2.624593e+00   2.554646e+01   4.615451e-01
  2.629281e+00   2.556134e+01   4.613045e-01
  2.633970e+00   2.543164e+01   4.597377e-01
  2.638658e+00   2.541580e+01   4.592777e-01
  2.643346e+00   2.561268e+01   4.605909e-01
  2.648034e+00   2.589841e+01   4.627966e-01
  2.652723e+00   2.541598e+01   4.580854e-01
  2.657411e+00   2.533862e+01   4.569783e-01
  2.662099e+00   2.561147e+01   4.590224e-01
  2.666787e+00   2.541195e+01   4.567591e-01
  2.671475e+00   2.564602e+01   4.584881e-01
  2.676164e+00   2.515689e+01   4.538099e-01
  2.680852e+00   2.559772e+01   4.574493e-01
  2.685540e+00   2.515839e+01   4.529828e-01
  2.690228e+00   2.541726e+01   4.548815e-01
  2.694917e+00   2.486775e+01   4.497213e-01
  2.699605e+00   2.529967e+01   4.532370e-01
  2.704293e+00   2.547154e+01   4.542186e-01
  2.708981e+00   2.493715e+01   4.490629e-01
  2.713669e+00   2.487622e+01   4.482113e-01
  2.718358e+00   2.504101e+01   4.493153e-01
  2.723046e+00   2.565825e+01   4.543833e-01
  2.727734e+00   2.593613e+01   4.564320e-01
  2.732422e+00   2.532812e+01   4.507472e-01
  2.737111e+00   2.511542e+01   4.484918e-01
  2.741799e+00   2.517416e+01   4.486044e-01
  2.746487e+00   2.508721e+01   4.474166e-01
  2.751175e+00   2.549773e+01   4.507477e-01
  2.755864e+00   2.551034e+01   4.505146e-01
  2.760552e+00   2.499843e+01   4.455815e-01
  2.765240e+00   2.526675e+01   4.475456e-01
  2.769928e+00   2.589072e+01   4.526952e-01
  2.774616e+00   2.482041e+01   4.429505e-01
  2.779305e+00   2.537257e+01   4.474474e-01
  2.783993e+00   2.464352e+01   4.405647e-01
  2.788681e+00   2.490512e+01   4.425798e-01
  2.793369e+00   2.579468e+01   4.501861e-01
  2.798058e+00   2.549571e+01   4.471008e-01
  2.802746e+00   2.533201e+01   4.454584e-01
  2.807434e+00   2.528182e+01   4.447656e-01
  2.812122e+00   2.515808e+01   4.430752e-01
  2.816811e+00   2.516634e+01   4.428511e-01
  2.821499e+00   2.562991e+01   4.464744e-01
  2.826187e+00   2.599719e+01   4.492572e-01
  2.830875e+00   2.486090e+01   4.390009e-01
  2.835563e+00   2.487380e+01   4.388139e-01
  2.840252e+00   2.556278e+01   4.443960e-01
  2.844940e+00   2.550978e+01   4.436217e-01
  2.849628e+00   2.503666e+01   4.391486e-01
  2.854316e+00   2.492199e+01   4.378267e-01
  2.859005e+00   2.561167e+01   4.513119e-01
  2.863693e+00   2.617363e+01   4.662431e-01
  2.868381e+00   2.520865e+01   4.636078e-01
  2.873069e+00   2.554425e+01   4.717434e-01
  2.877758e+00   2.519010e+01   4.725467e-01
  2.882446e+00   2.548972e+01   4.783123e-01
  2.887134e+00   2.506415e+01   4.758766e-01
  2.891822e+00   2.517231e+01   4.782943e-01
  2.896510e+00   2.508346e+01   4.787730e-01
  2.901199e+00   2.561708e+01   4.849718e-01
  2.905887e+00   2.559682e+01   4.859933e-01
  2.910575e+00   2.448283e+01   4.763485e-01
  2.915263e+00   2.424325e+01   4.749835e-01
  2.919952e+00   2.536676e+01   4.864125e-01
  2.924640e+00   2.510637e+01   4.708300e-01
  2.929328e+00   2.587654e+01   4.695484e-01
  2.934016e+00   2.584246e+01   4.638707e-01
  2.938704e+00   2.560217e+01   4.575400e-01
  2.943393e+00   2.470336e+01   4.461964e-01
  2.948081e+00   2.540592e+01   4.507339e-01
  2.952769e+00   2.506078e+01   4.465469e-01
  2.957457e+00   2.499734e+01   4.450804e-01
  2.962146e+00   2.606067e+01   4.534777e-01
  2.966834e+00   2.504801e+01   4.438913e-01
  2.971522e+00   2.539362e+01   4.460673e-01
  2.976210e+00   2.588598e+01   4.496703e-01
  2.980899e+00   2.469772e+01   4.384941e-01
  2.985587e+00   2.519322e+01   4.421996e-01
  2.990275e+00   2.558496e+01   4.449806e-01
  2.994963e+00   2.511798e+01   4.403695e-01
  2.999651e+00   2.476223e+01   4.366114e-01
  3.004340e+00   2.471617e+01   4.356173e-01
  3.009028e+00   2.560830e+01   4.428529e-01
  3.013716e+00   2.476057e+01   4.349822e-01
  3.018404e+00   2.496437e+01   4.362388e-01
  3.023093e+00   2.516644e+01   4.374458e-01
  3.027781e+00   2.482124e+01   4.339282e-01
  3.032469e+00   2.566500e+01   4.407961e-01
  3.037157e+00   2.534849e+01   4.376249e-01
  3.041846e+00   2.532649e+01   4.368811e-01
  3.046534e+00   2.560876e+01   4.388266e-01
  3.051222e+00   2.559562e+01   4.383939e-01
  3.055910e+00   2.518955e+01   4.344916e-01
  3.060598e+00   2.539930e+01   4.356599e-01
  3.065287e+00   2.571220e+01   4.379304e-01
  3.069975e+00   2.586008e+01   4.387714e-01
  3.074663e+00   2.525076e+01   4.332111e-01
  3.079351e+00   2.494767e+01   4.301161e-01
  3.084040e+00   2.529753e+01   4.326577e-01
  3.088728e+00   2.527724e+01   4.321222e-01
  3.093416e+00   2.518064e+01   4.310652e-01
  3.098104e+00   2.549931e+01   4.333130e-01
  3.102793e+00   2.463263e+01   4.254383e-01
  3.107481e+00   2.508789e+01   4.289818e-01
  3.112169e+00   2.584241e+01   4.349611e-01
  3.116857e+00   2.492624e+01   4.267530e-01
  3.121545e+00   2.459708e+01   4.234953e-01
  3.126234e+00   2.535028e+01   4.295740e-01
  3.130922e+00   2.517514e+01   4.277820e-01
  3.135610e+00   2.523750e+01   4.279202e-01
  3.140298e+00   2.519206e+01   4.273322e-01
  3.144987e+00   2.527411e+01   4.276774e-01
  3.149675e+00   2.544792e+01   4.285639e-01
  3.154363e+00   2.496605e+01   4.241620e-01
  3.159051e+00   2.464523e+01   4.209715e-01
  3.163739e+00   2.540930e+01   4.270863e-01
  3.168428e+00   2.510564e+01   4.242512e-01
  3.173116e+00   2.531234e+01   4.257091e-01
  3.177804e+00   2.548672e+01   4.267060e-01
  3.182492e+00   2.502469e+01   4.224576e-01
  3.187181e+00   2.512550e+01   4.229879e-01
  3.191869e+00   2.493833e+01   4.210750e-01
  3.196557e+00   2.549643e+01   4.253636e-01
  3.201245e+00   2.463394e+01   4.177586e-01
  3.205934e+00   2.480553e+01   4.188913e-01
  3.210622e+00   2.570744e+01   4.261643e-01
  3.215310e+00   2.566398e+01   4.253814e-01
  3.219998e+00   2.522766e+01   4.212580e-01
  3.224686e+00   2.480965e+01   4.170745e-01
  3.229375e+00   2.574463e+01   4.240656e-01
  3.234063e+00   2.488375e+01   4.163998e-01
  3.238751e+00   2.471201e+01   4.146037e-01
  3.243439e+00   2.498497e+01   4.165583e-01
  3.248128e+00   2.531209e+01   4.189981e-01
  3.252816e+00   2.515965e+01   4.174150e-01
  3.257504e+00   2.527237e+01   4.179529e-01
  3.262192e+00   2.509639e+01   4.162170e-01
  3.266881e+00   2.528677e+01   4.174822e-01
  3.271569e+00   2.594360e+01   4.225667e-01
  3.276257e+00   2.513288e+01   4.156078e-01
  3.280945e+00   2.521710e+01   4.163702e-01
  3.285633e+00   2.549751e+01   4.188239e-01
  3.290322e+00   2.548639e+01   4.186920e-01
  3.295010e+00   2.465803e+01   4.114868e-01
  3.299698e+00   2.523581e+01   4.159663e-01
  3.304386e+00   2.496965e+01   4.134446e-01
  3.309075e+00   2.563021e+01   4.186215e-01
  3.313763e+00   2.521636e+01   4.148852e-01
  3.318451e+00   2.478881e+01   4.110099e-01
  3.323139e+00   2.544914e+01   4.161812e-01
  3.327828e+00   2.503568e+01   4.124608e-01
  3.332516e+00   2.469076e+01   4.093575e-01
  3.337204e+00   2.464213e+01   4.085704e-01
  3.341892e+00   2.479508e+01   4.096363e-01
  3.346580e+00   2.531073e+01   4.135693e-01
  3.351269e+00   2.488985e+01   4.097743e-01
  3.355957e+00   2.483362e+01   4.097902e-01
  3.360645e+00   2.483223e+01   4.198094e-01
  3.365333e+00   2.521351e+01   4.297160e-01
  3.370022e+00   2.510526e+01   4.334943e-01
  3.374710e+00   2.534113e+01   4.376725e-01
  3.379398e+00   2.522641e+01   4.383105e-01
  3.384086e+00   2.515378e+01   4.390972e-01
  3.388774e+00   2.576565e+01   4.449062e-01
  3.393463e+00   2.469573e+01   4.352050e-01
  3.398151e+00   2.486028e+01   4.370776e-01
  3.402839e+00   2.541048e+01   4.428667e-01
  3.407527e+00   2.507594e+01   4.409180e-01
  3.412216e+00   2.468335e+01   4.382847e-01
  3.416904e+00   2.504708e+01   4.423277e-01
  3.421592e+00   2.523858e+01   4.448679e-01
  3.426280e+00   2.516526e+01   4.449542e-01
  3.430969e+00   2.511902e+01   4.453315e-01
  3.435657e+00   2.495111e+01   4.445837e-01
  3.440345e+00   2.513849e+01   4.468217e-01
  3.445033e+00   2.590706e+01   4.542968e-01
  3.449721e+00   2.495224e+01   4.465780e-01
  3.454410e+00   2.505570e+01   4.480086e-01
  3.459098e+00   2.428261e+01   4.416159e-01
  3.463786e+00   2.425183e+01   4.418975e-01
  3.468474e+00   2.459701e+01   4.456072e-01
  3.473163e+00   2.471598e+01   4.471619e-01
  3.477851e+00   2.408467e+01   4.419678e-01
  3.482539e+00   2.511558e+01   4.520319e-01
  3.487227e+00   2.513677e+01   4.525056e-01
  3.491916e+00   2.543933e+01   4.557608e-01
  3.496604e+00   2.579168e+01   4.593720e-01
  3.501292e+00   2.454015e+01   4.485439e-01
  3.505980e+00   2.554931e+01   4.581582e-01
  3.510668e+00   2.570193e+01   4.599808e-01
  3.515357e+00   2.534447e+01   4.571586e-01
  3.520045e+00   2.500411e+01   4.545830e-01
  3.524733e+00   2.486667e+01   4.537140e-01
  3.529421e+00   2.446745e+01   4.504348e-01
  3.534110e+00   2.479122e+01   4.538613e-01
  3.538798e+00   2.549051e+01   4.605753e-01
  3.543486e+00   2.480000e+01   4.546938e-01
  3.548174e+00   2.478930e+01   4.549978e-01
  3.552863e+00   2.470506e+01   4.545746e-01
  3.557551e+00   2.471509e+01   4.550105e-01
  3.562239e+00   2.544619e+01   4.621064e-01
  3.566927e+00   2.490581e+01   4.575241e-01
  3.571615e+00   2.515788e+01   4.601576e-01
  3.576304e+00   2.453252e+01   4.547264e-01
  3.580992e+00   2.476151e+01   4.571317e-01
  3.585680e+00   2.505764e+01   4.595892e-01
  3.590368e+00   2.464077e+01   4.553215e-01
  3.595057e+00   2.441541e+01   4.528309e-01
  3.599745e+00   2.438602e+01   4.521649e-01
  3.604433e+00   2.472013e+01   4.549778e-01
  3.609121e+00   2.489436e+01   4.570534e-01
  3.613809e+00   2.507789e+01   4.587995e-01
  3.618498e+00   2.491762e+01   4.575709e-01
  3.623186e+00   2.505704e+01   4.591758e-01
  3.627874e+00   2.464405e+01   4.556539e-01
  3.632562e+00   2.506787e+01   4.597972e-01
  3.637251e+00   2.493917e+01   4.589272e-01
  3.641939e+00   2.487898e+01   4.586343e-01
  3.646627e+00   2.425131e+01   4.531201e-01
  3.651315e+00   2.528448e+01   4.628971e-01
  3.656004e+00   2.436687e+01   4.548789e-01
  3.660692e+00   2.481401e+01   4.661235e-01
  3.665380e+00   2.491001e+01   4.837313e-01
  3.670068e+00   2.486311e+01   4.916275e-01
  3.674756e+00   2.518786e+01   5.026171e-01
  3.679445e+00   2.435748e+01   5.001742e-01
  3.684133e+00   2.487047e+01   5.088663e-01
  3.688821e+00   2.466753e+01   5.099154e-01
  3.693509e+00   2.492563e+01   5.156102e-01
  3.698198e+00   2.500995e+01   5.193059e-01
  3.702886e+00   2.507692e+01   5.228411e-01
  3.707574e+00   2.494622e+01   5.240871e-01
  3.712262e+00   2.511504e+01   5.285238e-01
  3.716951e+00   2.496279e+01   5.294228e-01
  3.721639e+00   2.515708e+01   5.340109e-01
  3.726327e+00   2.505527e+01   5.353285e-01
  3.731015e+00   2.405400e+01   5.269330e-01
  3.735703e+00   2.425313e+01   5.314065e-01
  3.740392e+00   2.412231e+01   5.323176e-01
  3.745080e+00   2.420600e+01   5.354574e-01
  3.749768e+00   2.506460e+01   5.471907e-01
  3.754456e+00   2.503369e+01   5.490961e-01
  3.759145e+00   2.545563e+01   5.559959e-01
  3.763833e+00   2.499692e+01   5.531620e-01
  3.768521e+00   2.502444e+01   5.557004e-01
  3.773209e+00   2.477684e+01   5.551008e-01
  3.777897e+00   2.506961e+01   5.605817e-01
  3.782586e+00   2.456088e+01   5.569973e-01
  3.787274e+00   2.437383e+01   5.570212e-01
  3.791962e+00   2.446944e+01   5.602491e-01
  3.796650e+00   2.454340e+01   5.632198e-01
  3.801339e+00   2.468446e+01   5.669591e-01
  3.806027e+00   2.567858e+01   5.804254e-01
  3.810715e+00   2.443555e+01   5.683125e-01
  3.815403e+00   2.547215e+01   5.823793e-01
  3.820092e+00   2.557403e+01   5.856949e-01
  3.824780e+00   2.584110e+01   5.909051e-01
  3.829468e+00   2.595724e+01   5.944190e-01
  3.834156e+00   2.521661e+01   5.879645e-01
  3.838844e+00   2.440653e+01   5.805601e-01
  3.843533e+00   2.455226e+01   5.843666e-01
  3.848221e+00   2.536286e+01   5.960484e-01
  3.852909e+00   2.514878e+01   5.956725e-01
  3.857597e+00   2.532728e+01   5.999203e-01
  3.862286e+00   2.509103e+01   5.992430e-01
  3.866974e+00   2.470681e+01   5.967332e-01
  3.871662e+00   2.410918e+01   5.916867e-01
  3.876350e+00   2.426691e+01   5.958092e-01
  3.881039e+00   2.489339e+01   6.053854e-01
  3.885727e+00   2.471035e+01   6.052776e-01
  3.890415e+00   2.466589e+01   6.068023e-01
  3.895103e+00   2.446655e+01   6.065337e-01
  3.899791e+00   2.456777e+01   6.098550e-01
  3.904480e+00   2.452369e+01   6.114823e-01
  3.909168e+00   2.404441e+01   6.075606e-01
  3.913856e+00   2.434902e+01   6.136214e-01
  3.918544e+00   2.438777e+01   6.161529e-01
  3.923233e+00   2.485063e+01   6.242153e-01
  3.927921e+00   2.455533e+01   6.225870e-01
  3.932609e+00   2.508809e+01   6.314349e-01
  3.937297e+00   2.487980e+01   6.299389e-01
  3.941986e+00   2.452996e+01   6.262808e-01
  3.946674e+00   2.518635e+01   6.352518e-01
  3.951362e+00   2.467152e+01   6.283627e-01
  3.956050e+00   2.419598e+01   6.212286e-01
  3.960738e+00   2.407848e+01   6.195564e-01
  3.965427e+00   2.456122e+01   6.264841e-01
  3.970115e+00   2.491085e+01   6.328782e-01
  3.974803e+00   2.449441e+01   6.295763e-01
  3.979491e+00   2.407171e+01   6.258675e-01
  3.984180e+00   2.505492e+01   6.406721e-01
  3.988868e+00   2.463233e+01   6.373613e-01
  3.993556e+00   2.422364e+01   6.341680e-01
  3.998244e+00   2.379687e+01   6.307027e-01
  4.002932e+00   2.432724e+01   6.398689e-01
  4.007621e+00   2.493435e+01   6.499464e-01
  4.012309e+00   2.435434e+01   6.445115e-01
  4.016997e+00   2.534736e+01   6.597534e-01
  4.021685e+00   2.442855e+01   6.499152e-01
  4.026374e+00   2.547622e+01   6.659521e-01
  4.031062e+00   2.370900e+01   6.446103e-01
  4.035750e+00   2.383970e+01   6.485741e-01
  4.040438e+00   2.461913e+01   6.613703e-01
  4.045127e+00   2.440258e+01   6.607110e-01
  4.049815e+00   2.495282e+01   6.704013e-01
  4.054503e+00   2.489215e+01   6.718685e-01
  4.059191e+00   2.564263e+01   6.843038e-01
  4.063879e+00   2.471411e+01   6.741303e-01
  4.068568e+00   2.440526e+01   6.722078e-01
  4.073256e+00   2.457328e+01   6.768368e-01
  4.077944e+00   2.411823e+01   6.728999e-01
  4.082632e+00   2.515044e+01   6.895366e-01
  4.087321e+00   2.447156e+01   6.825573e-01
  4.092009e+00   2.481396e+01   6.897190e-01
  4.096697e+00   2.516529e+01   6.970281e-01
  4.101385e+00   2.485747e+01   6.951602e-01
  4.106074e+00   2.453400e+01   6.931059e-01
  4.110762e+00   2.574818e+01   7.125926e-01
  4.115450e+00   2.423937e+01   6.938466e-01
  4.120138e+00   2.557942e+01   7.152615e-01
  4.124826e+00   2.446695e+01   7.020580e-01
  4.129515e+00   2.552307e+01   7.196712e-01
  4.134203e+00   2.564643e+01   7.239674e-01
  4.138891e+00   2.552052e+01   7.248158e-01
  4.143579e+00   2.532769e+01   7.246905e-01
  4.148268e+00   2.382614e+01   7.054849e-01
  4.152956e+00   2.487946e+01   7.235289e-01
  4.157644e+00   2.512230e+01   7.296346e-01
  4.162332e+00   2.524260e+01   7.341779e-01
  4.167021e+00   2.563115e+01   7.425374e-01
  4.171709e+00   2.438903e+01   7.269349e-01
  4.176397e+00   2.489749e+01   7.372586e-01
  4.181085e+00   2.475328e+01   7.378643e-01
  4.185773e+00   2.550525e+01   7.518680e-01
  4.190462e+00   2.531260e+01   7.519138e-01
  4.195150e+00   2.498941e+01   7.508180e-01
  4.199838e+00   2.517439e+01   7.557238e-01
  4.204526e+00   2.527661e+01   7.598761e-01
  4.209215e+00   2.504685e+01   7.593368e-01
  4.213903e+00   2.505268e+01   7.623485e-01
  4.218591e+00   2.503744e+01   7.650591e-01
  4.223279e+00   2.483194e+01   7.649183e-01
  4.227967e+00   2.489241e+01   7.688004e-01
  4.232656e+00   2.567528e+01   7.838794e-01
  4.237344e+00   2.535058e+01   7.820246e-01
  4.242032e+00   2.573187e+01   7.909808e-01
  4.246720e+00   2.608194e+01   7.994558e-01
  4.251409e+00   2.569855e+01   7.968854e-01
  4.256097e+00   2.484407e+01   7.865960e-01
  4.260785e+00   2.450732e+01   7.843998e-01
  4.265473e+00   2.407632e+01   7.814103e-01
  4.270162e+00   2.421583e+01   7.876114e-01
  4.274850e+00   2.483155e+01   8.032769e-01
  4.279538e+00   2.548063e+01   8.173635e-01
  4.284226e+00   2.565965e+01   8.201147e-01
  4.288914e+00   2.530123e+01   8.169311e-01
  4.293603e+00   2.484047e+01   8.129104e-01
  4.298291e+00   2.529129e+01   8.238626e-01
  4.302979e+00   2.507561e+01   8.236732e-01
  4.307667e+00   2.469085e+01   8.208843e-01
  4.312356e+00   2.441998e+01   8.199909e-01
  4.317044e+00   2.618622e+01   8.526685e-01
  4.321732e+00   2.525553e+01   8.410878e-01
  4.326420e+00   2.431847e+01   8.290412e-01
  4.331109e+00   2.442380e+01   8.343914e-01
  4.335797e+00   2.530907e+01   8.532003e-01
  4.340485e+00   2.543710e+01   8.600228e-01
  4.345173e+00   2.428818e+01   8.435865e-01
  4.349861e+00   2.455978e+01   8.518977e-01
  4.354550e+00   2.608637e+01   8.820493e-01
  4.359238e+00   2.469016e+01   8.620313e-01
  4.363926e+00   2.481077e+01   8.681203e-01
  4.368614e+00   2.538387e+01   8.821760e-01
  4.373303e+00   2.374261e+01   8.572677e-01
  4.377991e+00   2.521939e+01   8.876566e-01
  4.382679e+00   2.635668e+01   9.117528e-01
  4.387367e+00   2.552122e+01   9.016061e-01
  4.392056e+00   2.450468e+01   8.876823e-01
  4.396744e+00   2.583905e+01   9.159324e-01
  4.401432e+00   2.540451e+01   9.136275e-01
  4.406120e+00   2.433257e+01   8.966682e-01
  4.410808e+00   2.454283e+01   9.011602e-01
  4.415497e+00   2.416323e+01   8.947598e-01
  4.420185e+00   2.564169e+01   9.222968e-01
  4.424873e+00   2.659151e+01   9.399382e-01
  4.429561e+00   2.526735e+01   9.168627e-01
  4.434250e+00   2.577174e+01   9.266108e-01
  4.438938e+00   2.481022e+01   9.098478e-01
  4.443626e+00   2.341896e+01   8.844677e-01
  4.448314e+00   2.485145e+01   9.132963e-01
  4.453002e+00   2.559167e+01   9.312558e-01
  4.457691e+00   2.610959e+01   9.454173e-01
  4.462379e+00   2.494920e+01   9.288358e-01
  4.467067e+00   2.528887e+01   9.399034e-01
  4.471755e+00   2.615496e+01   9.607727e-01
  4.476444e+00   2.477690e+01   9.400301e-01
  4.481132e+00   2.492710e+01   9.478179e-01
  4.485820e+00   2.472252e+01   9.489843e-01
  4.490508e+00   2.484721e+01   9.564309e-01
  4.495197e+00   2.421057e+01   9.491686e-01
  4.499885e+00   2.580019e+01   9.851373e-01
  4.504573e+00   2.521838e+01   9.792858e-01
  4.509261e+00   2.548793e+01   9.899749e-01
  4.513949e+00   2.503704e+01   9.867120e-01
  4.518638e+00   2.519376e+01   9.953878e-01
  4.523326e+00   2.429082e+01   9.829806e-01
  4.528014e+00   2.331472e+01   9.685494e-01
  4.532702e+00   2.475192e+01   1.003731e+00
  4.537391e+00   2.463278e+01   1.007163e+00
  4.542079e+00   2.447017e+01   1.009846e+00
  4.546767e+00   2.541233e+01   1.035288e+00
  4.551455e+00   2.461418e+01   1.025038e+00
  4.556144e+00   2.460056e+01   1.031002e+00
  4.560832e+00   2.419603e+01   1.028782e+00
  4.565520e+00   2.573964e+01   1.067691e+00
  4.570208e+00   2.361018e+01   1.029129e+00
  4.574896e+00   2.406908e+01   1.045785e+00
  4.579585e+00   2.527544e+01   1.078562e+00
  4.584273e+00   2.546839e+01   1.089711e+00
  4.588961e+00   2.544638e+01   1.096410e+00
  4.593649e+00   2.457063e+01   1.084553e+00
  4.598338e+00   2.434216e+01   1.086950e+00
  4.603026e+00   2.528207e+01   1.115299e+00
  4.607714e+00   2.455454e+01   1.106721e+00
  4.612402e+00   2.587765e+01   1.144087e+00
  4.617091e+00   2.469859e+01   1.125622e+00
  4.621779e+00   2.406815e+01   1.119284e+00
  4.626467e+00   2.479011e+01   1.144270e+00
  4.631155e+00   2.449575e+01   1.145826e+00
  4.635843e+00   2.422734e+01   1.148022e+00
  4.640532e+00   2.398734e+01   1.150951e+00
  4.645220e+00   2.578812e+01   1.202700e+00
  4.649908e+00   2.634555e+01   1.225174e+00
  4.654596e+00   2.427345e+01   1.185267e+00
  4.659285e+00   2.204435e+01   1.138566e+00
  4.663973e+00   2.411659e+01   1.200537e+00
  4.668661e+00   2.532522e+01   1.240675e+00
  4.673349e+00   2.383889e+01   1.213817e+00
  4.678037e+00   2.650310e+01   1.290719e+00
  4.682726e+00   2.571573e+01   1.282359e+00
  4.687414e+00   2.511103e+01   1.278423e+00
  4.692102e+00   2.481540e+01   1.282457e+00
  4.696790e+00   2.584136e+01   1.320556e+00
  4.701479e+00   2.694197e+01   1.360808e+00
  4.706167e+00   2.404439e+01   1.297599e+00
  4.710855e+00   2.439109e+01   1.319776e+00
  4.715543e+00   2.403171e+01   1.322802e+00
  4.720232e+00   2.462884e+01   1.352378e+00
  4.724920e+00   2.423264e+01   1.354967e+00
  4.729608e+00   2.514793e+01   1.394822e+00
  4.734296e+00   2.477117e+01   1.399046e+00
  4.738984e+00   2.443198e+01   1.404273e+00
  4.743673e+00   2.364085e+01   1.396412e+00
  4.748361e+00   2.542994e+01   1.464710e+00
  4.753049e+00   2.495821e+01   1.467895e+00
  4.757737e+00   2.535328e+01   1.496667e+00
  4.762426e+00   2.347451e+01   1.457260e+00
  4.767114e+00   2.473392e+01   1.514417e+00
  4.771802e+00   2.657181e+01   1.589762e+00
  4.776490e+00   2.605157e+01   1.594215e+00
  4.781179e+00   2.875370e+01   1.696747e+00
  4.785867e+00   2.587269e+01   1.631571e+00
  4.790555e+00   2.603881e+01   1.659772e+00
  4.795243e+00   2.534387e+01   1.660632e+00
  4.799931e+00   2.517339e+01   1.679099e+00
  4.804620e+00   2.481077e+01   1.692648e+00
  4.809308e+00   2.411942e+01   1.694928e+00
  4.813996e+00   2.555858e+01   1.772466e+00
  4.818684e+00   2.607968e+01   1.819755e+00
  4.823373e+00   2.475028e+01   1.804049e+00
  4.828061e+00   2.284356e+01   1.763934e+00
  4.832749e+00   2.212402e+01   1.767443e+00
  4.837437e+00   2.463247e+01   1.900474e+00
  4.842125e+00   2.508000e+01   1.956248e+00
  4.846814e+00   2.765646e+01   2.095965e+00
  4.851502e+00   2.548295e+01   2.054404e+00
  4.856190e+00   2.234630e+01   1.967611e+00
  4.860878e+00   2.628144e+01   2.183669e+00
  4.865567e+00   2.568362e+01   2.210782e+00
  4.870255e+00   2.912746e+01   2.415168e+00
  4.874943e+00   2.400101e+01   2.253615e+00
  4.879631e+00   2.639535e+01   2.430007e+00
  4.884320e+00   2.659958e+01   2.512244e+00
  4.889008e+00   2.824508e+01   2.673956e+00
  4.893696e+00   2.853099e+01   2.779749e+00
  4.898384e+00   2.667858e+01   2.785700e+00
  4.903072e+00   1.975819e+01   2.492860e+00
  4.907761e+00   2.114972e+01   2.725548e+00
  4.912449e+00   2.220603e+01   3.858859e+00
  4.917137e+00   2.207806e+01   1.057775e+01
