# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 94 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721646e-05
# MachCurr = 68.84084
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.520286e+01   4.651262e-01
  2.530829e+00   2.489823e+01   4.618770e-01
  2.535517e+00   2.501165e+01   4.623062e-01
  2.540205e+00   2.480824e+01   4.595274e-01
  2.544893e+00   2.507064e+01   4.609485e-01
  2.549581e+00   2.573390e+01   4.661799e-01
  2.554270e+00   2.606347e+01   4.687101e-01
  2.558958e+00   2.546662e+01   4.629118e-01
  2.563646e+00   2.524927e+01   4.605269e-01
  2.568334e+00   2.440872e+01   4.523326e-01
  2.573023e+00   2.484982e+01   4.560280e-01
  2.577711e+00   2.467510e+01   4.540409e-01
  2.582399e+00   2.535864e+01   4.599079e-01
  2.587087e+00   2.542249e+01   4.601755e-01
  2.591776e+00   2.533884e+01   4.594821e-01
  2.596464e+00   2.448086e+01   4.518056e-01
  2.601152e+00   2.571194e+01   4.630898e-01
  2.605840e+00   2.532536e+01   4.591772e-01
  2.610528e+00   2.478024e+01   4.538072e-01
  2.615217e+00   2.461484e+01   4.519315e-01
  2.619905e+00   2.505126e+01   4.556026e-01
  2.624593e+00   2.539640e+01   4.582053e-01
  2.629281e+00   2.499350e+01   4.541870e-01
  2.633970e+00   2.442053e+01   4.485654e-01
  2.638658e+00   2.565666e+01   4.594612e-01
  2.643346e+00   2.505067e+01   4.535475e-01
  2.648034e+00   2.538108e+01   4.561776e-01
  2.652723e+00   2.522890e+01   4.544306e-01
  2.657411e+00   2.477883e+01   4.499557e-01
  2.662099e+00   2.559510e+01   4.568993e-01
  2.666787e+00   2.546160e+01   4.552358e-01
  2.671475e+00   2.506919e+01   4.513501e-01
  2.676164e+00   2.519814e+01   4.522255e-01
  2.680852e+00   2.505559e+01   4.506299e-01
  2.685540e+00   2.481710e+01   4.479620e-01
  2.690228e+00   2.465681e+01   4.460953e-01
  2.694917e+00   2.505595e+01   4.494754e-01
  2.699605e+00   2.520517e+01   4.504411e-01
  2.704293e+00   2.527483e+01   4.505124e-01
  2.708981e+00   2.494162e+01   4.471687e-01
  2.713669e+00   2.525219e+01   4.496406e-01
  2.718358e+00   2.452331e+01   4.427312e-01
  2.723046e+00   2.473798e+01   4.442386e-01
  2.727734e+00   2.502637e+01   4.464242e-01
  2.732422e+00   2.519369e+01   4.476131e-01
  2.737111e+00   2.447279e+01   4.408099e-01
  2.741799e+00   2.521269e+01   4.470139e-01
  2.746487e+00   2.502295e+01   4.449186e-01
  2.751175e+00   2.561297e+01   4.498193e-01
  2.755864e+00   2.574232e+01   4.506091e-01
  2.760552e+00   2.501388e+01   4.437993e-01
  2.765240e+00   2.431040e+01   4.371032e-01
  2.769928e+00   2.532120e+01   4.457601e-01
  2.774616e+00   2.510093e+01   4.435280e-01
  2.779305e+00   2.472109e+01   4.397631e-01
  2.783993e+00   2.459754e+01   4.382576e-01
  2.788681e+00   2.435433e+01   4.357734e-01
  2.793369e+00   2.495055e+01   4.408515e-01
  2.798058e+00   2.493441e+01   4.402474e-01
  2.802746e+00   2.482992e+01   4.391222e-01
  2.807434e+00   2.420361e+01   4.333037e-01
  2.812122e+00   2.484319e+01   4.383971e-01
  2.816811e+00   2.477362e+01   4.374896e-01
  2.821499e+00   2.418743e+01   4.318603e-01
  2.826187e+00   2.484235e+01   4.372739e-01
  2.830875e+00   2.448924e+01   4.338304e-01
  2.835563e+00   2.464295e+01   4.348916e-01
  2.840252e+00   2.560711e+01   4.428653e-01
  2.844940e+00   2.507545e+01   4.379345e-01
  2.849628e+00   2.531464e+01   4.396778e-01
  2.854316e+00   2.533047e+01   4.394990e-01
  2.859005e+00   2.482557e+01   4.424181e-01
  2.863693e+00   2.508196e+01   4.544503e-01
  2.868381e+00   2.536665e+01   4.630553e-01
  2.873069e+00   2.515932e+01   4.661589e-01
  2.877758e+00   2.533414e+01   4.718547e-01
  2.882446e+00   2.531385e+01   4.746063e-01
  2.887134e+00   2.513137e+01   4.744619e-01
  2.891822e+00   2.544841e+01   4.788388e-01
  2.896510e+00   2.550727e+01   4.807211e-01
  2.901199e+00   2.527287e+01   4.796277e-01
  2.905887e+00   2.531729e+01   4.812504e-01
  2.910575e+00   2.568870e+01   4.858368e-01
  2.915263e+00   2.482252e+01   4.785545e-01
  2.919952e+00   2.439926e+01   4.749915e-01
  2.924640e+00   2.529703e+01   4.705787e-01
  2.929328e+00   2.470236e+01   4.567955e-01
  2.934016e+00   2.476844e+01   4.521730e-01
  2.938704e+00   2.580001e+01   4.573261e-01
  2.943393e+00   2.552712e+01   4.516212e-01
  2.948081e+00   2.504537e+01   4.455965e-01
  2.952769e+00   2.469770e+01   4.413908e-01
  2.957457e+00   2.490503e+01   4.423444e-01
  2.962146e+00   2.516594e+01   4.437058e-01
  2.966834e+00   2.503513e+01   4.418658e-01
  2.971522e+00   2.505860e+01   4.412063e-01
  2.976210e+00   2.593883e+01   4.481901e-01
  2.980899e+00   2.511607e+01   4.402875e-01
  2.985587e+00   2.528935e+01   4.411342e-01
  2.990275e+00   2.489294e+01   4.370309e-01
  2.994963e+00   2.467898e+01   4.346240e-01
  2.999651e+00   2.470992e+01   4.342714e-01
  3.004340e+00   2.465681e+01   4.332199e-01
  3.009028e+00   2.502401e+01   4.358859e-01
  3.013716e+00   2.454190e+01   4.311918e-01
  3.018404e+00   2.441859e+01   4.295855e-01
  3.023093e+00   2.509506e+01   4.349433e-01
  3.027781e+00   2.497460e+01   4.333920e-01
  3.032469e+00   2.477997e+01   4.312636e-01
  3.037157e+00   2.535669e+01   4.358105e-01
  3.041846e+00   2.529982e+01   4.347703e-01
  3.046534e+00   2.460313e+01   4.282715e-01
  3.051222e+00   2.458826e+01   4.278298e-01
  3.055910e+00   2.459273e+01   4.274643e-01
  3.060598e+00   2.481924e+01   4.288015e-01
  3.065287e+00   2.519163e+01   4.316075e-01
  3.069975e+00   2.504027e+01   4.299007e-01
  3.074663e+00   2.464532e+01   4.261425e-01
  3.079351e+00   2.512319e+01   4.297673e-01
  3.084040e+00   2.507169e+01   4.288669e-01
  3.088728e+00   2.482842e+01   4.264240e-01
  3.093416e+00   2.485561e+01   4.264294e-01
  3.098104e+00   2.526098e+01   4.294256e-01
  3.102793e+00   2.532879e+01   4.295501e-01
  3.107481e+00   2.461788e+01   4.231140e-01
  3.112169e+00   2.414267e+01   4.186026e-01
  3.116857e+00   2.452160e+01   4.214517e-01
  3.121545e+00   2.460102e+01   4.217049e-01
  3.126234e+00   2.477053e+01   4.228046e-01
  3.130922e+00   2.514730e+01   4.257038e-01
  3.135610e+00   2.514733e+01   4.253152e-01
  3.140298e+00   2.495339e+01   4.234712e-01
  3.144987e+00   2.515823e+01   4.248579e-01
  3.149675e+00   2.464087e+01   4.198970e-01
  3.154363e+00   2.508393e+01   4.233308e-01
  3.159051e+00   2.523078e+01   4.241085e-01
  3.163739e+00   2.511620e+01   4.227869e-01
  3.168428e+00   2.468650e+01   4.188828e-01
  3.173116e+00   2.522983e+01   4.231840e-01
  3.177804e+00   2.534469e+01   4.236826e-01
  3.182492e+00   2.489814e+01   4.195729e-01
  3.187181e+00   2.474860e+01   4.179952e-01
  3.191869e+00   2.493835e+01   4.192615e-01
  3.196557e+00   2.510869e+01   4.202987e-01
  3.201245e+00   2.452884e+01   4.150709e-01
  3.205934e+00   2.508501e+01   4.194301e-01
  3.210622e+00   2.489285e+01   4.175518e-01
  3.215310e+00   2.489236e+01   4.171332e-01
  3.219998e+00   2.515025e+01   4.187995e-01
  3.224686e+00   2.491648e+01   4.161712e-01
  3.229375e+00   2.462152e+01   4.129263e-01
  3.234063e+00   2.471872e+01   4.132291e-01
  3.238751e+00   2.491991e+01   4.145507e-01
  3.243439e+00   2.472696e+01   4.126170e-01
  3.248128e+00   2.463532e+01   4.115783e-01
  3.252816e+00   2.519615e+01   4.159184e-01
  3.257504e+00   2.491123e+01   4.131686e-01
  3.262192e+00   2.509366e+01   4.144017e-01
  3.266881e+00   2.578568e+01   4.197647e-01
  3.271569e+00   2.534552e+01   4.158686e-01
  3.276257e+00   2.517937e+01   4.142002e-01
  3.280945e+00   2.511976e+01   4.137758e-01
  3.285633e+00   2.518005e+01   4.144158e-01
  3.290322e+00   2.566983e+01   4.183861e-01
  3.295010e+00   2.561972e+01   4.176277e-01
  3.299698e+00   2.435786e+01   4.069063e-01
  3.304386e+00   2.451783e+01   4.079223e-01
  3.309075e+00   2.510974e+01   4.125645e-01
  3.313763e+00   2.499041e+01   4.112431e-01
  3.318451e+00   2.535221e+01   4.138640e-01
  3.323139e+00   2.450933e+01   4.066652e-01
  3.327828e+00   2.415009e+01   4.033552e-01
  3.332516e+00   2.438856e+01   4.050922e-01
  3.337204e+00   2.444265e+01   4.051606e-01
  3.341892e+00   2.527088e+01   4.117667e-01
  3.346580e+00   2.566013e+01   4.146205e-01
  3.351269e+00   2.519948e+01   4.105393e-01
  3.355957e+00   2.529375e+01   4.117878e-01
  3.360645e+00   2.497200e+01   4.191760e-01
  3.365333e+00   2.508793e+01   4.267982e-01
  3.370022e+00   2.513031e+01   4.318424e-01
  3.374710e+00   2.490632e+01   4.320325e-01
  3.379398e+00   2.440149e+01   4.292276e-01
  3.384086e+00   2.461832e+01   4.325273e-01
  3.388774e+00   2.457592e+01   4.326415e-01
  3.393463e+00   2.546654e+01   4.400411e-01
  3.398151e+00   2.538885e+01   4.397972e-01
  3.402839e+00   2.461705e+01   4.340203e-01
  3.407527e+00   2.496583e+01   4.380539e-01
  3.412216e+00   2.498326e+01   4.390400e-01
  3.416904e+00   2.493579e+01   4.394430e-01
  3.421592e+00   2.489180e+01   4.398980e-01
  3.426280e+00   2.477426e+01   4.395824e-01
  3.430969e+00   2.490398e+01   4.415112e-01
  3.435657e+00   2.484355e+01   4.417136e-01
  3.440345e+00   2.430121e+01   4.374253e-01
  3.445033e+00   2.445095e+01   4.394443e-01
  3.449721e+00   2.473841e+01   4.427451e-01
  3.454410e+00   2.503714e+01   4.459137e-01
  3.459098e+00   2.512117e+01   4.472418e-01
  3.463786e+00   2.417592e+01   4.393049e-01
  3.468474e+00   2.449040e+01   4.427252e-01
  3.473163e+00   2.506780e+01   4.483935e-01
  3.477851e+00   2.448614e+01   4.437167e-01
  3.482539e+00   2.448947e+01   4.444394e-01
  3.487227e+00   2.484666e+01   4.479490e-01
  3.491916e+00   2.510863e+01   4.508384e-01
  3.496604e+00   2.503501e+01   4.506340e-01
  3.501292e+00   2.398244e+01   4.415078e-01
  3.505980e+00   2.405117e+01   4.426080e-01
  3.510668e+00   2.522904e+01   4.537667e-01
  3.515357e+00   2.503708e+01   4.524206e-01
  3.520045e+00   2.465040e+01   4.494122e-01
  3.524733e+00   2.495415e+01   4.525537e-01
  3.529421e+00   2.439143e+01   4.477973e-01
  3.534110e+00   2.447027e+01   4.489717e-01
  3.538798e+00   2.475236e+01   4.519028e-01
  3.543486e+00   2.471241e+01   4.519351e-01
  3.548174e+00   2.480234e+01   4.531571e-01
  3.552863e+00   2.471351e+01   4.526940e-01
  3.557551e+00   2.486485e+01   4.544212e-01
  3.562239e+00   2.430152e+01   4.496481e-01
  3.566927e+00   2.443885e+01   4.512626e-01
  3.571615e+00   2.472240e+01   4.541928e-01
  3.576304e+00   2.456161e+01   4.530361e-01
  3.580992e+00   2.467390e+01   4.543567e-01
  3.585680e+00   2.512255e+01   4.582019e-01
  3.590368e+00   2.508136e+01   4.573955e-01
  3.595057e+00   2.483838e+01   4.547691e-01
  3.599745e+00   2.508578e+01   4.566311e-01
  3.604433e+00   2.488189e+01   4.544979e-01
  3.609121e+00   2.523809e+01   4.582158e-01
  3.613809e+00   2.489434e+01   4.551485e-01
  3.618498e+00   2.438784e+01   4.507307e-01
  3.623186e+00   2.445235e+01   4.516476e-01
  3.627874e+00   2.439799e+01   4.514207e-01
  3.632562e+00   2.462436e+01   4.537486e-01
  3.637251e+00   2.450608e+01   4.529654e-01
  3.641939e+00   2.406766e+01   4.491511e-01
  3.646627e+00   2.405319e+01   4.493216e-01
  3.651315e+00   2.494416e+01   4.577909e-01
  3.656004e+00   2.552495e+01   4.635575e-01
  3.660692e+00   2.521463e+01   4.678473e-01
  3.665380e+00   2.466451e+01   4.792683e-01
  3.670068e+00   2.447020e+01   4.856267e-01
  3.674756e+00   2.503269e+01   4.989082e-01
  3.679445e+00   2.561674e+01   5.107312e-01
  3.684133e+00   2.510969e+01   5.091054e-01
  3.688821e+00   2.505244e+01   5.116649e-01
  3.693509e+00   2.433177e+01   5.072367e-01
  3.698198e+00   2.477096e+01   5.145927e-01
  3.702886e+00   2.494788e+01   5.192479e-01
  3.707574e+00   2.507979e+01   5.232248e-01
  3.712262e+00   2.479685e+01   5.229032e-01
  3.716951e+00   2.484003e+01   5.258448e-01
  3.721639e+00   2.395493e+01   5.188512e-01
  3.726327e+00   2.435616e+01   5.255337e-01
  3.731015e+00   2.474299e+01   5.321243e-01
  3.735703e+00   2.433352e+01   5.299938e-01
  3.740392e+00   2.456994e+01   5.349199e-01
  3.745080e+00   2.476101e+01   5.392286e-01
  3.749768e+00   2.483729e+01   5.423576e-01
  3.754456e+00   2.493450e+01   5.456468e-01
  3.759145e+00   2.458605e+01   5.440633e-01
  3.763833e+00   2.500403e+01   5.508577e-01
  3.768521e+00   2.538680e+01   5.572984e-01
  3.773209e+00   2.399891e+01   5.439638e-01
  3.777897e+00   2.421886e+01   5.486146e-01
  3.782586e+00   2.495334e+01   5.590116e-01
  3.787274e+00   2.508012e+01   5.626002e-01
  3.791962e+00   2.436200e+01   5.566100e-01
  3.796650e+00   2.488567e+01   5.646906e-01
  3.801339e+00   2.417779e+01   5.586935e-01
  3.806027e+00   2.540431e+01   5.748308e-01
  3.810715e+00   2.393934e+01   5.600896e-01
  3.815403e+00   2.419016e+01   5.650903e-01
  3.820092e+00   2.480063e+01   5.742864e-01
  3.824780e+00   2.546206e+01   5.840288e-01
  3.829468e+00   2.491168e+01   5.798160e-01
  3.834156e+00   2.535850e+01   5.870768e-01
  3.838844e+00   2.481312e+01   5.828547e-01
  3.843533e+00   2.446265e+01   5.807867e-01
  3.848221e+00   2.496895e+01   5.888544e-01
  3.852909e+00   2.361036e+01   5.746794e-01
  3.857597e+00   2.473406e+01   5.902994e-01
  3.862286e+00   2.437444e+01   5.880799e-01
  3.866974e+00   2.635735e+01   6.136885e-01
  3.871662e+00   2.537192e+01   6.043698e-01
  3.876350e+00   2.399728e+01   5.899379e-01
  3.881039e+00   2.477912e+01   6.013927e-01
  3.885727e+00   2.431186e+01   5.977913e-01
  3.890415e+00   2.493489e+01   6.074741e-01
  3.895103e+00   2.411076e+01   5.995141e-01
  3.899791e+00   2.445152e+01   6.057898e-01
  3.904480e+00   2.514583e+01   6.165229e-01
  3.909168e+00   2.417747e+01   6.066153e-01
  3.913856e+00   2.422833e+01   6.094622e-01
  3.918544e+00   2.508130e+01   6.221611e-01
  3.923233e+00   2.374796e+01   6.075809e-01
  3.927921e+00   2.526622e+01   6.288145e-01
  3.932609e+00   2.534751e+01   6.319576e-01
  3.937297e+00   2.453876e+01   6.229118e-01
  3.941986e+00   2.504826e+01   6.301366e-01
  3.946674e+00   2.577983e+01   6.399244e-01
  3.951362e+00   2.530119e+01   6.335899e-01
  3.956050e+00   2.474891e+01   6.255804e-01
  3.960738e+00   2.431948e+01   6.199673e-01
  3.965427e+00   2.523345e+01   6.322645e-01
  3.970115e+00   2.412058e+01   6.200761e-01
  3.974803e+00   2.426517e+01   6.239240e-01
  3.979491e+00   2.517149e+01   6.372484e-01
  3.984180e+00   2.512658e+01   6.388243e-01
  3.988868e+00   2.465051e+01   6.348501e-01
  3.993556e+00   2.339176e+01   6.204994e-01
  3.998244e+00   2.348044e+01   6.237969e-01
  4.002932e+00   2.464303e+01   6.412348e-01
  4.007621e+00   2.439325e+01   6.400864e-01
  4.012309e+00   2.538598e+01   6.551862e-01
  4.016997e+00   2.475438e+01   6.491823e-01
  4.021685e+00   2.450102e+01   6.480750e-01
  4.026374e+00   2.526407e+01   6.603170e-01
  4.031062e+00   2.514564e+01   6.609935e-01
  4.035750e+00   2.394200e+01   6.471646e-01
  4.040438e+00   2.416074e+01   6.523622e-01
  4.045127e+00   2.534356e+01   6.704289e-01
  4.049815e+00   2.514883e+01   6.701304e-01
  4.054503e+00   2.477376e+01   6.673818e-01
  4.059191e+00   2.443418e+01   6.651075e-01
  4.063879e+00   2.344519e+01   6.537678e-01
  4.068568e+00   2.467611e+01   6.730160e-01
  4.073256e+00   2.503776e+01   6.802609e-01
  4.077944e+00   2.448400e+01   6.750630e-01
  4.082632e+00   2.565777e+01   6.934567e-01
  4.087321e+00   2.453425e+01   6.804872e-01
  4.092009e+00   2.404613e+01   6.760395e-01
  4.096697e+00   2.488999e+01   6.902192e-01
  4.101385e+00   2.478523e+01   6.911595e-01
  4.106074e+00   2.442091e+01   6.885284e-01
  4.110762e+00   2.436798e+01   6.902446e-01
  4.115450e+00   2.418174e+01   6.900364e-01
  4.120138e+00   2.455968e+01   6.978406e-01
  4.124826e+00   2.561575e+01   7.152565e-01
  4.129515e+00   2.549638e+01   7.161967e-01
  4.134203e+00   2.511252e+01   7.133063e-01
  4.138891e+00   2.524555e+01   7.177953e-01
  4.143579e+00   2.524325e+01   7.203651e-01
  4.148268e+00   2.502514e+01   7.199038e-01
  4.152956e+00   2.387332e+01   7.056952e-01
  4.157644e+00   2.423643e+01   7.135678e-01
  4.162332e+00   2.449864e+01   7.201626e-01
  4.167021e+00   2.504137e+01   7.307834e-01
  4.171709e+00   2.439489e+01   7.238907e-01
  4.176397e+00   2.418525e+01   7.235069e-01
  4.181085e+00   2.493835e+01   7.374274e-01
  4.185773e+00   2.521320e+01   7.443314e-01
  4.190462e+00   2.392292e+01   7.278336e-01
  4.195150e+00   2.428440e+01   7.369628e-01
  4.199838e+00   2.469802e+01   7.453153e-01
  4.204526e+00   2.471283e+01   7.481177e-01
  4.209215e+00   2.388847e+01   7.383756e-01
  4.213903e+00   2.441748e+01   7.493802e-01
  4.218591e+00   2.375910e+01   7.420622e-01
  4.223279e+00   2.427990e+01   7.531102e-01
  4.227967e+00   2.452565e+01   7.598287e-01
  4.232656e+00   2.474341e+01   7.662082e-01
  4.237344e+00   2.533780e+01   7.784599e-01
  4.242032e+00   2.558291e+01   7.852910e-01
  4.246720e+00   2.509923e+01   7.808723e-01
  4.251409e+00   2.475674e+01   7.787779e-01
  4.256097e+00   2.412597e+01   7.718059e-01
  4.260785e+00   2.437396e+01   7.788931e-01
  4.265473e+00   2.522273e+01   7.963527e-01
  4.270162e+00   2.510497e+01   7.984865e-01
  4.274850e+00   2.415226e+01   7.888013e-01
  4.279538e+00   2.493659e+01   8.051075e-01
  4.284226e+00   2.517828e+01   8.088868e-01
  4.288914e+00   2.489809e+01   8.069059e-01
  4.293603e+00   2.408355e+01   7.969818e-01
  4.298291e+00   2.542116e+01   8.224171e-01
  4.302979e+00   2.481354e+01   8.158287e-01
  4.307667e+00   2.476905e+01   8.186417e-01
  4.312356e+00   2.415342e+01   8.119909e-01
  4.317044e+00   2.392400e+01   8.114954e-01
  4.321732e+00   2.494533e+01   8.323060e-01
  4.326420e+00   2.514247e+01   8.393387e-01
  4.331109e+00   2.552415e+01   8.493059e-01
  4.335797e+00   2.416939e+01   8.301777e-01
  4.340485e+00   2.462912e+01   8.426086e-01
  4.345173e+00   2.468958e+01   8.468651e-01
  4.349861e+00   2.572109e+01   8.680511e-01
  4.354550e+00   2.486107e+01   8.573760e-01
  4.359238e+00   2.500762e+01   8.638186e-01
  4.363926e+00   2.349051e+01   8.410683e-01
  4.368614e+00   2.353179e+01   8.457249e-01
  4.373303e+00   2.438828e+01   8.651035e-01
  4.377991e+00   2.537112e+01   8.864880e-01
  4.382679e+00   2.439625e+01   8.734110e-01
  4.387367e+00   2.393871e+01   8.694445e-01
  4.392056e+00   2.538272e+01   8.995541e-01
  4.396744e+00   2.559914e+01   9.077439e-01
  4.401432e+00   2.408586e+01   8.857682e-01
  4.406120e+00   2.460854e+01   8.978546e-01
  4.410808e+00   2.515249e+01   9.083547e-01
  4.415497e+00   2.533958e+01   9.123343e-01
  4.420185e+00   2.520781e+01   9.105219e-01
  4.424873e+00   2.365849e+01   8.827680e-01
  4.429561e+00   2.487790e+01   9.058505e-01
  4.434250e+00   2.589660e+01   9.248518e-01
  4.438938e+00   2.495223e+01   9.085179e-01
  4.443626e+00   2.503308e+01   9.105012e-01
  4.448314e+00   2.449400e+01   9.027989e-01
  4.453002e+00   2.558562e+01   9.271351e-01
  4.457691e+00   2.495861e+01   9.203628e-01
  4.462379e+00   2.549359e+01   9.348705e-01
  4.467067e+00   2.563074e+01   9.421595e-01
  4.471755e+00   2.460995e+01   9.279495e-01
  4.476444e+00   2.391529e+01   9.195626e-01
  4.481132e+00   2.499651e+01   9.450487e-01
  4.485820e+00   2.528115e+01   9.555125e-01
  4.490508e+00   2.414776e+01   9.388120e-01
  4.495197e+00   2.470617e+01   9.547046e-01
  4.499885e+00   2.445655e+01   9.550108e-01
  4.504573e+00   2.530846e+01   9.768076e-01
  4.509261e+00   2.551917e+01   9.863148e-01
  4.513949e+00   2.418022e+01   9.655047e-01
  4.518638e+00   2.418372e+01   9.710299e-01
  4.523326e+00   2.493299e+01   9.915997e-01
  4.528014e+00   2.446995e+01   9.879808e-01
  4.532702e+00   2.478065e+01   9.999881e-01
  4.537391e+00   2.465458e+01   1.003268e+00
  4.542079e+00   2.511650e+01   1.018689e+00
  4.546767e+00   2.511658e+01   1.024813e+00
  4.551455e+00   2.496299e+01   1.027829e+00
  4.556144e+00   2.468048e+01   1.028227e+00
  4.560832e+00   2.556743e+01   1.052981e+00
  4.565520e+00   2.421865e+01   1.031204e+00
  4.570208e+00   2.461052e+01   1.046178e+00
  4.574896e+00   2.594141e+01   1.081023e+00
  4.579585e+00   2.620709e+01   1.093529e+00
  4.584273e+00   2.497738e+01   1.074507e+00
  4.588961e+00   2.482094e+01   1.078188e+00
  4.593649e+00   2.576831e+01   1.105888e+00
  4.598338e+00   2.475216e+01   1.091345e+00
  4.603026e+00   2.552268e+01   1.115767e+00
  4.607714e+00   2.693574e+01   1.154150e+00
  4.612402e+00   2.522697e+01   1.124746e+00
  4.617091e+00   2.512256e+01   1.130353e+00
  4.621779e+00   2.432699e+01   1.120440e+00
  4.626467e+00   2.519922e+01   1.148704e+00
  4.631155e+00   2.530676e+01   1.159623e+00
  4.635843e+00   2.522297e+01   1.166328e+00
  4.640532e+00   2.581473e+01   1.188844e+00
  4.645220e+00   2.470021e+01   1.171988e+00
  4.649908e+00   2.535793e+01   1.196813e+00
  4.654596e+00   2.480709e+01   1.193064e+00
  4.659285e+00   2.526872e+01   1.213742e+00
  4.663973e+00   2.472003e+01   1.210229e+00
  4.668661e+00   2.561625e+01   1.242409e+00
  4.673349e+00   2.630730e+01   1.269619e+00
  4.678037e+00   2.488915e+01   1.245415e+00
  4.682726e+00   2.316903e+01   1.211963e+00
  4.687414e+00   2.519599e+01   1.275067e+00
  4.692102e+00   2.584085e+01   1.303050e+00
  4.696790e+00   2.475423e+01   1.286913e+00
  4.701479e+00   2.591580e+01   1.328892e+00
  4.706167e+00   2.428828e+01   1.298546e+00
  4.710855e+00   2.432814e+01   1.312395e+00
  4.715543e+00   2.521387e+01   1.349110e+00
  4.720232e+00   2.696660e+01   1.409011e+00
  4.724920e+00   2.557920e+01   1.386109e+00
  4.729608e+00   2.605263e+01   1.413574e+00
  4.734296e+00   2.635259e+01   1.436799e+00
  4.738984e+00   2.508043e+01   1.416658e+00
  4.743673e+00   2.510918e+01   1.432926e+00
  4.748361e+00   2.528352e+01   1.454196e+00
  4.753049e+00   2.549412e+01   1.477181e+00
  4.757737e+00   2.556312e+01   1.496374e+00
  4.762426e+00   2.646210e+01   1.540552e+00
  4.767114e+00   2.469948e+01   1.506845e+00
  4.771802e+00   2.480006e+01   1.529232e+00
  4.776490e+00   2.293333e+01   1.489323e+00
  4.781179e+00   2.475090e+01   1.567441e+00
  4.785867e+00   2.708556e+01   1.662183e+00
  4.790555e+00   2.638590e+01   1.663601e+00
  4.795243e+00   2.605228e+01   1.676429e+00
  4.799931e+00   2.512665e+01   1.670314e+00
  4.804620e+00   2.438742e+01   1.670917e+00
  4.809308e+00   2.471754e+01   1.708424e+00
  4.813996e+00   2.411864e+01   1.714398e+00
  4.818684e+00   2.506067e+01   1.776165e+00
  4.823373e+00   2.730737e+01   1.886790e+00
  4.828061e+00   2.896274e+01   1.977633e+00
  4.832749e+00   2.652869e+01   1.927066e+00
  4.837437e+00   2.473536e+01   1.896237e+00
  4.842125e+00   2.452027e+01   1.925963e+00
  4.846814e+00   2.876677e+01   2.128417e+00
  4.851502e+00   2.667008e+01   2.092659e+00
  4.856190e+00   2.347006e+01   2.007794e+00
  4.860878e+00   2.502571e+01   2.121683e+00
  4.865567e+00   2.698746e+01   2.256442e+00
  4.870255e+00   2.333845e+01   2.152571e+00
  4.874943e+00   2.674402e+01   2.368662e+00
  4.879631e+00   2.688576e+01   2.441916e+00
  4.884320e+00   2.297900e+01   2.324959e+00
  4.889008e+00   2.875530e+01   2.686377e+00
  4.893696e+00   2.957526e+01   2.817972e+00
  4.898384e+00   3.087461e+01   2.983864e+00
  4.903072e+00   2.864217e+01   2.988494e+00
  4.907761e+00   2.918260e+01   3.187786e+00
  4.912449e+00   2.745504e+01   4.272277e+00
  4.917137e+00   3.186991e+01   1.265404e+01
