# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 109 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638784e-05
# MachCurr = 68.65081
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.851668e-01   1.430803e+02   1.765454e+00
  2.898551e-01   1.413354e+02   1.739500e+00
  2.945433e-01   1.435880e+02   1.739182e+00
  2.992315e-01   1.418864e+02   1.753686e+00
  3.039197e-01   1.378987e+02   1.742524e+00
  3.086080e-01   1.377177e+02   1.746426e+00
  3.132962e-01   1.346526e+02   1.727783e+00
  3.179844e-01   1.335159e+02   1.720138e+00
  3.226727e-01   1.338286e+02   1.722103e+00
  3.273609e-01   1.347613e+02   1.726167e+00
  3.320491e-01   1.326625e+02   1.709596e+00
  3.367374e-01   1.301776e+02   1.689051e+00
  3.414256e-01   1.279807e+02   1.671335e+00
  3.461138e-01   1.249966e+02   1.648358e+00
  3.508020e-01   1.239069e+02   1.637212e+00
  3.554903e-01   1.234610e+02   1.628164e+00
  3.601785e-01   1.220709e+02   1.615881e+00
  3.648667e-01   1.218122e+02   1.625798e+00
  3.695550e-01   1.211626e+02   1.658181e+00
  3.742432e-01   1.179929e+02   1.654843e+00
  3.789314e-01   1.160467e+02   1.656636e+00
  3.836196e-01   1.143634e+02   1.655108e+00
  3.883079e-01   1.141942e+02   1.662868e+00
  3.929961e-01   1.137213e+02   1.674579e+00
  3.976843e-01   1.123482e+02   1.687057e+00
  4.023726e-01   1.097009e+02   1.683596e+00
  4.070608e-01   1.090749e+02   1.685627e+00
  4.117490e-01   1.071615e+02   1.674061e+00
  4.164372e-01   1.055694e+02   1.664369e+00
  4.211255e-01   1.063310e+02   1.673703e+00
  4.258137e-01   1.041987e+02   1.658235e+00
  4.305019e-01   1.036617e+02   1.652413e+00
  4.351902e-01   9.939185e+01   1.614688e+00
  4.398784e-01   1.006538e+02   1.622939e+00
  4.445666e-01   9.823582e+01   1.621695e+00
  4.492548e-01   9.785418e+01   1.673809e+00
  4.539431e-01   9.526113e+01   1.683268e+00
  4.586313e-01   9.541813e+01   1.710058e+00
  4.633195e-01   9.541017e+01   1.732856e+00
  4.680078e-01   9.526037e+01   1.751942e+00
  4.726960e-01   9.158296e+01   1.736156e+00
  4.773842e-01   9.158379e+01   1.753430e+00
  4.820725e-01   8.935717e+01   1.748628e+00
  4.867607e-01   8.696947e+01   1.741583e+00
  4.914489e-01   8.439565e+01   1.730596e+00
  4.961371e-01   8.565509e+01   1.757828e+00
  5.008254e-01   8.565492e+01   1.772273e+00
  5.055136e-01   8.646111e+01   1.795508e+00
  5.102018e-01   8.310258e+01   1.719921e+00
  5.148901e-01   7.929016e+01   1.621307e+00
  5.195783e-01   8.251768e+01   1.626177e+00
  5.242665e-01   8.211929e+01   1.603227e+00
  5.289547e-01   7.857730e+01   1.553363e+00
  5.336430e-01   7.812968e+01   1.535502e+00
  5.383312e-01   7.693342e+01   1.512621e+00
  5.430194e-01   7.629508e+01   1.497262e+00
  5.477077e-01   7.589184e+01   1.485010e+00
  5.523959e-01   7.277780e+01   1.446127e+00
  5.570841e-01   7.272997e+01   1.437756e+00
  5.617723e-01   7.382774e+01   1.442428e+00
  5.664606e-01   7.084426e+01   1.406780e+00
  5.711488e-01   7.024602e+01   1.395299e+00
  5.758370e-01   6.699999e+01   1.355073e+00
  5.805253e-01   6.778079e+01   1.354539e+00
  5.852135e-01   6.657629e+01   1.333852e+00
  5.899017e-01   6.552331e+01   1.314099e+00
  5.945900e-01   6.595794e+01   1.307869e+00
  5.992782e-01   6.608604e+01   1.300715e+00
  6.039664e-01   6.588759e+01   1.291133e+00
  6.086546e-01   6.169670e+01   1.241952e+00
  6.133429e-01   6.223550e+01   1.239313e+00
  6.180311e-01   6.208371e+01   1.230494e+00
  6.227193e-01   6.028229e+01   1.205833e+00
  6.274076e-01   5.921648e+01   1.190137e+00
  6.320958e-01   5.976975e+01   1.192355e+00
  6.367840e-01   5.835033e+01   1.174728e+00
  6.414722e-01   5.779156e+01   1.166739e+00
  6.461605e-01   5.816143e+01   1.167755e+00
  6.508487e-01   5.617359e+01   1.145168e+00
  6.555369e-01   5.633212e+01   1.143354e+00
  6.602252e-01   5.644734e+01   1.142099e+00
  6.649134e-01   5.402190e+01   1.114965e+00
  6.696016e-01   5.165506e+01   1.088004e+00
  6.742898e-01   5.128642e+01   1.081080e+00
  6.789781e-01   5.215608e+01   1.087837e+00
  6.836663e-01   5.270038e+01   1.091193e+00
  6.883545e-01   5.066193e+01   1.067896e+00
  6.930428e-01   5.039156e+01   1.062144e+00
  6.977310e-01   5.042408e+01   1.060074e+00
  7.024192e-01   4.932606e+01   1.046360e+00
  7.071074e-01   4.901246e+01   1.041033e+00
  7.117957e-01   4.808549e+01   1.028798e+00
  7.164839e-01   4.766564e+01   1.021644e+00
  7.211721e-01   4.615031e+01   1.003372e+00
  7.258604e-01   4.544929e+01   9.936907e-01
  7.305486e-01   4.426073e+01   9.789503e-01
  7.352368e-01   4.564619e+01   9.910914e-01
  7.399251e-01   4.333411e+01   9.641026e-01
  7.446133e-01   4.362858e+01   9.656416e-01
  7.493015e-01   4.321966e+01   9.599916e-01
  7.539897e-01   4.384433e+01   9.640999e-01
  7.586780e-01   4.278169e+01   9.498886e-01
  7.633662e-01   4.109892e+01   9.291894e-01
  7.680544e-01   3.999216e+01   9.149963e-01
  7.727427e-01   4.120441e+01   9.266531e-01
  7.774309e-01   4.125082e+01   9.250203e-01
  7.821191e-01   4.032743e+01   9.130133e-01
  7.868073e-01   4.072128e+01   9.158199e-01
  7.914956e-01   3.903951e+01   8.947902e-01
  7.961838e-01   3.943869e+01   8.973104e-01
  8.008720e-01   3.892378e+01   8.897976e-01
  8.055603e-01   3.861128e+01   8.845573e-01
  8.102485e-01   3.829155e+01   8.794161e-01
  8.149367e-01   3.853812e+01   8.799890e-01
  8.196249e-01   3.858537e+01   8.788561e-01
  8.243132e-01   3.753309e+01   8.654084e-01
  8.290014e-01   3.752900e+01   8.637563e-01
  8.336896e-01   3.735553e+01   8.597654e-01
  8.383779e-01   3.685800e+01   8.523924e-01
  8.430661e-01   3.601831e+01   8.411951e-01
  8.477543e-01   3.667690e+01   8.472959e-01
  8.524425e-01   3.579210e+01   8.353785e-01
  8.571308e-01   3.539280e+01   8.293658e-01
  8.618190e-01   3.690822e+01   8.452090e-01
  8.665072e-01   3.508798e+01   8.224764e-01
  8.711955e-01   3.454107e+01   8.145825e-01
  8.758837e-01   3.415051e+01   8.081277e-01
  8.805719e-01   3.542186e+01   8.215902e-01
  8.852602e-01   3.457768e+01   8.104432e-01
  8.899484e-01   3.457854e+01   8.091311e-01
  8.946366e-01   3.446916e+01   8.057951e-01
  8.993248e-01   3.403677e+01   7.995650e-01
  9.040131e-01   3.374167e+01   7.946371e-01
  9.087013e-01   3.291541e+01   7.836227e-01
  9.133895e-01   3.346841e+01   7.884289e-01
  9.180778e-01   3.188855e+01   7.683061e-01
  9.227660e-01   3.219165e+01   7.705046e-01
  9.274542e-01   3.278102e+01   7.763730e-01
  9.321424e-01   3.199195e+01   7.655284e-01
  9.368307e-01   3.239075e+01   7.686421e-01
  9.415189e-01   3.195850e+01   7.623136e-01
  9.462071e-01   3.260135e+01   7.687829e-01
  9.508954e-01   3.225623e+01   7.632709e-01
  9.555836e-01   3.082001e+01   7.445504e-01
  9.602718e-01   3.094573e+01   7.448729e-01
  9.649600e-01   3.183165e+01   7.542483e-01
  9.696483e-01   3.141165e+01   7.481301e-01
  9.743365e-01   3.169185e+01   7.497104e-01
  9.790247e-01   3.108126e+01   7.413850e-01
  9.837130e-01   3.135693e+01   7.434093e-01
  9.884012e-01   3.103438e+01   7.384491e-01
  9.930894e-01   3.207841e+01   7.492864e-01
  9.977777e-01   3.031769e+01   7.271427e-01
  1.002466e+00   3.166437e+01   7.419999e-01
  1.007154e+00   3.119672e+01   7.352999e-01
  1.011842e+00   3.165378e+01   7.394482e-01
  1.016531e+00   3.028037e+01   7.217795e-01
  1.021219e+00   2.941395e+01   7.102545e-01
  1.025907e+00   2.928083e+01   7.076617e-01
  1.030595e+00   3.061902e+01   7.225052e-01
  1.035283e+00   3.090699e+01   7.242769e-01
  1.039972e+00   3.038006e+01   7.171029e-01
  1.044660e+00   2.998140e+01   7.113760e-01
  1.049348e+00   2.911414e+01   6.997993e-01
  1.054036e+00   2.894725e+01   6.964636e-01
  1.058725e+00   2.959703e+01   7.031851e-01
  1.063413e+00   2.963939e+01   7.025747e-01
  1.068101e+00   2.932787e+01   6.978801e-01
  1.072789e+00   2.913000e+01   6.942168e-01
  1.077478e+00   2.858912e+01   6.866185e-01
  1.082166e+00   2.935483e+01   6.946707e-01
  1.086854e+00   2.940868e+01   6.943114e-01
  1.091542e+00   2.902740e+01   6.887550e-01
  1.096230e+00   2.856173e+01   6.818157e-01
  1.100919e+00   2.883871e+01   6.841594e-01
  1.105607e+00   2.867735e+01   6.813323e-01
  1.110295e+00   2.928492e+01   6.874340e-01
  1.114983e+00   2.826932e+01   6.742924e-01
  1.119672e+00   2.849576e+01   6.760261e-01
  1.124360e+00   3.044307e+01   6.975728e-01
  1.129048e+00   3.025043e+01   6.943176e-01
  1.133736e+00   2.956054e+01   6.850890e-01
  1.138425e+00   2.828400e+01   6.691273e-01
  1.143113e+00   2.785145e+01   6.630078e-01
  1.147801e+00   2.850999e+01   6.699588e-01
  1.152489e+00   2.887567e+01   6.730170e-01
  1.157177e+00   2.921345e+01   6.757894e-01
  1.161866e+00   2.830322e+01   6.643677e-01
  1.166554e+00   2.841879e+01   6.647529e-01
  1.171242e+00   2.786233e+01   6.571112e-01
  1.175930e+00   2.830466e+01   6.612614e-01
  1.180619e+00   2.826648e+01   6.598679e-01
  1.185307e+00   2.826689e+01   6.589164e-01
  1.189995e+00   2.756775e+01   6.498923e-01
  1.194683e+00   2.830715e+01   6.572694e-01
  1.199372e+00   2.912538e+01   6.657860e-01
  1.204060e+00   2.838106e+01   6.565077e-01
  1.208748e+00   2.865102e+01   6.590831e-01
  1.213436e+00   2.885125e+01   6.598585e-01
  1.218124e+00   2.728622e+01   6.406302e-01
  1.222813e+00   2.831448e+01   6.516672e-01
  1.227501e+00   2.824027e+01   6.500424e-01
  1.232189e+00   2.795527e+01   6.456688e-01
  1.236877e+00   2.764342e+01   6.409782e-01
  1.241566e+00   2.840153e+01   6.489331e-01
  1.246254e+00   2.860030e+01   6.503630e-01
  1.250942e+00   2.794522e+01   6.569640e-01
  1.255630e+00   2.756035e+01   6.700825e-01
  1.260318e+00   2.750115e+01   6.805416e-01
  1.265007e+00   2.836351e+01   7.002805e-01
  1.269695e+00   2.794802e+01   7.030786e-01
  1.274383e+00   2.720371e+01   7.006891e-01
  1.279071e+00   2.701549e+01   7.049956e-01
  1.283760e+00   2.788025e+01   7.225062e-01
  1.288448e+00   2.790219e+01   7.288228e-01
  1.293136e+00   2.886353e+01   7.471310e-01
  1.297824e+00   2.773318e+01   7.378508e-01
  1.302513e+00   2.815413e+01   7.478548e-01
  1.307201e+00   2.893871e+01   7.603863e-01
  1.311889e+00   2.685205e+01   7.331275e-01
  1.316577e+00   2.750846e+01   7.135163e-01
  1.321265e+00   2.779519e+01   6.994367e-01
  1.325954e+00   2.794211e+01   6.899846e-01
  1.330642e+00   2.865318e+01   6.898197e-01
  1.335330e+00   2.846276e+01   6.800153e-01
  1.340018e+00   2.801961e+01   6.684313e-01
  1.344707e+00   2.821751e+01   6.651694e-01
  1.349395e+00   2.813884e+01   6.593146e-01
  1.354083e+00   2.833649e+01   6.566097e-01
  1.358771e+00   2.752644e+01   6.428615e-01
  1.363460e+00   2.835888e+01   6.489437e-01
  1.368148e+00   2.772176e+01   6.398034e-01
  1.372836e+00   2.819044e+01   6.434401e-01
  1.377524e+00   2.697280e+01   6.279547e-01
  1.382212e+00   2.664552e+01   6.229013e-01
  1.386901e+00   2.823633e+01   6.398863e-01
  1.391589e+00   2.725434e+01   6.272680e-01
  1.396277e+00   2.813431e+01   6.359719e-01
  1.400965e+00   2.770031e+01   6.298852e-01
  1.405654e+00   2.802149e+01   6.323732e-01
  1.410342e+00   2.856144e+01   6.372547e-01
  1.415030e+00   2.657815e+01   6.133816e-01
  1.419718e+00   2.740945e+01   6.218545e-01
  1.424406e+00   2.756211e+01   6.226214e-01
  1.429095e+00   2.846977e+01   6.316783e-01
  1.433783e+00   2.705198e+01   6.144455e-01
  1.438471e+00   2.750571e+01   6.186189e-01
  1.443159e+00   2.775835e+01   6.205028e-01
  1.447848e+00   2.654079e+01   6.057482e-01
  1.452536e+00   2.710159e+01   6.109628e-01
  1.457224e+00   2.755237e+01   6.150361e-01
  1.461912e+00   2.818539e+01   6.211503e-01
  1.466601e+00   2.776318e+01   6.155431e-01
  1.471289e+00   2.840937e+01   6.216063e-01
  1.475977e+00   2.706516e+01   6.060190e-01
  1.480665e+00   2.703600e+01   6.045240e-01
  1.485353e+00   2.706861e+01   6.135034e-01
  1.490042e+00   2.796080e+01   6.426676e-01
  1.494730e+00   2.788255e+01   6.530939e-01
  1.499418e+00   2.676790e+01   6.481369e-01
  1.504106e+00   2.648611e+01   6.521712e-01
  1.508795e+00   2.681312e+01   6.631495e-01
  1.513483e+00   2.688326e+01   6.471897e-01
  1.518171e+00   2.772298e+01   6.425362e-01
  1.522859e+00   2.786269e+01   6.353074e-01
  1.527548e+00   2.706016e+01   6.193984e-01
  1.532236e+00   2.706614e+01   6.135336e-01
  1.536924e+00   2.717657e+01   6.098955e-01
  1.541612e+00   2.686568e+01   6.031958e-01
  1.546300e+00   2.670666e+01   5.999558e-01
  1.550989e+00   2.716752e+01   6.029546e-01
  1.555677e+00   2.701506e+01   5.981926e-01
  1.560365e+00   2.734606e+01   5.990334e-01
  1.565053e+00   2.702381e+01   5.927505e-01
  1.569742e+00   2.755984e+01   5.961776e-01
  1.574430e+00   2.736344e+01   5.928002e-01
  1.579118e+00   2.584244e+01   5.765196e-01
  1.583806e+00   2.615009e+01   5.806039e-01
  1.588495e+00   2.641649e+01   5.842386e-01
  1.593183e+00   2.659418e+01   5.864773e-01
  1.597871e+00   2.730577e+01   5.939049e-01
  1.602559e+00   2.734777e+01   5.934910e-01
  1.607247e+00   2.701605e+01   5.889469e-01
  1.611936e+00   2.737022e+01   5.916610e-01
  1.616624e+00   2.714339e+01   5.883756e-01
  1.621312e+00   2.751100e+01   5.914910e-01
  1.626000e+00   2.732540e+01   5.886000e-01
  1.630689e+00   2.749513e+01   5.894774e-01
  1.635377e+00   2.682841e+01   5.814245e-01
  1.640065e+00   2.658223e+01   5.779070e-01
  1.644753e+00   2.701520e+01   5.817999e-01
  1.649441e+00   2.726663e+01   5.836721e-01
  1.654130e+00   2.704568e+01   5.803736e-01
  1.658818e+00   2.626230e+01   5.711028e-01
  1.663506e+00   2.653750e+01   5.733360e-01
  1.668194e+00   2.669515e+01   5.743148e-01
  1.672883e+00   2.733630e+01   5.801655e-01
  1.677571e+00   2.682677e+01   5.739831e-01
  1.682259e+00   2.701237e+01   5.752751e-01
  1.686947e+00   2.663175e+01   5.704833e-01
  1.691636e+00   2.620992e+01   5.650226e-01
  1.696324e+00   2.690295e+01   5.716776e-01
  1.701012e+00   2.606819e+01   5.620550e-01
  1.705700e+00   2.593060e+01   5.599078e-01
  1.710388e+00   2.641863e+01   5.643144e-01
  1.715077e+00   2.635491e+01   5.628442e-01
  1.719765e+00   2.606227e+01   5.590178e-01
  1.724453e+00   2.634279e+01   5.613792e-01
  1.729141e+00   2.710786e+01   5.687196e-01
  1.733830e+00   2.648716e+01   5.613072e-01
  1.738518e+00   2.654865e+01   5.613227e-01
  1.743206e+00   2.630068e+01   5.580242e-01
  1.747894e+00   2.631584e+01   5.575947e-01
  1.752583e+00   2.678477e+01   5.619338e-01
  1.757271e+00   2.647264e+01   5.577910e-01
  1.761959e+00   2.602262e+01   5.522921e-01
  1.766647e+00   2.673959e+01   5.591505e-01
  1.771335e+00   2.675428e+01   5.585430e-01
  1.776024e+00   2.697859e+01   5.601725e-01
  1.780712e+00   2.672795e+01   5.569010e-01
  1.785400e+00   2.608796e+01   5.495885e-01
  1.790088e+00   2.687616e+01   5.571439e-01
  1.794777e+00   2.645123e+01   5.519482e-01
  1.799465e+00   2.618241e+01   5.484612e-01
  1.804153e+00   2.654699e+01   5.517479e-01
  1.808841e+00   2.614347e+01   5.468822e-01
  1.813530e+00   2.592755e+01   5.437850e-01
  1.818218e+00   2.651174e+01   5.492859e-01
  1.822906e+00   2.568968e+01   5.401720e-01
  1.827594e+00   2.468960e+01   5.289570e-01
  1.832282e+00   2.655351e+01   5.476591e-01
  1.836971e+00   2.533394e+01   5.344359e-01
  1.841659e+00   2.710609e+01   5.522518e-01
  1.846347e+00   2.618101e+01   5.421112e-01
  1.851035e+00   2.594842e+01   5.389109e-01
  1.855724e+00   2.608230e+01   5.397497e-01
  1.860412e+00   2.669649e+01   5.455050e-01
  1.865100e+00   2.616560e+01   5.394303e-01
  1.869788e+00   2.672437e+01   5.444259e-01
  1.874476e+00   2.595214e+01   5.359017e-01
  1.879165e+00   2.524411e+01   5.280151e-01
  1.883853e+00   2.591768e+01   5.343947e-01
  1.888541e+00   2.582255e+01   5.327789e-01
  1.893229e+00   2.558810e+01   5.299845e-01
  1.897918e+00   2.599063e+01   5.335124e-01
  1.902606e+00   2.571710e+01   5.299106e-01
  1.907294e+00   2.595482e+01   5.318263e-01
  1.911982e+00   2.571445e+01   5.285991e-01
  1.916671e+00   2.647833e+01   5.358589e-01
  1.921359e+00   2.623295e+01   5.328241e-01
  1.926047e+00   2.623130e+01   5.322694e-01
  1.930735e+00   2.583744e+01   5.275235e-01
  1.935423e+00   2.621583e+01   5.308296e-01
  1.940112e+00   2.602180e+01   5.282167e-01
  1.944800e+00   2.620254e+01   5.288619e-01
  1.949488e+00   2.579678e+01   5.234050e-01
  1.954176e+00   2.586468e+01   5.229350e-01
  1.958865e+00   2.570600e+01   5.201761e-01
  1.963553e+00   2.593937e+01   5.216146e-01
  1.968241e+00   2.576686e+01   5.193523e-01
  1.972929e+00   2.563460e+01   5.173684e-01
  1.977618e+00   2.558058e+01   5.164079e-01
  1.982306e+00   2.595158e+01   5.198506e-01
  1.986994e+00   2.605363e+01   5.207944e-01
  1.991682e+00   2.525407e+01   5.127808e-01
  1.996370e+00   2.592249e+01   5.196635e-01
  2.001059e+00   2.554023e+01   5.159758e-01
  2.005747e+00   2.562235e+01   5.166400e-01
  2.010435e+00   2.568062e+01   5.163911e-01
  2.015123e+00   2.686742e+01   5.276277e-01
  2.019812e+00   2.635404e+01   5.220504e-01
  2.024500e+00   2.552927e+01   5.133656e-01
  2.029188e+00   2.621155e+01   5.195414e-01
  2.033876e+00   2.638777e+01   5.207052e-01
  2.038565e+00   2.542479e+01   5.105786e-01
  2.043253e+00   2.655131e+01   5.213769e-01
  2.047941e+00   2.662750e+01   5.215235e-01
  2.052629e+00   2.676827e+01   5.241669e-01
  2.057317e+00   2.600752e+01   5.317630e-01
  2.062006e+00   2.613243e+01   5.427176e-01
  2.066694e+00   2.603077e+01   5.488622e-01
  2.071382e+00   2.549802e+01   5.490487e-01
  2.076070e+00   2.604448e+01   5.603129e-01
  2.080759e+00   2.574758e+01   5.620661e-01
  2.085447e+00   2.623001e+01   5.716689e-01
  2.090135e+00   2.572212e+01   5.682408e-01
  2.094823e+00   2.585190e+01   5.713016e-01
  2.099511e+00   2.557463e+01   5.698311e-01
  2.104200e+00   2.643429e+01   5.808321e-01
  2.108888e+00   2.532493e+01   5.697788e-01
  2.113576e+00   2.628689e+01   5.817802e-01
  2.118264e+00   2.591273e+01   5.719940e-01
  2.122953e+00   2.609790e+01   5.558576e-01
  2.127641e+00   2.591774e+01   5.447665e-01
  2.132329e+00   2.633782e+01   5.424932e-01
  2.137017e+00   2.637010e+01   5.377030e-01
  2.141706e+00   2.562201e+01   5.256326e-01
  2.146394e+00   2.682991e+01   5.339451e-01
  2.151082e+00   2.511306e+01   5.137354e-01
  2.155770e+00   2.618820e+01   5.234741e-01
  2.160458e+00   2.573032e+01   5.176752e-01
  2.165147e+00   2.533709e+01   5.126314e-01
  2.169835e+00   2.572365e+01   5.153217e-01
  2.174523e+00   2.548793e+01   5.120606e-01
  2.179211e+00   2.594883e+01   5.157509e-01
  2.183900e+00   2.597817e+01   5.151336e-01
  2.188588e+00   2.598483e+01   5.142566e-01
  2.193276e+00   2.570480e+01   5.106243e-01
  2.197964e+00   2.638732e+01   5.166028e-01
  2.202653e+00   2.698053e+01   5.215509e-01
  2.207341e+00   2.611285e+01   5.122893e-01
  2.212029e+00   2.544475e+01   5.049111e-01
  2.216717e+00   2.588678e+01   5.086110e-01
  2.221405e+00   2.499699e+01   4.990563e-01
  2.226094e+00   2.491932e+01   4.975967e-01
  2.230782e+00   2.495419e+01   4.972327e-01
  2.235470e+00   2.592340e+01   5.061247e-01
  2.240158e+00   2.618643e+01   5.080254e-01
  2.244847e+00   2.569629e+01   5.026560e-01
  2.249535e+00   2.551085e+01   5.000892e-01
  2.254223e+00   2.617151e+01   5.058677e-01
  2.258911e+00   2.568072e+01   5.005454e-01
  2.263600e+00   2.536034e+01   4.968354e-01
  2.268288e+00   2.596801e+01   5.020565e-01
  2.272976e+00   2.554964e+01   4.973460e-01
  2.277664e+00   2.585254e+01   4.997573e-01
  2.282352e+00   2.579959e+01   4.986988e-01
  2.287041e+00   2.585410e+01   4.986081e-01
  2.291729e+00   2.607945e+01   5.000775e-01
  2.296417e+00   2.582857e+01   4.972014e-01
  2.301105e+00   2.541011e+01   4.926096e-01
  2.305794e+00   2.614458e+01   4.991105e-01
  2.310482e+00   2.592035e+01   4.962800e-01
  2.315170e+00   2.520308e+01   4.889137e-01
  2.319858e+00   2.483227e+01   4.847990e-01
  2.324546e+00   2.499401e+01   4.858299e-01
  2.329235e+00   2.512944e+01   4.864928e-01
  2.333923e+00   2.515150e+01   4.862531e-01
  2.338611e+00   2.589500e+01   4.928851e-01
  2.343299e+00   2.536331e+01   4.872977e-01
  2.347988e+00   2.483950e+01   4.815966e-01
  2.352676e+00   2.555678e+01   4.880520e-01
  2.357364e+00   2.546189e+01   4.866573e-01
  2.362052e+00   2.603415e+01   4.915781e-01
  2.366741e+00   2.521410e+01   4.832252e-01
  2.371429e+00   2.501109e+01   4.807577e-01
  2.376117e+00   2.525682e+01   4.826747e-01
  2.380805e+00   2.625912e+01   4.916391e-01
  2.385493e+00   2.636469e+01   4.921018e-01
  2.390182e+00   2.533653e+01   4.819129e-01
  2.394870e+00   2.520110e+01   4.801043e-01
  2.399558e+00   2.529351e+01   4.805826e-01
  2.404246e+00   2.537781e+01   4.808704e-01
  2.408935e+00   2.596203e+01   4.858397e-01
  2.413623e+00   2.571480e+01   4.830377e-01
  2.418311e+00   2.618547e+01   4.869844e-01
  2.422999e+00   2.560202e+01   4.811329e-01
  2.427688e+00   2.591694e+01   4.834486e-01
  2.432376e+00   2.545634e+01   4.787242e-01
  2.437064e+00   2.596678e+01   4.829982e-01
  2.441752e+00   2.610075e+01   4.839111e-01
  2.446440e+00   2.515968e+01   4.744850e-01
  2.451129e+00   2.575059e+01   4.795974e-01
  2.455817e+00   2.629134e+01   4.842429e-01
  2.460505e+00   2.665218e+01   4.871494e-01
  2.465193e+00   2.559726e+01   4.767930e-01
  2.469882e+00   2.538888e+01   4.743581e-01
  2.474570e+00   2.571226e+01   4.769493e-01
  2.479258e+00   2.556475e+01   4.751940e-01
  2.483946e+00   2.547921e+01   4.739290e-01
  2.488634e+00   2.588969e+01   4.771867e-01
  2.493323e+00   2.562416e+01   4.743443e-01
  2.498011e+00   2.493869e+01   4.675691e-01
  2.502699e+00   2.575293e+01   4.746776e-01
  2.507387e+00   2.527887e+01   4.697802e-01
  2.512076e+00   2.552260e+01   4.716179e-01
  2.516764e+00   2.574098e+01   4.732560e-01
  2.521452e+00   2.529720e+01   4.687225e-01
  2.526140e+00   2.541741e+01   4.693367e-01
