# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 96 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.641249e-05
# MachCurr = 68.66365
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.580839e+01   4.724257e-01
  2.535517e+00   2.555322e+01   4.694532e-01
  2.540205e+00   2.566804e+01   4.695922e-01
  2.544893e+00   2.531096e+01   4.653020e-01
  2.549581e+00   2.544183e+01   4.656780e-01
  2.554270e+00   2.552825e+01   4.660256e-01
  2.558958e+00   2.532621e+01   4.637764e-01
  2.563646e+00   2.544441e+01   4.644487e-01
  2.568334e+00   2.557153e+01   4.651303e-01
  2.573023e+00   2.569209e+01   4.658440e-01
  2.577711e+00   2.560168e+01   4.646336e-01
  2.582399e+00   2.502761e+01   4.590168e-01
  2.587087e+00   2.488873e+01   4.574322e-01
  2.591776e+00   2.483237e+01   4.569779e-01
  2.596464e+00   2.565468e+01   4.646570e-01
  2.601152e+00   2.590262e+01   4.669609e-01
  2.605840e+00   2.542775e+01   4.622399e-01
  2.610528e+00   2.534433e+01   4.610734e-01
  2.615217e+00   2.574811e+01   4.643632e-01
  2.619905e+00   2.605851e+01   4.668282e-01
  2.624593e+00   2.463409e+01   4.533706e-01
  2.629281e+00   2.523727e+01   4.585147e-01
  2.633970e+00   2.617969e+01   4.665965e-01
  2.638658e+00   2.613269e+01   4.658562e-01
  2.643346e+00   2.547915e+01   4.595329e-01
  2.648034e+00   2.469242e+01   4.520347e-01
  2.652723e+00   2.553511e+01   4.593018e-01
  2.657411e+00   2.497268e+01   4.538089e-01
  2.662099e+00   2.550369e+01   4.581994e-01
  2.666787e+00   2.588776e+01   4.611602e-01
  2.671475e+00   2.552433e+01   4.575427e-01
  2.676164e+00   2.481683e+01   4.508737e-01
  2.680852e+00   2.535399e+01   4.554092e-01
  2.685540e+00   2.501336e+01   4.518171e-01
  2.690228e+00   2.448289e+01   4.465824e-01
  2.694917e+00   2.488366e+01   4.500063e-01
  2.699605e+00   2.538015e+01   4.540997e-01
  2.704293e+00   2.548670e+01   4.544963e-01
  2.708981e+00   2.575711e+01   4.565292e-01
  2.713669e+00   2.513559e+01   4.506834e-01
  2.718358e+00   2.538462e+01   4.525295e-01
  2.723046e+00   2.480511e+01   4.469054e-01
  2.727734e+00   2.543525e+01   4.521451e-01
  2.732422e+00   2.555001e+01   4.528594e-01
  2.737111e+00   2.491854e+01   4.468707e-01
  2.741799e+00   2.502039e+01   4.473725e-01
  2.746487e+00   2.571581e+01   4.531295e-01
  2.751175e+00   2.577191e+01   4.533069e-01
  2.755864e+00   2.571458e+01   4.524564e-01
  2.760552e+00   2.544574e+01   4.496914e-01
  2.765240e+00   2.522330e+01   4.473010e-01
  2.769928e+00   2.553809e+01   4.497429e-01
  2.774616e+00   2.545340e+01   4.487041e-01
  2.779305e+00   2.519955e+01   4.460591e-01
  2.783993e+00   2.534533e+01   4.469342e-01
  2.788681e+00   2.526169e+01   4.458767e-01
  2.793369e+00   2.537670e+01   4.466639e-01
  2.798058e+00   2.484408e+01   4.414887e-01
  2.802746e+00   2.474552e+01   4.404098e-01
  2.807434e+00   2.551198e+01   4.469258e-01
  2.812122e+00   2.548944e+01   4.461235e-01
  2.816811e+00   2.537698e+01   4.448402e-01
  2.821499e+00   2.565327e+01   4.468180e-01
  2.826187e+00   2.521667e+01   4.426006e-01
  2.830875e+00   2.600577e+01   4.491362e-01
  2.835563e+00   2.550084e+01   4.444500e-01
  2.840252e+00   2.568881e+01   4.456300e-01
  2.844940e+00   2.589353e+01   4.470863e-01
  2.849628e+00   2.602856e+01   4.479038e-01
  2.854316e+00   2.524903e+01   4.408284e-01
  2.859005e+00   2.529850e+01   4.486850e-01
  2.863693e+00   2.501129e+01   4.559159e-01
  2.868381e+00   2.576910e+01   4.688802e-01
  2.873069e+00   2.520391e+01   4.687373e-01
  2.877758e+00   2.518521e+01   4.726492e-01
  2.882446e+00   2.469316e+01   4.709271e-01
  2.887134e+00   2.506680e+01   4.760512e-01
  2.891822e+00   2.499379e+01   4.767449e-01
  2.896510e+00   2.527092e+01   4.807096e-01
  2.901199e+00   2.540292e+01   4.830920e-01
  2.905887e+00   2.502747e+01   4.807087e-01
  2.910575e+00   2.589226e+01   4.900216e-01
  2.915263e+00   2.509835e+01   4.834394e-01
  2.919952e+00   2.564331e+01   4.892104e-01
  2.924640e+00   2.545740e+01   4.742589e-01
  2.929328e+00   2.556601e+01   4.668689e-01
  2.934016e+00   2.538324e+01   4.598750e-01
  2.938704e+00   2.503162e+01   4.525551e-01
  2.943393e+00   2.585691e+01   4.566387e-01
  2.948081e+00   2.525439e+01   4.495288e-01
  2.952769e+00   2.521812e+01   4.480870e-01
  2.957457e+00   2.547473e+01   4.494513e-01
  2.962146e+00   2.577017e+01   4.510847e-01
  2.966834e+00   2.539827e+01   4.471245e-01
  2.971522e+00   2.527940e+01   4.452026e-01
  2.976210e+00   2.528708e+01   4.445775e-01
  2.980899e+00   2.502742e+01   4.415497e-01
  2.985587e+00   2.511766e+01   4.416746e-01
  2.990275e+00   2.529382e+01   4.425804e-01
  2.994963e+00   2.528472e+01   4.419673e-01
  2.999651e+00   2.546170e+01   4.428740e-01
  3.004340e+00   2.570288e+01   4.443670e-01
  3.009028e+00   2.554362e+01   4.424321e-01
  3.013716e+00   2.542452e+01   4.409139e-01
  3.018404e+00   2.496434e+01   4.363754e-01
  3.023093e+00   2.516291e+01   4.375523e-01
  3.027781e+00   2.470948e+01   4.330862e-01
  3.032469e+00   2.583573e+01   4.423986e-01
  3.037157e+00   2.480660e+01   4.330579e-01
  3.041846e+00   2.497003e+01   4.339319e-01
  3.046534e+00   2.550206e+01   4.380489e-01
  3.051222e+00   2.534447e+01   4.363748e-01
  3.055910e+00   2.524526e+01   4.351083e-01
  3.060598e+00   2.494873e+01   4.319140e-01
  3.065287e+00   2.545697e+01   4.358882e-01
  3.069975e+00   2.517747e+01   4.330775e-01
  3.074663e+00   2.480000e+01   4.294618e-01
  3.079351e+00   2.530666e+01   4.333355e-01
  3.084040e+00   2.522506e+01   4.321732e-01
  3.088728e+00   2.492102e+01   4.292012e-01
  3.093416e+00   2.528297e+01   4.320758e-01
  3.098104e+00   2.563373e+01   4.345900e-01
  3.102793e+00   2.459239e+01   4.252241e-01
  3.107481e+00   2.496090e+01   4.280289e-01
  3.112169e+00   2.466689e+01   4.250866e-01
  3.116857e+00   2.480585e+01   4.258548e-01
  3.121545e+00   2.542337e+01   4.306849e-01
  3.126234e+00   2.499896e+01   4.267209e-01
  3.130922e+00   2.556974e+01   4.312568e-01
  3.135610e+00   2.518593e+01   4.276171e-01
  3.140298e+00   2.491621e+01   4.251195e-01
  3.144987e+00   2.521968e+01   4.273507e-01
  3.149675e+00   2.496577e+01   4.246178e-01
  3.154363e+00   2.513186e+01   4.257017e-01
  3.159051e+00   2.512840e+01   4.252116e-01
  3.163739e+00   2.490195e+01   4.229336e-01
  3.168428e+00   2.474357e+01   4.213131e-01
  3.173116e+00   2.557198e+01   4.280212e-01
  3.177804e+00   2.528192e+01   4.251215e-01
  3.182492e+00   2.520752e+01   4.241310e-01
  3.187181e+00   2.495246e+01   4.216612e-01
  3.191869e+00   2.492717e+01   4.211130e-01
  3.196557e+00   2.575359e+01   4.276376e-01
  3.201245e+00   2.625219e+01   4.313973e-01
  3.205934e+00   2.527045e+01   4.229314e-01
  3.210622e+00   2.542223e+01   4.239268e-01
  3.215310e+00   2.560936e+01   4.250618e-01
  3.219998e+00   2.554005e+01   4.239912e-01
  3.224686e+00   2.480241e+01   4.171446e-01
  3.229375e+00   2.462726e+01   4.148911e-01
  3.234063e+00   2.520498e+01   4.192104e-01
  3.238751e+00   2.530600e+01   4.196886e-01
  3.243439e+00   2.530737e+01   4.193688e-01
  3.248128e+00   2.518042e+01   4.180381e-01
  3.252816e+00   2.516143e+01   4.175607e-01
  3.257504e+00   2.495817e+01   4.154771e-01
  3.262192e+00   2.533182e+01   4.182959e-01
  3.266881e+00   2.505234e+01   4.156729e-01
  3.271569e+00   2.539556e+01   4.182109e-01
  3.276257e+00   2.526210e+01   4.168057e-01
  3.280945e+00   2.493975e+01   4.142040e-01
  3.285633e+00   2.502022e+01   4.150157e-01
  3.290322e+00   2.530360e+01   4.173188e-01
  3.295010e+00   2.513047e+01   4.155405e-01
  3.299698e+00   2.549849e+01   4.182568e-01
  3.304386e+00   2.503266e+01   4.140959e-01
  3.309075e+00   2.516013e+01   4.148949e-01
  3.313763e+00   2.500091e+01   4.132386e-01
  3.318451e+00   2.533973e+01   4.156825e-01
  3.323139e+00   2.538896e+01   4.158194e-01
  3.327828e+00   2.502083e+01   4.124679e-01
  3.332516e+00   2.537620e+01   4.151310e-01
  3.337204e+00   2.537363e+01   4.147203e-01
  3.341892e+00   2.527400e+01   4.137034e-01
  3.346580e+00   2.522942e+01   4.130341e-01
  3.351269e+00   2.521077e+01   4.125371e-01
  3.355957e+00   2.544029e+01   4.148956e-01
  3.360645e+00   2.494430e+01   4.208878e-01
  3.365333e+00   2.484571e+01   4.267041e-01
  3.370022e+00   2.524967e+01   4.348758e-01
  3.374710e+00   2.472996e+01   4.324982e-01
  3.379398e+00   2.541391e+01   4.400744e-01
  3.384086e+00   2.568386e+01   4.438390e-01
  3.388774e+00   2.555648e+01   4.432357e-01
  3.393463e+00   2.470768e+01   4.354469e-01
  3.398151e+00   2.471712e+01   4.359541e-01
  3.402839e+00   2.510844e+01   4.403650e-01
  3.407527e+00   2.513680e+01   4.415913e-01
  3.412216e+00   2.485114e+01   4.399098e-01
  3.416904e+00   2.454320e+01   4.379933e-01
  3.421592e+00   2.504115e+01   4.432635e-01
  3.426280e+00   2.512114e+01   4.447035e-01
  3.430969e+00   2.506804e+01   4.450189e-01
  3.435657e+00   2.513685e+01   4.463755e-01
  3.440345e+00   2.491947e+01   4.450106e-01
  3.445033e+00   2.509082e+01   4.472233e-01
  3.449721e+00   2.503311e+01   4.474415e-01
  3.454410e+00   2.484710e+01   4.462798e-01
  3.459098e+00   2.467113e+01   4.452746e-01
  3.463786e+00   2.567022e+01   4.547790e-01
  3.468474e+00   2.546845e+01   4.535745e-01
  3.473163e+00   2.469155e+01   4.470812e-01
  3.477851e+00   2.542757e+01   4.542647e-01
  3.482539e+00   2.535988e+01   4.543677e-01
  3.487227e+00   2.447544e+01   4.466535e-01
  3.491916e+00   2.462780e+01   4.485731e-01
  3.496604e+00   2.502001e+01   4.525898e-01
  3.501292e+00   2.468254e+01   4.499845e-01
  3.505980e+00   2.539579e+01   4.569230e-01
  3.510668e+00   2.490834e+01   4.529660e-01
  3.515357e+00   2.551905e+01   4.588744e-01
  3.520045e+00   2.509879e+01   4.555859e-01
  3.524733e+00   2.471581e+01   4.524775e-01
  3.529421e+00   2.509193e+01   4.562900e-01
  3.534110e+00   2.536169e+01   4.591976e-01
  3.538798e+00   2.524010e+01   4.584513e-01
  3.543486e+00   2.461822e+01   4.531665e-01
  3.548174e+00   2.438079e+01   4.513749e-01
  3.552863e+00   2.453312e+01   4.531321e-01
  3.557551e+00   2.508206e+01   4.585200e-01
  3.562239e+00   2.484390e+01   4.567482e-01
  3.566927e+00   2.542673e+01   4.624292e-01
  3.571615e+00   2.526694e+01   4.612986e-01
  3.576304e+00   2.454708e+01   4.550041e-01
  3.580992e+00   2.447572e+01   4.546286e-01
  3.585680e+00   2.488071e+01   4.581074e-01
  3.590368e+00   2.505614e+01   4.592873e-01
  3.595057e+00   2.501660e+01   4.585159e-01
  3.599745e+00   2.505262e+01   4.584471e-01
  3.604433e+00   2.520962e+01   4.596045e-01
  3.609121e+00   2.492512e+01   4.574793e-01
  3.613809e+00   2.514473e+01   4.595546e-01
  3.618498e+00   2.497730e+01   4.582624e-01
  3.623186e+00   2.473368e+01   4.563465e-01
  3.627874e+00   2.379914e+01   4.479154e-01
  3.632562e+00   2.474817e+01   4.569992e-01
  3.637251e+00   2.493421e+01   4.590255e-01
  3.641939e+00   2.535858e+01   4.631791e-01
  3.646627e+00   2.495056e+01   4.597504e-01
  3.651315e+00   2.490387e+01   4.595440e-01
  3.656004e+00   2.538096e+01   4.643936e-01
  3.660692e+00   2.555383e+01   4.731695e-01
  3.665380e+00   2.497282e+01   4.844927e-01
  3.670068e+00   2.513877e+01   4.945005e-01
  3.674756e+00   2.468392e+01   4.977199e-01
  3.679445e+00   2.517695e+01   5.086778e-01
  3.684133e+00   2.553664e+01   5.157983e-01
  3.688821e+00   2.515971e+01   5.151389e-01
  3.693509e+00   2.568629e+01   5.235829e-01
  3.698198e+00   2.584226e+01   5.280420e-01
  3.702886e+00   2.548107e+01   5.272028e-01
  3.707574e+00   2.489559e+01   5.237194e-01
  3.712262e+00   2.438055e+01   5.209016e-01
  3.716951e+00   2.498804e+01   5.298569e-01
  3.721639e+00   2.488291e+01   5.312597e-01
  3.726327e+00   2.508492e+01   5.358133e-01
  3.731015e+00   2.457043e+01   5.327266e-01
  3.735703e+00   2.446074e+01   5.338436e-01
  3.740392e+00   2.471319e+01   5.389669e-01
  3.745080e+00   2.470804e+01   5.411515e-01
  3.749768e+00   2.432187e+01   5.391916e-01
  3.754456e+00   2.509392e+01   5.499288e-01
  3.759145e+00   2.513937e+01   5.527049e-01
  3.763833e+00   2.485754e+01   5.517908e-01
  3.768521e+00   2.427052e+01   5.474371e-01
  3.773209e+00   2.468167e+01   5.542076e-01
  3.777897e+00   2.474706e+01   5.571387e-01
  3.782586e+00   2.475790e+01   5.594024e-01
  3.787274e+00   2.481564e+01   5.622233e-01
  3.791962e+00   2.433005e+01   5.588264e-01
  3.796650e+00   2.469030e+01   5.650802e-01
  3.801339e+00   2.553812e+01   5.768604e-01
  3.806027e+00   2.488264e+01   5.715385e-01
  3.810715e+00   2.471282e+01   5.717071e-01
  3.815403e+00   2.485064e+01   5.754111e-01
  3.820092e+00   2.447097e+01   5.731044e-01
  3.824780e+00   2.418758e+01   5.718664e-01
  3.829468e+00   2.506479e+01   5.842944e-01
  3.834156e+00   2.560295e+01   5.926374e-01
  3.838844e+00   2.528335e+01   5.910822e-01
  3.843533e+00   2.443032e+01   5.830964e-01
  3.848221e+00   2.560476e+01   5.990720e-01
  3.852909e+00   2.547355e+01   5.996944e-01
  3.857597e+00   2.552794e+01   6.024811e-01
  3.862286e+00   2.559475e+01   6.054182e-01
  3.866974e+00   2.434195e+01   5.924966e-01
  3.871662e+00   2.538117e+01   6.072853e-01
  3.876350e+00   2.497082e+01   6.045784e-01
  3.881039e+00   2.506900e+01   6.077078e-01
  3.885727e+00   2.460702e+01   6.042002e-01
  3.890415e+00   2.492469e+01   6.101688e-01
  3.895103e+00   2.499357e+01   6.132239e-01
  3.899791e+00   2.466519e+01   6.112547e-01
  3.904480e+00   2.461301e+01   6.127869e-01
  3.909168e+00   2.509077e+01   6.208345e-01
  3.913856e+00   2.462452e+01   6.172767e-01
  3.918544e+00   2.407551e+01   6.123880e-01
  3.923233e+00   2.401877e+01   6.138713e-01
  3.927921e+00   2.490956e+01   6.272584e-01
  3.932609e+00   2.515662e+01   6.324952e-01
  3.937297e+00   2.534854e+01   6.360448e-01
  3.941986e+00   2.437123e+01   6.244472e-01
  3.946674e+00   2.525060e+01   6.362612e-01
  3.951362e+00   2.546639e+01   6.386052e-01
  3.956050e+00   2.473675e+01   6.283294e-01
  3.960738e+00   2.516572e+01   6.335886e-01
  3.965427e+00   2.549519e+01   6.384847e-01
  3.970115e+00   2.542547e+01   6.395825e-01
  3.974803e+00   2.468363e+01   6.322015e-01
  3.979491e+00   2.455141e+01   6.322713e-01
  3.984180e+00   2.473441e+01   6.367610e-01
  3.988868e+00   2.548298e+01   6.484765e-01
  3.993556e+00   2.463663e+01   6.397519e-01
  3.998244e+00   2.400430e+01   6.336443e-01
  4.002932e+00   2.482961e+01   6.466451e-01
  4.007621e+00   2.514257e+01   6.528593e-01
  4.012309e+00   2.487235e+01   6.515343e-01
  4.016997e+00   2.476985e+01   6.523989e-01
  4.021685e+00   2.516910e+01   6.598999e-01
  4.026374e+00   2.487450e+01   6.582471e-01
  4.031062e+00   2.509849e+01   6.634384e-01
  4.035750e+00   2.495348e+01   6.637601e-01
  4.040438e+00   2.509659e+01   6.679623e-01
  4.045127e+00   2.525361e+01   6.723443e-01
  4.049815e+00   2.466897e+01   6.667867e-01
  4.054503e+00   2.479792e+01   6.708062e-01
  4.059191e+00   2.426652e+01   6.658980e-01
  4.063879e+00   2.494922e+01   6.775418e-01
  4.068568e+00   2.552143e+01   6.876232e-01
  4.073256e+00   2.553934e+01   6.902297e-01
  4.077944e+00   2.527788e+01   6.891033e-01
  4.082632e+00   2.587600e+01   6.996317e-01
  4.087321e+00   2.509763e+01   6.914501e-01
  4.092009e+00   2.526887e+01   6.962311e-01
  4.096697e+00   2.397529e+01   6.805618e-01
  4.101385e+00   2.467004e+01   6.927519e-01
  4.106074e+00   2.498122e+01   6.996142e-01
  4.110762e+00   2.519178e+01   7.050725e-01
  4.115450e+00   2.419483e+01   6.934265e-01
  4.120138e+00   2.521505e+01   7.103719e-01
  4.124826e+00   2.508124e+01   7.110396e-01
  4.129515e+00   2.538342e+01   7.179250e-01
  4.134203e+00   2.574553e+01   7.255926e-01
  4.138891e+00   2.565709e+01   7.269809e-01
  4.143579e+00   2.456032e+01   7.138517e-01
  4.148268e+00   2.488149e+01   7.211664e-01
  4.152956e+00   2.475768e+01   7.219824e-01
  4.157644e+00   2.514602e+01   7.302081e-01
  4.162332e+00   2.538098e+01   7.364185e-01
  4.167021e+00   2.548420e+01   7.406382e-01
  4.171709e+00   2.510811e+01   7.378050e-01
  4.176397e+00   2.410406e+01   7.256438e-01
  4.181085e+00   2.517641e+01   7.443775e-01
  4.185773e+00   2.526527e+01   7.485576e-01
  4.190462e+00   2.540753e+01   7.535589e-01
  4.195150e+00   2.575492e+01   7.624704e-01
  4.199838e+00   2.557235e+01   7.619127e-01
  4.204526e+00   2.582655e+01   7.683392e-01
  4.209215e+00   2.431228e+01   7.483540e-01
  4.213903e+00   2.460068e+01   7.556772e-01
  4.218591e+00   2.413256e+01   7.513425e-01
  4.223279e+00   2.528008e+01   7.720318e-01
  4.227967e+00   2.462544e+01   7.649066e-01
  4.232656e+00   2.529163e+01   7.782452e-01
  4.237344e+00   2.544311e+01   7.836964e-01
  4.242032e+00   2.499394e+01   7.798014e-01
  4.246720e+00   2.509889e+01   7.844911e-01
  4.251409e+00   2.500042e+01   7.862335e-01
  4.256097e+00   2.389372e+01   7.716467e-01
  4.260785e+00   2.491869e+01   7.912039e-01
  4.265473e+00   2.507449e+01   7.976941e-01
  4.270162e+00   2.521720e+01   8.039833e-01
  4.274850e+00   2.476932e+01   8.025217e-01
  4.279538e+00   2.420509e+01   7.968925e-01
  4.284226e+00   2.495887e+01   8.090924e-01
  4.288914e+00   2.517589e+01   8.151608e-01
  4.293603e+00   2.587330e+01   8.298986e-01
  4.298291e+00   2.700108e+01   8.515223e-01
  4.302979e+00   2.647795e+01   8.466575e-01
  4.307667e+00   2.549830e+01   8.344606e-01
  4.312356e+00   2.409869e+01   8.148347e-01
  4.317044e+00   2.404866e+01   8.173829e-01
  4.321732e+00   2.464227e+01   8.310739e-01
  4.326420e+00   2.521740e+01   8.444898e-01
  4.331109e+00   2.482817e+01   8.415344e-01
  4.335797e+00   2.306108e+01   8.146839e-01
  4.340485e+00   2.360680e+01   8.287641e-01
  4.345173e+00   2.548120e+01   8.643275e-01
  4.349861e+00   2.535773e+01   8.658982e-01
  4.354550e+00   2.673903e+01   8.932954e-01
  4.359238e+00   2.641209e+01   8.918643e-01
  4.363926e+00   2.511982e+01   8.737844e-01
  4.368614e+00   2.491372e+01   8.742425e-01
  4.373303e+00   2.582203e+01   8.943009e-01
  4.377991e+00   2.550087e+01   8.928768e-01
  4.382679e+00   2.549781e+01   8.970559e-01
  4.387367e+00   2.432748e+01   8.805438e-01
  4.392056e+00   2.461922e+01   8.900337e-01
  4.396744e+00   2.443169e+01   8.909191e-01
  4.401432e+00   2.431905e+01   8.941766e-01
  4.406120e+00   2.469748e+01   9.036503e-01
  4.410808e+00   2.524115e+01   9.141774e-01
  4.415497e+00   2.624533e+01   9.328059e-01
  4.420185e+00   2.588011e+01   9.268658e-01
  4.424873e+00   2.397538e+01   8.927848e-01
  4.429561e+00   2.427634e+01   8.989848e-01
  4.434250e+00   2.416255e+01   8.974974e-01
  4.438938e+00   2.533738e+01   9.197515e-01
  4.443626e+00   2.577950e+01   9.282643e-01
  4.448314e+00   2.519022e+01   9.197890e-01
  4.453002e+00   2.511589e+01   9.228482e-01
  4.457691e+00   2.546691e+01   9.340024e-01
  4.462379e+00   2.416493e+01   9.144075e-01
  4.467067e+00   2.499029e+01   9.346315e-01
  4.471755e+00   2.519357e+01   9.432456e-01
  4.476444e+00   2.452989e+01   9.356259e-01
  4.481132e+00   2.486090e+01   9.468557e-01
  4.485820e+00   2.526550e+01   9.596499e-01
  4.490508e+00   2.522636e+01   9.640031e-01
  4.495197e+00   2.509388e+01   9.666319e-01
  4.499885e+00   2.526410e+01   9.751547e-01
  4.504573e+00   2.489362e+01   9.732655e-01
  4.509261e+00   2.580644e+01   9.964540e-01
  4.513949e+00   2.606274e+01   1.007036e+00
  4.518638e+00   2.636424e+01   1.018567e+00
  4.523326e+00   2.538773e+01   1.005245e+00
  4.528014e+00   2.483553e+01   9.999534e-01
  4.532702e+00   2.325233e+01   9.731563e-01
  4.537391e+00   2.442031e+01   1.003125e+00
  4.542079e+00   2.489336e+01   1.018860e+00
  4.546767e+00   2.420844e+01   1.010785e+00
  4.551455e+00   2.405686e+01   1.013685e+00
  4.556144e+00   2.462372e+01   1.031811e+00
  4.560832e+00   2.580610e+01   1.062794e+00
  4.565520e+00   2.487918e+01   1.050022e+00
  4.570208e+00   2.615502e+01   1.083512e+00
  4.574896e+00   2.630766e+01   1.093679e+00
  4.579585e+00   2.423376e+01   1.056434e+00
  4.584273e+00   2.452839e+01   1.069748e+00
  4.588961e+00   2.587658e+01   1.105986e+00
  4.593649e+00   2.579510e+01   1.111598e+00
  4.598338e+00   2.275339e+01   1.051210e+00
  4.603026e+00   2.416884e+01   1.090810e+00
  4.607714e+00   2.515331e+01   1.120486e+00
  4.612402e+00   2.481587e+01   1.120721e+00
  4.617091e+00   2.620185e+01   1.159735e+00
  4.621779e+00   2.497251e+01   1.140477e+00
  4.626467e+00   2.494406e+01   1.148177e+00
  4.631155e+00   2.510831e+01   1.160428e+00
  4.635843e+00   2.455562e+01   1.156136e+00
  4.640532e+00   2.465085e+01   1.167127e+00
  4.645220e+00   2.498494e+01   1.184194e+00
  4.649908e+00   2.529662e+01   1.200913e+00
  4.654596e+00   2.720732e+01   1.255248e+00
  4.659285e+00   2.580084e+01   1.232148e+00
  4.663973e+00   2.307607e+01   1.174721e+00
  4.668661e+00   2.424016e+01   1.214186e+00
  4.673349e+00   2.530109e+01   1.250881e+00
  4.678037e+00   2.640962e+01   1.288845e+00
  4.682726e+00   2.551386e+01   1.277717e+00
  4.687414e+00   2.499396e+01   1.275839e+00
  4.692102e+00   2.679562e+01   1.333062e+00
  4.696790e+00   2.596708e+01   1.324180e+00
  4.701479e+00   2.543376e+01   1.322586e+00
  4.706167e+00   2.432906e+01   1.305667e+00
  4.710855e+00   2.440099e+01   1.320458e+00
  4.715543e+00   2.530687e+01   1.357869e+00
  4.720232e+00   2.540825e+01   1.374042e+00
  4.724920e+00   2.372898e+01   1.341233e+00
  4.729608e+00   2.516190e+01   1.395646e+00
  4.734296e+00   2.369749e+01   1.368820e+00
  4.738984e+00   2.521228e+01   1.426969e+00
  4.743673e+00   2.449340e+01   1.421815e+00
  4.748361e+00   2.407770e+01   1.425683e+00
  4.753049e+00   2.332830e+01   1.419600e+00
  4.757737e+00   2.487882e+01   1.483061e+00
  4.762426e+00   2.825565e+01   1.599292e+00
  4.767114e+00   2.682087e+01   1.577510e+00
  4.771802e+00   2.614589e+01   1.577464e+00
  4.776490e+00   2.737302e+01   1.634662e+00
  4.781179e+00   2.519092e+01   1.588651e+00
  4.785867e+00   2.381038e+01   1.565685e+00
  4.790555e+00   2.350064e+01   1.577299e+00
  4.795243e+00   2.612477e+01   1.686551e+00
  4.799931e+00   2.521725e+01   1.681089e+00
  4.804620e+00   2.636415e+01   1.745379e+00
  4.809308e+00   2.504784e+01   1.727783e+00
  4.813996e+00   2.317777e+01   1.688425e+00
  4.818684e+00   2.291751e+01   1.706404e+00
  4.823373e+00   2.686822e+01   1.880242e+00
  4.828061e+00   2.780545e+01   1.946713e+00
  4.832749e+00   2.413407e+01   1.846565e+00
  4.837437e+00   2.560988e+01   1.938421e+00
  4.842125e+00   2.600191e+01   1.992503e+00
  4.846814e+00   2.401991e+01   1.953925e+00
  4.851502e+00   2.342190e+01   1.970190e+00
  4.856190e+00   2.260660e+01   1.979659e+00
  4.860878e+00   2.476875e+01   2.120559e+00
  4.865567e+00   2.761950e+01   2.293306e+00
  4.870255e+00   2.561026e+01   2.265371e+00
  4.874943e+00   2.646254e+01   2.367101e+00
  4.879631e+00   2.363454e+01   2.300139e+00
  4.884320e+00   2.236086e+01   2.304118e+00
  4.889008e+00   2.669577e+01   2.600403e+00
  4.893696e+00   2.348870e+01   2.522974e+00
  4.898384e+00   2.075071e+01   2.457569e+00
  4.903072e+00   2.241480e+01   2.655999e+00
  4.907761e+00   2.465718e+01   2.943808e+00
  4.912449e+00   3.183292e+01   4.621657e+00
  4.917137e+00   3.155739e+01   1.265026e+01
