# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 66 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.649714e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.596201e+01   4.735977e-01
  2.535517e+00   2.547657e+01   4.685192e-01
  2.540205e+00   2.578449e+01   4.704258e-01
  2.544893e+00   2.535207e+01   4.654518e-01
  2.549581e+00   2.613524e+01   4.717504e-01
  2.554270e+00   2.553590e+01   4.658673e-01
  2.558958e+00   2.575760e+01   4.674807e-01
  2.563646e+00   2.510759e+01   4.611386e-01
  2.568334e+00   2.586587e+01   4.675707e-01
  2.573023e+00   2.580355e+01   4.666249e-01
  2.577711e+00   2.505517e+01   4.594228e-01
  2.582399e+00   2.588193e+01   4.665569e-01
  2.587087e+00   2.567794e+01   4.644008e-01
  2.591776e+00   2.536315e+01   4.616100e-01
  2.596464e+00   2.548268e+01   4.628701e-01
  2.601152e+00   2.526723e+01   4.609724e-01
  2.605840e+00   2.545276e+01   4.622408e-01
  2.610528e+00   2.542181e+01   4.615516e-01
  2.615217e+00   2.515256e+01   4.587368e-01
  2.619905e+00   2.516778e+01   4.585558e-01
  2.624593e+00   2.558169e+01   4.617820e-01
  2.629281e+00   2.530433e+01   4.588988e-01
  2.633970e+00   2.561769e+01   4.613352e-01
  2.638658e+00   2.525162e+01   4.577115e-01
  2.643346e+00   2.486636e+01   4.537510e-01
  2.648034e+00   2.544331e+01   4.586316e-01
  2.652723e+00   2.538266e+01   4.577046e-01
  2.657411e+00   2.571817e+01   4.603072e-01
  2.662099e+00   2.578422e+01   4.604870e-01
  2.666787e+00   2.554604e+01   4.578821e-01
  2.671475e+00   2.552769e+01   4.573488e-01
  2.676164e+00   2.541834e+01   4.560818e-01
  2.680852e+00   2.577595e+01   4.589585e-01
  2.685540e+00   2.497904e+01   4.512860e-01
  2.690228e+00   2.580612e+01   4.582674e-01
  2.694917e+00   2.514206e+01   4.521154e-01
  2.699605e+00   2.525841e+01   4.527876e-01
  2.704293e+00   2.496552e+01   4.496051e-01
  2.708981e+00   2.544966e+01   4.535742e-01
  2.713669e+00   2.505144e+01   4.497080e-01
  2.718358e+00   2.535225e+01   4.520195e-01
  2.723046e+00   2.548146e+01   4.527356e-01
  2.727734e+00   2.586830e+01   4.557546e-01
  2.732422e+00   2.509344e+01   4.485753e-01
  2.737111e+00   2.564072e+01   4.530781e-01
  2.741799e+00   2.522093e+01   4.489421e-01
  2.746487e+00   2.485903e+01   4.452990e-01
  2.751175e+00   2.532983e+01   4.491822e-01
  2.755864e+00   2.522078e+01   4.478717e-01
  2.760552e+00   2.546693e+01   4.496585e-01
  2.765240e+00   2.532573e+01   4.479890e-01
  2.769928e+00   2.540077e+01   4.483126e-01
  2.774616e+00   2.531767e+01   4.472870e-01
  2.779305e+00   2.499994e+01   4.440714e-01
  2.783993e+00   2.475106e+01   4.414474e-01
  2.788681e+00   2.511126e+01   4.443296e-01
  2.793369e+00   2.552601e+01   4.477567e-01
  2.798058e+00   2.488160e+01   4.416058e-01
  2.802746e+00   2.488546e+01   4.414372e-01
  2.807434e+00   2.501678e+01   4.423504e-01
  2.812122e+00   2.561626e+01   4.470130e-01
  2.816811e+00   2.574177e+01   4.478067e-01
  2.821499e+00   2.554661e+01   4.456699e-01
  2.826187e+00   2.555995e+01   4.453849e-01
  2.830875e+00   2.499745e+01   4.401274e-01
  2.835563e+00   2.512593e+01   4.409548e-01
  2.840252e+00   2.497278e+01   4.391605e-01
  2.844940e+00   2.517116e+01   4.405901e-01
  2.849628e+00   2.612026e+01   4.484725e-01
  2.854316e+00   2.578221e+01   4.452406e-01
  2.859005e+00   2.598091e+01   4.544737e-01
  2.863693e+00   2.505873e+01   4.561247e-01
  2.868381e+00   2.509686e+01   4.624974e-01
  2.873069e+00   2.509925e+01   4.675341e-01
  2.877758e+00   2.530798e+01   4.735678e-01
  2.882446e+00   2.499084e+01   4.735252e-01
  2.887134e+00   2.629881e+01   4.873709e-01
  2.891822e+00   2.565984e+01   4.828189e-01
  2.896510e+00   2.524138e+01   4.801933e-01
  2.901199e+00   2.504312e+01   4.794238e-01
  2.905887e+00   2.584005e+01   4.882109e-01
  2.910575e+00   2.542673e+01   4.853588e-01
  2.915263e+00   2.501593e+01   4.824087e-01
  2.919952e+00   2.553567e+01   4.879434e-01
  2.924640e+00   2.547808e+01   4.742193e-01
  2.929328e+00   2.518325e+01   4.631342e-01
  2.934016e+00   2.596339e+01   4.648730e-01
  2.938704e+00   2.587487e+01   4.598895e-01
  2.943393e+00   2.557561e+01   4.539257e-01
  2.948081e+00   2.519374e+01   4.487688e-01
  2.952769e+00   2.523364e+01   4.480055e-01
  2.957457e+00   2.491832e+01   4.442983e-01
  2.962146e+00   2.470310e+01   4.414308e-01
  2.966834e+00   2.483536e+01   4.419254e-01
  2.971522e+00   2.536087e+01   4.457012e-01
  2.976210e+00   2.494326e+01   4.413286e-01
  2.980899e+00   2.546019e+01   4.451329e-01
  2.985587e+00   2.531456e+01   4.431854e-01
  2.990275e+00   2.488598e+01   4.387830e-01
  2.994963e+00   2.499371e+01   4.392015e-01
  2.999651e+00   2.544676e+01   4.425273e-01
  3.004340e+00   2.552534e+01   4.426128e-01
  3.009028e+00   2.527872e+01   4.399165e-01
  3.013716e+00   2.571986e+01   4.432504e-01
  3.018404e+00   2.488587e+01   4.354759e-01
  3.023093e+00   2.572611e+01   4.422054e-01
  3.027781e+00   2.573436e+01   4.417602e-01
  3.032469e+00   2.450858e+01   4.306752e-01
  3.037157e+00   2.544322e+01   4.383648e-01
  3.041846e+00   2.519062e+01   4.356311e-01
  3.046534e+00   2.443380e+01   4.285661e-01
  3.051222e+00   2.539061e+01   4.365580e-01
  3.055910e+00   2.542767e+01   4.364637e-01
  3.060598e+00   2.514440e+01   4.333922e-01
  3.065287e+00   2.544309e+01   4.355561e-01
  3.069975e+00   2.487821e+01   4.302854e-01
  3.074663e+00   2.477623e+01   4.290457e-01
  3.079351e+00   2.540223e+01   4.339406e-01
  3.084040e+00   2.518256e+01   4.315976e-01
  3.088728e+00   2.555599e+01   4.344219e-01
  3.093416e+00   2.510584e+01   4.303488e-01
  3.098104e+00   2.567702e+01   4.347440e-01
  3.102793e+00   2.551989e+01   4.329565e-01
  3.107481e+00   2.510868e+01   4.290841e-01
  3.112169e+00   2.488376e+01   4.267423e-01
  3.116857e+00   2.477496e+01   4.253812e-01
  3.121545e+00   2.488598e+01   4.259002e-01
  3.126234e+00   2.497860e+01   4.263383e-01
  3.130922e+00   2.527263e+01   4.285342e-01
  3.135610e+00   2.505691e+01   4.263116e-01
  3.140298e+00   2.559014e+01   4.306196e-01
  3.144987e+00   2.551138e+01   4.296047e-01
  3.149675e+00   2.577006e+01   4.311921e-01
  3.154363e+00   2.549316e+01   4.285409e-01
  3.159051e+00   2.574059e+01   4.301493e-01
  3.163739e+00   2.509998e+01   4.244041e-01
  3.168428e+00   2.504995e+01   4.237059e-01
  3.173116e+00   2.523551e+01   4.249878e-01
  3.177804e+00   2.520625e+01   4.242770e-01
  3.182492e+00   2.511664e+01   4.231585e-01
  3.187181e+00   2.545925e+01   4.257132e-01
  3.191869e+00   2.524832e+01   4.236095e-01
  3.196557e+00   2.507565e+01   4.217648e-01
  3.201245e+00   2.545478e+01   4.245871e-01
  3.205934e+00   2.583801e+01   4.274451e-01
  3.210622e+00   2.491845e+01   4.194999e-01
  3.215310e+00   2.491544e+01   4.190581e-01
  3.219998e+00   2.556723e+01   4.240091e-01
  3.224686e+00   2.512761e+01   4.196648e-01
  3.229375e+00   2.548663e+01   4.218612e-01
  3.234063e+00   2.577293e+01   4.236996e-01
  3.238751e+00   2.531664e+01   4.195714e-01
  3.243439e+00   2.547669e+01   4.205634e-01
  3.248128e+00   2.507749e+01   4.169785e-01
  3.252816e+00   2.512963e+01   4.170925e-01
  3.257504e+00   2.573758e+01   4.217081e-01
  3.262192e+00   2.519120e+01   4.169292e-01
  3.266881e+00   2.472723e+01   4.127648e-01
  3.271569e+00   2.497990e+01   4.145713e-01
  3.276257e+00   2.454800e+01   4.106713e-01
  3.280945e+00   2.465889e+01   4.116636e-01
  3.285633e+00   2.490679e+01   4.138711e-01
  3.290322e+00   2.524761e+01   4.166527e-01
  3.295010e+00   2.512348e+01   4.152793e-01
  3.299698e+00   2.500471e+01   4.139845e-01
  3.304386e+00   2.532325e+01   4.162886e-01
  3.309075e+00   2.511612e+01   4.143290e-01
  3.313763e+00   2.483869e+01   4.116942e-01
  3.318451e+00   2.515405e+01   4.139539e-01
  3.323139e+00   2.565695e+01   4.178036e-01
  3.327828e+00   2.509929e+01   4.129119e-01
  3.332516e+00   2.453701e+01   4.080093e-01
  3.337204e+00   2.513104e+01   4.125310e-01
  3.341892e+00   2.592981e+01   4.188312e-01
  3.346580e+00   2.517696e+01   4.124025e-01
  3.351269e+00   2.525641e+01   4.127082e-01
  3.355957e+00   2.494025e+01   4.105968e-01
  3.360645e+00   2.489074e+01   4.202299e-01
  3.365333e+00   2.489381e+01   4.269080e-01
  3.370022e+00   2.480660e+01   4.308324e-01
  3.374710e+00   2.521175e+01   4.364770e-01
  3.379398e+00   2.439850e+01   4.309823e-01
  3.384086e+00   2.474170e+01   4.354091e-01
  3.388774e+00   2.467762e+01   4.353347e-01
  3.393463e+00   2.497165e+01   4.375525e-01
  3.398151e+00   2.549421e+01   4.425375e-01
  3.402839e+00   2.495279e+01   4.387831e-01
  3.407527e+00   2.475852e+01   4.380414e-01
  3.412216e+00   2.508590e+01   4.417665e-01
  3.416904e+00   2.492952e+01   4.412109e-01
  3.421592e+00   2.476553e+01   4.406016e-01
  3.426280e+00   2.457054e+01   4.395878e-01
  3.430969e+00   2.542646e+01   4.479696e-01
  3.435657e+00   2.514116e+01   4.461953e-01
  3.440345e+00   2.512415e+01   4.466157e-01
  3.445033e+00   2.531720e+01   4.490163e-01
  3.449721e+00   2.549173e+01   4.513005e-01
  3.454410e+00   2.554547e+01   4.522866e-01
  3.459098e+00   2.513807e+01   4.492486e-01
  3.463786e+00   2.511873e+01   4.496471e-01
  3.468474e+00   2.512827e+01   4.503146e-01
  3.473163e+00   2.532441e+01   4.525528e-01
  3.477851e+00   2.506560e+01   4.507990e-01
  3.482539e+00   2.522131e+01   4.529029e-01
  3.487227e+00   2.514562e+01   4.525057e-01
  3.491916e+00   2.483350e+01   4.502221e-01
  3.496604e+00   2.415962e+01   4.445222e-01
  3.501292e+00   2.435481e+01   4.467684e-01
  3.505980e+00   2.519102e+01   4.548544e-01
  3.510668e+00   2.531986e+01   4.564689e-01
  3.515357e+00   2.484064e+01   4.525122e-01
  3.520045e+00   2.547304e+01   4.587453e-01
  3.524733e+00   2.554460e+01   4.597763e-01
  3.529421e+00   2.501009e+01   4.553223e-01
  3.534110e+00   2.508411e+01   4.564542e-01
  3.538798e+00   2.483798e+01   4.545620e-01
  3.543486e+00   2.495274e+01   4.560117e-01
  3.548174e+00   2.487953e+01   4.557450e-01
  3.552863e+00   2.460893e+01   4.536096e-01
  3.557551e+00   2.498094e+01   4.573708e-01
  3.562239e+00   2.517771e+01   4.595814e-01
  3.566927e+00   2.429325e+01   4.517833e-01
  3.571615e+00   2.482865e+01   4.570563e-01
  3.576304e+00   2.486229e+01   4.576921e-01
  3.580992e+00   2.495367e+01   4.588214e-01
  3.585680e+00   2.415305e+01   4.511380e-01
  3.590368e+00   2.387709e+01   4.481314e-01
  3.595057e+00   2.452065e+01   4.537260e-01
  3.599745e+00   2.496406e+01   4.574120e-01
  3.604433e+00   2.512299e+01   4.585896e-01
  3.609121e+00   2.438899e+01   4.523110e-01
  3.613809e+00   2.514723e+01   4.593526e-01
  3.618498e+00   2.509602e+01   4.591253e-01
  3.623186e+00   2.510127e+01   4.595000e-01
  3.627874e+00   2.530901e+01   4.616792e-01
  3.632562e+00   2.452957e+01   4.547536e-01
  3.637251e+00   2.502835e+01   4.596661e-01
  3.641939e+00   2.552864e+01   4.645022e-01
  3.646627e+00   2.535355e+01   4.632216e-01
  3.651315e+00   2.513933e+01   4.614854e-01
  3.656004e+00   2.505576e+01   4.611831e-01
  3.660692e+00   2.516873e+01   4.693608e-01
  3.665380e+00   2.479364e+01   4.825152e-01
  3.670068e+00   2.508951e+01   4.937739e-01
  3.674756e+00   2.518703e+01   5.025204e-01
  3.679445e+00   2.484655e+01   5.050819e-01
  3.684133e+00   2.465286e+01   5.065462e-01
  3.688821e+00   2.577225e+01   5.211169e-01
  3.693509e+00   2.578690e+01   5.243506e-01
  3.698198e+00   2.486279e+01   5.176850e-01
  3.702886e+00   2.397455e+01   5.111302e-01
  3.707574e+00   2.450522e+01   5.193428e-01
  3.712262e+00   2.463230e+01   5.233278e-01
  3.716951e+00   2.471932e+01   5.267422e-01
  3.721639e+00   2.455823e+01   5.275240e-01
  3.726327e+00   2.468077e+01   5.312194e-01
  3.731015e+00   2.501824e+01   5.372961e-01
  3.735703e+00   2.539227e+01   5.436476e-01
  3.740392e+00   2.564117e+01   5.487241e-01
  3.745080e+00   2.495788e+01   5.436143e-01
  3.749768e+00   2.463773e+01   5.424159e-01
  3.754456e+00   2.514374e+01   5.502050e-01
  3.759145e+00   2.472479e+01   5.478602e-01
  3.763833e+00   2.468419e+01   5.495942e-01
  3.768521e+00   2.513643e+01   5.568445e-01
  3.773209e+00   2.467012e+01   5.538066e-01
  3.777897e+00   2.500840e+01   5.597986e-01
  3.782586e+00   2.579749e+01   5.707468e-01
  3.787274e+00   2.494378e+01   5.633971e-01
  3.791962e+00   2.545526e+01   5.713228e-01
  3.796650e+00   2.560433e+01   5.751631e-01
  3.801339e+00   2.466504e+01   5.666366e-01
  3.806027e+00   2.510575e+01   5.738140e-01
  3.810715e+00   2.489545e+01   5.735348e-01
  3.815403e+00   2.505386e+01   5.774762e-01
  3.820092e+00   2.646292e+01   5.956820e-01
  3.824780e+00   2.583965e+01   5.907846e-01
  3.829468e+00   2.422432e+01   5.741335e-01
  3.834156e+00   2.534053e+01   5.893037e-01
  3.838844e+00   2.496390e+01   5.870487e-01
  3.843533e+00   2.533333e+01   5.934845e-01
  3.848221e+00   2.468311e+01   5.879036e-01
  3.852909e+00   2.425588e+01   5.848994e-01
  3.857597e+00   2.437421e+01   5.884210e-01
  3.862286e+00   2.501024e+01   5.981725e-01
  3.866974e+00   2.493515e+01   5.993789e-01
  3.871662e+00   2.542189e+01   6.074747e-01
  3.876350e+00   2.560109e+01   6.118611e-01
  3.881039e+00   2.445324e+01   5.999042e-01
  3.885727e+00   2.494775e+01   6.080713e-01
  3.890415e+00   2.469037e+01   6.069966e-01
  3.895103e+00   2.409660e+01   6.018249e-01
  3.899791e+00   2.424548e+01   6.057351e-01
  3.904480e+00   2.427152e+01   6.082233e-01
  3.909168e+00   2.536783e+01   6.239473e-01
  3.913856e+00   2.510876e+01   6.230114e-01
  3.918544e+00   2.477777e+01   6.209509e-01
  3.923233e+00   2.491817e+01   6.249530e-01
  3.927921e+00   2.391456e+01   6.143023e-01
  3.932609e+00   2.483618e+01   6.281463e-01
  3.937297e+00   2.509587e+01   6.325570e-01
  3.941986e+00   2.482239e+01   6.298921e-01
  3.946674e+00   2.467245e+01   6.286272e-01
  3.951362e+00   2.423652e+01   6.226891e-01
  3.956050e+00   2.380360e+01   6.160626e-01
  3.960738e+00   2.461040e+01   6.262522e-01
  3.965427e+00   2.417445e+01   6.214226e-01
  3.970115e+00   2.427687e+01   6.246631e-01
  3.974803e+00   2.426745e+01   6.265424e-01
  3.979491e+00   2.503359e+01   6.381374e-01
  3.984180e+00   2.458540e+01   6.345294e-01
  3.988868e+00   2.447206e+01   6.351726e-01
  3.993556e+00   2.507684e+01   6.451262e-01
  3.998244e+00   2.538839e+01   6.513373e-01
  4.002932e+00   2.507025e+01   6.494529e-01
  4.007621e+00   2.477140e+01   6.477053e-01
  4.012309e+00   2.475184e+01   6.496357e-01
  4.016997e+00   2.503491e+01   6.555594e-01
  4.021685e+00   2.473182e+01   6.538220e-01
  4.026374e+00   2.550233e+01   6.661763e-01
  4.031062e+00   2.463829e+01   6.570062e-01
  4.035750e+00   2.476656e+01   6.609455e-01
  4.040438e+00   2.486635e+01   6.645659e-01
  4.045127e+00   2.469916e+01   6.645970e-01
  4.049815e+00   2.486693e+01   6.691289e-01
  4.054503e+00   2.427146e+01   6.633225e-01
  4.059191e+00   2.466494e+01   6.710138e-01
  4.063879e+00   2.492491e+01   6.768800e-01
  4.068568e+00   2.419504e+01   6.691889e-01
  4.073256e+00   2.422740e+01   6.719384e-01
  4.077944e+00   2.432847e+01   6.757076e-01
  4.082632e+00   2.542404e+01   6.931553e-01
  4.087321e+00   2.473209e+01   6.860603e-01
  4.092009e+00   2.484396e+01   6.900146e-01
  4.096697e+00   2.508047e+01   6.957301e-01
  4.101385e+00   2.547828e+01   7.036637e-01
  4.106074e+00   2.475945e+01   6.961612e-01
  4.110762e+00   2.444636e+01   6.942226e-01
  4.115450e+00   2.564422e+01   7.135448e-01
  4.120138e+00   2.531987e+01   7.114985e-01
  4.124826e+00   2.501344e+01   7.097305e-01
  4.129515e+00   2.503503e+01   7.126322e-01
  4.134203e+00   2.455223e+01   7.082307e-01
  4.138891e+00   2.495388e+01   7.165979e-01
  4.143579e+00   2.576931e+01   7.308525e-01
  4.148268e+00   2.573689e+01   7.330989e-01
  4.152956e+00   2.565315e+01   7.345636e-01
  4.157644e+00   2.475363e+01   7.241338e-01
  4.162332e+00   2.511398e+01   7.321762e-01
  4.167021e+00   2.502874e+01   7.336308e-01
  4.171709e+00   2.527921e+01   7.399521e-01
  4.176397e+00   2.515273e+01   7.408978e-01
  4.181085e+00   2.459785e+01   7.354147e-01
  4.185773e+00   2.408095e+01   7.304447e-01
  4.190462e+00   2.537710e+01   7.527389e-01
  4.195150e+00   2.458401e+01   7.445717e-01
  4.199838e+00   2.506124e+01   7.538909e-01
  4.204526e+00   2.508184e+01   7.568098e-01
  4.209215e+00   2.480097e+01   7.554676e-01
  4.213903e+00   2.436662e+01   7.517056e-01
  4.218591e+00   2.513684e+01   7.664415e-01
  4.223279e+00   2.489139e+01   7.656989e-01
  4.227967e+00   2.438779e+01   7.608344e-01
  4.232656e+00   2.434605e+01   7.631846e-01
  4.237344e+00   2.541264e+01   7.828437e-01
  4.242032e+00   2.439282e+01   7.699897e-01
  4.246720e+00   2.446237e+01   7.741008e-01
  4.251409e+00   2.514807e+01   7.881657e-01
  4.256097e+00   2.393237e+01   7.718926e-01
  4.260785e+00   2.473225e+01   7.878528e-01
  4.265473e+00   2.371677e+01   7.754173e-01
  4.270162e+00   2.427005e+01   7.883541e-01
  4.274850e+00   2.358904e+01   7.827845e-01
  4.279538e+00   2.464128e+01   8.036472e-01
  4.284226e+00   2.623635e+01   8.291339e-01
  4.288914e+00   2.539599e+01   8.183157e-01
  4.293603e+00   2.465344e+01   8.097020e-01
  4.298291e+00   2.556384e+01   8.281443e-01
  4.302979e+00   2.374212e+01   8.013324e-01
  4.307667e+00   2.497625e+01   8.254696e-01
  4.312356e+00   2.493779e+01   8.284935e-01
  4.317044e+00   2.438680e+01   8.227065e-01
  4.321732e+00   2.475484e+01   8.325626e-01
  4.326420e+00   2.439360e+01   8.301749e-01
  4.331109e+00   2.396507e+01   8.263733e-01
  4.335797e+00   2.459407e+01   8.409142e-01
  4.340485e+00   2.564633e+01   8.634008e-01
  4.345173e+00   2.480629e+01   8.523868e-01
  4.349861e+00   2.465479e+01   8.533941e-01
  4.354550e+00   2.561511e+01   8.738922e-01
  4.359238e+00   2.520754e+01   8.708634e-01
  4.363926e+00   2.501226e+01   8.714849e-01
  4.368614e+00   2.542197e+01   8.826827e-01
  4.373303e+00   2.496208e+01   8.788531e-01
  4.377991e+00   2.390798e+01   8.641177e-01
  4.382679e+00   2.454989e+01   8.797923e-01
  4.387367e+00   2.482745e+01   8.891107e-01
  4.392056e+00   2.591401e+01   9.126916e-01
  4.396744e+00   2.612568e+01   9.208369e-01
  4.401432e+00   2.557680e+01   9.165593e-01
  4.406120e+00   2.414578e+01   8.930628e-01
  4.410808e+00   2.445651e+01   8.994159e-01
  4.415497e+00   2.478123e+01   9.059706e-01
  4.420185e+00   2.493671e+01   9.093703e-01
  4.424873e+00   2.531904e+01   9.170120e-01
  4.429561e+00   2.484534e+01   9.090139e-01
  4.434250e+00   2.516078e+01   9.154006e-01
  4.438938e+00   2.511298e+01   9.152215e-01
  4.443626e+00   2.432073e+01   9.011770e-01
  4.448314e+00   2.496518e+01   9.152228e-01
  4.453002e+00   2.527661e+01   9.253435e-01
  4.457691e+00   2.427717e+01   9.114780e-01
  4.462379e+00   2.376056e+01   9.062806e-01
  4.467067e+00   2.430851e+01   9.213428e-01
  4.471755e+00   2.471124e+01   9.337155e-01
  4.476444e+00   2.415784e+01   9.280488e-01
  4.481132e+00   2.404671e+01   9.307664e-01
  4.485820e+00   2.501800e+01   9.544704e-01
  4.490508e+00   2.649320e+01   9.874286e-01
  4.495197e+00   2.539504e+01   9.719390e-01
  4.499885e+00   2.544499e+01   9.781607e-01
  4.504573e+00   2.501864e+01   9.752286e-01
  4.509261e+00   2.506680e+01   9.815898e-01
  4.513949e+00   2.568050e+01   9.991353e-01
  4.518638e+00   2.529626e+01   9.972353e-01
  4.523326e+00   2.599729e+01   1.016744e+00
  4.528014e+00   2.551332e+01   1.013010e+00
  4.532702e+00   2.495358e+01   1.007635e+00
  4.537391e+00   2.537056e+01   1.021955e+00
  4.542079e+00   2.499158e+01   1.020369e+00
  4.546767e+00   2.580513e+01   1.043075e+00
  4.551455e+00   2.508903e+01   1.034696e+00
  4.556144e+00   2.563558e+01   1.052282e+00
  4.560832e+00   2.398940e+01   1.024200e+00
  4.565520e+00   2.524877e+01   1.057275e+00
  4.570208e+00   2.542943e+01   1.067855e+00
  4.574896e+00   2.547158e+01   1.075633e+00
  4.579585e+00   2.470960e+01   1.066233e+00
  4.584273e+00   2.607431e+01   1.102404e+00
  4.588961e+00   2.594346e+01   1.106873e+00
  4.593649e+00   2.513099e+01   1.096658e+00
  4.598338e+00   2.558627e+01   1.114184e+00
  4.603026e+00   2.579349e+01   1.126325e+00
  4.607714e+00   2.494641e+01   1.115322e+00
  4.612402e+00   2.412022e+01   1.104361e+00
  4.617091e+00   2.344761e+01   1.096553e+00
  4.621779e+00   2.420137e+01   1.122180e+00
  4.626467e+00   2.577156e+01   1.166496e+00
  4.631155e+00   2.429839e+01   1.141000e+00
  4.635843e+00   2.502507e+01   1.166564e+00
  4.640532e+00   2.497233e+01   1.174138e+00
  4.645220e+00   2.500798e+01   1.184160e+00
  4.649908e+00   2.429017e+01   1.176205e+00
  4.654596e+00   2.502791e+01   1.203335e+00
  4.659285e+00   2.568168e+01   1.228698e+00
  4.663973e+00   2.543365e+01   1.232667e+00
  4.668661e+00   2.427922e+01   1.214570e+00
  4.673349e+00   2.373510e+01   1.210959e+00
  4.678037e+00   2.578053e+01   1.272779e+00
  4.682726e+00   2.473103e+01   1.257347e+00
  4.687414e+00   2.650792e+01   1.313269e+00
  4.692102e+00   2.499521e+01   1.286869e+00
  4.696790e+00   2.630912e+01   1.332220e+00
  4.701479e+00   2.571851e+01   1.329317e+00
  4.706167e+00   2.510009e+01   1.325546e+00
  4.710855e+00   2.459682e+01   1.325097e+00
  4.715543e+00   2.695839e+01   1.400789e+00
  4.720232e+00   2.595462e+01   1.388057e+00
  4.724920e+00   2.544526e+01   1.388211e+00
  4.729608e+00   2.511068e+01   1.393543e+00
  4.734296e+00   2.650633e+01   1.446962e+00
  4.738984e+00   2.674258e+01   1.468918e+00
  4.743673e+00   2.784794e+01   1.515313e+00
  4.748361e+00   2.622765e+01   1.487245e+00
  4.753049e+00   2.588851e+01   1.494739e+00
  4.757737e+00   2.778589e+01   1.566548e+00
  4.762426e+00   2.503337e+01   1.504605e+00
  4.767114e+00   2.464025e+01   1.511281e+00
  4.771802e+00   2.759892e+01   1.619911e+00
  4.776490e+00   2.777483e+01   1.645809e+00
  4.781179e+00   2.667289e+01   1.633914e+00
  4.785867e+00   2.535040e+01   1.614734e+00
  4.790555e+00   2.495165e+01   1.624468e+00
  4.795243e+00   2.546023e+01   1.664147e+00
  4.799931e+00   2.675045e+01   1.730592e+00
  4.804620e+00   2.757482e+01   1.784130e+00
  4.809308e+00   2.628876e+01   1.769199e+00
  4.813996e+00   2.625980e+01   1.796300e+00
  4.818684e+00   2.934202e+01   1.929881e+00
  4.823373e+00   2.476552e+01   1.804288e+00
  4.828061e+00   2.468727e+01   1.833414e+00
  4.832749e+00   2.791583e+01   1.985008e+00
  4.837437e+00   2.433560e+01   1.888656e+00
  4.842125e+00   2.431923e+01   1.926010e+00
  4.846814e+00   2.961057e+01   2.168367e+00
  4.851502e+00   2.712961e+01   2.119367e+00
  4.856190e+00   2.738190e+01   2.177670e+00
  4.860878e+00   2.441299e+01   2.104246e+00
  4.865567e+00   2.535847e+01   2.196357e+00
  4.870255e+00   2.878295e+01   2.400421e+00
  4.874943e+00   2.509231e+01   2.303874e+00
  4.879631e+00   2.475668e+01   2.352957e+00
  4.884320e+00   2.217705e+01   2.293506e+00
  4.889008e+00   2.684972e+01   2.606613e+00
  4.893696e+00   2.613481e+01   2.659991e+00
  4.898384e+00   2.819954e+01   2.863504e+00
  4.903072e+00   2.732324e+01   2.930987e+00
  4.907761e+00   2.727740e+01   3.094759e+00
  4.912449e+00   2.974801e+01   4.465559e+00
  4.917137e+00   3.351713e+01   1.303076e+01
