# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 108 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.713694e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.382845e-01   2.912824e+01   8.689491e-01
  2.429728e-01   2.916424e+01   8.611831e-01
  2.476610e-01   2.829340e+01   8.402370e-01
  2.523492e-01   2.956952e+01   8.505163e-01
  2.570375e-01   2.940976e+01   8.395208e-01
  2.617257e-01   2.762124e+01   8.064099e-01
  2.664139e-01   2.660268e+01   7.845015e-01
  2.711021e-01   2.657054e+01   7.772494e-01
  2.757904e-01   2.627435e+01   7.654902e-01
  2.804786e-01   2.748170e+01   7.766907e-01
  2.851668e-01   2.769680e+01   7.734042e-01
  2.898551e-01   2.728447e+01   7.609951e-01
  2.945433e-01   2.809036e+01   7.659310e-01
  2.992315e-01   2.682633e+01   7.592541e-01
  3.039197e-01   2.617972e+01   7.559734e-01
  3.086080e-01   2.733430e+01   7.747018e-01
  3.132962e-01   2.670465e+01   7.661265e-01
  3.179844e-01   2.660686e+01   7.645726e-01
  3.226727e-01   2.604267e+01   7.564018e-01
  3.273609e-01   2.686596e+01   7.674082e-01
  3.320491e-01   2.658915e+01   7.620732e-01
  3.367374e-01   2.732787e+01   7.705532e-01
  3.414256e-01   2.676053e+01   7.609633e-01
  3.461138e-01   2.771714e+01   7.728618e-01
  3.508020e-01   2.665500e+01   7.560868e-01
  3.554903e-01   2.620935e+01   7.469416e-01
  3.601785e-01   2.653244e+01   7.500966e-01
  3.648667e-01   2.622232e+01   7.510725e-01
  3.695550e-01   2.611117e+01   7.664540e-01
  3.742432e-01   2.540443e+01   7.645551e-01
  3.789314e-01   2.594712e+01   7.799749e-01
  3.836196e-01   2.591521e+01   7.844862e-01
  3.883079e-01   2.711799e+01   8.068441e-01
  3.929961e-01   2.691484e+01   8.111585e-01
  3.976843e-01   2.592012e+01   8.068455e-01
  4.023726e-01   2.732699e+01   8.366693e-01
  4.070608e-01   2.689369e+01   8.333920e-01
  4.117490e-01   2.666480e+01   8.314695e-01
  4.164372e-01   2.750325e+01   8.458591e-01
  4.211255e-01   2.661834e+01   8.338040e-01
  4.258137e-01   2.563005e+01   8.188695e-01
  4.305019e-01   2.518361e+01   8.109491e-01
  4.351902e-01   2.613798e+01   8.244690e-01
  4.398784e-01   2.593009e+01   8.201897e-01
  4.445666e-01   2.726982e+01   8.507468e-01
  4.492548e-01   2.754665e+01   8.842512e-01
  4.539431e-01   2.555427e+01   8.680648e-01
  4.586313e-01   2.676148e+01   9.017280e-01
  4.633195e-01   2.628032e+01   9.055359e-01
  4.680078e-01   2.615022e+01   9.139585e-01
  4.726960e-01   2.638567e+01   9.278775e-01
  4.773842e-01   2.586350e+01   9.277864e-01
  4.820725e-01   2.633465e+01   9.451954e-01
  4.867607e-01   2.552989e+01   9.395293e-01
  4.914489e-01   2.618544e+01   9.598219e-01
  4.961371e-01   2.638005e+01   9.713210e-01
  5.008254e-01   2.509803e+01   9.552112e-01
  5.055136e-01   2.699554e+01   9.989601e-01
  5.102018e-01   2.658318e+01   9.685672e-01
  5.148901e-01   2.723487e+01   9.461140e-01
  5.195783e-01   2.638393e+01   9.155651e-01
  5.242665e-01   2.680411e+01   9.120072e-01
  5.289547e-01   2.628292e+01   8.945123e-01
  5.336430e-01   2.506549e+01   8.659758e-01
  5.383312e-01   2.772598e+01   9.041516e-01
  5.430194e-01   2.583610e+01   8.675376e-01
  5.477077e-01   2.651181e+01   8.739302e-01
  5.523959e-01   2.571281e+01   8.558679e-01
  5.570841e-01   2.546901e+01   8.471486e-01
  5.617723e-01   2.559320e+01   8.456135e-01
  5.664606e-01   2.514416e+01   8.344831e-01
  5.711488e-01   2.640416e+01   8.517608e-01
  5.758370e-01   2.742585e+01   8.632380e-01
  5.805253e-01   2.649741e+01   8.432667e-01
  5.852135e-01   2.639354e+01   8.362225e-01
  5.899017e-01   2.634527e+01   8.296725e-01
  5.945900e-01   2.579023e+01   8.142982e-01
  5.992782e-01   2.656011e+01   8.210456e-01
  6.039664e-01   2.648298e+01   8.150380e-01
  6.086546e-01   2.661970e+01   8.122702e-01
  6.133429e-01   2.697626e+01   8.124146e-01
  6.180311e-01   2.707762e+01   8.091354e-01
  6.227193e-01   2.721077e+01   8.066551e-01
  6.274076e-01   2.618060e+01   7.879354e-01
  6.320958e-01   2.553139e+01   7.759382e-01
  6.367840e-01   2.705081e+01   7.963991e-01
  6.414722e-01   2.573164e+01   7.751760e-01
  6.461605e-01   2.531602e+01   7.671086e-01
  6.508487e-01   2.654671e+01   7.838511e-01
  6.555369e-01   2.715005e+01   7.903386e-01
  6.602252e-01   2.673809e+01   7.826586e-01
  6.649134e-01   2.681951e+01   7.822165e-01
  6.696016e-01   2.455843e+01   7.469633e-01
  6.742898e-01   2.614786e+01   7.685989e-01
  6.789781e-01   2.572110e+01   7.606436e-01
  6.836663e-01   2.659101e+01   7.717687e-01
  6.883545e-01   2.708093e+01   7.774011e-01
  6.930428e-01   2.615273e+01   7.618831e-01
  6.977310e-01   2.701357e+01   7.725620e-01
  7.024192e-01   2.693395e+01   7.698717e-01
  7.071074e-01   2.593264e+01   7.539798e-01
  7.117957e-01   2.617424e+01   7.557623e-01
  7.164839e-01   2.715387e+01   7.677818e-01
  7.211721e-01   2.586464e+01   7.479160e-01
  7.258604e-01   2.615248e+01   7.505320e-01
  7.305486e-01   2.563357e+01   7.417901e-01
  7.352368e-01   2.557963e+01   7.387266e-01
  7.399251e-01   2.593464e+01   7.426317e-01
  7.446133e-01   2.655597e+01   7.501302e-01
  7.493015e-01   2.675269e+01   7.520309e-01
  7.539897e-01   2.574904e+01   7.356495e-01
  7.586780e-01   2.623841e+01   7.406919e-01
  7.633662e-01   2.662415e+01   7.446497e-01
  7.680544e-01   2.701518e+01   7.487916e-01
  7.727427e-01   2.657845e+01   7.410291e-01
  7.774309e-01   2.633022e+01   7.358467e-01
  7.821191e-01   2.692988e+01   7.428808e-01
  7.868073e-01   2.728639e+01   7.464445e-01
  7.914956e-01   2.593342e+01   7.261463e-01
  7.961838e-01   2.616278e+01   7.276937e-01
  8.008720e-01   2.688603e+01   7.363296e-01
  8.055603e-01   2.652627e+01   7.300156e-01
  8.102485e-01   2.499955e+01   7.075127e-01
  8.149367e-01   2.618364e+01   7.222244e-01
  8.196249e-01   2.462526e+01   6.990721e-01
  8.243132e-01   2.621275e+01   7.201043e-01
  8.290014e-01   2.618824e+01   7.184328e-01
  8.336896e-01   2.625773e+01   7.177221e-01
  8.383779e-01   2.642209e+01   7.185919e-01
  8.430661e-01   2.716053e+01   7.273265e-01
  8.477543e-01   2.648430e+01   7.168995e-01
  8.524425e-01   2.571750e+01   7.050651e-01
  8.571308e-01   2.701446e+01   7.214596e-01
  8.618190e-01   2.531345e+01   6.969528e-01
  8.665072e-01   2.562596e+01   6.998573e-01
  8.711955e-01   2.593909e+01   7.028615e-01
  8.758837e-01   2.626124e+01   7.056092e-01
  8.805719e-01   2.631610e+01   7.051077e-01
  8.852602e-01   2.611451e+01   7.012789e-01
  8.899484e-01   2.508109e+01   6.861420e-01
  8.946366e-01   2.604544e+01   6.974295e-01
  8.993248e-01   2.642430e+01   7.014658e-01
  9.040131e-01   2.611208e+01   6.960356e-01
  9.087013e-01   2.590566e+01   6.921973e-01
  9.133895e-01   2.641228e+01   6.973858e-01
  9.180778e-01   2.531125e+01   6.815517e-01
  9.227660e-01   2.595069e+01   6.888159e-01
  9.274542e-01   2.606294e+01   6.892805e-01
  9.321424e-01   2.530592e+01   6.779181e-01
  9.368307e-01   2.657820e+01   6.932686e-01
  9.415189e-01   2.673775e+01   6.942695e-01
  9.462071e-01   2.635896e+01   6.882959e-01
  9.508954e-01   2.571365e+01   6.785454e-01
  9.555836e-01   2.638236e+01   6.858983e-01
  9.602718e-01   2.551178e+01   6.734065e-01
  9.649600e-01   2.570005e+01   6.748028e-01
  9.696483e-01   2.603364e+01   6.781476e-01
  9.743365e-01   2.610574e+01   6.775057e-01
  9.790247e-01   2.547950e+01   6.683671e-01
  9.837130e-01   2.561179e+01   6.689695e-01
  9.884012e-01   2.547575e+01   6.661740e-01
  9.930894e-01   2.723970e+01   6.874922e-01
  9.977777e-01   2.628989e+01   6.742037e-01
  1.002466e+00   2.614624e+01   6.713487e-01
  1.007154e+00   2.627388e+01   6.718886e-01
  1.011842e+00   2.670211e+01   6.762276e-01
  1.016531e+00   2.607569e+01   6.669095e-01
  1.021219e+00   2.697526e+01   6.772441e-01
  1.025907e+00   2.631206e+01   6.679386e-01
  1.030595e+00   2.578302e+01   6.601420e-01
  1.035283e+00   2.589635e+01   6.601167e-01
  1.039972e+00   2.607214e+01   6.614555e-01
  1.044660e+00   2.579150e+01   6.569567e-01
  1.049348e+00   2.625664e+01   6.617078e-01
  1.054036e+00   2.553257e+01   6.512792e-01
  1.058725e+00   2.596063e+01   6.557349e-01
  1.063413e+00   2.642299e+01   6.605018e-01
  1.068101e+00   2.746116e+01   6.723960e-01
  1.072789e+00   2.733496e+01   6.695904e-01
  1.077478e+00   2.598142e+01   6.517358e-01
  1.082166e+00   2.608407e+01   6.520066e-01
  1.086854e+00   2.717812e+01   6.645862e-01
  1.091542e+00   2.668788e+01   6.575713e-01
  1.096230e+00   2.567218e+01   6.436226e-01
  1.100919e+00   2.663903e+01   6.547172e-01
  1.105607e+00   2.682593e+01   6.561332e-01
  1.110295e+00   2.581824e+01   6.426839e-01
  1.114983e+00   2.588310e+01   6.424271e-01
  1.119672e+00   2.591772e+01   6.419436e-01
  1.124360e+00   2.598710e+01   6.417256e-01
  1.129048e+00   2.567492e+01   6.369013e-01
  1.133736e+00   2.579899e+01   6.372609e-01
  1.138425e+00   2.606325e+01   6.395549e-01
  1.143113e+00   2.558935e+01   6.327752e-01
  1.147801e+00   2.583395e+01   6.349947e-01
  1.152489e+00   2.616523e+01   6.378923e-01
  1.157177e+00   2.577761e+01   6.320719e-01
  1.161866e+00   2.584802e+01   6.321635e-01
  1.166554e+00   2.492189e+01   6.198308e-01
  1.171242e+00   2.640985e+01   6.369982e-01
  1.175930e+00   2.570358e+01   6.274314e-01
  1.180619e+00   2.546455e+01   6.236119e-01
  1.185307e+00   2.554243e+01   6.236596e-01
  1.189995e+00   2.572083e+01   6.250409e-01
  1.194683e+00   2.498425e+01   6.148281e-01
  1.199372e+00   2.550166e+01   6.203092e-01
  1.204060e+00   2.697070e+01   6.372309e-01
  1.208748e+00   2.605513e+01   6.258091e-01
  1.213436e+00   2.517224e+01   6.136978e-01
  1.218124e+00   2.547812e+01   6.163744e-01
  1.222813e+00   2.587268e+01   6.202511e-01
  1.227501e+00   2.612096e+01   6.224822e-01
  1.232189e+00   2.583456e+01   6.180216e-01
  1.236877e+00   2.519871e+01   6.093428e-01
  1.241566e+00   2.520683e+01   6.087140e-01
  1.246254e+00   2.532436e+01   6.093474e-01
  1.250942e+00   2.553059e+01   6.252351e-01
  1.255630e+00   2.628317e+01   6.515533e-01
  1.260318e+00   2.639416e+01   6.638323e-01
  1.265007e+00   2.591691e+01   6.665133e-01
  1.269695e+00   2.529739e+01   6.660262e-01
  1.274383e+00   2.685621e+01   6.932003e-01
  1.279071e+00   2.619210e+01   6.911788e-01
  1.283760e+00   2.595415e+01   6.940997e-01
  1.288448e+00   2.504506e+01   6.875259e-01
  1.293136e+00   2.567205e+01   7.015805e-01
  1.297824e+00   2.621375e+01   7.142634e-01
  1.302513e+00   2.728225e+01   7.330126e-01
  1.307201e+00   2.578978e+01   7.147327e-01
  1.311889e+00   2.668043e+01   7.276331e-01
  1.316577e+00   2.624710e+01   6.939633e-01
  1.321265e+00   2.656445e+01   6.808309e-01
  1.325954e+00   2.590375e+01   6.614793e-01
  1.330642e+00   2.683679e+01   6.647212e-01
  1.335330e+00   2.624279e+01   6.501451e-01
  1.340018e+00   2.530995e+01   6.325524e-01
  1.344707e+00   2.548333e+01   6.293991e-01
  1.349395e+00   2.646312e+01   6.366274e-01
  1.354083e+00   2.568347e+01   6.224238e-01
  1.358771e+00   2.532680e+01   6.139850e-01
  1.363460e+00   2.686499e+01   6.288990e-01
  1.368148e+00   2.693585e+01   6.279523e-01
  1.372836e+00   2.647331e+01   6.208495e-01
  1.377524e+00   2.592036e+01   6.129301e-01
  1.382212e+00   2.642987e+01   6.177031e-01
  1.386901e+00   2.655775e+01   6.179019e-01
  1.391589e+00   2.582823e+01   6.080058e-01
  1.396277e+00   2.618484e+01   6.108998e-01
  1.400965e+00   2.569491e+01   6.040430e-01
  1.405654e+00   2.564137e+01   6.023151e-01
  1.410342e+00   2.617707e+01   6.074473e-01
  1.415030e+00   2.688007e+01   6.141983e-01
  1.419718e+00   2.643211e+01   6.080365e-01
  1.424406e+00   2.556333e+01   5.970376e-01
  1.429095e+00   2.563478e+01   5.968208e-01
  1.433783e+00   2.636750e+01   6.040090e-01
  1.438471e+00   2.626306e+01   6.018795e-01
  1.443159e+00   2.610161e+01   5.991088e-01
  1.447848e+00   2.551632e+01   5.913837e-01
  1.452536e+00   2.538456e+01   5.887451e-01
  1.457224e+00   2.541765e+01   5.881850e-01
  1.461912e+00   2.547366e+01   5.879704e-01
  1.466601e+00   2.609984e+01   5.942482e-01
  1.471289e+00   2.669654e+01   5.999807e-01
  1.475977e+00   2.559598e+01   5.868024e-01
  1.480665e+00   2.644407e+01   5.952941e-01
  1.485353e+00   2.659113e+01   6.054488e-01
  1.490042e+00   2.561233e+01   6.124368e-01
  1.494730e+00   2.626175e+01   6.310974e-01
  1.499418e+00   2.561540e+01   6.312993e-01
  1.504106e+00   2.494156e+01   6.301434e-01
  1.508795e+00   2.633959e+01   6.544364e-01
  1.513483e+00   2.636386e+01   6.381463e-01
  1.518171e+00   2.544833e+01   6.129605e-01
  1.522859e+00   2.599518e+01   6.110039e-01
  1.527548e+00   2.607451e+01   6.053939e-01
  1.532236e+00   2.485763e+01   5.854369e-01
  1.536924e+00   2.559861e+01   5.893747e-01
  1.541612e+00   2.626126e+01   5.938030e-01
  1.546300e+00   2.584968e+01   5.877088e-01
  1.550989e+00   2.596924e+01   5.869679e-01
  1.555677e+00   2.578537e+01   5.819021e-01
  1.560365e+00   2.561800e+01   5.772998e-01
  1.565053e+00   2.632922e+01   5.825629e-01
  1.569742e+00   2.653616e+01   5.824806e-01
  1.574430e+00   2.536687e+01   5.683052e-01
  1.579118e+00   2.518365e+01   5.666721e-01
  1.583806e+00   2.640925e+01   5.809605e-01
  1.588495e+00   2.547335e+01   5.712429e-01
  1.593183e+00   2.641917e+01   5.820264e-01
  1.597871e+00   2.520083e+01   5.680968e-01
  1.602559e+00   2.570851e+01   5.729501e-01
  1.607247e+00   2.626639e+01   5.782167e-01
  1.611936e+00   2.628579e+01   5.773239e-01
  1.616624e+00   2.583561e+01   5.715538e-01
  1.621312e+00   2.645951e+01   5.775785e-01
  1.626000e+00   2.621802e+01   5.740664e-01
  1.630689e+00   2.511242e+01   5.609301e-01
  1.635377e+00   2.527389e+01   5.618974e-01
  1.640065e+00   2.585954e+01   5.675417e-01
  1.644753e+00   2.502426e+01   5.575390e-01
  1.649441e+00   2.613661e+01   5.689878e-01
  1.654130e+00   2.496337e+01   5.551821e-01
  1.658818e+00   2.552752e+01   5.606313e-01
  1.663506e+00   2.612762e+01   5.664405e-01
  1.668194e+00   2.639587e+01   5.686263e-01
  1.672883e+00   2.595153e+01   5.628449e-01
  1.677571e+00   2.588894e+01   5.614321e-01
  1.682259e+00   2.530269e+01   5.543738e-01
  1.686947e+00   2.573426e+01   5.583725e-01
  1.691636e+00   2.622514e+01   5.627521e-01
  1.696324e+00   2.592191e+01   5.587401e-01
  1.701012e+00   2.586828e+01   5.574839e-01
  1.705700e+00   2.610990e+01   5.594200e-01
  1.710388e+00   2.599097e+01   5.573171e-01
  1.715077e+00   2.628650e+01   5.596918e-01
  1.719765e+00   2.628475e+01   5.589804e-01
  1.724453e+00   2.502661e+01   5.448181e-01
  1.729141e+00   2.617024e+01   5.563903e-01
  1.733830e+00   2.557467e+01   5.491778e-01
  1.738518e+00   2.627315e+01   5.559973e-01
  1.743206e+00   2.597588e+01   5.521790e-01
  1.747894e+00   2.561424e+01   5.477418e-01
  1.752583e+00   2.667623e+01   5.583783e-01
  1.757271e+00   2.593682e+01   5.497388e-01
  1.761959e+00   2.592746e+01   5.489067e-01
  1.766647e+00   2.548923e+01   5.435692e-01
  1.771335e+00   2.582517e+01   5.463948e-01
  1.776024e+00   2.491270e+01   5.359789e-01
  1.780712e+00   2.559856e+01   5.426604e-01
  1.785400e+00   2.569913e+01   5.431277e-01
  1.790088e+00   2.594505e+01   5.450497e-01
  1.794777e+00   2.585668e+01   5.433590e-01
  1.799465e+00   2.478899e+01   5.313683e-01
  1.804153e+00   2.531658e+01   5.364890e-01
  1.808841e+00   2.489420e+01   5.313569e-01
  1.813530e+00   2.502110e+01   5.318937e-01
  1.818218e+00   2.447734e+01   5.255169e-01
  1.822906e+00   2.596688e+01   5.407392e-01
  1.827594e+00   2.612088e+01   5.417295e-01
  1.832282e+00   2.614836e+01   5.411239e-01
  1.836971e+00   2.647059e+01   5.439402e-01
  1.841659e+00   2.590238e+01   5.375250e-01
  1.846347e+00   2.521249e+01   5.296978e-01
  1.851035e+00   2.503960e+01   5.271088e-01
  1.855724e+00   2.584393e+01   5.349631e-01
  1.860412e+00   2.578054e+01   5.337562e-01
  1.865100e+00   2.565269e+01   5.318163e-01
  1.869788e+00   2.453363e+01   5.193871e-01
  1.874476e+00   2.594968e+01   5.335678e-01
  1.879165e+00   2.607050e+01   5.342766e-01
  1.883853e+00   2.553718e+01   5.281724e-01
  1.888541e+00   2.541791e+01   5.263111e-01
  1.893229e+00   2.439660e+01   5.152689e-01
  1.897918e+00   2.511089e+01   5.221464e-01
  1.902606e+00   2.521095e+01   5.224099e-01
  1.907294e+00   2.494353e+01   5.191166e-01
  1.911982e+00   2.479814e+01   5.168595e-01
  1.916671e+00   2.453733e+01   5.136225e-01
  1.921359e+00   2.552457e+01   5.233167e-01
  1.926047e+00   2.571235e+01   5.247079e-01
  1.930735e+00   2.536561e+01   5.204331e-01
  1.935423e+00   2.570037e+01   5.233209e-01
  1.940112e+00   2.480165e+01   5.134627e-01
  1.944800e+00   2.552748e+01   5.197562e-01
  1.949488e+00   2.513498e+01   5.144219e-01
  1.954176e+00   2.524241e+01   5.143808e-01
  1.958865e+00   2.524222e+01   5.132418e-01
  1.963553e+00   2.527117e+01   5.126345e-01
  1.968241e+00   2.563291e+01   5.157693e-01
  1.972929e+00   2.550095e+01   5.137951e-01
  1.977618e+00   2.606804e+01   5.190594e-01
  1.982306e+00   2.631393e+01   5.212123e-01
  1.986994e+00   2.551970e+01   5.132100e-01
  1.991682e+00   2.562825e+01   5.143404e-01
  1.996370e+00   2.625364e+01   5.207195e-01
  2.001059e+00   2.593159e+01   5.176744e-01
  2.005747e+00   2.574194e+01   5.156136e-01
  2.010435e+00   2.615024e+01   5.188466e-01
  2.015123e+00   2.553607e+01   5.121732e-01
  2.019812e+00   2.514854e+01   5.077738e-01
  2.024500e+00   2.512748e+01   5.071158e-01
  2.029188e+00   2.560045e+01   5.112375e-01
  2.033876e+00   2.585589e+01   5.132104e-01
  2.038565e+00   2.512500e+01   5.053732e-01
  2.043253e+00   2.564360e+01   5.101801e-01
  2.047941e+00   2.600190e+01   5.131406e-01
  2.052629e+00   2.613056e+01   5.156546e-01
  2.057317e+00   2.566354e+01   5.259593e-01
  2.062006e+00   2.536287e+01   5.323637e-01
  2.066694e+00   2.478839e+01   5.332970e-01
  2.071382e+00   2.502737e+01   5.416146e-01
  2.076070e+00   2.566063e+01   5.537727e-01
  2.080759e+00   2.572199e+01   5.593668e-01
  2.085447e+00   2.467133e+01   5.520352e-01
  2.090135e+00   2.535611e+01   5.617531e-01
  2.094823e+00   2.541217e+01   5.639819e-01
  2.099511e+00   2.602782e+01   5.723814e-01
  2.104200e+00   2.622076e+01   5.759896e-01
  2.108888e+00   2.537904e+01   5.679302e-01
  2.113576e+00   2.560827e+01   5.717480e-01
  2.118264e+00   2.574126e+01   5.676426e-01
  2.122953e+00   2.591208e+01   5.514892e-01
  2.127641e+00   2.489573e+01   5.316176e-01
  2.132329e+00   2.526275e+01   5.290173e-01
  2.137017e+00   2.589741e+01   5.305666e-01
  2.141706e+00   2.597377e+01   5.269486e-01
  2.146394e+00   2.565697e+01   5.198941e-01
  2.151082e+00   2.556718e+01   5.161267e-01
  2.155770e+00   2.578709e+01   5.172121e-01
  2.160458e+00   2.594200e+01   5.175611e-01
  2.165147e+00   2.625559e+01   5.195926e-01
  2.169835e+00   2.602190e+01   5.160679e-01
  2.174523e+00   2.656215e+01   5.204880e-01
  2.179211e+00   2.570975e+01   5.111582e-01
  2.183900e+00   2.565192e+01   5.096837e-01
  2.188588e+00   2.556155e+01   5.078537e-01
  2.193276e+00   2.582237e+01   5.095860e-01
  2.197964e+00   2.528372e+01   5.035061e-01
  2.202653e+00   2.540050e+01   5.038691e-01
  2.207341e+00   2.533057e+01   5.023840e-01
  2.212029e+00   2.508812e+01   4.992007e-01
  2.216717e+00   2.492900e+01   4.969632e-01
  2.221405e+00   2.534288e+01   5.003326e-01
  2.226094e+00   2.623381e+01   5.083528e-01
  2.230782e+00   2.627228e+01   5.079980e-01
  2.235470e+00   2.547049e+01   4.995228e-01
  2.240158e+00   2.551026e+01   4.992635e-01
  2.244847e+00   2.507403e+01   4.943937e-01
  2.249535e+00   2.615597e+01   5.041915e-01
  2.254223e+00   2.589185e+01   5.009902e-01
  2.258911e+00   2.475829e+01   4.893565e-01
  2.263600e+00   2.508412e+01   4.919938e-01
  2.268288e+00   2.533443e+01   4.937579e-01
  2.272976e+00   2.496804e+01   4.895349e-01
  2.277664e+00   2.575425e+01   4.966576e-01
  2.282352e+00   2.554179e+01   4.940634e-01
  2.287041e+00   2.494793e+01   4.876823e-01
  2.291729e+00   2.510435e+01   4.885261e-01
  2.296417e+00   2.536027e+01   4.905511e-01
  2.301105e+00   2.582594e+01   4.944846e-01
  2.305794e+00   2.475723e+01   4.835952e-01
  2.310482e+00   2.523104e+01   4.875275e-01
  2.315170e+00   2.523999e+01   4.871639e-01
  2.319858e+00   2.489959e+01   4.833645e-01
  2.324546e+00   2.570385e+01   4.905581e-01
  2.329235e+00   2.539926e+01   4.869907e-01
  2.333923e+00   2.579233e+01   4.902875e-01
  2.338611e+00   2.552237e+01   4.872181e-01
  2.343299e+00   2.504557e+01   4.821498e-01
  2.347988e+00   2.484767e+01   4.796009e-01
  2.352676e+00   2.472600e+01   4.779860e-01
  2.357364e+00   2.480646e+01   4.782836e-01
  2.362052e+00   2.396943e+01   4.696505e-01
  2.366741e+00   2.541643e+01   4.830702e-01
  2.371429e+00   2.552738e+01   4.836022e-01
  2.376117e+00   2.448827e+01   4.732268e-01
  2.380805e+00   2.471090e+01   4.748712e-01
  2.385493e+00   2.480481e+01   4.752660e-01
  2.390182e+00   2.528716e+01   4.793692e-01
  2.394870e+00   2.536132e+01   4.795532e-01
  2.399558e+00   2.572621e+01   4.825881e-01
  2.404246e+00   2.494953e+01   4.747417e-01
  2.408935e+00   2.490548e+01   4.738013e-01
  2.413623e+00   2.497276e+01   4.739666e-01
  2.418311e+00   2.502703e+01   4.740397e-01
  2.422999e+00   2.521489e+01   4.754246e-01
  2.427688e+00   2.448809e+01   4.679085e-01
  2.432376e+00   2.506821e+01   4.730141e-01
  2.437064e+00   2.570656e+01   4.785018e-01
  2.441752e+00   2.537968e+01   4.751244e-01
  2.446440e+00   2.548742e+01   4.755082e-01
  2.451129e+00   2.535078e+01   4.738098e-01
  2.455817e+00   2.527345e+01   4.727313e-01
  2.460505e+00   2.427081e+01   4.628744e-01
  2.465193e+00   2.493480e+01   4.685557e-01
  2.469882e+00   2.505083e+01   4.691598e-01
  2.474570e+00   2.522965e+01   4.704167e-01
  2.479258e+00   2.519151e+01   4.696804e-01
  2.483946e+00   2.470255e+01   4.646398e-01
  2.488634e+00   2.561781e+01   4.726298e-01
  2.493323e+00   2.554761e+01   4.715949e-01
  2.498011e+00   2.468879e+01   4.632166e-01
  2.502699e+00   2.551541e+01   4.704481e-01
  2.507387e+00   2.524129e+01   4.674087e-01
  2.512076e+00   2.559435e+01   4.702460e-01
  2.516764e+00   2.513224e+01   4.656122e-01
  2.521452e+00   2.452033e+01   4.594813e-01
