# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 74 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.731517e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.726493e-01   3.148859e+01   1.066903e+00
  1.773376e-01   3.047510e+01   1.033906e+00
  1.820258e-01   3.038495e+01   1.019118e+00
  1.867140e-01   3.009485e+01   1.001477e+00
  1.914022e-01   3.019961e+01   9.905528e-01
  1.960905e-01   2.952867e+01   9.658554e-01
  2.007787e-01   2.984045e+01   9.605844e-01
  2.054669e-01   2.984594e+01   9.497116e-01
  2.101552e-01   2.995255e+01   9.407483e-01
  2.148434e-01   2.884524e+01   9.113730e-01
  2.195316e-01   2.853176e+01   8.965089e-01
  2.242199e-01   2.886746e+01   8.924169e-01
  2.289081e-01   2.901039e+01   8.854510e-01
  2.335963e-01   2.823948e+01   8.638103e-01
  2.382845e-01   2.707149e+01   8.368537e-01
  2.429728e-01   2.758316e+01   8.366592e-01
  2.476610e-01   2.769960e+01   8.305241e-01
  2.523492e-01   2.781792e+01   8.240986e-01
  2.570375e-01   2.856239e+01   8.264931e-01
  2.617257e-01   2.893882e+01   8.245764e-01
  2.664139e-01   2.727793e+01   7.935842e-01
  2.711021e-01   2.613273e+01   7.700322e-01
  2.757904e-01   2.802865e+01   7.898253e-01
  2.804786e-01   2.791933e+01   7.820510e-01
  2.851668e-01   2.727284e+01   7.666785e-01
  2.898551e-01   2.711284e+01   7.578233e-01
  2.945433e-01   2.778417e+01   7.609674e-01
  2.992315e-01   2.689382e+01   7.594323e-01
  3.039197e-01   2.736422e+01   7.720969e-01
  3.086080e-01   2.770240e+01   7.791043e-01
  3.132962e-01   2.708792e+01   7.708167e-01
  3.179844e-01   2.593333e+01   7.540625e-01
  3.226727e-01   2.699271e+01   7.692887e-01
  3.273609e-01   2.741787e+01   7.744591e-01
  3.320491e-01   2.755986e+01   7.750672e-01
  3.367374e-01   2.600913e+01   7.509637e-01
  3.414256e-01   2.567769e+01   7.446474e-01
  3.461138e-01   2.590393e+01   7.463917e-01
  3.508020e-01   2.564668e+01   7.408907e-01
  3.554903e-01   2.709711e+01   7.587108e-01
  3.601785e-01   2.731167e+01   7.602545e-01
  3.648667e-01   2.672626e+01   7.574810e-01
  3.695550e-01   2.731038e+01   7.830567e-01
  3.742432e-01   2.875895e+01   8.126373e-01
  3.789314e-01   2.731983e+01   7.995237e-01
  3.836196e-01   2.698693e+01   7.997257e-01
  3.883079e-01   2.681027e+01   8.014340e-01
  3.929961e-01   2.676797e+01   8.081163e-01
  3.976843e-01   2.639155e+01   8.133184e-01
  4.023726e-01   2.633286e+01   8.204713e-01
  4.070608e-01   2.745622e+01   8.412031e-01
  4.117490e-01   2.649895e+01   8.280333e-01
  4.164372e-01   2.564642e+01   8.159727e-01
  4.211255e-01   2.560627e+01   8.169640e-01
  4.258137e-01   2.693505e+01   8.386005e-01
  4.305019e-01   2.657785e+01   8.322443e-01
  4.351902e-01   2.676569e+01   8.334581e-01
  4.398784e-01   2.647243e+01   8.278764e-01
  4.445666e-01   2.763318e+01   8.555217e-01
  4.492548e-01   2.691425e+01   8.731498e-01
  4.539431e-01   2.612313e+01   8.767775e-01
  4.586313e-01   2.544438e+01   8.783603e-01
  4.633195e-01   2.660245e+01   9.101383e-01
  4.680078e-01   2.667423e+01   9.221276e-01
  4.726960e-01   2.655554e+01   9.299091e-01
  4.773842e-01   2.471629e+01   9.060504e-01
  4.820725e-01   2.600926e+01   9.383786e-01
  4.867607e-01   2.646661e+01   9.556333e-01
  4.914489e-01   2.563739e+01   9.487547e-01
  4.961371e-01   2.677799e+01   9.776202e-01
  5.008254e-01   2.649433e+01   9.804206e-01
  5.055136e-01   2.786510e+01   1.013885e+00
  5.102018e-01   2.679982e+01   9.715129e-01
  5.148901e-01   2.546621e+01   9.139434e-01
  5.195783e-01   2.682154e+01   9.221842e-01
  5.242665e-01   2.634217e+01   9.031912e-01
  5.289547e-01   2.536007e+01   8.777707e-01
  5.336430e-01   2.572359e+01   8.763744e-01
  5.383312e-01   2.535583e+01   8.637599e-01
  5.430194e-01   2.625635e+01   8.736718e-01
  5.477077e-01   2.627674e+01   8.691587e-01
  5.523959e-01   2.615238e+01   8.622711e-01
  5.570841e-01   2.665359e+01   8.657407e-01
  5.617723e-01   2.662626e+01   8.616303e-01
  5.664606e-01   2.678222e+01   8.603569e-01
  5.711488e-01   2.577933e+01   8.407630e-01
  5.758370e-01   2.630277e+01   8.445154e-01
  5.805253e-01   2.530145e+01   8.231751e-01
  5.852135e-01   2.610689e+01   8.308198e-01
  5.899017e-01   2.620432e+01   8.266052e-01
  5.945900e-01   2.716790e+01   8.349112e-01
  5.992782e-01   2.667284e+01   8.219460e-01
  6.039664e-01   2.666613e+01   8.170164e-01
  6.086546e-01   2.649090e+01   8.094754e-01
  6.133429e-01   2.649636e+01   8.043337e-01
  6.180311e-01   2.654356e+01   8.002982e-01
  6.227193e-01   2.620067e+01   7.907332e-01
  6.274076e-01   2.647193e+01   7.914982e-01
  6.320958e-01   2.713342e+01   7.990950e-01
  6.367840e-01   2.555940e+01   7.733434e-01
  6.414722e-01   2.436016e+01   7.534647e-01
  6.461605e-01   2.626139e+01   7.805026e-01
  6.508487e-01   2.647985e+01   7.820640e-01
  6.555369e-01   2.662487e+01   7.818580e-01
  6.602252e-01   2.539997e+01   7.620440e-01
  6.649134e-01   2.498948e+01   7.542869e-01
  6.696016e-01   2.551948e+01   7.606611e-01
  6.742898e-01   2.634424e+01   7.706919e-01
  6.789781e-01   2.614399e+01   7.660879e-01
  6.836663e-01   2.599295e+01   7.622613e-01
  6.883545e-01   2.651059e+01   7.683859e-01
  6.930428e-01   2.568764e+01   7.543070e-01
  6.977310e-01   2.803176e+01   7.861834e-01
  7.024192e-01   2.633390e+01   7.604702e-01
  7.071074e-01   2.583463e+01   7.517852e-01
  7.117957e-01   2.578394e+01   7.493405e-01
  7.164839e-01   2.679224e+01   7.618734e-01
  7.211721e-01   2.704081e+01   7.639515e-01
  7.258604e-01   2.506852e+01   7.340633e-01
  7.305486e-01   2.524023e+01   7.353252e-01
  7.352368e-01   2.624147e+01   7.474583e-01
  7.399251e-01   2.529033e+01   7.326001e-01
  7.446133e-01   2.479765e+01   7.241309e-01
  7.493015e-01   2.523175e+01   7.295951e-01
  7.539897e-01   2.519796e+01   7.269917e-01
  7.586780e-01   2.593095e+01   7.355875e-01
  7.633662e-01   2.651112e+01   7.423087e-01
  7.680544e-01   2.649333e+01   7.407669e-01
  7.727427e-01   2.539930e+01   7.236652e-01
  7.774309e-01   2.604271e+01   7.310709e-01
  7.821191e-01   2.575994e+01   7.258230e-01
  7.868073e-01   2.563643e+01   7.227857e-01
  7.914956e-01   2.698296e+01   7.399378e-01
  7.961838e-01   2.630072e+01   7.288645e-01
  8.008720e-01   2.613442e+01   7.252231e-01
  8.055603e-01   2.584429e+01   7.198344e-01
  8.102485e-01   2.523904e+01   7.101675e-01
  8.149367e-01   2.639438e+01   7.243845e-01
  8.196249e-01   2.586824e+01   7.157664e-01
  8.243132e-01   2.502427e+01   7.028717e-01
  8.290014e-01   2.549466e+01   7.081313e-01
  8.336896e-01   2.657329e+01   7.212846e-01
  8.383779e-01   2.614365e+01   7.140657e-01
  8.430661e-01   2.568138e+01   7.065222e-01
  8.477543e-01   2.588007e+01   7.079508e-01
  8.524425e-01   2.666699e+01   7.172295e-01
  8.571308e-01   2.641209e+01   7.126421e-01
  8.618190e-01   2.645407e+01   7.117546e-01
  8.665072e-01   2.637416e+01   7.092757e-01
  8.711955e-01   2.656551e+01   7.105714e-01
  8.758837e-01   2.563709e+01   6.964617e-01
  8.805719e-01   2.524340e+01   6.898823e-01
  8.852602e-01   2.561252e+01   6.937968e-01
  8.899484e-01   2.593604e+01   6.970257e-01
  8.946366e-01   2.646522e+01   7.023094e-01
  8.993248e-01   2.565845e+01   6.905199e-01
  9.040131e-01   2.597571e+01   6.935067e-01
  9.087013e-01   2.647915e+01   6.991026e-01
  9.133895e-01   2.656887e+01   6.987358e-01
  9.180778e-01   2.579760e+01   6.873659e-01
  9.227660e-01   2.651268e+01   6.955235e-01
  9.274542e-01   2.629193e+01   6.915950e-01
  9.321424e-01   2.636757e+01   6.912856e-01
  9.368307e-01   2.645934e+01   6.910105e-01
  9.415189e-01   2.636388e+01   6.886945e-01
  9.462071e-01   2.541346e+01   6.751484e-01
  9.508954e-01   2.519011e+01   6.709165e-01
  9.555836e-01   2.465831e+01   6.624313e-01
  9.602718e-01   2.491072e+01   6.647470e-01
  9.649600e-01   2.639785e+01   6.832041e-01
  9.696483e-01   2.730392e+01   6.937861e-01
  9.743365e-01   2.629238e+01   6.792289e-01
  9.790247e-01   2.609263e+01   6.756704e-01
  9.837130e-01   2.612760e+01   6.749823e-01
  9.884012e-01   2.589848e+01   6.709924e-01
  9.930894e-01   2.580088e+01   6.684057e-01
  9.977777e-01   2.579610e+01   6.671600e-01
  1.002466e+00   2.597618e+01   6.684785e-01
  1.007154e+00   2.632078e+01   6.718014e-01
  1.011842e+00   2.569348e+01   6.626555e-01
  1.016531e+00   2.608574e+01   6.663569e-01
  1.021219e+00   2.596560e+01   6.637704e-01
  1.025907e+00   2.614057e+01   6.650785e-01
  1.030595e+00   2.594672e+01   6.615581e-01
  1.035283e+00   2.613751e+01   6.625060e-01
  1.039972e+00   2.627349e+01   6.633268e-01
  1.044660e+00   2.604714e+01   6.595302e-01
  1.049348e+00   2.605153e+01   6.584452e-01
  1.054036e+00   2.621362e+01   6.592342e-01
  1.058725e+00   2.648708e+01   6.616741e-01
  1.063413e+00   2.594635e+01   6.538491e-01
  1.068101e+00   2.650045e+01   6.598551e-01
  1.072789e+00   2.633731e+01   6.565866e-01
  1.077478e+00   2.489771e+01   6.373475e-01
  1.082166e+00   2.592847e+01   6.493953e-01
  1.086854e+00   2.521397e+01   6.394676e-01
  1.091542e+00   2.579943e+01   6.458731e-01
  1.096230e+00   2.573453e+01   6.437457e-01
  1.100919e+00   2.662400e+01   6.538641e-01
  1.105607e+00   2.636673e+01   6.498289e-01
  1.110295e+00   2.607047e+01   6.451560e-01
  1.114983e+00   2.534381e+01   6.350502e-01
  1.119672e+00   2.599954e+01   6.422996e-01
  1.124360e+00   2.638058e+01   6.459054e-01
  1.129048e+00   2.512783e+01   6.294358e-01
  1.133736e+00   2.589008e+01   6.377331e-01
  1.138425e+00   2.620003e+01   6.405761e-01
  1.143113e+00   2.561548e+01   6.324518e-01
  1.147801e+00   2.564964e+01   6.320794e-01
  1.152489e+00   2.635150e+01   6.395052e-01
  1.157177e+00   2.626147e+01   6.373250e-01
  1.161866e+00   2.629711e+01   6.369804e-01
  1.166554e+00   2.491027e+01   6.190534e-01
  1.171242e+00   2.641406e+01   6.363986e-01
  1.175930e+00   2.556876e+01   6.251447e-01
  1.180619e+00   2.620521e+01   6.319700e-01
  1.185307e+00   2.652947e+01   6.349464e-01
  1.189995e+00   2.581236e+01   6.255127e-01
  1.194683e+00   2.622400e+01   6.292543e-01
  1.199372e+00   2.548815e+01   6.195117e-01
  1.204060e+00   2.519073e+01   6.152157e-01
  1.208748e+00   2.505098e+01   6.130049e-01
  1.213436e+00   2.583066e+01   6.210373e-01
  1.218124e+00   2.581511e+01   6.198038e-01
  1.222813e+00   2.593169e+01   6.203238e-01
  1.227501e+00   2.564902e+01   6.162035e-01
  1.232189e+00   2.496983e+01   6.069700e-01
  1.236877e+00   2.567130e+01   6.144022e-01
  1.241566e+00   2.567558e+01   6.137205e-01
  1.246254e+00   2.552587e+01   6.111423e-01
  1.250942e+00   2.632303e+01   6.342160e-01
  1.255630e+00   2.577884e+01   6.446131e-01
  1.260318e+00   2.598893e+01   6.580440e-01
  1.265007e+00   2.552933e+01   6.608354e-01
  1.269695e+00   2.556648e+01   6.688755e-01
  1.274383e+00   2.534510e+01   6.727284e-01
  1.279071e+00   2.602989e+01   6.883315e-01
  1.283760e+00   2.579508e+01   6.912627e-01
  1.288448e+00   2.537169e+01   6.912881e-01
  1.293136e+00   2.608722e+01   7.065086e-01
  1.297824e+00   2.624535e+01   7.139640e-01
  1.302513e+00   2.637520e+01   7.199886e-01
  1.307201e+00   2.645071e+01   7.230942e-01
  1.311889e+00   2.560830e+01   7.121356e-01
  1.316577e+00   2.577301e+01   6.869653e-01
  1.321265e+00   2.540069e+01   6.650707e-01
  1.325954e+00   2.549612e+01   6.555840e-01
  1.330642e+00   2.542674e+01   6.463621e-01
  1.335330e+00   2.580101e+01   6.439912e-01
  1.340018e+00   2.539705e+01   6.329929e-01
  1.344707e+00   2.587107e+01   6.335217e-01
  1.349395e+00   2.625302e+01   6.334477e-01
  1.354083e+00   2.615371e+01   6.274545e-01
  1.358771e+00   2.541843e+01   6.144665e-01
  1.363460e+00   2.586326e+01   6.164326e-01
  1.368148e+00   2.610229e+01   6.175284e-01
  1.372836e+00   2.526299e+01   6.058722e-01
  1.377524e+00   2.553686e+01   6.077577e-01
  1.382212e+00   2.539352e+01   6.048533e-01
  1.386901e+00   2.618523e+01   6.129265e-01
  1.391589e+00   2.456277e+01   5.923187e-01
  1.396277e+00   2.530079e+01   5.998855e-01
  1.400965e+00   2.592504e+01   6.061223e-01
  1.405654e+00   2.487815e+01   5.926775e-01
  1.410342e+00   2.518943e+01   5.952694e-01
  1.415030e+00   2.590587e+01   6.023498e-01
  1.419718e+00   2.626096e+01   6.054459e-01
  1.424406e+00   2.516660e+01   5.917818e-01
  1.429095e+00   2.532677e+01   5.926186e-01
  1.433783e+00   2.626289e+01   6.021941e-01
  1.438471e+00   2.671359e+01   6.064002e-01
  1.443159e+00   2.597911e+01   5.970909e-01
  1.447848e+00   2.516373e+01   5.866840e-01
  1.452536e+00   2.495551e+01   5.831523e-01
  1.457224e+00   2.566673e+01   5.904564e-01
  1.461912e+00   2.589682e+01   5.922286e-01
  1.466601e+00   2.516942e+01   5.829642e-01
  1.471289e+00   2.532884e+01   5.838130e-01
  1.475977e+00   2.514378e+01   5.810020e-01
  1.480665e+00   2.582461e+01   5.876796e-01
  1.485353e+00   2.593242e+01   5.972924e-01
  1.490042e+00   2.582388e+01   6.143330e-01
  1.494730e+00   2.496852e+01   6.147339e-01
  1.499418e+00   2.530987e+01   6.268822e-01
  1.504106e+00   2.444985e+01   6.232640e-01
  1.508795e+00   2.594726e+01   6.488809e-01
  1.513483e+00   2.570531e+01   6.294823e-01
  1.518171e+00   2.605017e+01   6.195329e-01
  1.522859e+00   2.561325e+01   6.058794e-01
  1.527548e+00   2.648070e+01   6.094681e-01
  1.532236e+00   2.593935e+01   5.974287e-01
  1.536924e+00   2.623595e+01   5.960574e-01
  1.541612e+00   2.619182e+01   5.924119e-01
  1.546300e+00   2.620573e+01   5.911382e-01
  1.550989e+00   2.655118e+01   5.929021e-01
  1.555677e+00   2.603937e+01   5.841640e-01
  1.560365e+00   2.525338e+01   5.725915e-01
  1.565053e+00   2.605002e+01   5.788742e-01
  1.569742e+00   2.515120e+01   5.664975e-01
  1.574430e+00   2.544798e+01   5.686317e-01
  1.579118e+00   2.611415e+01   5.764568e-01
  1.583806e+00   2.573575e+01   5.729190e-01
  1.588495e+00   2.602917e+01   5.768519e-01
  1.593183e+00   2.537878e+01   5.698686e-01
  1.597871e+00   2.573145e+01   5.734603e-01
  1.602559e+00   2.539381e+01   5.688511e-01
  1.607247e+00   2.663206e+01   5.816330e-01
  1.611936e+00   2.590546e+01   5.725468e-01
  1.616624e+00   2.505691e+01   5.622997e-01
  1.621312e+00   2.593840e+01   5.712788e-01
  1.626000e+00   2.478739e+01   5.576143e-01
  1.630689e+00   2.515743e+01   5.608593e-01
  1.635377e+00   2.533429e+01   5.619940e-01
  1.640065e+00   2.507127e+01   5.582541e-01
  1.644753e+00   2.603141e+01   5.680674e-01
  1.649441e+00   2.595619e+01   5.664415e-01
  1.654130e+00   2.581606e+01   5.640077e-01
  1.658818e+00   2.556364e+01   5.604550e-01
  1.663506e+00   2.511686e+01   5.548089e-01
  1.668194e+00   2.579817e+01   5.615776e-01
  1.672883e+00   2.558289e+01   5.582625e-01
  1.677571e+00   2.553583e+01   5.570207e-01
  1.682259e+00   2.632925e+01   5.649302e-01
  1.686947e+00   2.551595e+01   5.554313e-01
  1.691636e+00   2.524521e+01   5.515743e-01
  1.696324e+00   2.611292e+01   5.602223e-01
  1.701012e+00   2.658030e+01   5.645270e-01
  1.705700e+00   2.554180e+01   5.527357e-01
  1.710388e+00   2.583166e+01   5.550390e-01
  1.715077e+00   2.573436e+01   5.532170e-01
  1.719765e+00   2.576210e+01   5.528300e-01
  1.724453e+00   2.517009e+01   5.458196e-01
  1.729141e+00   2.520015e+01   5.454232e-01
  1.733830e+00   2.541685e+01   5.469217e-01
  1.738518e+00   2.589166e+01   5.513822e-01
  1.743206e+00   2.589998e+01   5.508087e-01
  1.747894e+00   2.698416e+01   5.616242e-01
  1.752583e+00   2.586641e+01   5.492762e-01
  1.757271e+00   2.560577e+01   5.456613e-01
  1.761959e+00   2.529030e+01   5.415665e-01
  1.766647e+00   2.542304e+01   5.423086e-01
  1.771335e+00   2.557420e+01   5.431783e-01
  1.776024e+00   2.522038e+01   5.387278e-01
  1.780712e+00   2.510672e+01   5.368731e-01
  1.785400e+00   2.532048e+01   5.385611e-01
  1.790088e+00   2.550838e+01   5.398917e-01
  1.794777e+00   2.592210e+01   5.434904e-01
  1.799465e+00   2.623174e+01   5.460547e-01
  1.804153e+00   2.547661e+01   5.376324e-01
  1.808841e+00   2.534071e+01   5.355536e-01
  1.813530e+00   2.548198e+01   5.362218e-01
  1.818218e+00   2.544580e+01   5.352651e-01
  1.822906e+00   2.560401e+01   5.363993e-01
  1.827594e+00   2.465737e+01   5.257971e-01
  1.832282e+00   2.589833e+01   5.379806e-01
  1.836971e+00   2.623608e+01   5.409725e-01
  1.841659e+00   2.539323e+01   5.316724e-01
  1.846347e+00   2.637671e+01   5.412363e-01
  1.851035e+00   2.519213e+01   5.281721e-01
  1.855724e+00   2.517600e+01   5.274658e-01
  1.860412e+00   2.507186e+01   5.258315e-01
  1.865100e+00   2.509019e+01   5.254162e-01
  1.869788e+00   2.566640e+01   5.307000e-01
  1.874476e+00   2.577224e+01   5.311975e-01
  1.879165e+00   2.582384e+01   5.312001e-01
  1.883853e+00   2.574449e+01   5.297704e-01
  1.888541e+00   2.583106e+01   5.300295e-01
  1.893229e+00   2.535332e+01   5.247387e-01
  1.897918e+00   2.593994e+01   5.301540e-01
  1.902606e+00   2.583842e+01   5.283309e-01
  1.907294e+00   2.537845e+01   5.230881e-01
  1.911982e+00   2.565766e+01   5.252037e-01
  1.916671e+00   2.604233e+01   5.285992e-01
  1.921359e+00   2.485615e+01   5.158918e-01
  1.926047e+00   2.573190e+01   5.243713e-01
  1.930735e+00   2.555941e+01   5.218840e-01
  1.935423e+00   2.529346e+01   5.186315e-01
  1.940112e+00   2.590339e+01   5.242074e-01
  1.944800e+00   2.520437e+01   5.159290e-01
  1.949488e+00   2.563979e+01   5.190315e-01
  1.954176e+00   2.552870e+01   5.167612e-01
  1.958865e+00   2.556338e+01   5.159690e-01
  1.963553e+00   2.533843e+01   5.127921e-01
  1.968241e+00   2.558734e+01   5.147845e-01
  1.972929e+00   2.506207e+01   5.088345e-01
  1.977618e+00   2.513959e+01   5.092115e-01
  1.982306e+00   2.516558e+01   5.091920e-01
  1.986994e+00   2.484729e+01   5.058867e-01
  1.991682e+00   2.546449e+01   5.121710e-01
  1.996370e+00   2.583959e+01   5.160695e-01
  2.001059e+00   2.511286e+01   5.089165e-01
  2.005747e+00   2.470064e+01   5.045615e-01
  2.010435e+00   2.550600e+01   5.118923e-01
  2.015123e+00   2.490161e+01   5.052540e-01
  2.019812e+00   2.538785e+01   5.096630e-01
  2.024500e+00   2.512910e+01   5.066144e-01
  2.029188e+00   2.558124e+01   5.105239e-01
  2.033876e+00   2.512554e+01   5.053936e-01
  2.038565e+00   2.520569e+01   5.056672e-01
  2.043253e+00   2.558606e+01   5.090870e-01
  2.047941e+00   2.593569e+01   5.119635e-01
  2.052629e+00   2.607813e+01   5.146110e-01
  2.057317e+00   2.539108e+01   5.226257e-01
  2.062006e+00   2.569991e+01   5.353419e-01
  2.066694e+00   2.601943e+01   5.458210e-01
  2.071382e+00   2.558875e+01   5.470961e-01
  2.076070e+00   2.503004e+01   5.463677e-01
  2.080759e+00   2.617215e+01   5.636641e-01
  2.085447e+00   2.584181e+01   5.644017e-01
  2.090135e+00   2.575961e+01   5.656269e-01
  2.094823e+00   2.573204e+01   5.669408e-01
  2.099511e+00   2.530576e+01   5.638098e-01
  2.104200e+00   2.559390e+01   5.684817e-01
  2.108888e+00   2.615222e+01   5.759276e-01
  2.113576e+00   2.477198e+01   5.617605e-01
  2.118264e+00   2.403970e+01   5.480005e-01
  2.122953e+00   2.528249e+01   5.441920e-01
  2.127641e+00   2.615974e+01   5.443898e-01
  2.132329e+00   2.560329e+01   5.320272e-01
  2.137017e+00   2.488219e+01   5.195320e-01
  2.141706e+00   2.509072e+01   5.173848e-01
  2.146394e+00   2.537945e+01   5.165467e-01
  2.151082e+00   2.585979e+01   5.185416e-01
  2.155770e+00   2.521016e+01   5.108715e-01
  2.160458e+00   2.471376e+01   5.046446e-01
  2.165147e+00   2.552956e+01   5.118350e-01
  2.169835e+00   2.584010e+01   5.137368e-01
  2.174523e+00   2.532721e+01   5.077257e-01
  2.179211e+00   2.495136e+01   5.030484e-01
  2.183900e+00   2.515927e+01   5.042501e-01
  2.188588e+00   2.534363e+01   5.051680e-01
  2.193276e+00   2.514936e+01   5.023880e-01
  2.197964e+00   2.549990e+01   5.051377e-01
  2.202653e+00   2.547752e+01   5.041171e-01
  2.207341e+00   2.532357e+01   5.018016e-01
  2.212029e+00   2.553664e+01   5.031288e-01
  2.216717e+00   2.476321e+01   4.948021e-01
  2.221405e+00   2.497137e+01   4.961446e-01
  2.226094e+00   2.556107e+01   5.012798e-01
  2.230782e+00   2.461010e+01   4.911636e-01
  2.235470e+00   2.443906e+01   4.888045e-01
  2.240158e+00   2.446879e+01   4.884667e-01
  2.244847e+00   2.440925e+01   4.872976e-01
  2.249535e+00   2.538551e+01   4.962030e-01
  2.254223e+00   2.497245e+01   4.915124e-01
  2.258911e+00   2.525430e+01   4.937294e-01
  2.263600e+00   2.445458e+01   4.852847e-01
  2.268288e+00   2.555957e+01   4.954405e-01
  2.272976e+00   2.518303e+01   4.911360e-01
  2.277664e+00   2.490268e+01   4.878789e-01
  2.282352e+00   2.464110e+01   4.847786e-01
  2.287041e+00   2.507684e+01   4.884414e-01
  2.291729e+00   2.502229e+01   4.872290e-01
  2.296417e+00   2.515444e+01   4.880575e-01
  2.301105e+00   2.495447e+01   4.855737e-01
  2.305794e+00   2.537006e+01   4.890441e-01
  2.310482e+00   2.642649e+01   4.984339e-01
  2.315170e+00   2.528407e+01   4.870913e-01
  2.319858e+00   2.473127e+01   4.812361e-01
  2.324546e+00   2.497287e+01   4.830386e-01
  2.329235e+00   2.534358e+01   4.859599e-01
  2.333923e+00   2.543643e+01   4.863958e-01
  2.338611e+00   2.477267e+01   4.795188e-01
  2.343299e+00   2.410316e+01   4.725086e-01
  2.347988e+00   2.468542e+01   4.775444e-01
  2.352676e+00   2.513090e+01   4.813916e-01
  2.357364e+00   2.482455e+01   4.779694e-01
  2.362052e+00   2.498950e+01   4.790502e-01
  2.366741e+00   2.521984e+01   4.807070e-01
  2.371429e+00   2.467178e+01   4.749431e-01
  2.376117e+00   2.411961e+01   4.691716e-01
  2.380805e+00   2.560671e+01   4.829083e-01
  2.385493e+00   2.557695e+01   4.821137e-01
  2.390182e+00   2.483455e+01   4.745747e-01
  2.394870e+00   2.490655e+01   4.747489e-01
  2.399558e+00   2.495525e+01   4.748167e-01
  2.404246e+00   2.558698e+01   4.802772e-01
  2.408935e+00   2.568997e+01   4.807142e-01
  2.413623e+00   2.519002e+01   4.755379e-01
  2.418311e+00   2.517126e+01   4.749182e-01
  2.422999e+00   2.489319e+01   4.718997e-01
  2.427688e+00   2.514544e+01   4.736630e-01
  2.432376e+00   2.550990e+01   4.766759e-01
  2.437064e+00   2.506391e+01   4.720004e-01
  2.441752e+00   2.539281e+01   4.747619e-01
  2.446440e+00   2.513351e+01   4.717131e-01
  2.451129e+00   2.556685e+01   4.753388e-01
  2.455817e+00   2.534210e+01   4.728894e-01
  2.460505e+00   2.521082e+01   4.712710e-01
  2.465193e+00   2.538667e+01   4.722994e-01
  2.469882e+00   2.532614e+01   4.712491e-01
  2.474570e+00   2.532609e+01   4.708337e-01
  2.479258e+00   2.591378e+01   4.758795e-01
  2.483946e+00   2.545271e+01   4.711604e-01
  2.488634e+00   2.558390e+01   4.718345e-01
  2.493323e+00   2.518693e+01   4.677760e-01
  2.498011e+00   2.504727e+01   4.660909e-01
  2.502699e+00   2.487507e+01   4.640331e-01
  2.507387e+00   2.420415e+01   4.572379e-01
  2.512076e+00   2.465975e+01   4.611091e-01
  2.516764e+00   2.545165e+01   4.680831e-01
  2.521452e+00   2.531496e+01   4.663904e-01
