# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 65 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734345e-05
# MachCurr = 68.86989
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.179844e-01   2.790319e+01   7.820507e-01
  3.226727e-01   2.659619e+01   7.634938e-01
  3.273609e-01   2.660828e+01   7.628159e-01
  3.320491e-01   2.626967e+01   7.565851e-01
  3.367374e-01   2.705936e+01   7.658513e-01
  3.414256e-01   2.716362e+01   7.657661e-01
  3.461138e-01   2.617014e+01   7.500955e-01
  3.508020e-01   2.660216e+01   7.544433e-01
  3.554903e-01   2.653945e+01   7.507415e-01
  3.601785e-01   2.575991e+01   7.382216e-01
  3.648667e-01   2.570515e+01   7.427495e-01
  3.695550e-01   2.578668e+01   7.607757e-01
  3.742432e-01   2.627309e+01   7.765967e-01
  3.789314e-01   2.773051e+01   8.053802e-01
  3.836196e-01   2.721498e+01   8.029674e-01
  3.883079e-01   2.663520e+01   7.986835e-01
  3.929961e-01   2.679914e+01   8.084556e-01
  3.976843e-01   2.662680e+01   8.168029e-01
  4.023726e-01   2.633932e+01   8.204390e-01
  4.070608e-01   2.612178e+01   8.203734e-01
  4.117490e-01   2.567888e+01   8.149880e-01
  4.164372e-01   2.537524e+01   8.115159e-01
  4.211255e-01   2.544392e+01   8.142383e-01
  4.258137e-01   2.702444e+01   8.398551e-01
  4.305019e-01   2.566412e+01   8.176807e-01
  4.351902e-01   2.599510e+01   8.212399e-01
  4.398784e-01   2.540313e+01   8.108526e-01
  4.445666e-01   2.699081e+01   8.453824e-01
  4.492548e-01   2.649206e+01   8.661342e-01
  4.539431e-01   2.720335e+01   8.945768e-01
  4.586313e-01   2.557917e+01   8.805413e-01
  4.633195e-01   2.507876e+01   8.835462e-01
  4.680078e-01   2.615750e+01   9.130045e-01
  4.726960e-01   2.624503e+01   9.243065e-01
  4.773842e-01   2.699624e+01   9.467645e-01
  4.820725e-01   2.828132e+01   9.783486e-01
  4.867607e-01   2.608227e+01   9.485157e-01
  4.914489e-01   2.774270e+01   9.867817e-01
  4.961371e-01   2.682652e+01   9.783472e-01
  5.008254e-01   2.648746e+01   9.801348e-01
  5.055136e-01   2.577987e+01   9.750537e-01
  5.102018e-01   2.582486e+01   9.535232e-01
  5.148901e-01   2.685476e+01   9.383772e-01
  5.195783e-01   2.656524e+01   9.176190e-01
  5.242665e-01   2.625350e+01   9.015237e-01
  5.289547e-01   2.579735e+01   8.851627e-01
  5.336430e-01   2.828301e+01   9.187903e-01
  5.383312e-01   2.702446e+01   8.915840e-01
  5.430194e-01   2.638645e+01   8.756918e-01
  5.477077e-01   2.625548e+01   8.686665e-01
  5.523959e-01   2.633511e+01   8.651383e-01
  5.570841e-01   2.720505e+01   8.745092e-01
  5.617723e-01   2.720123e+01   8.707426e-01
  5.664606e-01   2.642348e+01   8.544368e-01
  5.711488e-01   2.654639e+01   8.530415e-01
  5.758370e-01   2.658777e+01   8.489409e-01
  5.805253e-01   2.702601e+01   8.506289e-01
  5.852135e-01   2.595270e+01   8.282287e-01
  5.899017e-01   2.641393e+01   8.297702e-01
  5.945900e-01   2.636893e+01   8.224096e-01
  5.992782e-01   2.621544e+01   8.147359e-01
  6.039664e-01   2.576579e+01   8.029752e-01
  6.086546e-01   2.676546e+01   8.135275e-01
  6.133429e-01   2.444497e+01   7.724453e-01
  6.180311e-01   2.712485e+01   8.088829e-01
  6.227193e-01   2.706102e+01   8.034808e-01
  6.274076e-01   2.651010e+01   7.919403e-01
  6.320958e-01   2.666897e+01   7.920980e-01
  6.367840e-01   2.632657e+01   7.847364e-01
  6.414722e-01   2.671827e+01   7.889631e-01
  6.461605e-01   2.576024e+01   7.728943e-01
  6.508487e-01   2.634105e+01   7.798854e-01
  6.555369e-01   2.605529e+01   7.733245e-01
  6.602252e-01   2.573343e+01   7.669057e-01
  6.649134e-01   2.609113e+01   7.706089e-01
  6.696016e-01   2.663660e+01   7.770060e-01
  6.742898e-01   2.558155e+01   7.593309e-01
  6.789781e-01   2.713698e+01   7.803746e-01
  6.836663e-01   2.634842e+01   7.673315e-01
  6.883545e-01   2.654209e+01   7.687178e-01
  6.930428e-01   2.692754e+01   7.721722e-01
  6.977310e-01   2.559539e+01   7.511197e-01
  7.024192e-01   2.525442e+01   7.445998e-01
  7.071074e-01   2.647767e+01   7.609608e-01
  7.117957e-01   2.686111e+01   7.647091e-01
  7.164839e-01   2.677059e+01   7.614422e-01
  7.211721e-01   2.568269e+01   7.443992e-01
  7.258604e-01   2.698022e+01   7.614151e-01
  7.305486e-01   2.682226e+01   7.578969e-01
  7.352368e-01   2.658220e+01   7.521735e-01
  7.399251e-01   2.598099e+01   7.424159e-01
  7.446133e-01   2.566033e+01   7.364998e-01
  7.493015e-01   2.413054e+01   7.133809e-01
  7.539897e-01   2.464278e+01   7.188219e-01
  7.586780e-01   2.660154e+01   7.449175e-01
  7.633662e-01   2.555427e+01   7.286717e-01
  7.680544e-01   2.587207e+01   7.319115e-01
  7.727427e-01   2.547239e+01   7.245883e-01
  7.774309e-01   2.595751e+01   7.297559e-01
  7.821191e-01   2.526492e+01   7.186987e-01
  7.868073e-01   2.611085e+01   7.293248e-01
  7.914956e-01   2.644925e+01   7.324650e-01
  7.961838e-01   2.603266e+01   7.250231e-01
  8.008720e-01   2.558076e+01   7.173838e-01
  8.055603e-01   2.666367e+01   7.310380e-01
  8.102485e-01   2.624182e+01   7.240209e-01
  8.149367e-01   2.509407e+01   7.062016e-01
  8.196249e-01   2.591602e+01   7.163110e-01
  8.243132e-01   2.568801e+01   7.120168e-01
  8.290014e-01   2.540856e+01   7.068202e-01
  8.336896e-01   2.589938e+01   7.119644e-01
  8.383779e-01   2.668599e+01   7.213174e-01
  8.430661e-01   2.569815e+01   7.066383e-01
  8.477543e-01   2.537583e+01   7.009064e-01
  8.524425e-01   2.620778e+01   7.109122e-01
  8.571308e-01   2.591754e+01   7.058245e-01
  8.618190e-01   2.614890e+01   7.075227e-01
  8.665072e-01   2.530230e+01   6.946009e-01
  8.711955e-01   2.553235e+01   6.965040e-01
  8.758837e-01   2.724678e+01   7.178773e-01
  8.805719e-01   2.646649e+01   7.062833e-01
  8.852602e-01   2.669766e+01   7.082267e-01
  8.899484e-01   2.620807e+01   7.005582e-01
  8.946366e-01   2.547676e+01   6.889576e-01
  8.993248e-01   2.516016e+01   6.836715e-01
  9.040131e-01   2.636168e+01   6.985269e-01
  9.087013e-01   2.618121e+01   6.950457e-01
  9.133895e-01   2.651631e+01   6.979313e-01
  9.180778e-01   2.644479e+01   6.958218e-01
  9.227660e-01   2.625454e+01   6.920173e-01
  9.274542e-01   2.557076e+01   6.819337e-01
  9.321424e-01   2.566871e+01   6.819524e-01
  9.368307e-01   2.589161e+01   6.834462e-01
  9.415189e-01   2.612905e+01   6.855094e-01
  9.462071e-01   2.608311e+01   6.838751e-01
  9.508954e-01   2.566723e+01   6.771308e-01
  9.555836e-01   2.644311e+01   6.858752e-01
  9.602718e-01   2.642957e+01   6.846016e-01
  9.649600e-01   2.559880e+01   6.726757e-01
  9.696483e-01   2.637344e+01   6.817517e-01
  9.743365e-01   2.667435e+01   6.840342e-01
  9.790247e-01   2.741695e+01   6.924927e-01
  9.837130e-01   2.595408e+01   6.726282e-01
  9.884012e-01   2.609027e+01   6.733632e-01
  9.930894e-01   2.638925e+01   6.758745e-01
  9.977777e-01   2.661598e+01   6.775697e-01
  1.002466e+00   2.559168e+01   6.634053e-01
  1.007154e+00   2.559262e+01   6.623362e-01
  1.011842e+00   2.518703e+01   6.559859e-01
  1.016531e+00   2.475903e+01   6.490853e-01
  1.021219e+00   2.596545e+01   6.636611e-01
  1.025907e+00   2.662028e+01   6.710446e-01
  1.030595e+00   2.600856e+01   6.622388e-01
  1.035283e+00   2.509470e+01   6.490505e-01
  1.039972e+00   2.541333e+01   6.522725e-01
  1.044660e+00   2.634058e+01   6.631275e-01
  1.049348e+00   2.539352e+01   6.499712e-01
  1.054036e+00   2.631909e+01   6.604521e-01
  1.058725e+00   2.558308e+01   6.501793e-01
  1.063413e+00   2.525487e+01   6.449730e-01
  1.068101e+00   2.562775e+01   6.487941e-01
  1.072789e+00   2.507116e+01   6.405060e-01
  1.077478e+00   2.575240e+01   6.480896e-01
  1.082166e+00   2.645381e+01   6.558349e-01
  1.086854e+00   2.605350e+01   6.499212e-01
  1.091542e+00   2.654363e+01   6.550161e-01
  1.096230e+00   2.634602e+01   6.512436e-01
  1.100919e+00   2.610401e+01   6.473424e-01
  1.105607e+00   2.579045e+01   6.425843e-01
  1.110295e+00   2.589704e+01   6.429026e-01
  1.114983e+00   2.586545e+01   6.414484e-01
  1.119672e+00   2.538205e+01   6.345237e-01
  1.124360e+00   2.594085e+01   6.403960e-01
  1.129048e+00   2.524481e+01   6.307970e-01
  1.133736e+00   2.619374e+01   6.413582e-01
  1.138425e+00   2.534690e+01   6.299585e-01
  1.143113e+00   2.517154e+01   6.268458e-01
  1.147801e+00   2.568922e+01   6.324644e-01
  1.152489e+00   2.639017e+01   6.398706e-01
  1.157177e+00   2.604234e+01   6.345577e-01
  1.161866e+00   2.614425e+01   6.350235e-01
  1.166554e+00   2.594658e+01   6.316967e-01
  1.171242e+00   2.563025e+01   6.267839e-01
  1.175930e+00   2.583262e+01   6.282603e-01
  1.180619e+00   2.509549e+01   6.183440e-01
  1.185307e+00   2.533126e+01   6.203415e-01
  1.189995e+00   2.573248e+01   6.244429e-01
  1.194683e+00   2.536713e+01   6.187884e-01
  1.199372e+00   2.639269e+01   6.303065e-01
  1.204060e+00   2.634848e+01   6.290924e-01
  1.208748e+00   2.632418e+01   6.282880e-01
  1.213436e+00   2.605191e+01   6.235905e-01
  1.218124e+00   2.561786e+01   6.173313e-01
  1.222813e+00   2.610211e+01   6.222581e-01
  1.227501e+00   2.585786e+01   6.186068e-01
  1.232189e+00   2.572766e+01   6.160121e-01
  1.236877e+00   2.593240e+01   6.174188e-01
  1.241566e+00   2.634164e+01   6.215292e-01
  1.246254e+00   2.677048e+01   6.257628e-01
  1.250942e+00   2.705422e+01   6.428601e-01
  1.255630e+00   2.625500e+01   6.504337e-01
  1.260318e+00   2.561707e+01   6.532136e-01
  1.265007e+00   2.477116e+01   6.508431e-01
  1.269695e+00   2.583567e+01   6.722787e-01
  1.274383e+00   2.484543e+01   6.659563e-01
  1.279071e+00   2.557473e+01   6.821764e-01
  1.283760e+00   2.532150e+01   6.847770e-01
  1.288448e+00   2.607149e+01   7.006431e-01
  1.293136e+00   2.661323e+01   7.134804e-01
  1.297824e+00   2.571518e+01   7.066016e-01
  1.302513e+00   2.529017e+01   7.049093e-01
  1.307201e+00   2.602770e+01   7.171727e-01
  1.311889e+00   2.636301e+01   7.224362e-01
  1.316577e+00   2.668430e+01   6.988916e-01
  1.321265e+00   2.670836e+01   6.818650e-01
  1.325954e+00   2.598329e+01   6.617105e-01
  1.330642e+00   2.579696e+01   6.509454e-01
  1.335330e+00   2.574448e+01   6.431812e-01
  1.340018e+00   2.641332e+01   6.454290e-01
  1.344707e+00   2.669141e+01   6.433833e-01
  1.349395e+00   2.627380e+01   6.335957e-01
  1.354083e+00   2.576607e+01   6.226864e-01
  1.358771e+00   2.505691e+01   6.099824e-01
  1.363460e+00   2.579210e+01   6.154843e-01
  1.368148e+00   2.579507e+01   6.137840e-01
  1.372836e+00   2.633424e+01   6.184843e-01
  1.377524e+00   2.540598e+01   6.061001e-01
  1.382212e+00   2.613761e+01   6.135518e-01
  1.386901e+00   2.621330e+01   6.131556e-01
  1.391589e+00   2.541174e+01   6.023704e-01
  1.396277e+00   2.546092e+01   6.016834e-01
  1.400965e+00   2.496267e+01   5.946696e-01
  1.405654e+00   2.599209e+01   6.057028e-01
  1.410342e+00   2.503357e+01   5.933289e-01
  1.415030e+00   2.473567e+01   5.884929e-01
  1.419718e+00   2.602920e+01   6.026707e-01
  1.424406e+00   2.525307e+01   5.927015e-01
  1.429095e+00   2.556306e+01   5.952803e-01
  1.433783e+00   2.571748e+01   5.958118e-01
  1.438471e+00   2.508725e+01   5.875562e-01
  1.443159e+00   2.552435e+01   5.917460e-01
  1.447848e+00   2.571543e+01   5.929843e-01
  1.452536e+00   2.564977e+01   5.911126e-01
  1.457224e+00   2.609859e+01   5.953068e-01
  1.461912e+00   2.577174e+01   5.907010e-01
  1.466601e+00   2.699296e+01   6.036152e-01
  1.471289e+00   2.732557e+01   6.062899e-01
  1.475977e+00   2.635688e+01   5.947562e-01
  1.480665e+00   2.544954e+01   5.833020e-01
  1.485353e+00   2.632172e+01   6.016614e-01
  1.490042e+00   2.669205e+01   6.244731e-01
  1.494730e+00   2.555517e+01   6.218131e-01
  1.499418e+00   2.531687e+01   6.268674e-01
  1.504106e+00   2.565848e+01   6.383796e-01
  1.508795e+00   2.503230e+01   6.372344e-01
  1.513483e+00   2.580591e+01   6.306107e-01
  1.518171e+00   2.603805e+01   6.192885e-01
  1.522859e+00   2.484681e+01   5.966489e-01
  1.527548e+00   2.530282e+01   5.956627e-01
  1.532236e+00   2.660447e+01   6.049417e-01
  1.536924e+00   2.547447e+01   5.872485e-01
  1.541612e+00   2.541944e+01   5.835170e-01
  1.546300e+00   2.578418e+01   5.862694e-01
  1.550989e+00   2.487731e+01   5.738157e-01
  1.555677e+00   2.560187e+01   5.791420e-01
  1.560365e+00   2.631026e+01   5.843557e-01
  1.565053e+00   2.576270e+01   5.755799e-01
  1.569742e+00   2.535408e+01   5.686857e-01
  1.574430e+00   2.560235e+01   5.702615e-01
  1.579118e+00   2.569584e+01   5.717286e-01
  1.583806e+00   2.623116e+01   5.783134e-01
  1.588495e+00   2.564944e+01   5.725360e-01
  1.593183e+00   2.580335e+01   5.745226e-01
  1.597871e+00   2.590799e+01   5.753310e-01
  1.602559e+00   2.499337e+01   5.642568e-01
  1.607247e+00   2.571556e+01   5.714449e-01
  1.611936e+00   2.573372e+01   5.705532e-01
  1.616624e+00   2.632799e+01   5.762919e-01
  1.621312e+00   2.559762e+01   5.674217e-01
  1.626000e+00   2.519166e+01   5.620521e-01
  1.630689e+00   2.609597e+01   5.711329e-01
  1.635377e+00   2.633847e+01   5.729310e-01
  1.640065e+00   2.499559e+01   5.573206e-01
  1.644753e+00   2.571227e+01   5.644830e-01
  1.649441e+00   2.619129e+01   5.689090e-01
  1.654130e+00   2.546953e+01   5.601190e-01
  1.658818e+00   2.585568e+01   5.635560e-01
  1.663506e+00   2.612817e+01   5.657765e-01
  1.668194e+00   2.581340e+01   5.616524e-01
  1.672883e+00   2.546061e+01   5.568364e-01
  1.677571e+00   2.561587e+01   5.578027e-01
  1.682259e+00   2.577283e+01   5.588385e-01
  1.686947e+00   2.556067e+01   5.558278e-01
  1.691636e+00   2.567957e+01   5.562090e-01
  1.696324e+00   2.589816e+01   5.578235e-01
  1.701012e+00   2.590185e+01   5.571856e-01
  1.705700e+00   2.522636e+01   5.492229e-01
  1.710388e+00   2.535271e+01   5.497805e-01
  1.715077e+00   2.540515e+01   5.495781e-01
  1.719765e+00   2.542843e+01   5.491493e-01
  1.724453e+00   2.613520e+01   5.560955e-01
  1.729141e+00   2.631968e+01   5.573167e-01
  1.733830e+00   2.548418e+01   5.475569e-01
  1.738518e+00   2.549933e+01   5.471002e-01
  1.743206e+00   2.583999e+01   5.500814e-01
  1.747894e+00   2.598066e+01   5.509931e-01
  1.752583e+00   2.610927e+01   5.517594e-01
  1.757271e+00   2.506727e+01   5.398056e-01
  1.761959e+00   2.581216e+01   5.470369e-01
  1.766647e+00   2.582292e+01   5.464686e-01
  1.771335e+00   2.595677e+01   5.471374e-01
  1.776024e+00   2.587447e+01   5.455807e-01
  1.780712e+00   2.526317e+01   5.384560e-01
  1.785400e+00   2.589462e+01   5.445445e-01
  1.790088e+00   2.510341e+01   5.355021e-01
  1.794777e+00   2.521934e+01   5.359858e-01
  1.799465e+00   2.552159e+01   5.385253e-01
  1.804153e+00   2.560074e+01   5.388532e-01
  1.808841e+00   2.580222e+01   5.403209e-01
  1.813530e+00   2.627968e+01   5.444621e-01
  1.818218e+00   2.604035e+01   5.413947e-01
  1.822906e+00   2.588628e+01   5.392606e-01
  1.827594e+00   2.621628e+01   5.420758e-01
  1.832282e+00   2.612596e+01   5.402523e-01
  1.836971e+00   2.568303e+01   5.351536e-01
  1.841659e+00   2.495263e+01   5.269544e-01
  1.846347e+00   2.647311e+01   5.421366e-01
  1.851035e+00   2.537120e+01   5.299600e-01
  1.855724e+00   2.546492e+01   5.303979e-01
  1.860412e+00   2.562754e+01   5.315406e-01
  1.865100e+00   2.518836e+01   5.263579e-01
  1.869788e+00   2.550599e+01   5.289533e-01
  1.874476e+00   2.567042e+01   5.300614e-01
  1.879165e+00   2.529430e+01   5.256404e-01
  1.883853e+00   2.553788e+01   5.275549e-01
  1.888541e+00   2.497332e+01   5.210708e-01
  1.893229e+00   2.569228e+01   5.281491e-01
  1.897918e+00   2.513534e+01   5.217826e-01
  1.902606e+00   2.594975e+01   5.293822e-01
  1.907294e+00   2.574412e+01   5.267578e-01
  1.911982e+00   2.584946e+01   5.270778e-01
  1.916671e+00   2.534819e+01   5.214224e-01
  1.921359e+00   2.540297e+01   5.214511e-01
  1.926047e+00   2.504248e+01   5.172154e-01
  1.930735e+00   2.506386e+01   5.167164e-01
  1.935423e+00   2.588853e+01   5.246119e-01
  1.940112e+00   2.610529e+01   5.261612e-01
  1.944800e+00   2.530559e+01   5.168803e-01
  1.949488e+00   2.559720e+01   5.185163e-01
  1.954176e+00   2.582559e+01   5.196733e-01
  1.958865e+00   2.575371e+01   5.178024e-01
  1.963553e+00   2.576674e+01   5.170243e-01
  1.968241e+00   2.512369e+01   5.100166e-01
  1.972929e+00   2.541414e+01   5.123132e-01
  1.977618e+00   2.555021e+01   5.132703e-01
  1.982306e+00   2.562989e+01   5.137846e-01
  1.986994e+00   2.478807e+01   5.052016e-01
  1.991682e+00   2.523822e+01   5.098079e-01
  1.996370e+00   2.582073e+01   5.157976e-01
  2.001059e+00   2.604804e+01   5.182217e-01
  2.005747e+00   2.595867e+01   5.171672e-01
  2.010435e+00   2.548456e+01   5.115943e-01
  2.015123e+00   2.474042e+01   5.035347e-01
  2.019812e+00   2.473747e+01   5.030110e-01
  2.024500e+00   2.557349e+01   5.109916e-01
  2.029188e+00   2.590517e+01   5.136628e-01
  2.033876e+00   2.553460e+01   5.094085e-01
  2.038565e+00   2.510554e+01   5.045799e-01
  2.043253e+00   2.504181e+01   5.035619e-01
  2.047941e+00   2.537536e+01   5.063209e-01
  2.052629e+00   2.548068e+01   5.085998e-01
  2.057317e+00   2.477163e+01   5.161276e-01
  2.062006e+00   2.479831e+01   5.257826e-01
  2.066694e+00   2.512047e+01   5.362222e-01
  2.071382e+00   2.515851e+01   5.423894e-01
  2.076070e+00   2.535603e+01   5.498251e-01
  2.080759e+00   2.558629e+01   5.572294e-01
  2.085447e+00   2.585955e+01   5.645039e-01
  2.090135e+00   2.543597e+01   5.619714e-01
  2.094823e+00   2.547658e+01   5.640283e-01
  2.099511e+00   2.587819e+01   5.700588e-01
  2.104200e+00   2.537640e+01   5.659694e-01
  2.108888e+00   2.562972e+01   5.700530e-01
  2.113576e+00   2.560192e+01   5.710008e-01
  2.118264e+00   2.612631e+01   5.711958e-01
  2.122953e+00   2.551724e+01   5.466241e-01
  2.127641e+00   2.443202e+01   5.260205e-01
  2.132329e+00   2.500291e+01   5.256671e-01
  2.137017e+00   2.554730e+01   5.263447e-01
  2.141706e+00   2.556426e+01   5.221597e-01
  2.146394e+00   2.528717e+01   5.155233e-01
  2.151082e+00   2.523145e+01   5.121202e-01
  2.155770e+00   2.551822e+01   5.139000e-01
  2.160458e+00   2.556654e+01   5.131944e-01
  2.165147e+00   2.602266e+01   5.166707e-01
  2.169835e+00   2.598024e+01   5.150446e-01
  2.174523e+00   2.567233e+01   5.110905e-01
  2.179211e+00   2.560804e+01   5.095426e-01
  2.183900e+00   2.570196e+01   5.095772e-01
  2.188588e+00   2.562647e+01   5.078967e-01
  2.193276e+00   2.538972e+01   5.047013e-01
  2.197964e+00   2.524498e+01   5.025253e-01
  2.202653e+00   2.562377e+01   5.054800e-01
  2.207341e+00   2.549106e+01   5.033768e-01
  2.212029e+00   2.533914e+01   5.010983e-01
  2.216717e+00   2.588297e+01   5.057837e-01
  2.221405e+00   2.608689e+01   5.070233e-01
  2.226094e+00   2.578800e+01   5.034187e-01
  2.230782e+00   2.553119e+01   5.001896e-01
  2.235470e+00   2.461991e+01   4.905303e-01
  2.240158e+00   2.541901e+01   4.977803e-01
  2.244847e+00   2.543616e+01   4.973620e-01
  2.249535e+00   2.483527e+01   4.907164e-01
  2.254223e+00   2.524784e+01   4.941352e-01
  2.258911e+00   2.463246e+01   4.875339e-01
  2.263600e+00   2.542143e+01   4.947048e-01
  2.268288e+00   2.503908e+01   4.902907e-01
  2.272976e+00   2.487232e+01   4.880176e-01
  2.277664e+00   2.500268e+01   4.887784e-01
  2.282352e+00   2.485010e+01   4.867513e-01
  2.287041e+00   2.473718e+01   4.850437e-01
  2.291729e+00   2.536871e+01   4.905107e-01
  2.296417e+00   2.492674e+01   4.857649e-01
  2.301105e+00   2.512672e+01   4.871678e-01
  2.305794e+00   2.567687e+01   4.919128e-01
  2.310482e+00   2.530197e+01   4.876349e-01
  2.315170e+00   2.524206e+01   4.866076e-01
  2.319858e+00   2.532994e+01   4.869469e-01
  2.324546e+00   2.542075e+01   4.872721e-01
  2.329235e+00   2.517817e+01   4.842930e-01
  2.333923e+00   2.557776e+01   4.876662e-01
  2.338611e+00   2.525972e+01   4.841313e-01
  2.343299e+00   2.439758e+01   4.753088e-01
  2.347988e+00   2.495658e+01   4.800822e-01
  2.352676e+00   2.531516e+01   4.830750e-01
  2.357364e+00   2.473962e+01   4.770738e-01
  2.362052e+00   2.525382e+01   4.814990e-01
  2.366741e+00   2.531040e+01   4.814913e-01
  2.371429e+00   2.556402e+01   4.833767e-01
  2.376117e+00   2.511145e+01   4.786436e-01
  2.380805e+00   2.541848e+01   4.810523e-01
  2.385493e+00   2.527613e+01   4.791926e-01
  2.390182e+00   2.499959e+01   4.760720e-01
  2.394870e+00   2.520872e+01   4.775428e-01
  2.399558e+00   2.562951e+01   4.811104e-01
  2.404246e+00   2.512495e+01   4.758442e-01
  2.408935e+00   2.563532e+01   4.801248e-01
  2.413623e+00   2.585298e+01   4.816769e-01
  2.418311e+00   2.580873e+01   4.808164e-01
  2.422999e+00   2.521590e+01   4.748717e-01
  2.427688e+00   2.423731e+01   4.649559e-01
  2.432376e+00   2.497788e+01   4.716026e-01
  2.437064e+00   2.550140e+01   4.760249e-01
  2.441752e+00   2.494957e+01   4.705240e-01
  2.446440e+00   2.457450e+01   4.663622e-01
  2.451129e+00   2.464441e+01   4.666095e-01
  2.455817e+00   2.497509e+01   4.693767e-01
  2.460505e+00   2.530856e+01   4.721072e-01
  2.465193e+00   2.469139e+01   4.657115e-01
  2.469882e+00   2.551558e+01   4.729317e-01
  2.474570e+00   2.538648e+01   4.713185e-01
  2.479258e+00   2.536017e+01   4.706926e-01
  2.483946e+00   2.538317e+01   4.704402e-01
  2.488634e+00   2.556119e+01   4.715487e-01
  2.493323e+00   2.534262e+01   4.691435e-01
  2.498011e+00   2.575687e+01   4.725706e-01
  2.502699e+00   2.487620e+01   4.639685e-01
  2.507387e+00   2.521157e+01   4.665810e-01
  2.512076e+00   2.476615e+01   4.620280e-01
  2.516764e+00   2.546251e+01   4.681072e-01
  2.521452e+00   2.542272e+01   4.673063e-01
