# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 11 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672246e-05
# MachCurr = 68.74167
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  3.789314e-01   1.554012e+02   1.913368e+00
  3.836196e-01   1.483621e+02   1.881503e+00
  3.883079e-01   1.463152e+02   1.878628e+00
  3.929961e-01   1.472625e+02   1.901915e+00
  3.976843e-01   1.460249e+02   1.919644e+00
  4.023726e-01   1.446530e+02   1.929555e+00
  4.070608e-01   1.421781e+02   1.920773e+00
  4.117490e-01   1.407083e+02   1.914575e+00
  4.164372e-01   1.375605e+02   1.896217e+00
  4.211255e-01   1.369075e+02   1.895495e+00
  4.258137e-01   1.352294e+02   1.885432e+00
  4.305019e-01   1.345528e+02   1.878955e+00
  4.351902e-01   1.327115e+02   1.862207e+00
  4.398784e-01   1.306828e+02   1.845682e+00
  4.445666e-01   1.289165e+02   1.854167e+00
  4.492548e-01   1.305940e+02   1.929915e+00
  4.539431e-01   1.258544e+02   1.931034e+00
  4.586313e-01   1.268620e+02   1.967984e+00
  4.633195e-01   1.237594e+02   1.969767e+00
  4.680078e-01   1.213529e+02   1.973555e+00
  4.726960e-01   1.211192e+02   1.992730e+00
  4.773842e-01   1.188538e+02   1.993638e+00
  4.820725e-01   1.179907e+02   2.005474e+00
  4.867607e-01   1.153612e+02   2.001940e+00
  4.914489e-01   1.130123e+02   1.998752e+00
  4.961371e-01   1.115140e+02   2.001820e+00
  5.008254e-01   1.064745e+02   1.972141e+00
  5.055136e-01   1.066178e+02   1.989997e+00
  5.102018e-01   1.076970e+02   1.954175e+00
  5.148901e-01   1.051360e+02   1.863340e+00
  5.195783e-01   1.022193e+02   1.806431e+00
  5.242665e-01   9.925537e+01   1.759179e+00
  5.289547e-01   9.780379e+01   1.729668e+00
  5.336430e-01   9.530397e+01   1.692616e+00
  5.383312e-01   9.522863e+01   1.679643e+00
  5.430194e-01   9.648051e+01   1.680467e+00
  5.477077e-01   9.394765e+01   1.649056e+00
  5.523959e-01   9.303133e+01   1.631856e+00
  5.570841e-01   9.053695e+01   1.601039e+00
  5.617723e-01   9.045345e+01   1.593520e+00
  5.664606e-01   8.800135e+01   1.564873e+00
  5.711488e-01   8.650400e+01   1.545379e+00
  5.758370e-01   8.317613e+01   1.506903e+00
  5.805253e-01   8.418535e+01   1.506665e+00
  5.852135e-01   8.252325e+01   1.482165e+00
  5.899017e-01   8.047746e+01   1.453543e+00
  5.945900e-01   8.054951e+01   1.442523e+00
  5.992782e-01   7.912536e+01   1.420514e+00
  6.039664e-01   7.725596e+01   1.395391e+00
  6.086546e-01   7.401877e+01   1.357704e+00
  6.133429e-01   7.552828e+01   1.362627e+00
  6.180311e-01   7.358745e+01   1.337067e+00
  6.227193e-01   7.383695e+01   1.331955e+00
  6.274076e-01   7.197041e+01   1.309523e+00
  6.320958e-01   7.015911e+01   1.289339e+00
  6.367840e-01   6.733960e+01   1.259538e+00
  6.414722e-01   6.825279e+01   1.265500e+00
  6.461605e-01   6.627910e+01   1.244179e+00
  6.508487e-01   6.470678e+01   1.226700e+00
  6.555369e-01   6.462481e+01   1.222258e+00
  6.602252e-01   6.115994e+01   1.186523e+00
  6.649134e-01   6.283652e+01   1.200171e+00
  6.696016e-01   6.213698e+01   1.190994e+00
  6.742898e-01   6.003966e+01   1.167444e+00
  6.789781e-01   5.961959e+01   1.160824e+00
  6.836663e-01   5.952993e+01   1.157505e+00
  6.883545e-01   5.759828e+01   1.136458e+00
  6.930428e-01   5.834482e+01   1.140687e+00
  6.977310e-01   5.614855e+01   1.116470e+00
  7.024192e-01   5.402479e+01   1.092950e+00
  7.071074e-01   5.392568e+01   1.089857e+00
  7.117957e-01   5.374397e+01   1.085547e+00
  7.164839e-01   5.216111e+01   1.066672e+00
  7.211721e-01   5.161304e+01   1.059046e+00
  7.258604e-01   4.958027e+01   1.035864e+00
  7.305486e-01   5.124977e+01   1.051375e+00
  7.352368e-01   4.989240e+01   1.034163e+00
  7.399251e-01   4.770074e+01   1.009558e+00
  7.446133e-01   4.869657e+01   1.018216e+00
  7.493015e-01   4.807050e+01   1.010477e+00
  7.539897e-01   4.696568e+01   9.959009e-01
  7.586780e-01   4.577405e+01   9.806497e-01
  7.633662e-01   4.351151e+01   9.542268e-01
  7.680544e-01   4.375729e+01   9.552513e-01
  7.727427e-01   4.390711e+01   9.547139e-01
  7.774309e-01   4.148182e+01   9.258152e-01
  7.821191e-01   4.184031e+01   9.281855e-01
  7.868073e-01   4.279860e+01   9.370755e-01
  7.914956e-01   4.217044e+01   9.281831e-01
  7.961838e-01   3.983491e+01   9.000651e-01
  8.008720e-01   3.844472e+01   8.825973e-01
  8.055603e-01   3.959741e+01   8.940520e-01
  8.102485e-01   3.969861e+01   8.936986e-01
  8.149367e-01   3.851628e+01   8.780409e-01
  8.196249e-01   3.852532e+01   8.764759e-01
  8.243132e-01   3.860988e+01   8.760395e-01
  8.290014e-01   3.722581e+01   8.585991e-01
  8.336896e-01   3.652647e+01   8.485293e-01
  8.383779e-01   3.739270e+01   8.568949e-01
  8.430661e-01   3.563672e+01   8.351115e-01
  8.477543e-01   3.560632e+01   8.332261e-01
  8.524425e-01   3.545572e+01   8.298382e-01
  8.571308e-01   3.471656e+01   8.198183e-01
  8.618190e-01   3.400425e+01   8.097104e-01
  8.665072e-01   3.382301e+01   8.059552e-01
  8.711955e-01   3.302538e+01   7.949715e-01
  8.758837e-01   3.278786e+01   7.903118e-01
  8.805719e-01   3.262506e+01   7.869657e-01
  8.852602e-01   3.252119e+01   7.844555e-01
  8.899484e-01   3.241386e+01   7.818825e-01
  8.946366e-01   3.131384e+01   7.665455e-01
  8.993248e-01   3.143167e+01   7.668737e-01
  9.040131e-01   3.040382e+01   7.528528e-01
  9.087013e-01   3.024366e+01   7.496957e-01
  9.133895e-01   3.158772e+01   7.644774e-01
  9.180778e-01   3.163033e+01   7.637113e-01
  9.227660e-01   3.156267e+01   7.614668e-01
  9.274542e-01   3.068521e+01   7.496945e-01
  9.321424e-01   3.013416e+01   7.415339e-01
  9.368307e-01   2.999355e+01   7.382238e-01
  9.415189e-01   2.923210e+01   7.276642e-01
  9.462071e-01   2.942731e+01   7.289903e-01
  9.508954e-01   2.987069e+01   7.330862e-01
  9.555836e-01   2.886406e+01   7.191459e-01
  9.602718e-01   2.891589e+01   7.186386e-01
  9.649600e-01   2.966673e+01   7.267417e-01
  9.696483e-01   2.959918e+01   7.248231e-01
  9.743365e-01   2.848234e+01   7.093623e-01
  9.790247e-01   2.801905e+01   7.025573e-01
  9.837130e-01   2.784423e+01   6.991804e-01
  9.884012e-01   2.895770e+01   7.119370e-01
  9.930894e-01   2.854527e+01   7.054545e-01
  9.977777e-01   2.716270e+01   6.869396e-01
  1.002466e+00   2.752079e+01   6.904137e-01
  1.007154e+00   2.781053e+01   6.929073e-01
  1.011842e+00   2.812460e+01   6.956625e-01
  1.016531e+00   2.702321e+01   6.805387e-01
  1.021219e+00   2.796553e+01   6.912089e-01
  1.025907e+00   2.723568e+01   6.811827e-01
  1.030595e+00   2.648677e+01   6.706877e-01
  1.035283e+00   2.734397e+01   6.799353e-01
  1.039972e+00   2.738866e+01   6.795683e-01
  1.044660e+00   2.745913e+01   6.794807e-01
  1.049348e+00   2.735235e+01   6.769854e-01
  1.054036e+00   2.689118e+01   6.699775e-01
  1.058725e+00   2.737743e+01   6.749980e-01
  1.063413e+00   2.657268e+01   6.639511e-01
  1.068101e+00   2.656838e+01   6.629542e-01
  1.072789e+00   2.639307e+01   6.595235e-01
  1.077478e+00   2.704456e+01   6.665236e-01
  1.082166e+00   2.751976e+01   6.713083e-01
  1.086854e+00   2.737744e+01   6.686108e-01
  1.091542e+00   2.667538e+01   6.589864e-01
  1.096230e+00   2.714162e+01   6.633660e-01
  1.100919e+00   2.670564e+01   6.570998e-01
  1.105607e+00   2.537126e+01   6.396185e-01
  1.110295e+00   2.633426e+01   6.506239e-01
  1.114983e+00   2.652075e+01   6.518446e-01
  1.119672e+00   2.653686e+01   6.511164e-01
  1.124360e+00   2.689131e+01   6.543526e-01
  1.129048e+00   2.707263e+01   6.555685e-01
  1.133736e+00   2.741814e+01   6.585220e-01
  1.138425e+00   2.723211e+01   6.552989e-01
  1.143113e+00   2.695502e+01   6.509911e-01
  1.147801e+00   2.642688e+01   6.437733e-01
  1.152489e+00   2.639720e+01   6.422430e-01
  1.157177e+00   2.630586e+01   6.400394e-01
  1.161866e+00   2.637406e+01   6.400879e-01
  1.166554e+00   2.639766e+01   6.394414e-01
  1.171242e+00   2.663428e+01   6.412261e-01
  1.175930e+00   2.668992e+01   6.408825e-01
  1.180619e+00   2.648249e+01   6.374720e-01
  1.185307e+00   2.672148e+01   6.394140e-01
  1.189995e+00   2.726270e+01   6.450387e-01
  1.194683e+00   2.611519e+01   6.300898e-01
  1.199372e+00   2.656758e+01   6.346516e-01
  1.204060e+00   2.669987e+01   6.355367e-01
  1.208748e+00   2.611707e+01   6.280482e-01
  1.213436e+00   2.665880e+01   6.330664e-01
  1.218124e+00   2.649197e+01   6.300187e-01
  1.222813e+00   2.629690e+01   6.268079e-01
  1.227501e+00   2.651200e+01   6.286212e-01
  1.232189e+00   2.585689e+01   6.197644e-01
  1.236877e+00   2.671077e+01   6.288559e-01
  1.241566e+00   2.756759e+01   6.381003e-01
  1.246254e+00   2.734112e+01   6.346571e-01
  1.250942e+00   2.732824e+01   6.484166e-01
  1.255630e+00   2.622215e+01   6.523499e-01
  1.260318e+00   2.652312e+01   6.670404e-01
  1.265007e+00   2.653591e+01   6.760355e-01
  1.269695e+00   2.641877e+01   6.822525e-01
  1.274383e+00   2.612746e+01   6.853626e-01
  1.279071e+00   2.747210e+01   7.095556e-01
  1.283760e+00   2.678443e+01   7.067974e-01
  1.288448e+00   2.621367e+01   7.050619e-01
  1.293136e+00   2.643810e+01   7.136704e-01
  1.297824e+00   2.595777e+01   7.124640e-01
  1.302513e+00   2.680566e+01   7.283162e-01
  1.307201e+00   2.669866e+01   7.289537e-01
  1.311889e+00   2.627476e+01   7.238035e-01
  1.316577e+00   2.756709e+01   7.128969e-01
  1.321265e+00   2.739845e+01   6.930860e-01
  1.325954e+00   2.662804e+01   6.722641e-01
  1.330642e+00   2.711826e+01   6.697930e-01
  1.335330e+00   2.647255e+01   6.545435e-01
  1.340018e+00   2.666910e+01   6.508644e-01
  1.344707e+00   2.737798e+01   6.539342e-01
  1.349395e+00   2.745858e+01   6.500387e-01
  1.354083e+00   2.816002e+01   6.532977e-01
  1.358771e+00   2.726634e+01   6.385816e-01
  1.363460e+00   2.688814e+01   6.306717e-01
  1.368148e+00   2.698636e+01   6.300409e-01
  1.372836e+00   2.693269e+01   6.277077e-01
  1.377524e+00   2.695754e+01   6.265647e-01
  1.382212e+00   2.724062e+01   6.286026e-01
  1.386901e+00   2.714259e+01   6.261594e-01
  1.391589e+00   2.674240e+01   6.201490e-01
  1.396277e+00   2.684245e+01   6.199996e-01
  1.400965e+00   2.780229e+01   6.298250e-01
  1.405654e+00   2.663755e+01   6.153690e-01
  1.410342e+00   2.698487e+01   6.182209e-01
  1.415030e+00   2.755747e+01   6.233737e-01
  1.419718e+00   2.654641e+01   6.108041e-01
  1.424406e+00   2.674264e+01   6.121113e-01
  1.429095e+00   2.764783e+01   6.212910e-01
  1.433783e+00   2.679560e+01   6.103460e-01
  1.438471e+00   2.688416e+01   6.104084e-01
  1.443159e+00   2.609953e+01   6.005148e-01
  1.447848e+00   2.591216e+01   5.973758e-01
  1.452536e+00   2.725276e+01   6.114811e-01
  1.457224e+00   2.722217e+01   6.101590e-01
  1.461912e+00   2.654805e+01   6.016743e-01
  1.466601e+00   2.764056e+01   6.129961e-01
  1.471289e+00   2.714878e+01   6.064854e-01
  1.475977e+00   2.737713e+01   6.083246e-01
  1.480665e+00   2.720388e+01   6.052270e-01
  1.485353e+00   2.653379e+01   6.062394e-01
  1.490042e+00   2.553977e+01   6.130285e-01
  1.494730e+00   2.648724e+01   6.353136e-01
  1.499418e+00   2.699214e+01   6.495891e-01
  1.504106e+00   2.639973e+01   6.498494e-01
  1.508795e+00   2.565792e+01   6.474541e-01
  1.513483e+00   2.696841e+01   6.469620e-01
  1.518171e+00   2.728863e+01   6.362519e-01
  1.522859e+00   2.720204e+01   6.265182e-01
  1.527548e+00   2.668898e+01   6.139477e-01
  1.532236e+00   2.651393e+01   6.060698e-01
  1.536924e+00   2.711147e+01   6.079883e-01
  1.541612e+00   2.795839e+01   6.141523e-01
  1.546300e+00   2.652645e+01   5.967736e-01
  1.550989e+00   2.631352e+01   5.922562e-01
  1.555677e+00   2.684170e+01   5.951187e-01
  1.560365e+00   2.668531e+01   5.906093e-01
  1.565053e+00   2.662391e+01   5.872123e-01
  1.569742e+00   2.563943e+01   5.739208e-01
  1.574430e+00   2.596875e+01   5.763803e-01
  1.579118e+00   2.629102e+01   5.803788e-01
  1.583806e+00   2.679326e+01   5.865657e-01
  1.588495e+00   2.637709e+01   5.826752e-01
  1.593183e+00   2.717942e+01   5.917504e-01
  1.597871e+00   2.702604e+01   5.897140e-01
  1.602559e+00   2.669045e+01   5.851830e-01
  1.607247e+00   2.600899e+01   5.767499e-01
  1.611936e+00   2.672835e+01   5.835531e-01
  1.616624e+00   2.661622e+01   5.815088e-01
  1.621312e+00   2.603890e+01   5.743370e-01
  1.626000e+00   2.520774e+01   5.642408e-01
  1.630689e+00   2.608580e+01   5.730624e-01
  1.635377e+00   2.573824e+01   5.683892e-01
  1.640065e+00   2.601676e+01   5.706232e-01
  1.644753e+00   2.624415e+01   5.723298e-01
  1.649441e+00   2.620869e+01   5.711318e-01
  1.654130e+00   2.600382e+01   5.679861e-01
  1.658818e+00   2.514758e+01   5.577717e-01
  1.663506e+00   2.649271e+01   5.717458e-01
  1.668194e+00   2.585842e+01   5.641509e-01
  1.672883e+00   2.630770e+01   5.680466e-01
  1.677571e+00   2.683598e+01   5.729729e-01
  1.682259e+00   2.577916e+01   5.609046e-01
  1.686947e+00   2.588144e+01   5.613034e-01
  1.691636e+00   2.614673e+01   5.632514e-01
  1.696324e+00   2.601952e+01   5.611273e-01
  1.701012e+00   2.641343e+01   5.646720e-01
  1.705700e+00   2.614963e+01   5.611818e-01
  1.710388e+00   2.607879e+01   5.595903e-01
  1.715077e+00   2.699969e+01   5.685875e-01
  1.719765e+00   2.608086e+01   5.581373e-01
  1.724453e+00   2.576172e+01   5.540811e-01
  1.729141e+00   2.563463e+01   5.519816e-01
  1.733830e+00   2.585604e+01   5.535086e-01
  1.738518e+00   2.630204e+01   5.576306e-01
  1.743206e+00   2.565891e+01   5.501096e-01
  1.747894e+00   2.577172e+01   5.507343e-01
  1.752583e+00   2.575131e+01   5.499223e-01
  1.757271e+00   2.552468e+01   5.466552e-01
  1.761959e+00   2.541494e+01   5.447514e-01
  1.766647e+00   2.577616e+01   5.479248e-01
  1.771335e+00   2.551818e+01   5.444340e-01
  1.776024e+00   2.553140e+01   5.438886e-01
  1.780712e+00   2.548975e+01   5.427983e-01
  1.785400e+00   2.566500e+01   5.440623e-01
  1.790088e+00   2.553583e+01   5.420249e-01
  1.794777e+00   2.565524e+01   5.425302e-01
  1.799465e+00   2.572266e+01   5.425747e-01
  1.804153e+00   2.561850e+01   5.409666e-01
  1.808841e+00   2.613364e+01   5.457234e-01
  1.813530e+00   2.619777e+01   5.455558e-01
  1.818218e+00   2.542182e+01   5.368380e-01
  1.822906e+00   2.562166e+01   5.384147e-01
  1.827594e+00   2.518918e+01   5.332501e-01
  1.832282e+00   2.517697e+01   5.322450e-01
  1.836971e+00   2.604390e+01   5.408261e-01
  1.841659e+00   2.522065e+01   5.316702e-01
  1.846347e+00   2.574406e+01   5.365303e-01
  1.851035e+00   2.624166e+01   5.409008e-01
  1.855724e+00   2.569131e+01   5.346544e-01
  1.860412e+00   2.599323e+01   5.372327e-01
  1.865100e+00   2.583726e+01   5.350000e-01
  1.869788e+00   2.599331e+01   5.358909e-01
  1.874476e+00   2.495087e+01   5.244473e-01
  1.879165e+00   2.562158e+01   5.309208e-01
  1.883853e+00   2.624017e+01   5.366707e-01
  1.888541e+00   2.528513e+01   5.261876e-01
  1.893229e+00   2.566453e+01   5.297505e-01
  1.897918e+00   2.569522e+01   5.294473e-01
  1.902606e+00   2.490374e+01   5.204565e-01
  1.907294e+00   2.544508e+01   5.255612e-01
  1.911982e+00   2.492203e+01   5.193858e-01
  1.916671e+00   2.531922e+01   5.229869e-01
  1.921359e+00   2.491810e+01   5.182964e-01
  1.926047e+00   2.532977e+01   5.220327e-01
  1.930735e+00   2.575558e+01   5.256702e-01
  1.935423e+00   2.542736e+01   5.217765e-01
  1.940112e+00   2.509741e+01   5.177480e-01
  1.944800e+00   2.513196e+01   5.169449e-01
  1.949488e+00   2.473076e+01   5.114866e-01
  1.954176e+00   2.538557e+01   5.170686e-01
  1.958865e+00   2.570790e+01   5.191906e-01
  1.963553e+00   2.541241e+01   5.152922e-01
  1.968241e+00   2.593347e+01   5.200226e-01
  1.972929e+00   2.594901e+01   5.195264e-01
  1.977618e+00   2.555172e+01   5.151198e-01
  1.982306e+00   2.550676e+01   5.143808e-01
  1.986994e+00   2.522399e+01   5.114458e-01
  1.991682e+00   2.580916e+01   5.173846e-01
  1.996370e+00   2.609677e+01   5.204006e-01
  2.001059e+00   2.576847e+01   5.172754e-01
  2.005747e+00   2.521530e+01   5.115301e-01
  2.010435e+00   2.514363e+01   5.099769e-01
  2.015123e+00   2.546985e+01   5.127295e-01
  2.019812e+00   2.497127e+01   5.071887e-01
  2.024500e+00   2.517079e+01   5.087641e-01
  2.029188e+00   2.502196e+01   5.066347e-01
  2.033876e+00   2.506931e+01   5.065499e-01
  2.038565e+00   2.566264e+01   5.119708e-01
  2.043253e+00   2.559917e+01   5.109546e-01
  2.047941e+00   2.497953e+01   5.041518e-01
  2.052629e+00   2.597840e+01   5.153784e-01
  2.057317e+00   2.584441e+01   5.290693e-01
  2.062006e+00   2.564563e+01   5.366007e-01
  2.066694e+00   2.557275e+01   5.429616e-01
  2.071382e+00   2.520805e+01   5.448635e-01
  2.076070e+00   2.579939e+01   5.565934e-01
  2.080759e+00   2.504730e+01   5.532994e-01
  2.085447e+00   2.496559e+01   5.566430e-01
  2.090135e+00   2.487218e+01   5.576947e-01
  2.094823e+00   2.625076e+01   5.745801e-01
  2.099511e+00   2.609503e+01   5.744880e-01
  2.104200e+00   2.548615e+01   5.692192e-01
  2.108888e+00   2.489287e+01   5.638066e-01
  2.113576e+00   2.624142e+01   5.801544e-01
  2.118264e+00   2.560798e+01   5.675225e-01
  2.122953e+00   2.534230e+01   5.466940e-01
  2.127641e+00   2.575822e+01   5.420386e-01
  2.132329e+00   2.521586e+01   5.297877e-01
  2.137017e+00   2.565021e+01   5.292886e-01
  2.141706e+00   2.514603e+01   5.197217e-01
  2.146394e+00   2.453173e+01   5.095792e-01
  2.151082e+00   2.494841e+01   5.110598e-01
  2.155770e+00   2.561331e+01   5.166967e-01
  2.160458e+00   2.588754e+01   5.182516e-01
  2.165147e+00   2.594107e+01   5.177038e-01
  2.169835e+00   2.609748e+01   5.180503e-01
  2.174523e+00   2.565350e+01   5.127290e-01
  2.179211e+00   2.546478e+01   5.099314e-01
  2.183900e+00   2.609843e+01   5.153275e-01
  2.188588e+00   2.646496e+01   5.179837e-01
  2.193276e+00   2.506610e+01   5.032668e-01
  2.197964e+00   2.572171e+01   5.090607e-01
  2.202653e+00   2.636379e+01   5.145599e-01
  2.207341e+00   2.532975e+01   5.035750e-01
  2.212029e+00   2.529717e+01   5.024725e-01
  2.216717e+00   2.500926e+01   4.989506e-01
  2.221405e+00   2.545173e+01   5.026026e-01
  2.226094e+00   2.556160e+01   5.029953e-01
  2.230782e+00   2.526375e+01   4.993412e-01
  2.235470e+00   2.556892e+01   5.016816e-01
  2.240158e+00   2.481910e+01   4.936291e-01
  2.244847e+00   2.519200e+01   4.967382e-01
  2.249535e+00   2.514953e+01   4.955762e-01
  2.254223e+00   2.569520e+01   5.002753e-01
  2.258911e+00   2.545226e+01   4.973516e-01
  2.263600e+00   2.527065e+01   4.949983e-01
  2.268288e+00   2.536864e+01   4.952703e-01
  2.272976e+00   2.564521e+01   4.973131e-01
  2.277664e+00   2.528457e+01   4.932826e-01
  2.282352e+00   2.568936e+01   4.966712e-01
  2.287041e+00   2.510999e+01   4.904315e-01
  2.291729e+00   2.491506e+01   4.878425e-01
  2.296417e+00   2.541284e+01   4.922314e-01
  2.301105e+00   2.567991e+01   4.942616e-01
  2.305794e+00   2.612506e+01   4.979607e-01
  2.310482e+00   2.615373e+01   4.975466e-01
  2.315170e+00   2.541707e+01   4.900367e-01
  2.319858e+00   2.495840e+01   4.850900e-01
  2.324546e+00   2.506595e+01   4.855889e-01
  2.329235e+00   2.532780e+01   4.874659e-01
  2.333923e+00   2.575938e+01   4.911436e-01
  2.338611e+00   2.610474e+01   4.939215e-01
  2.343299e+00   2.551652e+01   4.878234e-01
  2.347988e+00   2.530676e+01   4.851665e-01
  2.352676e+00   2.570835e+01   4.885519e-01
  2.357364e+00   2.517211e+01   4.829457e-01
  2.362052e+00   2.492019e+01   4.800174e-01
  2.366741e+00   2.528833e+01   4.830014e-01
  2.371429e+00   2.456905e+01   4.755703e-01
  2.376117e+00   2.494942e+01   4.788020e-01
  2.380805e+00   2.494954e+01   4.782975e-01
  2.385493e+00   2.518887e+01   4.800743e-01
  2.390182e+00   2.630714e+01   4.901087e-01
  2.394870e+00   2.538210e+01   4.808948e-01
  2.399558e+00   2.580911e+01   4.845186e-01
  2.404246e+00   2.514807e+01   4.777645e-01
  2.408935e+00   2.533367e+01   4.789974e-01
  2.413623e+00   2.577404e+01   4.826598e-01
  2.418311e+00   2.546632e+01   4.793232e-01
  2.422999e+00   2.476229e+01   4.722629e-01
  2.427688e+00   2.508442e+01   4.747018e-01
  2.432376e+00   2.516762e+01   4.750823e-01
  2.437064e+00   2.522932e+01   4.751708e-01
  2.441752e+00   2.522663e+01   4.748203e-01
  2.446440e+00   2.476097e+01   4.698013e-01
  2.451129e+00   2.568921e+01   4.781004e-01
  2.455817e+00   2.580336e+01   4.788015e-01
  2.460505e+00   2.586636e+01   4.789872e-01
  2.465193e+00   2.492484e+01   4.695803e-01
  2.469882e+00   2.587761e+01   4.779772e-01
  2.474570e+00   2.571170e+01   4.760230e-01
  2.479258e+00   2.499080e+01   4.689221e-01
  2.483946e+00   2.547170e+01   4.729441e-01
  2.488634e+00   2.466158e+01   4.648318e-01
  2.493323e+00   2.553387e+01   4.725934e-01
  2.498011e+00   2.464380e+01   4.638989e-01
  2.502699e+00   2.477488e+01   4.646774e-01
  2.507387e+00   2.488400e+01   4.651965e-01
  2.512076e+00   2.485792e+01   4.645375e-01
  2.516764e+00   2.516553e+01   4.670325e-01
  2.521452e+00   2.494867e+01   4.645834e-01
  2.526140e+00   2.566351e+01   4.706926e-01
