# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 61 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.652952e-05
# MachCurr = 68.69692
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.604596e+01   4.742740e-01
  2.535517e+00   2.589534e+01   4.722657e-01
  2.540205e+00   2.525464e+01   4.654802e-01
  2.544893e+00   2.615607e+01   4.726863e-01
  2.549581e+00   2.536100e+01   4.646233e-01
  2.554270e+00   2.582274e+01   4.683888e-01
  2.558958e+00   2.558908e+01   4.658616e-01
  2.563646e+00   2.568640e+01   4.663363e-01
  2.568334e+00   2.531712e+01   4.624977e-01
  2.573023e+00   2.560713e+01   4.647586e-01
  2.577711e+00   2.543280e+01   4.627854e-01
  2.582399e+00   2.536264e+01   4.617663e-01
  2.587087e+00   2.518951e+01   4.598767e-01
  2.591776e+00   2.575911e+01   4.651122e-01
  2.596464e+00   2.549999e+01   4.629407e-01
  2.601152e+00   2.537403e+01   4.618592e-01
  2.605840e+00   2.552884e+01   4.628445e-01
  2.610528e+00   2.596670e+01   4.663845e-01
  2.615217e+00   2.612462e+01   4.674296e-01
  2.619905e+00   2.576698e+01   4.638955e-01
  2.624593e+00   2.610378e+01   4.663831e-01
  2.629281e+00   2.586811e+01   4.638960e-01
  2.633970e+00   2.599931e+01   4.646718e-01
  2.638658e+00   2.531534e+01   4.582028e-01
  2.643346e+00   2.558852e+01   4.602065e-01
  2.648034e+00   2.609325e+01   4.643656e-01
  2.652723e+00   2.575380e+01   4.609523e-01
  2.657411e+00   2.500494e+01   4.537946e-01
  2.662099e+00   2.573287e+01   4.599421e-01
  2.666787e+00   2.588464e+01   4.608204e-01
  2.671475e+00   2.509715e+01   4.533908e-01
  2.676164e+00   2.510779e+01   4.532024e-01
  2.680852e+00   2.472047e+01   4.493794e-01
  2.685540e+00   2.545956e+01   4.555207e-01
  2.690228e+00   2.542343e+01   4.547716e-01
  2.694917e+00   2.550972e+01   4.553240e-01
  2.699605e+00   2.525401e+01   4.526634e-01
  2.704293e+00   2.555543e+01   4.548009e-01
  2.708981e+00   2.557524e+01   4.546068e-01
  2.713669e+00   2.506641e+01   4.497583e-01
  2.718358e+00   2.509712e+01   4.496551e-01
  2.723046e+00   2.521534e+01   4.502810e-01
  2.727734e+00   2.594556e+01   4.563493e-01
  2.732422e+00   2.545243e+01   4.516880e-01
  2.737111e+00   2.583786e+01   4.547313e-01
  2.741799e+00   2.571262e+01   4.532122e-01
  2.746487e+00   2.509049e+01   4.472834e-01
  2.751175e+00   2.557887e+01   4.513005e-01
  2.755864e+00   2.544239e+01   4.497509e-01
  2.760552e+00   2.556245e+01   4.504166e-01
  2.765240e+00   2.520592e+01   4.468444e-01
  2.769928e+00   2.525744e+01   4.469623e-01
  2.774616e+00   2.538231e+01   4.477738e-01
  2.779305e+00   2.478757e+01   4.420986e-01
  2.783993e+00   2.507877e+01   4.442771e-01
  2.788681e+00   2.587210e+01   4.509262e-01
  2.793369e+00   2.512587e+01   4.441502e-01
  2.798058e+00   2.545579e+01   4.465885e-01
  2.802746e+00   2.546744e+01   4.464856e-01
  2.807434e+00   2.503191e+01   4.424013e-01
  2.812122e+00   2.497109e+01   4.412653e-01
  2.816811e+00   2.592319e+01   4.492978e-01
  2.821499e+00   2.576464e+01   4.474839e-01
  2.826187e+00   2.560370e+01   4.456825e-01
  2.830875e+00   2.571620e+01   4.463266e-01
  2.835563e+00   2.544846e+01   4.436929e-01
  2.840252e+00   2.511552e+01   4.403314e-01
  2.844940e+00   2.539247e+01   4.424400e-01
  2.849628e+00   2.476899e+01   4.366364e-01
  2.854316e+00   2.469031e+01   4.356288e-01
  2.859005e+00   2.521364e+01   4.476288e-01
  2.863693e+00   2.509918e+01   4.564073e-01
  2.868381e+00   2.562518e+01   4.672527e-01
  2.873069e+00   2.553741e+01   4.715091e-01
  2.877758e+00   2.512564e+01   4.717704e-01
  2.882446e+00   2.549714e+01   4.782083e-01
  2.887134e+00   2.536390e+01   4.785400e-01
  2.891822e+00   2.571862e+01   4.832812e-01
  2.896510e+00   2.534138e+01   4.810536e-01
  2.901199e+00   2.534425e+01   4.822073e-01
  2.905887e+00   2.518755e+01   4.819174e-01
  2.910575e+00   2.478589e+01   4.791138e-01
  2.915263e+00   2.532515e+01   4.852901e-01
  2.919952e+00   2.521599e+01   4.847889e-01
  2.924640e+00   2.581964e+01   4.772981e-01
  2.929328e+00   2.559520e+01   4.668194e-01
  2.934016e+00   2.530402e+01   4.588462e-01
  2.938704e+00   2.564951e+01   4.577967e-01
  2.943393e+00   2.548829e+01   4.530654e-01
  2.948081e+00   2.523696e+01   4.490695e-01
  2.952769e+00   2.527901e+01   4.483242e-01
  2.957457e+00   2.510852e+01   4.459072e-01
  2.962146e+00   2.546706e+01   4.481207e-01
  2.966834e+00   2.535569e+01   4.464474e-01
  2.971522e+00   2.549487e+01   4.467935e-01
  2.976210e+00   2.484064e+01   4.403375e-01
  2.980899e+00   2.481413e+01   4.393667e-01
  2.985587e+00   2.551214e+01   4.448282e-01
  2.990275e+00   2.490902e+01   4.389040e-01
  2.994963e+00   2.450955e+01   4.348454e-01
  2.999651e+00   2.465622e+01   4.355178e-01
  3.004340e+00   2.514254e+01   4.391991e-01
  3.009028e+00   2.519853e+01   4.391361e-01
  3.013716e+00   2.474455e+01   4.346836e-01
  3.018404e+00   2.482943e+01   4.349003e-01
  3.023093e+00   2.554467e+01   4.405608e-01
  3.027781e+00   2.548687e+01   4.395485e-01
  3.032469e+00   2.537153e+01   4.381096e-01
  3.037157e+00   2.499713e+01   4.344237e-01
  3.041846e+00   2.524428e+01   4.360133e-01
  3.046534e+00   2.509447e+01   4.342402e-01
  3.051222e+00   2.529252e+01   4.356325e-01
  3.055910e+00   2.553216e+01   4.372776e-01
  3.060598e+00   2.537388e+01   4.352840e-01
  3.065287e+00   2.502180e+01   4.318542e-01
  3.069975e+00   2.526674e+01   4.335512e-01
  3.074663e+00   2.522865e+01   4.328642e-01
  3.079351e+00   2.517297e+01   4.318971e-01
  3.084040e+00   2.486407e+01   4.287794e-01
  3.088728e+00   2.514596e+01   4.308422e-01
  3.093416e+00   2.560221e+01   4.345009e-01
  3.098104e+00   2.475236e+01   4.267645e-01
  3.102793e+00   2.490112e+01   4.275954e-01
  3.107481e+00   2.515145e+01   4.293690e-01
  3.112169e+00   2.501333e+01   4.277717e-01
  3.116857e+00   2.518947e+01   4.288447e-01
  3.121545e+00   2.476498e+01   4.247840e-01
  3.126234e+00   2.512418e+01   4.274989e-01
  3.130922e+00   2.520254e+01   4.278594e-01
  3.135610e+00   2.507931e+01   4.264222e-01
  3.140298e+00   2.502608e+01   4.257676e-01
  3.144987e+00   2.522983e+01   4.271475e-01
  3.149675e+00   2.514117e+01   4.258185e-01
  3.154363e+00   2.530331e+01   4.268624e-01
  3.159051e+00   2.453486e+01   4.198755e-01
  3.163739e+00   2.459193e+01   4.200083e-01
  3.168428e+00   2.520515e+01   4.249369e-01
  3.173116e+00   2.547436e+01   4.269144e-01
  3.177804e+00   2.533961e+01   4.253184e-01
  3.182492e+00   2.507209e+01   4.227040e-01
  3.187181e+00   2.534376e+01   4.246670e-01
  3.191869e+00   2.513797e+01   4.226037e-01
  3.196557e+00   2.458871e+01   4.175715e-01
  3.201245e+00   2.502075e+01   4.208729e-01
  3.205934e+00   2.531610e+01   4.230268e-01
  3.210622e+00   2.496149e+01   4.197835e-01
  3.215310e+00   2.474096e+01   4.175102e-01
  3.219998e+00   2.515253e+01   4.204776e-01
  3.224686e+00   2.557936e+01   4.233412e-01
  3.229375e+00   2.510488e+01   4.186116e-01
  3.234063e+00   2.553512e+01   4.216614e-01
  3.238751e+00   2.537354e+01   4.199640e-01
  3.243439e+00   2.473399e+01   4.143103e-01
  3.248128e+00   2.579204e+01   4.227984e-01
  3.252816e+00   2.495811e+01   4.155889e-01
  3.257504e+00   2.486132e+01   4.143897e-01
  3.262192e+00   2.565998e+01   4.207118e-01
  3.266881e+00   2.518644e+01   4.165019e-01
  3.271569e+00   2.487664e+01   4.136361e-01
  3.276257e+00   2.548160e+01   4.183293e-01
  3.280945e+00   2.539662e+01   4.176980e-01
  3.285633e+00   2.498624e+01   4.144532e-01
  3.290322e+00   2.458285e+01   4.110540e-01
  3.295010e+00   2.539394e+01   4.174305e-01
  3.299698e+00   2.493373e+01   4.133192e-01
  3.304386e+00   2.510604e+01   4.144219e-01
  3.309075e+00   2.517868e+01   4.147672e-01
  3.313763e+00   2.463790e+01   4.099500e-01
  3.318451e+00   2.536102e+01   4.155757e-01
  3.323139e+00   2.541402e+01   4.157431e-01
  3.327828e+00   2.456706e+01   4.084341e-01
  3.332516e+00   2.484900e+01   4.105182e-01
  3.337204e+00   2.534189e+01   4.141805e-01
  3.341892e+00   2.472562e+01   4.089138e-01
  3.346580e+00   2.481430e+01   4.093449e-01
  3.351269e+00   2.534447e+01   4.133497e-01
  3.355957e+00   2.609674e+01   4.199301e-01
  3.360645e+00   2.524313e+01   4.231150e-01
  3.365333e+00   2.543912e+01   4.314776e-01
  3.370022e+00   2.493266e+01   4.318449e-01
  3.374710e+00   2.478539e+01   4.326896e-01
  3.379398e+00   2.493018e+01   4.355713e-01
  3.384086e+00   2.469885e+01   4.349504e-01
  3.388774e+00   2.457879e+01   4.343808e-01
  3.393463e+00   2.479899e+01   4.359556e-01
  3.398151e+00   2.498815e+01   4.380413e-01
  3.402839e+00   2.523515e+01   4.411761e-01
  3.407527e+00   2.506899e+01   4.406969e-01
  3.412216e+00   2.507029e+01   4.415464e-01
  3.416904e+00   2.482675e+01   4.402182e-01
  3.421592e+00   2.523606e+01   4.446842e-01
  3.426280e+00   2.509565e+01   4.441772e-01
  3.430969e+00   2.525207e+01   4.463474e-01
  3.435657e+00   2.477342e+01   4.428371e-01
  3.440345e+00   2.500558e+01   4.454772e-01
  3.445033e+00   2.502283e+01   4.463147e-01
  3.449721e+00   2.487001e+01   4.456798e-01
  3.454410e+00   2.472114e+01   4.448460e-01
  3.459098e+00   2.522691e+01   4.499575e-01
  3.463786e+00   2.563722e+01   4.541790e-01
  3.468474e+00   2.480375e+01   4.473136e-01
  3.473163e+00   2.441798e+01   4.442968e-01
  3.477851e+00   2.416878e+01   4.425781e-01
  3.482539e+00   2.470250e+01   4.481365e-01
  3.487227e+00   2.518177e+01   4.527461e-01
  3.491916e+00   2.540434e+01   4.552820e-01
  3.496604e+00   2.574671e+01   4.588049e-01
  3.501292e+00   2.476151e+01   4.503990e-01
  3.505980e+00   2.456503e+01   4.490833e-01
  3.510668e+00   2.451588e+01   4.490793e-01
  3.515357e+00   2.501964e+01   4.540547e-01
  3.520045e+00   2.490611e+01   4.535266e-01
  3.524733e+00   2.479748e+01   4.529179e-01
  3.529421e+00   2.492995e+01   4.545071e-01
  3.534110e+00   2.424078e+01   4.486317e-01
  3.538798e+00   2.489646e+01   4.550117e-01
  3.543486e+00   2.520377e+01   4.582140e-01
  3.548174e+00   2.546740e+01   4.610116e-01
  3.552863e+00   2.489514e+01   4.561544e-01
  3.557551e+00   2.455316e+01   4.533530e-01
  3.562239e+00   2.462858e+01   4.544570e-01
  3.566927e+00   2.506101e+01   4.587809e-01
  3.571615e+00   2.494020e+01   4.579963e-01
  3.576304e+00   2.512624e+01   4.600291e-01
  3.580992e+00   2.516731e+01   4.606950e-01
  3.585680e+00   2.493929e+01   4.583361e-01
  3.590368e+00   2.507270e+01   4.591283e-01
  3.595057e+00   2.489975e+01   4.571343e-01
  3.599745e+00   2.475519e+01   4.554094e-01
  3.604433e+00   2.527908e+01   4.599259e-01
  3.609121e+00   2.482072e+01   4.562113e-01
  3.613809e+00   2.445041e+01   4.528589e-01
  3.618498e+00   2.449296e+01   4.534904e-01
  3.623186e+00   2.500102e+01   4.584958e-01
  3.627874e+00   2.516732e+01   4.602990e-01
  3.632562e+00   2.464941e+01   4.557779e-01
  3.637251e+00   2.475431e+01   4.570572e-01
  3.641939e+00   2.468732e+01   4.566986e-01
  3.646627e+00   2.401445e+01   4.507383e-01
  3.651315e+00   2.450984e+01   4.555856e-01
  3.656004e+00   2.481916e+01   4.589146e-01
  3.660692e+00   2.498453e+01   4.675526e-01
  3.665380e+00   2.426829e+01   4.772865e-01
  3.670068e+00   2.449705e+01   4.878179e-01
  3.674756e+00   2.513070e+01   5.018643e-01
  3.679445e+00   2.516021e+01   5.081648e-01
  3.684133e+00   2.454416e+01   5.053337e-01
  3.688821e+00   2.488266e+01   5.119483e-01
  3.693509e+00   2.482587e+01   5.143907e-01
  3.698198e+00   2.509837e+01   5.200344e-01
  3.702886e+00   2.516179e+01   5.235350e-01
  3.707574e+00   2.510094e+01   5.255191e-01
  3.712262e+00   2.537890e+01   5.311002e-01
  3.716951e+00   2.517305e+01   5.314549e-01
  3.721639e+00   2.543779e+01   5.367872e-01
  3.726327e+00   2.565304e+01   5.414802e-01
  3.731015e+00   2.514489e+01   5.385537e-01
  3.735703e+00   2.466778e+01   5.357355e-01
  3.740392e+00   2.463536e+01   5.377535e-01
  3.745080e+00   2.484435e+01   5.422750e-01
  3.749768e+00   2.515233e+01   5.479487e-01
  3.754456e+00   2.511301e+01   5.497658e-01
  3.759145e+00   2.457594e+01   5.461063e-01
  3.763833e+00   2.475698e+01   5.503010e-01
  3.768521e+00   2.527730e+01   5.582981e-01
  3.773209e+00   2.482149e+01   5.553992e-01
  3.777897e+00   2.482672e+01   5.576571e-01
  3.782586e+00   2.562437e+01   5.687221e-01
  3.787274e+00   2.437284e+01   5.568078e-01
  3.791962e+00   2.500214e+01   5.661091e-01
  3.796650e+00   2.530639e+01   5.716998e-01
  3.801339e+00   2.544816e+01   5.754539e-01
  3.806027e+00   2.501417e+01   5.726594e-01
  3.810715e+00   2.441320e+01   5.678464e-01
  3.815403e+00   2.481461e+01   5.746048e-01
  3.820092e+00   2.498683e+01   5.787218e-01
  3.824780e+00   2.534821e+01   5.850301e-01
  3.829468e+00   2.473569e+01   5.800532e-01
  3.834156e+00   2.449569e+01   5.792886e-01
  3.838844e+00   2.448692e+01   5.813044e-01
  3.843533e+00   2.516471e+01   5.913954e-01
  3.848221e+00   2.537840e+01   5.960146e-01
  3.852909e+00   2.563349e+01   6.011671e-01
  3.857597e+00   2.513975e+01   5.974783e-01
  3.862286e+00   2.461074e+01   5.932648e-01
  3.866974e+00   2.475529e+01   5.971017e-01
  3.871662e+00   2.460857e+01   5.975665e-01
  3.876350e+00   2.398359e+01   5.921059e-01
  3.881039e+00   2.411027e+01   5.955709e-01
  3.885727e+00   2.458162e+01   6.034798e-01
  3.890415e+00   2.457317e+01   6.054409e-01
  3.895103e+00   2.457129e+01   6.076100e-01
  3.899791e+00   2.394524e+01   6.018603e-01
  3.904480e+00   2.462114e+01   6.124736e-01
  3.909168e+00   2.472488e+01   6.158744e-01
  3.913856e+00   2.482075e+01   6.193120e-01
  3.918544e+00   2.546101e+01   6.293362e-01
  3.923233e+00   2.591934e+01   6.372649e-01
  3.927921e+00   2.616302e+01   6.424119e-01
  3.932609e+00   2.493230e+01   6.292430e-01
  3.937297e+00   2.475715e+01   6.281562e-01
  3.941986e+00   2.500837e+01   6.321291e-01
  3.946674e+00   2.532123e+01   6.367195e-01
  3.951362e+00   2.523619e+01   6.352822e-01
  3.956050e+00   2.535872e+01   6.357493e-01
  3.960738e+00   2.497590e+01   6.307675e-01
  3.965427e+00   2.466218e+01   6.275426e-01
  3.970115e+00   2.452267e+01   6.276999e-01
  3.974803e+00   2.472334e+01   6.322818e-01
  3.979491e+00   2.464624e+01   6.330627e-01
  3.984180e+00   2.486560e+01   6.380155e-01
  3.988868e+00   2.388647e+01   6.274099e-01
  3.993556e+00   2.387101e+01   6.293068e-01
  3.998244e+00   2.470263e+01   6.423603e-01
  4.002932e+00   2.437231e+01   6.402291e-01
  4.007621e+00   2.442609e+01   6.430545e-01
  4.012309e+00   2.437240e+01   6.445165e-01
  4.016997e+00   2.431846e+01   6.459900e-01
  4.021685e+00   2.433030e+01   6.483716e-01
  4.026374e+00   2.537663e+01   6.644081e-01
  4.031062e+00   2.568516e+01   6.706934e-01
  4.035750e+00   2.573458e+01   6.736126e-01
  4.040438e+00   2.636569e+01   6.841800e-01
  4.045127e+00   2.539378e+01   6.737514e-01
  4.049815e+00   2.575838e+01   6.808896e-01
  4.054503e+00   2.515821e+01   6.752045e-01
  4.059191e+00   2.576359e+01   6.856670e-01
  4.063879e+00   2.506959e+01   6.787148e-01
  4.068568e+00   2.545422e+01   6.862527e-01
  4.073256e+00   2.492661e+01   6.814383e-01
  4.077944e+00   2.424143e+01   6.743715e-01
  4.082632e+00   2.457825e+01   6.814005e-01
  4.087321e+00   2.435110e+01   6.806281e-01
  4.092009e+00   2.510240e+01   6.934643e-01
  4.096697e+00   2.492166e+01   6.933942e-01
  4.101385e+00   2.498081e+01   6.966298e-01
  4.106074e+00   2.463074e+01   6.942192e-01
  4.110762e+00   2.528018e+01   7.058306e-01
  4.115450e+00   2.490047e+01   7.029898e-01
  4.120138e+00   2.417711e+01   6.951271e-01
  4.124826e+00   2.438980e+01   7.006959e-01
  4.129515e+00   2.455742e+01   7.056696e-01
  4.134203e+00   2.549178e+01   7.215194e-01
  4.138891e+00   2.528197e+01   7.211586e-01
  4.143579e+00   2.488607e+01   7.180840e-01
  4.148268e+00   2.584559e+01   7.345079e-01
  4.152956e+00   2.451092e+01   7.178897e-01
  4.157644e+00   2.505382e+01   7.283750e-01
  4.162332e+00   2.562095e+01   7.393913e-01
  4.167021e+00   2.523234e+01   7.364708e-01
  4.171709e+00   2.584863e+01   7.480996e-01
  4.176397e+00   2.501202e+01   7.386844e-01
  4.181085e+00   2.441433e+01   7.325291e-01
  4.185773e+00   2.485629e+01   7.419720e-01
  4.190462e+00   2.447946e+01   7.391677e-01
  4.195150e+00   2.481672e+01   7.479475e-01
  4.199838e+00   2.498765e+01   7.526424e-01
  4.204526e+00   2.527480e+01   7.595733e-01
  4.209215e+00   2.479597e+01   7.552499e-01
  4.213903e+00   2.620825e+01   7.794494e-01
  4.218591e+00   2.562987e+01   7.737767e-01
  4.223279e+00   2.523535e+01   7.708269e-01
  4.227967e+00   2.483710e+01   7.676671e-01
  4.232656e+00   2.531172e+01   7.780275e-01
  4.237344e+00   2.481281e+01   7.734048e-01
  4.242032e+00   2.563767e+01   7.892451e-01
  4.246720e+00   2.570757e+01   7.934095e-01
  4.251409e+00   2.515662e+01   7.881523e-01
  4.256097e+00   2.559800e+01   7.981521e-01
  4.260785e+00   2.530317e+01   7.967451e-01
  4.265473e+00   2.465418e+01   7.904451e-01
  4.270162e+00   2.458648e+01   7.933283e-01
  4.274850e+00   2.411227e+01   7.912701e-01
  4.279538e+00   2.569672e+01   8.205242e-01
  4.284226e+00   2.414557e+01   7.952624e-01
  4.288914e+00   2.482434e+01   8.089017e-01
  4.293603e+00   2.506601e+01   8.162965e-01
  4.298291e+00   2.457028e+01   8.117393e-01
  4.302979e+00   2.538778e+01   8.284838e-01
  4.307667e+00   2.471737e+01   8.210270e-01
  4.312356e+00   2.470769e+01   8.245079e-01
  4.317044e+00   2.542207e+01   8.398308e-01
  4.321732e+00   2.489865e+01   8.348209e-01
  4.326420e+00   2.453323e+01   8.323917e-01
  4.331109e+00   2.501284e+01   8.440867e-01
  4.335797e+00   2.578097e+01   8.608053e-01
  4.340485e+00   2.524651e+01   8.564839e-01
  4.345173e+00   2.432805e+01   8.439722e-01
  4.349861e+00   2.621903e+01   8.798851e-01
  4.354550e+00   2.505334e+01   8.640947e-01
  4.359238e+00   2.616828e+01   8.871376e-01
  4.363926e+00   2.483362e+01   8.682049e-01
  4.368614e+00   2.438209e+01   8.642796e-01
  4.373303e+00   2.486893e+01   8.770475e-01
  4.377991e+00   2.584987e+01   8.983579e-01
  4.382679e+00   2.534451e+01   8.937502e-01
  4.387367e+00   2.500893e+01   8.921874e-01
  4.392056e+00   2.544335e+01   9.041958e-01
  4.396744e+00   2.569347e+01   9.130173e-01
  4.401432e+00   2.534864e+01   9.122913e-01
  4.406120e+00   2.546600e+01   9.169815e-01
  4.410808e+00   2.400313e+01   8.908734e-01
  4.415497e+00   2.462746e+01   9.029864e-01
  4.420185e+00   2.486244e+01   9.078451e-01
  4.424873e+00   2.441732e+01   9.003662e-01
  4.429561e+00   2.402308e+01   8.936782e-01
  4.434250e+00   2.434682e+01   9.003036e-01
  4.438938e+00   2.556461e+01   9.232416e-01
  4.443626e+00   2.581062e+01   9.281961e-01
  4.448314e+00   2.527961e+01   9.207960e-01
  4.453002e+00   2.505439e+01   9.210944e-01
  4.457691e+00   2.435849e+01   9.128327e-01
  4.462379e+00   2.441381e+01   9.184824e-01
  4.467067e+00   2.516293e+01   9.372198e-01
  4.471755e+00   2.636909e+01   9.643475e-01
  4.476444e+00   2.562595e+01   9.556538e-01
  4.481132e+00   2.462729e+01   9.417593e-01
  4.485820e+00   2.485540e+01   9.511859e-01
  4.490508e+00   2.467341e+01   9.527342e-01
  4.495197e+00   2.599214e+01   9.831148e-01
  4.499885e+00   2.638511e+01   9.958804e-01
  4.504573e+00   2.618714e+01   9.975560e-01
  4.509261e+00   2.639165e+01   1.007007e+00
  4.513949e+00   2.465420e+01   9.787837e-01
  4.518638e+00   2.476900e+01   9.866027e-01
  4.523326e+00   2.590261e+01   1.014701e+00
  4.528014e+00   2.711342e+01   1.044098e+00
  4.532702e+00   2.566509e+01   1.021708e+00
  4.537391e+00   2.598406e+01   1.034043e+00
  4.542079e+00   2.459729e+01   1.012098e+00
  4.546767e+00   2.443075e+01   1.014728e+00
  4.551455e+00   2.582659e+01   1.049598e+00
  4.556144e+00   2.499604e+01   1.038879e+00
  4.560832e+00   2.619788e+01   1.070106e+00
  4.565520e+00   2.609690e+01   1.074685e+00
  4.570208e+00   2.469461e+01   1.052116e+00
  4.574896e+00   2.447780e+01   1.054244e+00
  4.579585e+00   2.511947e+01   1.074839e+00
  4.584273e+00   2.440433e+01   1.066317e+00
  4.588961e+00   2.468230e+01   1.079432e+00
  4.593649e+00   2.643384e+01   1.124515e+00
  4.598338e+00   2.528817e+01   1.107468e+00
  4.603026e+00   2.474568e+01   1.103004e+00
  4.607714e+00   2.452597e+01   1.105676e+00
  4.612402e+00   2.505003e+01   1.125235e+00
  4.617091e+00   2.471927e+01   1.125685e+00
  4.621779e+00   2.473309e+01   1.134229e+00
  4.626467e+00   2.648888e+01   1.182397e+00
  4.631155e+00   2.582057e+01   1.175976e+00
  4.635843e+00   2.418369e+01   1.146571e+00
  4.640532e+00   2.349684e+01   1.138709e+00
  4.645220e+00   2.359472e+01   1.149998e+00
  4.649908e+00   2.535793e+01   1.201554e+00
  4.654596e+00   2.645330e+01   1.236895e+00
  4.659285e+00   2.583793e+01   1.232199e+00
  4.663973e+00   2.418565e+01   1.201819e+00
  4.668661e+00   2.316780e+01   1.186222e+00
  4.673349e+00   2.335847e+01   1.201087e+00
  4.678037e+00   2.473169e+01   1.246386e+00
  4.682726e+00   2.656901e+01   1.302987e+00
  4.687414e+00   2.599659e+01   1.300298e+00
  4.692102e+00   2.384004e+01   1.256545e+00
  4.696790e+00   2.403017e+01   1.272976e+00
  4.701479e+00   2.446060e+01   1.296158e+00
  4.706167e+00   2.451581e+01   1.309782e+00
  4.710855e+00   2.517674e+01   1.340376e+00
  4.715543e+00   2.391097e+01   1.318995e+00
  4.720232e+00   2.573874e+01   1.382013e+00
  4.724920e+00   2.608471e+01   1.405283e+00
  4.729608e+00   2.541998e+01   1.401837e+00
  4.734296e+00   2.513861e+01   1.408873e+00
  4.738984e+00   2.438855e+01   1.402515e+00
  4.743673e+00   2.594979e+01   1.462485e+00
  4.748361e+00   2.633986e+01   1.490144e+00
  4.753049e+00   2.474677e+01   1.461134e+00
  4.757737e+00   2.524114e+01   1.492811e+00
  4.762426e+00   2.539640e+01   1.515191e+00
  4.767114e+00   2.406692e+01   1.493317e+00
  4.771802e+00   2.447870e+01   1.525310e+00
  4.776490e+00   2.423633e+01   1.537114e+00
  4.781179e+00   2.490105e+01   1.578416e+00
  4.785867e+00   2.589472e+01   1.631672e+00
  4.790555e+00   2.650664e+01   1.674008e+00
  4.795243e+00   2.361280e+01   1.602334e+00
  4.799931e+00   2.542314e+01   1.686795e+00
  4.804620e+00   2.600187e+01   1.732173e+00
  4.809308e+00   2.465398e+01   1.712986e+00
  4.813996e+00   2.450449e+01   1.734902e+00
  4.818684e+00   2.473241e+01   1.771485e+00
  4.823373e+00   2.591813e+01   1.845450e+00
  4.828061e+00   2.693264e+01   1.914619e+00
  4.832749e+00   2.820298e+01   1.994817e+00
  4.837437e+00   2.607227e+01   1.954519e+00
  4.842125e+00   2.736921e+01   2.042836e+00
  4.846814e+00   2.526317e+01   2.002499e+00
  4.851502e+00   2.519160e+01   2.041883e+00
  4.856190e+00   2.592186e+01   2.118419e+00
  4.860878e+00   2.704268e+01   2.214265e+00
  4.865567e+00   2.398514e+01   2.135656e+00
  4.870255e+00   2.473571e+01   2.224850e+00
  4.874943e+00   2.458375e+01   2.279981e+00
  4.879631e+00   2.326262e+01   2.280423e+00
  4.884320e+00   2.846376e+01   2.597842e+00
  4.889008e+00   3.089358e+01   2.795500e+00
  4.893696e+00   2.986237e+01   2.842834e+00
  4.898384e+00   2.821532e+01   2.863769e+00
  4.903072e+00   2.631685e+01   2.875963e+00
  4.907761e+00   2.677923e+01   3.065794e+00
  4.912449e+00   2.944384e+01   4.441840e+00
  4.917137e+00   2.719006e+01   1.173440e+01
