# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 80 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.645125e-05
# MachCurr = 68.67526
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.211255e-01   9.934879e+01   1.617224e+00
  4.258137e-01   9.678601e+01   1.597577e+00
  4.305019e-01   9.463706e+01   1.578268e+00
  4.351902e-01   9.356467e+01   1.566065e+00
  4.398784e-01   9.565346e+01   1.581532e+00
  4.445666e-01   9.435913e+01   1.588791e+00
  4.492548e-01   9.293954e+01   1.630636e+00
  4.539431e-01   8.995891e+01   1.635152e+00
  4.586313e-01   8.749658e+01   1.636935e+00
  4.633195e-01   8.673452e+01   1.651588e+00
  4.680078e-01   8.745137e+01   1.677983e+00
  4.726960e-01   8.306568e+01   1.652848e+00
  4.773842e-01   8.413329e+01   1.679979e+00
  4.820725e-01   8.341708e+01   1.688888e+00
  4.867607e-01   7.979542e+01   1.667594e+00
  4.914489e-01   8.208849e+01   1.706151e+00
  4.961371e-01   8.157500e+01   1.714822e+00
  5.008254e-01   8.053400e+01   1.717848e+00
  5.055136e-01   7.794602e+01   1.704177e+00
  5.102018e-01   7.666475e+01   1.651352e+00
  5.148901e-01   7.709681e+01   1.598139e+00
  5.195783e-01   7.683719e+01   1.568631e+00
  5.242665e-01   7.580061e+01   1.539747e+00
  5.289547e-01   7.608902e+01   1.528010e+00
  5.336430e-01   7.572327e+01   1.511116e+00
  5.383312e-01   7.389440e+01   1.481901e+00
  5.430194e-01   7.193249e+01   1.453292e+00
  5.477077e-01   7.022142e+01   1.427932e+00
  5.523959e-01   6.835196e+01   1.400951e+00
  5.570841e-01   6.623628e+01   1.371567e+00
  5.617723e-01   6.736505e+01   1.377344e+00
  5.664606e-01   6.574591e+01   1.354718e+00
  5.711488e-01   6.466534e+01   1.338236e+00
  5.758370e-01   6.313001e+01   1.314874e+00
  5.805253e-01   6.367459e+01   1.312387e+00
  5.852135e-01   6.139568e+01   1.280435e+00
  5.899017e-01   6.200792e+01   1.277893e+00
  5.945900e-01   6.186475e+01   1.266173e+00
  5.992782e-01   6.075116e+01   1.246652e+00
  6.039664e-01   5.901674e+01   1.221512e+00
  6.086546e-01   5.884715e+01   1.212487e+00
  6.133429e-01   5.920581e+01   1.208327e+00
  6.180311e-01   5.990846e+01   1.208302e+00
  6.227193e-01   5.758063e+01   1.178070e+00
  6.274076e-01   5.744462e+01   1.171766e+00
  6.320958e-01   5.602842e+01   1.154010e+00
  6.367840e-01   5.399678e+01   1.129640e+00
  6.414722e-01   5.463290e+01   1.133990e+00
  6.461605e-01   5.300909e+01   1.114422e+00
  6.508487e-01   5.285501e+01   1.110419e+00
  6.555369e-01   5.164192e+01   1.094321e+00
  6.602252e-01   5.319775e+01   1.108330e+00
  6.649134e-01   5.244442e+01   1.098163e+00
  6.696016e-01   5.173238e+01   1.088418e+00
  6.742898e-01   5.045827e+01   1.071923e+00
  6.789781e-01   5.091216e+01   1.074392e+00
  6.836663e-01   4.869693e+01   1.048543e+00
  6.883545e-01   4.887128e+01   1.048469e+00
  6.930428e-01   4.733014e+01   1.028997e+00
  6.977310e-01   4.849875e+01   1.039258e+00
  7.024192e-01   4.834468e+01   1.035519e+00
  7.071074e-01   4.697559e+01   1.018798e+00
  7.117957e-01   4.542191e+01   9.995314e-01
  7.164839e-01   4.666351e+01   1.010476e+00
  7.211721e-01   4.521321e+01   9.927682e-01
  7.258604e-01   4.510709e+01   9.895796e-01
  7.305486e-01   4.463380e+01   9.827067e-01
  7.352368e-01   4.422617e+01   9.751956e-01
  7.399251e-01   4.421728e+01   9.735200e-01
  7.446133e-01   4.244983e+01   9.521580e-01
  7.493015e-01   4.254638e+01   9.521356e-01
  7.539897e-01   4.320802e+01   9.567273e-01
  7.586780e-01   4.304234e+01   9.524283e-01
  7.633662e-01   4.258651e+01   9.455091e-01
  7.680544e-01   4.154428e+01   9.322410e-01
  7.727427e-01   4.086734e+01   9.225167e-01
  7.774309e-01   4.026160e+01   9.135265e-01
  7.821191e-01   3.868284e+01   8.938746e-01
  7.868073e-01   3.977735e+01   9.048111e-01
  7.914956e-01   3.927687e+01   8.971770e-01
  7.961838e-01   3.892541e+01   8.911251e-01
  8.008720e-01   3.987117e+01   9.002309e-01
  8.055603e-01   3.921972e+01   8.911725e-01
  8.102485e-01   3.939849e+01   8.917096e-01
  8.149367e-01   3.875028e+01   8.820843e-01
  8.196249e-01   3.615407e+01   8.504047e-01
  8.243132e-01   3.682516e+01   8.568937e-01
  8.290014e-01   3.694365e+01   8.566795e-01
  8.336896e-01   3.674995e+01   8.524551e-01
  8.383779e-01   3.692847e+01   8.528939e-01
  8.430661e-01   3.576336e+01   8.379052e-01
  8.477543e-01   3.602599e+01   8.394356e-01
  8.524425e-01   3.625928e+01   8.405045e-01
  8.571308e-01   3.692951e+01   8.468689e-01
  8.618190e-01   3.583931e+01   8.325744e-01
  8.665072e-01   3.487341e+01   8.196569e-01
  8.711955e-01   3.584246e+01   8.294815e-01
  8.758837e-01   3.574540e+01   8.264797e-01
  8.805719e-01   3.412352e+01   8.060968e-01
  8.852602e-01   3.432124e+01   8.071361e-01
  8.899484e-01   3.324261e+01   7.930559e-01
  8.946366e-01   3.409613e+01   8.011290e-01
  8.993248e-01   3.424041e+01   8.016590e-01
  9.040131e-01   3.426848e+01   8.005226e-01
  9.087013e-01   3.380424e+01   7.938413e-01
  9.133895e-01   3.274181e+01   7.795374e-01
  9.180778e-01   3.319979e+01   7.836556e-01
  9.227660e-01   3.343407e+01   7.849444e-01
  9.274542e-01   3.364392e+01   7.862364e-01
  9.321424e-01   3.314351e+01   7.788985e-01
  9.368307e-01   3.306918e+01   7.763650e-01
  9.415189e-01   3.219833e+01   7.648879e-01
  9.462071e-01   3.225603e+01   7.644200e-01
  9.508954e-01   3.197184e+01   7.596200e-01
  9.555836e-01   3.095206e+01   7.458701e-01
  9.602718e-01   3.182816e+01   7.551413e-01
  9.649600e-01   3.087082e+01   7.425052e-01
  9.696483e-01   3.198724e+01   7.546763e-01
  9.743365e-01   3.180175e+01   7.507337e-01
  9.790247e-01   3.021459e+01   7.307075e-01
  9.837130e-01   3.021258e+01   7.294503e-01
  9.884012e-01   3.096583e+01   7.373625e-01
  9.930894e-01   3.059320e+01   7.314667e-01
  9.977777e-01   3.070708e+01   7.315290e-01
  1.002466e+00   3.062948e+01   7.295061e-01
  1.007154e+00   3.084683e+01   7.308967e-01
  1.011842e+00   3.038339e+01   7.241920e-01
  1.016531e+00   3.153649e+01   7.363278e-01
  1.021219e+00   3.063716e+01   7.246065e-01
  1.025907e+00   3.027499e+01   7.193109e-01
  1.030595e+00   2.932944e+01   7.068673e-01
  1.035283e+00   3.012351e+01   7.147756e-01
  1.039972e+00   3.021342e+01   7.148712e-01
  1.044660e+00   3.014733e+01   7.130801e-01
  1.049348e+00   3.023812e+01   7.129180e-01
  1.054036e+00   3.101559e+01   7.206517e-01
  1.058725e+00   3.010705e+01   7.089578e-01
  1.063413e+00   2.910763e+01   6.959883e-01
  1.068101e+00   2.946906e+01   6.993013e-01
  1.072789e+00   3.087540e+01   7.144499e-01
  1.077478e+00   2.959324e+01   6.983160e-01
  1.082166e+00   2.838704e+01   6.828730e-01
  1.086854e+00   2.858192e+01   6.842312e-01
  1.091542e+00   2.779045e+01   6.736729e-01
  1.096230e+00   2.780444e+01   6.724694e-01
  1.100919e+00   2.915436e+01   6.876411e-01
  1.105607e+00   2.887398e+01   6.834133e-01
  1.110295e+00   2.823794e+01   6.747860e-01
  1.114983e+00   2.840689e+01   6.756833e-01
  1.119672e+00   2.981143e+01   6.912026e-01
  1.124360e+00   2.949042e+01   6.863198e-01
  1.129048e+00   2.865870e+01   6.755559e-01
  1.133736e+00   2.759620e+01   6.616924e-01
  1.138425e+00   2.838214e+01   6.700413e-01
  1.143113e+00   2.845024e+01   6.698512e-01
  1.147801e+00   2.844228e+01   6.689172e-01
  1.152489e+00   2.864919e+01   6.701265e-01
  1.157177e+00   2.875668e+01   6.702396e-01
  1.161866e+00   2.951337e+01   6.781733e-01
  1.166554e+00   2.884726e+01   6.694997e-01
  1.171242e+00   2.846507e+01   6.639371e-01
  1.175930e+00   2.878116e+01   6.665597e-01
  1.180619e+00   2.786387e+01   6.549115e-01
  1.185307e+00   2.852548e+01   6.616808e-01
  1.189995e+00   2.805552e+01   6.553762e-01
  1.194683e+00   2.845462e+01   6.587375e-01
  1.199372e+00   2.807414e+01   6.534205e-01
  1.204060e+00   2.788717e+01   6.505317e-01
  1.208748e+00   2.850699e+01   6.571833e-01
  1.213436e+00   2.821546e+01   6.523081e-01
  1.218124e+00   2.780346e+01   6.464365e-01
  1.222813e+00   2.802898e+01   6.481357e-01
  1.227501e+00   2.834134e+01   6.509657e-01
  1.232189e+00   2.805201e+01   6.465478e-01
  1.236877e+00   2.766974e+01   6.410480e-01
  1.241566e+00   2.813325e+01   6.456239e-01
  1.246254e+00   2.829521e+01   6.466476e-01
  1.250942e+00   2.878456e+01   6.665124e-01
  1.255630e+00   2.861419e+01   6.825230e-01
  1.260318e+00   2.826789e+01   6.897103e-01
  1.265007e+00   2.870981e+01   7.042841e-01
  1.269695e+00   2.876488e+01   7.130178e-01
  1.274383e+00   2.803629e+01   7.110698e-01
  1.279071e+00   2.790395e+01   7.162316e-01
  1.283760e+00   2.848092e+01   7.299799e-01
  1.288448e+00   2.857380e+01   7.372716e-01
  1.293136e+00   2.794019e+01   7.348140e-01
  1.297824e+00   2.824849e+01   7.444012e-01
  1.302513e+00   2.816442e+01   7.477171e-01
  1.307201e+00   2.852864e+01   7.547027e-01
  1.311889e+00   2.833522e+01   7.528265e-01
  1.316577e+00   2.809350e+01   7.207994e-01
  1.321265e+00   2.856006e+01   7.087350e-01
  1.325954e+00   2.888410e+01   7.012613e-01
  1.330642e+00   2.745176e+01   6.749551e-01
  1.335330e+00   2.655313e+01   6.565664e-01
  1.340018e+00   2.672657e+01   6.525865e-01
  1.344707e+00   2.802329e+01   6.626331e-01
  1.349395e+00   2.698109e+01   6.453720e-01
  1.354083e+00   2.680937e+01   6.384372e-01
  1.358771e+00   2.799961e+01   6.481254e-01
  1.363460e+00   2.756689e+01   6.395833e-01
  1.368148e+00   2.677551e+01   6.285583e-01
  1.372836e+00   2.765877e+01   6.371098e-01
  1.377524e+00   2.641116e+01   6.211545e-01
  1.382212e+00   2.790205e+01   6.371854e-01
  1.386901e+00   2.796920e+01   6.366187e-01
  1.391589e+00   2.883489e+01   6.449635e-01
  1.396277e+00   2.680176e+01   6.205006e-01
  1.400965e+00   2.719011e+01   6.238286e-01
  1.405654e+00   2.710158e+01   6.216786e-01
  1.410342e+00   2.757979e+01   6.259781e-01
  1.415030e+00   2.813359e+01   6.308433e-01
  1.419718e+00   2.864518e+01   6.354846e-01
  1.424406e+00   2.769526e+01   6.238946e-01
  1.429095e+00   2.786861e+01   6.247444e-01
  1.433783e+00   2.763310e+01   6.207823e-01
  1.438471e+00   2.732052e+01   6.163068e-01
  1.443159e+00   2.751116e+01   6.175071e-01
  1.447848e+00   2.728344e+01   6.139393e-01
  1.452536e+00   2.772787e+01   6.177549e-01
  1.457224e+00   2.858635e+01   6.262406e-01
  1.461912e+00   2.855049e+01   6.249310e-01
  1.466601e+00   2.744586e+01   6.117907e-01
  1.471289e+00   2.819786e+01   6.190609e-01
  1.475977e+00   2.661900e+01   6.007827e-01
  1.480665e+00   2.744142e+01   6.088162e-01
  1.485353e+00   2.812611e+01   6.251431e-01
  1.490042e+00   2.745887e+01   6.366395e-01
  1.494730e+00   2.649360e+01   6.363859e-01
  1.499418e+00   2.725456e+01   6.537622e-01
  1.504106e+00   2.772385e+01   6.669909e-01
  1.508795e+00   2.711335e+01   6.666073e-01
  1.513483e+00   2.767184e+01   6.563724e-01
  1.518171e+00   2.742390e+01   6.388265e-01
  1.522859e+00   2.764923e+01   6.326370e-01
  1.527548e+00   2.780609e+01   6.276470e-01
  1.532236e+00   2.669867e+01   6.091309e-01
  1.536924e+00   2.736149e+01   6.117425e-01
  1.541612e+00   2.774036e+01   6.127117e-01
  1.546300e+00   2.739911e+01   6.074609e-01
  1.550989e+00   2.691063e+01   5.998771e-01
  1.555677e+00   2.749542e+01   6.032661e-01
  1.560365e+00   2.783146e+01   6.041048e-01
  1.565053e+00   2.685291e+01   5.906566e-01
  1.569742e+00   2.606730e+01   5.795967e-01
  1.574430e+00   2.658789e+01   5.841248e-01
  1.579118e+00   2.683121e+01   5.872298e-01
  1.583806e+00   2.745961e+01   5.947456e-01
  1.588495e+00   2.740165e+01   5.948148e-01
  1.593183e+00   2.694393e+01   5.901046e-01
  1.597871e+00   2.699791e+01   5.903308e-01
  1.602559e+00   2.654236e+01   5.844719e-01
  1.607247e+00   2.711724e+01   5.898324e-01
  1.611936e+00   2.719603e+01   5.895590e-01
  1.616624e+00   2.680906e+01   5.845263e-01
  1.621312e+00   2.732841e+01   5.893087e-01
  1.626000e+00   2.703614e+01   5.852617e-01
  1.630689e+00   2.705051e+01   5.844774e-01
  1.635377e+00   2.708734e+01   5.840092e-01
  1.640065e+00   2.707683e+01   5.830446e-01
  1.644753e+00   2.679027e+01   5.791603e-01
  1.649441e+00   2.713704e+01   5.820699e-01
  1.654130e+00   2.644221e+01   5.736517e-01
  1.658818e+00   2.628515e+01   5.711416e-01
  1.663506e+00   2.621846e+01   5.696703e-01
  1.668194e+00   2.583555e+01   5.647852e-01
  1.672883e+00   2.653852e+01   5.714274e-01
  1.677571e+00   2.645434e+01   5.697759e-01
  1.682259e+00   2.709026e+01   5.758924e-01
  1.686947e+00   2.689398e+01   5.730747e-01
  1.691636e+00   2.769747e+01   5.806223e-01
  1.696324e+00   2.688488e+01   5.712759e-01
  1.701012e+00   2.641815e+01   5.656076e-01
  1.705700e+00   2.664847e+01   5.673971e-01
  1.710388e+00   2.626386e+01   5.624526e-01
  1.715077e+00   2.598546e+01   5.586802e-01
  1.719765e+00   2.683208e+01   5.670056e-01
  1.724453e+00   2.664482e+01   5.643811e-01
  1.729141e+00   2.717205e+01   5.691837e-01
  1.733830e+00   2.685391e+01   5.649724e-01
  1.738518e+00   2.714539e+01   5.673880e-01
  1.743206e+00   2.706603e+01   5.658777e-01
  1.747894e+00   2.711350e+01   5.657746e-01
  1.752583e+00   2.718535e+01   5.659125e-01
  1.757271e+00   2.605613e+01   5.531825e-01
  1.761959e+00   2.616919e+01   5.536421e-01
  1.766647e+00   2.686745e+01   5.602801e-01
  1.771335e+00   2.582169e+01   5.485206e-01
  1.776024e+00   2.573306e+01   5.468882e-01
  1.780712e+00   2.561406e+01   5.449732e-01
  1.785400e+00   2.653473e+01   5.540712e-01
  1.790088e+00   2.669869e+01   5.550977e-01
  1.794777e+00   2.644536e+01   5.516846e-01
  1.799465e+00   2.633582e+01   5.498639e-01
  1.804153e+00   2.597062e+01   5.455254e-01
  1.808841e+00   2.581579e+01   5.432447e-01
  1.813530e+00   2.661551e+01   5.507500e-01
  1.818218e+00   2.612909e+01   5.451075e-01
  1.822906e+00   2.644880e+01   5.478938e-01
  1.827594e+00   2.685348e+01   5.514477e-01
  1.832282e+00   2.683466e+01   5.503489e-01
  1.836971e+00   2.663436e+01   5.477798e-01
  1.841659e+00   2.753660e+01   5.564159e-01
  1.846347e+00   2.631091e+01   5.432551e-01
  1.851035e+00   2.560374e+01   5.351233e-01
  1.855724e+00   2.612588e+01   5.400022e-01
  1.860412e+00   2.604977e+01   5.386596e-01
  1.865100e+00   2.630318e+01   5.406482e-01
  1.869788e+00   2.629425e+01   5.398289e-01
  1.874476e+00   2.632866e+01   5.395773e-01
  1.879165e+00   2.624282e+01   5.381610e-01
  1.883853e+00   2.654959e+01   5.406718e-01
  1.888541e+00   2.565259e+01   5.308279e-01
  1.893229e+00   2.535291e+01   5.273498e-01
  1.897918e+00   2.592923e+01   5.326863e-01
  1.902606e+00   2.610574e+01   5.337038e-01
  1.907294e+00   2.642526e+01   5.364276e-01
  1.911982e+00   2.649881e+01   5.364036e-01
  1.916671e+00   2.709467e+01   5.418609e-01
  1.921359e+00   2.699590e+01   5.403185e-01
  1.926047e+00   2.660751e+01   5.358761e-01
  1.930735e+00   2.631239e+01   5.321547e-01
  1.935423e+00   2.630503e+01   5.315368e-01
  1.940112e+00   2.687685e+01   5.366280e-01
  1.944800e+00   2.674347e+01   5.340971e-01
  1.949488e+00   2.655077e+01   5.308042e-01
  1.954176e+00   2.616924e+01   5.258119e-01
  1.958865e+00   2.684770e+01   5.314071e-01
  1.963553e+00   2.616829e+01   5.237191e-01
  1.968241e+00   2.611290e+01   5.226364e-01
  1.972929e+00   2.660257e+01   5.268525e-01
  1.977618e+00   2.714893e+01   5.318079e-01
  1.982306e+00   2.595220e+01   5.196661e-01
  1.986994e+00   2.579992e+01   5.180624e-01
  1.991682e+00   2.555129e+01   5.156003e-01
  1.996370e+00   2.567337e+01   5.169708e-01
  2.001059e+00   2.617976e+01   5.222043e-01
  2.005747e+00   2.655519e+01   5.257677e-01
  2.010435e+00   2.636683e+01   5.230529e-01
  2.015123e+00   2.719735e+01   5.306627e-01
  2.019812e+00   2.610504e+01   5.193877e-01
  2.024500e+00   2.623429e+01   5.202150e-01
  2.029188e+00   2.619660e+01   5.192026e-01
  2.033876e+00   2.622444e+01   5.189008e-01
  2.038565e+00   2.673490e+01   5.233762e-01
  2.043253e+00   2.637241e+01   5.194269e-01
  2.047941e+00   2.671696e+01   5.222071e-01
  2.052629e+00   2.528208e+01   5.092213e-01
  2.057317e+00   2.570556e+01   5.284731e-01
  2.062006e+00   2.656380e+01   5.469779e-01
  2.066694e+00   2.574314e+01   5.456213e-01
  2.071382e+00   2.549630e+01   5.488288e-01
  2.076070e+00   2.625908e+01   5.624102e-01
  2.080759e+00   2.630442e+01   5.679032e-01
  2.085447e+00   2.598860e+01   5.688235e-01
  2.090135e+00   2.606553e+01   5.718116e-01
  2.094823e+00   2.671317e+01   5.805272e-01
  2.099511e+00   2.618992e+01   5.764335e-01
  2.104200e+00   2.566463e+01   5.721039e-01
  2.108888e+00   2.527855e+01   5.690480e-01
  2.113576e+00   2.521935e+01   5.696353e-01
  2.118264e+00   2.609673e+01   5.738107e-01
  2.122953e+00   2.614439e+01   5.561484e-01
  2.127641e+00   2.633396e+01   5.489219e-01
  2.132329e+00   2.580138e+01   5.367433e-01
  2.137017e+00   2.466278e+01   5.198144e-01
  2.141706e+00   2.571682e+01   5.264109e-01
  2.146394e+00   2.582950e+01   5.237038e-01
  2.151082e+00   2.555652e+01   5.180615e-01
  2.155770e+00   2.535618e+01   5.149024e-01
  2.160458e+00   2.541700e+01   5.143249e-01
  2.165147e+00   2.535797e+01   5.126545e-01
  2.169835e+00   2.525314e+01   5.103998e-01
  2.174523e+00   2.564049e+01   5.134025e-01
  2.179211e+00   2.574357e+01   5.135188e-01
  2.183900e+00   2.534676e+01   5.086482e-01
  2.188588e+00   2.598936e+01   5.141127e-01
  2.193276e+00   2.623815e+01   5.157052e-01
  2.197964e+00   2.581959e+01   5.108277e-01
  2.202653e+00   2.620127e+01   5.137753e-01
  2.207341e+00   2.639413e+01   5.148522e-01
  2.212029e+00   2.548613e+01   5.051362e-01
  2.216717e+00   2.585677e+01   5.081295e-01
  2.221405e+00   2.583523e+01   5.071688e-01
  2.226094e+00   2.559029e+01   5.040662e-01
  2.230782e+00   2.609963e+01   5.083300e-01
  2.235470e+00   2.606965e+01   5.073642e-01
  2.240158e+00   2.584024e+01   5.044711e-01
  2.244847e+00   2.563509e+01   5.018729e-01
  2.249535e+00   2.513958e+01   4.962547e-01
  2.254223e+00   2.571736e+01   5.012754e-01
  2.258911e+00   2.527827e+01   4.964255e-01
  2.263600e+00   2.561031e+01   4.990948e-01
  2.268288e+00   2.519128e+01   4.943096e-01
  2.272976e+00   2.581997e+01   4.997868e-01
  2.277664e+00   2.594889e+01   5.005041e-01
  2.282352e+00   2.541103e+01   4.947476e-01
  2.287041e+00   2.547494e+01   4.947569e-01
  2.291729e+00   2.552286e+01   4.945310e-01
  2.296417e+00   2.554441e+01   4.942775e-01
  2.301105e+00   2.592208e+01   4.973649e-01
  2.305794e+00   2.564152e+01   4.941041e-01
  2.310482e+00   2.579824e+01   4.949281e-01
  2.315170e+00   2.603980e+01   4.967809e-01
  2.319858e+00   2.552478e+01   4.913322e-01
  2.324546e+00   2.508578e+01   4.865424e-01
  2.329235e+00   2.566424e+01   4.914620e-01
  2.333923e+00   2.602804e+01   4.944720e-01
  2.338611e+00   2.533054e+01   4.873048e-01
  2.343299e+00   2.587197e+01   4.919792e-01
  2.347988e+00   2.613538e+01   4.938182e-01
  2.352676e+00   2.566445e+01   4.888996e-01
  2.357364e+00   2.528675e+01   4.848028e-01
  2.362052e+00   2.536338e+01   4.850260e-01
  2.366741e+00   2.555998e+01   4.863498e-01
  2.371429e+00   2.640460e+01   4.937879e-01
  2.376117e+00   2.637670e+01   4.930785e-01
  2.380805e+00   2.596465e+01   4.886955e-01
  2.385493e+00   2.533300e+01   4.822005e-01
  2.390182e+00   2.480585e+01   4.766644e-01
  2.394870e+00   2.585027e+01   4.860702e-01
  2.399558e+00   2.582898e+01   4.854648e-01
  2.404246e+00   2.571507e+01   4.838776e-01
  2.408935e+00   2.574046e+01   4.835846e-01
  2.413623e+00   2.551444e+01   4.809757e-01
  2.418311e+00   2.571359e+01   4.823995e-01
  2.422999e+00   2.532188e+01   4.783177e-01
  2.427688e+00   2.592660e+01   4.833613e-01
  2.432376e+00   2.575743e+01   4.813702e-01
  2.437064e+00   2.552555e+01   4.787014e-01
  2.441752e+00   2.532058e+01   4.764492e-01
  2.446440e+00   2.586085e+01   4.808747e-01
  2.451129e+00   2.630084e+01   4.845167e-01
  2.455817e+00   2.590217e+01   4.804692e-01
  2.460505e+00   2.568687e+01   4.780706e-01
  2.465193e+00   2.539152e+01   4.746988e-01
  2.469882e+00   2.553226e+01   4.755212e-01
  2.474570e+00   2.594184e+01   4.788980e-01
  2.479258e+00   2.623174e+01   4.811764e-01
  2.483946e+00   2.613729e+01   4.798342e-01
  2.488634e+00   2.570858e+01   4.753403e-01
  2.493323e+00   2.581864e+01   4.759663e-01
  2.498011e+00   2.572971e+01   4.747524e-01
  2.502699e+00   2.620366e+01   4.786377e-01
  2.507387e+00   2.598645e+01   4.761349e-01
  2.512076e+00   2.537703e+01   4.700986e-01
  2.516764e+00   2.528077e+01   4.688342e-01
  2.521452e+00   2.516716e+01   4.673446e-01
  2.526140e+00   2.603198e+01   4.748026e-01
