# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 83 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.72613e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.096230e+00   2.640693e+01   6.523027e-01
  1.100919e+00   2.641349e+01   6.514750e-01
  1.105607e+00   2.671512e+01   6.543099e-01
  1.110295e+00   2.633822e+01   6.486607e-01
  1.114983e+00   2.667353e+01   6.516979e-01
  1.119672e+00   2.573108e+01   6.391722e-01
  1.124360e+00   2.571885e+01   6.379500e-01
  1.129048e+00   2.587018e+01   6.388627e-01
  1.133736e+00   2.643645e+01   6.446261e-01
  1.138425e+00   2.580927e+01   6.359774e-01
  1.143113e+00   2.566725e+01   6.332861e-01
  1.147801e+00   2.496125e+01   6.237322e-01
  1.152489e+00   2.576073e+01   6.324912e-01
  1.157177e+00   2.589718e+01   6.330846e-01
  1.161866e+00   2.650546e+01   6.396961e-01
  1.166554e+00   2.576739e+01   6.298079e-01
  1.171242e+00   2.512152e+01   6.208241e-01
  1.175930e+00   2.547571e+01   6.241987e-01
  1.180619e+00   2.504938e+01   6.180664e-01
  1.185307e+00   2.553321e+01   6.231025e-01
  1.189995e+00   2.518825e+01   6.180951e-01
  1.194683e+00   2.597348e+01   6.264347e-01
  1.199372e+00   2.637670e+01   6.304122e-01
  1.204060e+00   2.589128e+01   6.239041e-01
  1.208748e+00   2.627364e+01   6.279800e-01
  1.213436e+00   2.638097e+01   6.278116e-01
  1.218124e+00   2.559013e+01   6.172876e-01
  1.222813e+00   2.470156e+01   6.056187e-01
  1.227501e+00   2.520825e+01   6.110744e-01
  1.232189e+00   2.536933e+01   6.119951e-01
  1.236877e+00   2.603988e+01   6.189882e-01
  1.241566e+00   2.566634e+01   6.137994e-01
  1.246254e+00   2.551425e+01   6.111917e-01
  1.250942e+00   2.527472e+01   6.216507e-01
  1.255630e+00   2.549926e+01   6.413059e-01
  1.260318e+00   2.626719e+01   6.617616e-01
  1.265007e+00   2.674872e+01   6.766421e-01
  1.269695e+00   2.590866e+01   6.735445e-01
  1.274383e+00   2.582711e+01   6.793048e-01
  1.279071e+00   2.607166e+01   6.890962e-01
  1.283760e+00   2.578705e+01   6.913684e-01
  1.288448e+00   2.635124e+01   7.047237e-01
  1.293136e+00   2.566248e+01   7.009497e-01
  1.297824e+00   2.575417e+01   7.074698e-01
  1.302513e+00   2.681321e+01   7.261663e-01
  1.307201e+00   2.611710e+01   7.187414e-01
  1.311889e+00   2.523796e+01   7.071858e-01
  1.316577e+00   2.488847e+01   6.752823e-01
  1.321265e+00   2.697656e+01   6.856025e-01
  1.325954e+00   2.646118e+01   6.680822e-01
  1.330642e+00   2.539204e+01   6.461204e-01
  1.335330e+00   2.564260e+01   6.422094e-01
  1.340018e+00   2.524262e+01   6.312603e-01
  1.344707e+00   2.525792e+01   6.261626e-01
  1.349395e+00   2.537578e+01   6.229666e-01
  1.354083e+00   2.544419e+01   6.190761e-01
  1.358771e+00   2.538001e+01   6.141915e-01
  1.363460e+00   2.578199e+01   6.156532e-01
  1.368148e+00   2.650953e+01   6.225190e-01
  1.372836e+00   2.571297e+01   6.114328e-01
  1.377524e+00   2.618918e+01   6.156611e-01
  1.382212e+00   2.652069e+01   6.183224e-01
  1.386901e+00   2.489923e+01   5.978705e-01
  1.391589e+00   2.594503e+01   6.089447e-01
  1.396277e+00   2.529872e+01   6.000461e-01
  1.400965e+00   2.480834e+01   5.931075e-01
  1.405654e+00   2.531020e+01   5.979862e-01
  1.410342e+00   2.572089e+01   6.017019e-01
  1.415030e+00   2.580593e+01   6.013725e-01
  1.419718e+00   2.619510e+01   6.048728e-01
  1.424406e+00   2.516098e+01   5.918983e-01
  1.429095e+00   2.610110e+01   6.017954e-01
  1.433783e+00   2.646407e+01   6.046828e-01
  1.438471e+00   2.578204e+01   5.959172e-01
  1.443159e+00   2.513551e+01   5.874977e-01
  1.447848e+00   2.510801e+01   5.862149e-01
  1.452536e+00   2.623310e+01   5.980777e-01
  1.457224e+00   2.599681e+01   5.944244e-01
  1.461912e+00   2.604214e+01   5.940711e-01
  1.466601e+00   2.626522e+01   5.957030e-01
  1.471289e+00   2.455319e+01   5.749818e-01
  1.475977e+00   2.524175e+01   5.823124e-01
  1.480665e+00   2.531647e+01   5.820488e-01
  1.485353e+00   2.492967e+01   5.858112e-01
  1.490042e+00   2.617122e+01   6.186416e-01
  1.494730e+00   2.631693e+01   6.313096e-01
  1.499418e+00   2.633833e+01   6.396894e-01
  1.504106e+00   2.588938e+01   6.415474e-01
  1.508795e+00   2.608672e+01   6.508231e-01
  1.513483e+00   2.546773e+01   6.267599e-01
  1.518171e+00   2.649485e+01   6.249911e-01
  1.522859e+00   2.620987e+01   6.130845e-01
  1.527548e+00   2.540705e+01   5.971693e-01
  1.532236e+00   2.573174e+01   5.952166e-01
  1.536924e+00   2.560787e+01   5.890612e-01
  1.541612e+00   2.535380e+01   5.830374e-01
  1.546300e+00   2.617162e+01   5.909356e-01
  1.550989e+00   2.607139e+01   5.877020e-01
  1.555677e+00   2.562474e+01   5.796732e-01
  1.560365e+00   2.535237e+01   5.738897e-01
  1.565053e+00   2.664370e+01   5.856140e-01
  1.569742e+00   2.584893e+01   5.744787e-01
  1.574430e+00   2.554131e+01   5.698494e-01
  1.579118e+00   2.511810e+01   5.655307e-01
  1.583806e+00   2.499584e+01   5.647974e-01
  1.588495e+00   2.607532e+01   5.775412e-01
  1.593183e+00   2.565155e+01   5.730996e-01
  1.597871e+00   2.600609e+01   5.766904e-01
  1.602559e+00   2.578422e+01   5.733842e-01
  1.607247e+00   2.597956e+01   5.746410e-01
  1.611936e+00   2.482597e+01   5.606636e-01
  1.616624e+00   2.542630e+01   5.666041e-01
  1.621312e+00   2.557874e+01   5.674793e-01
  1.626000e+00   2.595752e+01   5.708002e-01
  1.630689e+00   2.650600e+01   5.758732e-01
  1.635377e+00   2.583443e+01   5.676894e-01
  1.640065e+00   2.546819e+01   5.628294e-01
  1.644753e+00   2.570102e+01   5.646250e-01
  1.649441e+00   2.559789e+01   5.626920e-01
  1.654130e+00   2.618354e+01   5.681831e-01
  1.658818e+00   2.638638e+01   5.695781e-01
  1.663506e+00   2.627027e+01   5.675799e-01
  1.668194e+00   2.605983e+01   5.645924e-01
  1.672883e+00   2.530718e+01   5.554174e-01
  1.677571e+00   2.481579e+01   5.492807e-01
  1.682259e+00   2.617821e+01   5.634814e-01
  1.686947e+00   2.549903e+01   5.554184e-01
  1.691636e+00   2.599877e+01   5.599186e-01
  1.696324e+00   2.622123e+01   5.615562e-01
  1.701012e+00   2.597326e+01   5.582158e-01
  1.705700e+00   2.604275e+01   5.583019e-01
  1.710388e+00   2.616418e+01   5.587724e-01
  1.715077e+00   2.498355e+01   5.452555e-01
  1.719765e+00   2.540902e+01   5.491980e-01
  1.724453e+00   2.587904e+01   5.536240e-01
  1.729141e+00   2.584500e+01   5.525280e-01
  1.733830e+00   2.629934e+01   5.565072e-01
  1.738518e+00   2.620666e+01   5.548974e-01
  1.743206e+00   2.591251e+01   5.511121e-01
  1.747894e+00   2.577154e+01   5.490294e-01
  1.752583e+00   2.609894e+01   5.519098e-01
  1.757271e+00   2.496166e+01   5.389208e-01
  1.761959e+00   2.520136e+01   5.407802e-01
  1.766647e+00   2.516381e+01   5.397031e-01
  1.771335e+00   2.557519e+01   5.433564e-01
  1.776024e+00   2.488675e+01   5.353178e-01
  1.780712e+00   2.562736e+01   5.425785e-01
  1.785400e+00   2.602569e+01   5.461779e-01
  1.790088e+00   2.564026e+01   5.414526e-01
  1.794777e+00   2.513159e+01   5.353044e-01
  1.799465e+00   2.535992e+01   5.370695e-01
  1.804153e+00   2.577174e+01   5.409044e-01
  1.808841e+00   2.575783e+01   5.401099e-01
  1.813530e+00   2.540907e+01   5.356195e-01
  1.818218e+00   2.549479e+01   5.359454e-01
  1.822906e+00   2.578637e+01   5.384722e-01
  1.827594e+00   2.585992e+01   5.386323e-01
  1.832282e+00   2.561835e+01   5.352299e-01
  1.836971e+00   2.546632e+01   5.331419e-01
  1.841659e+00   2.515484e+01   5.293342e-01
  1.846347e+00   2.559921e+01   5.333642e-01
  1.851035e+00   2.531541e+01   5.296262e-01
  1.855724e+00   2.550490e+01   5.310639e-01
  1.860412e+00   2.557268e+01   5.312212e-01
  1.865100e+00   2.609566e+01   5.360059e-01
  1.869788e+00   2.548543e+01   5.289888e-01
  1.874476e+00   2.525473e+01   5.259995e-01
  1.879165e+00   2.571953e+01   5.302898e-01
  1.883853e+00   2.583068e+01   5.308202e-01
  1.888541e+00   2.543142e+01   5.260757e-01
  1.893229e+00   2.591086e+01   5.306407e-01
  1.897918e+00   2.624295e+01   5.334060e-01
  1.902606e+00   2.658965e+01   5.361218e-01
  1.907294e+00   2.543659e+01   5.238486e-01
  1.911982e+00   2.477349e+01   5.162343e-01
  1.916671e+00   2.559626e+01   5.242143e-01
  1.921359e+00   2.566777e+01   5.244086e-01
  1.926047e+00   2.588032e+01   5.260438e-01
  1.930735e+00   2.563111e+01   5.227768e-01
  1.935423e+00   2.521159e+01   5.179513e-01
  1.940112e+00   2.494544e+01   5.145819e-01
  1.944800e+00   2.563001e+01   5.204278e-01
  1.949488e+00   2.563061e+01   5.190988e-01
  1.954176e+00   2.613621e+01   5.230353e-01
  1.958865e+00   2.584421e+01   5.189555e-01
  1.963553e+00   2.582131e+01   5.178151e-01
  1.968241e+00   2.548050e+01   5.138671e-01
  1.972929e+00   2.573657e+01   5.157954e-01
  1.977618e+00   2.564262e+01   5.144396e-01
  1.982306e+00   2.608391e+01   5.185593e-01
  1.986994e+00   2.540312e+01   5.116714e-01
  1.991682e+00   2.555798e+01   5.132687e-01
  1.996370e+00   2.483663e+01   5.061109e-01
  2.001059e+00   2.530463e+01   5.110136e-01
  2.005747e+00   2.565090e+01   5.143341e-01
  2.010435e+00   2.486877e+01   5.056134e-01
  2.015123e+00   2.576911e+01   5.141381e-01
  2.019812e+00   2.642505e+01   5.201302e-01
  2.024500e+00   2.571755e+01   5.126699e-01
  2.029188e+00   2.511171e+01   5.059731e-01
  2.033876e+00   2.436123e+01   4.978008e-01
  2.038565e+00   2.528792e+01   5.066476e-01
  2.043253e+00   2.525025e+01   5.058913e-01
  2.047941e+00   2.619053e+01   5.146313e-01
  2.052629e+00   2.627282e+01   5.166879e-01
  2.057317e+00   2.545575e+01   5.234523e-01
  2.062006e+00   2.549777e+01   5.333971e-01
  2.066694e+00   2.527228e+01   5.380932e-01
  2.071382e+00   2.553563e+01   5.466966e-01
  2.076070e+00   2.610740e+01   5.581746e-01
  2.080759e+00   2.653516e+01   5.677348e-01
  2.085447e+00   2.524418e+01   5.580093e-01
  2.090135e+00   2.619025e+01   5.705113e-01
  2.094823e+00   2.550057e+01   5.645594e-01
  2.099511e+00   2.577503e+01   5.691890e-01
  2.104200e+00   2.483808e+01   5.601976e-01
  2.108888e+00   2.463560e+01   5.591512e-01
  2.113576e+00   2.548321e+01   5.699436e-01
  2.118264e+00   2.527206e+01   5.620445e-01
  2.122953e+00   2.464338e+01   5.374355e-01
  2.127641e+00   2.538190e+01   5.364007e-01
  2.132329e+00   2.555180e+01   5.316558e-01
  2.137017e+00   2.567163e+01   5.278721e-01
  2.141706e+00   2.513851e+01   5.180371e-01
  2.146394e+00   2.585168e+01   5.214911e-01
  2.151082e+00   2.591834e+01   5.192886e-01
  2.155770e+00   2.534595e+01   5.124035e-01
  2.160458e+00   2.560843e+01   5.138564e-01
  2.165147e+00   2.540857e+01   5.107784e-01
  2.169835e+00   2.485862e+01   5.040413e-01
  2.174523e+00   2.536331e+01   5.082443e-01
  2.179211e+00   2.537985e+01   5.075060e-01
  2.183900e+00   2.499517e+01   5.027581e-01
  2.188588e+00   2.525245e+01   5.044140e-01
  2.193276e+00   2.533041e+01   5.043486e-01
  2.197964e+00   2.466293e+01   4.969320e-01
  2.202653e+00   2.504781e+01   5.000020e-01
  2.207341e+00   2.542180e+01   5.029292e-01
  2.212029e+00   2.534756e+01   5.014175e-01
  2.216717e+00   2.560544e+01   5.033015e-01
  2.221405e+00   2.510089e+01   4.975831e-01
  2.226094e+00   2.510828e+01   4.969735e-01
  2.230782e+00   2.509005e+01   4.960829e-01
  2.235470e+00   2.563187e+01   5.007457e-01
  2.240158e+00   2.511709e+01   4.950481e-01
  2.244847e+00   2.556340e+01   4.988391e-01
  2.249535e+00   2.544850e+01   4.969716e-01
  2.254223e+00   2.474811e+01   4.894507e-01
  2.258911e+00   2.517953e+01   4.931500e-01
  2.263600e+00   2.485251e+01   4.893681e-01
  2.268288e+00   2.563453e+01   4.963196e-01
  2.272976e+00   2.580810e+01   4.973473e-01
  2.277664e+00   2.583259e+01   4.970580e-01
  2.282352e+00   2.465478e+01   4.850627e-01
  2.287041e+00   2.461106e+01   4.840333e-01
  2.291729e+00   2.474856e+01   4.847063e-01
  2.296417e+00   2.482532e+01   4.850037e-01
  2.301105e+00   2.507346e+01   4.868803e-01
  2.305794e+00   2.552212e+01   4.906589e-01
  2.310482e+00   2.559201e+01   4.906526e-01
  2.315170e+00   2.588695e+01   4.930164e-01
  2.319858e+00   2.529919e+01   4.868805e-01
  2.324546e+00   2.460885e+01   4.796533e-01
  2.329235e+00   2.609473e+01   4.932611e-01
  2.333923e+00   2.504460e+01   4.827840e-01
  2.338611e+00   2.458660e+01   4.778619e-01
  2.343299e+00   2.512795e+01   4.825978e-01
  2.347988e+00   2.485224e+01   4.793031e-01
  2.352676e+00   2.583303e+01   4.882208e-01
  2.357364e+00   2.612169e+01   4.904493e-01
  2.362052e+00   2.531409e+01   4.823002e-01
  2.366741e+00   2.492729e+01   4.780583e-01
  2.371429e+00   2.475918e+01   4.759305e-01
  2.376117e+00   2.539795e+01   4.815928e-01
  2.380805e+00   2.544763e+01   4.815546e-01
  2.385493e+00   2.500554e+01   4.768450e-01
  2.390182e+00   2.535479e+01   4.796677e-01
  2.394870e+00   2.516902e+01   4.773912e-01
  2.399558e+00   2.505225e+01   4.758854e-01
  2.404246e+00   2.510893e+01   4.759163e-01
  2.408935e+00   2.539208e+01   4.780665e-01
  2.413623e+00   2.584289e+01   4.818094e-01
  2.418311e+00   2.487962e+01   4.723046e-01
  2.422999e+00   2.485861e+01   4.717173e-01
  2.427688e+00   2.571192e+01   4.791165e-01
  2.432376e+00   2.511832e+01   4.731492e-01
  2.437064e+00   2.511304e+01   4.726086e-01
  2.441752e+00   2.477289e+01   4.690756e-01
  2.446440e+00   2.516878e+01   4.721896e-01
  2.451129e+00   2.469164e+01   4.672762e-01
  2.455817e+00   2.528128e+01   4.724674e-01
  2.460505e+00   2.461111e+01   4.657758e-01
  2.465193e+00   2.543488e+01   4.728935e-01
  2.469882e+00   2.543170e+01   4.723760e-01
  2.474570e+00   2.561594e+01   4.736665e-01
  2.479258e+00   2.448827e+01   4.627482e-01
  2.483946e+00   2.498123e+01   4.669202e-01
  2.488634e+00   2.545080e+01   4.707509e-01
  2.493323e+00   2.543612e+01   4.702294e-01
  2.498011e+00   2.476388e+01   4.635898e-01
  2.502699e+00   2.510799e+01   4.663445e-01
  2.507387e+00   2.562356e+01   4.705991e-01
  2.512076e+00   2.510456e+01   4.653928e-01
  2.516764e+00   2.465296e+01   4.608223e-01
  2.521452e+00   2.425172e+01   4.566319e-01
