# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 115 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.635943e-05
# MachCurr = 68.64552
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.023726e-01   1.129841e+02   1.708885e+00
  4.070608e-01   1.074750e+02   1.673494e+00
  4.117490e-01   1.097769e+02   1.694645e+00
  4.164372e-01   1.077300e+02   1.681592e+00
  4.211255e-01   1.057017e+02   1.669017e+00
  4.258137e-01   1.044577e+02   1.660568e+00
  4.305019e-01   1.029733e+02   1.647188e+00
  4.351902e-01   1.033389e+02   1.646708e+00
  4.398784e-01   1.011844e+02   1.627478e+00
  4.445666e-01   9.833855e+01   1.622809e+00
  4.492548e-01   9.869521e+01   1.681263e+00
  4.539431e-01   9.711509e+01   1.699848e+00
  4.586313e-01   9.705148e+01   1.724916e+00
  4.633195e-01   9.609346e+01   1.739336e+00
  4.680078e-01   9.340759e+01   1.735107e+00
  4.726960e-01   9.302685e+01   1.750076e+00
  4.773842e-01   9.185149e+01   1.756280e+00
  4.820725e-01   8.816560e+01   1.737215e+00
  4.867607e-01   9.036180e+01   1.775516e+00
  4.914489e-01   8.791967e+01   1.766648e+00
  4.961371e-01   8.655843e+01   1.767363e+00
  5.008254e-01   8.756518e+01   1.792221e+00
  5.055136e-01   8.595089e+01   1.790497e+00
  5.102018e-01   8.508173e+01   1.740567e+00
  5.148901e-01   8.575974e+01   1.686432e+00
  5.195783e-01   8.410649e+01   1.642028e+00
  5.242665e-01   7.943963e+01   1.577112e+00
  5.289547e-01   8.041087e+01   1.571640e+00
  5.336430e-01   7.978748e+01   1.551962e+00
  5.383312e-01   7.727919e+01   1.516266e+00
  5.430194e-01   7.660490e+01   1.500546e+00
  5.477077e-01   7.344753e+01   1.461140e+00
  5.523959e-01   7.489146e+01   1.467217e+00
  5.570841e-01   7.400224e+01   1.450515e+00
  5.617723e-01   7.393188e+01   1.443683e+00
  5.664606e-01   7.384367e+01   1.436488e+00
  5.711488e-01   7.133727e+01   1.406326e+00
  5.758370e-01   7.035905e+01   1.388855e+00
  5.805253e-01   7.075030e+01   1.384120e+00
  5.852135e-01   6.773250e+01   1.345606e+00
  5.899017e-01   6.550538e+01   1.314135e+00
  5.945900e-01   6.366398e+01   1.285136e+00
  5.992782e-01   6.563955e+01   1.296526e+00
  6.039664e-01   6.643060e+01   1.296656e+00
  6.086546e-01   6.364512e+01   1.261618e+00
  6.133429e-01   6.196609e+01   1.236831e+00
  6.180311e-01   6.201578e+01   1.230023e+00
  6.227193e-01   6.054508e+01   1.208657e+00
  6.274076e-01   5.981654e+01   1.196349e+00
  6.320958e-01   5.882209e+01   1.183059e+00
  6.367840e-01   5.760547e+01   1.167398e+00
  6.414722e-01   5.637457e+01   1.152536e+00
  6.461605e-01   5.744585e+01   1.160740e+00
  6.508487e-01   5.665371e+01   1.150241e+00
  6.555369e-01   5.522951e+01   1.132295e+00
  6.602252e-01   5.524537e+01   1.130060e+00
  6.649134e-01   5.468100e+01   1.121931e+00
  6.696016e-01   5.380181e+01   1.110564e+00
  6.742898e-01   5.234251e+01   1.092334e+00
  6.789781e-01   5.184446e+01   1.084761e+00
  6.836663e-01   5.265451e+01   1.090897e+00
  6.883545e-01   5.227556e+01   1.084948e+00
  6.930428e-01   4.990084e+01   1.057134e+00
  6.977310e-01   5.042380e+01   1.060245e+00
  7.024192e-01   4.951972e+01   1.048585e+00
  7.071074e-01   4.966033e+01   1.048063e+00
  7.117957e-01   4.834221e+01   1.031710e+00
  7.164839e-01   4.656540e+01   1.009950e+00
  7.211721e-01   4.681045e+01   1.010689e+00
  7.258604e-01   4.753217e+01   1.016372e+00
  7.305486e-01   4.592297e+01   9.973274e-01
  7.352368e-01   4.487631e+01   9.828595e-01
  7.399251e-01   4.580854e+01   9.914090e-01
  7.446133e-01   4.468613e+01   9.774355e-01
  7.493015e-01   4.444493e+01   9.736645e-01
  7.539897e-01   4.341708e+01   9.595488e-01
  7.586780e-01   4.281422e+01   9.504060e-01
  7.633662e-01   4.237646e+01   9.436757e-01
  7.680544e-01   4.170169e+01   9.345018e-01
  7.727427e-01   4.215957e+01   9.374862e-01
  7.774309e-01   4.111216e+01   9.236162e-01
  7.821191e-01   4.018513e+01   9.115509e-01
  7.868073e-01   3.982076e+01   9.057857e-01
  7.914956e-01   3.988088e+01   9.045298e-01
  7.961838e-01   3.974586e+01   9.009461e-01
  8.008720e-01   4.014114e+01   9.037536e-01
  8.055603e-01   3.951678e+01   8.950166e-01
  8.102485e-01   3.934539e+01   8.915821e-01
  8.149367e-01   3.828759e+01   8.772683e-01
  8.196249e-01   3.783437e+01   8.704043e-01
  8.243132e-01   3.803181e+01   8.712822e-01
  8.290014e-01   3.722319e+01   8.603715e-01
  8.336896e-01   3.775592e+01   8.645029e-01
  8.383779e-01   3.683930e+01   8.523163e-01
  8.430661e-01   3.599333e+01   8.410417e-01
  8.477543e-01   3.721157e+01   8.535899e-01
  8.524425e-01   3.708194e+01   8.504374e-01
  8.571308e-01   3.752701e+01   8.541459e-01
  8.618190e-01   3.606960e+01   8.356889e-01
  8.665072e-01   3.494987e+01   8.209910e-01
  8.711955e-01   3.537648e+01   8.245099e-01
  8.758837e-01   3.456711e+01   8.131757e-01
  8.805719e-01   3.334464e+01   7.972674e-01
  8.852602e-01   3.230798e+01   7.835215e-01
  8.899484e-01   3.405816e+01   8.031515e-01
  8.946366e-01   3.527205e+01   8.152599e-01
  8.993248e-01   3.384327e+01   7.974202e-01
  9.040131e-01   3.390665e+01   7.967085e-01
  9.087013e-01   3.398469e+01   7.963802e-01
  9.133895e-01   3.321183e+01   7.855300e-01
  9.180778e-01   3.270244e+01   7.781770e-01
  9.227660e-01   3.279630e+01   7.778349e-01
  9.274542e-01   3.338715e+01   7.836466e-01
  9.321424e-01   3.256079e+01   7.724313e-01
  9.368307e-01   3.212002e+01   7.655489e-01
  9.415189e-01   3.177626e+01   7.602621e-01
  9.462071e-01   3.055382e+01   7.443721e-01
  9.508954e-01   3.139589e+01   7.531470e-01
  9.555836e-01   3.156454e+01   7.536139e-01
  9.602718e-01   3.131176e+01   7.493885e-01
  9.649600e-01   3.107890e+01   7.453992e-01
  9.696483e-01   3.098017e+01   7.430961e-01
  9.743365e-01   3.084348e+01   7.397293e-01
  9.790247e-01   3.085180e+01   7.387647e-01
  9.837130e-01   3.169442e+01   7.475220e-01
  9.884012e-01   3.168673e+01   7.462925e-01
  9.930894e-01   3.163986e+01   7.442694e-01
  9.977777e-01   3.054928e+01   7.300348e-01
  1.002466e+00   3.042295e+01   7.274287e-01
  1.007154e+00   3.060271e+01   7.283857e-01
  1.011842e+00   3.107919e+01   7.328265e-01
  1.016531e+00   3.023598e+01   7.213687e-01
  1.021219e+00   3.056078e+01   7.240873e-01
  1.025907e+00   2.954305e+01   7.109402e-01
  1.030595e+00   2.946206e+01   7.088401e-01
  1.035283e+00   2.875057e+01   6.986681e-01
  1.039972e+00   2.858598e+01   6.957209e-01
  1.044660e+00   2.943300e+01   7.049558e-01
  1.049348e+00   3.036499e+01   7.147917e-01
  1.054036e+00   2.952551e+01   7.035013e-01
  1.058725e+00   2.924161e+01   6.990651e-01
  1.063413e+00   3.098443e+01   7.184574e-01
  1.068101e+00   2.928772e+01   6.975169e-01
  1.072789e+00   2.976522e+01   7.018605e-01
  1.077478e+00   2.893508e+01   6.908740e-01
  1.082166e+00   3.012827e+01   7.038785e-01
  1.086854e+00   3.072950e+01   7.098485e-01
  1.091542e+00   3.071525e+01   7.086130e-01
  1.096230e+00   2.947239e+01   6.927140e-01
  1.100919e+00   2.858738e+01   6.812837e-01
  1.105607e+00   2.772570e+01   6.700423e-01
  1.110295e+00   2.705711e+01   6.608776e-01
  1.114983e+00   2.853675e+01   6.775858e-01
  1.119672e+00   2.814662e+01   6.719825e-01
  1.124360e+00   2.840536e+01   6.739334e-01
  1.129048e+00   2.948397e+01   6.855779e-01
  1.133736e+00   2.836106e+01   6.711560e-01
  1.138425e+00   2.842735e+01   6.709312e-01
  1.143113e+00   2.812715e+01   6.663908e-01
  1.147801e+00   2.878488e+01   6.732916e-01
  1.152489e+00   2.926006e+01   6.775931e-01
  1.157177e+00   2.862156e+01   6.690184e-01
  1.161866e+00   2.882749e+01   6.706029e-01
  1.166554e+00   2.932725e+01   6.754054e-01
  1.171242e+00   2.846168e+01   6.642504e-01
  1.175930e+00   2.974604e+01   6.780009e-01
  1.180619e+00   2.911699e+01   6.698319e-01
  1.185307e+00   2.819793e+01   6.582205e-01
  1.189995e+00   2.846386e+01   6.604792e-01
  1.194683e+00   2.899504e+01   6.653169e-01
  1.199372e+00   2.864758e+01   6.604109e-01
  1.204060e+00   2.841323e+01   6.569878e-01
  1.208748e+00   2.820433e+01   6.540328e-01
  1.213436e+00   2.823224e+01   6.528488e-01
  1.218124e+00   2.829432e+01   6.524644e-01
  1.222813e+00   2.798815e+01   6.480077e-01
  1.227501e+00   2.886570e+01   6.573092e-01
  1.232189e+00   2.837391e+01   6.505923e-01
  1.236877e+00   2.759893e+01   6.405676e-01
  1.241566e+00   2.865881e+01   6.519728e-01
  1.246254e+00   2.987813e+01   6.648424e-01
  1.250942e+00   2.794133e+01   6.570263e-01
  1.255630e+00   2.871673e+01   6.841083e-01
  1.260318e+00   2.837167e+01   6.913424e-01
  1.265007e+00   2.927791e+01   7.115960e-01
  1.269695e+00   2.908574e+01   7.173644e-01
  1.274383e+00   2.890713e+01   7.224124e-01
  1.279071e+00   2.758879e+01   7.125540e-01
  1.283760e+00   2.783823e+01   7.220803e-01
  1.288448e+00   2.735397e+01   7.217460e-01
  1.293136e+00   2.883643e+01   7.469030e-01
  1.297824e+00   2.861757e+01   7.496464e-01
  1.302513e+00   2.912075e+01   7.607098e-01
  1.307201e+00   2.908681e+01   7.624551e-01
  1.311889e+00   2.820392e+01   7.514792e-01
  1.316577e+00   2.867893e+01   7.286579e-01
  1.321265e+00   2.865353e+01   7.102710e-01
  1.325954e+00   2.814192e+01   6.925611e-01
  1.330642e+00   2.779033e+01   6.794655e-01
  1.335330e+00   2.765419e+01   6.703969e-01
  1.340018e+00   2.782088e+01   6.661664e-01
  1.344707e+00   2.827884e+01   6.660013e-01
  1.349395e+00   2.796314e+01   6.573611e-01
  1.354083e+00   2.744698e+01   6.463279e-01
  1.358771e+00   2.743344e+01   6.418802e-01
  1.363460e+00   2.754044e+01   6.396161e-01
  1.368148e+00   2.756433e+01   6.380889e-01
  1.372836e+00   2.728560e+01   6.331335e-01
  1.377524e+00   2.696404e+01   6.279559e-01
  1.382212e+00   2.765318e+01   6.346746e-01
  1.386901e+00   2.721832e+01   6.283487e-01
  1.391589e+00   2.745703e+01   6.296998e-01
  1.396277e+00   2.757932e+01   6.297715e-01
  1.400965e+00   2.682553e+01   6.199614e-01
  1.405654e+00   2.728828e+01   6.241478e-01
  1.410342e+00   2.812399e+01   6.324597e-01
  1.415030e+00   2.811403e+01   6.309593e-01
  1.419718e+00   2.700002e+01   6.172940e-01
  1.424406e+00   2.780375e+01   6.254475e-01
  1.429095e+00   2.833955e+01   6.303357e-01
  1.433783e+00   2.853531e+01   6.311703e-01
  1.438471e+00   2.754141e+01   6.191220e-01
  1.443159e+00   2.726299e+01   6.150423e-01
  1.447848e+00   2.698570e+01   6.109046e-01
  1.452536e+00   2.721780e+01   6.123719e-01
  1.457224e+00   2.698267e+01   6.087444e-01
  1.461912e+00   2.667857e+01   6.044180e-01
  1.466601e+00   2.781749e+01   6.162462e-01
  1.471289e+00   2.753253e+01   6.120390e-01
  1.475977e+00   2.724663e+01   6.081472e-01
  1.480665e+00   2.688289e+01   6.029090e-01
  1.485353e+00   2.724100e+01   6.155550e-01
  1.490042e+00   2.767446e+01   6.394736e-01
  1.494730e+00   2.719272e+01   6.450704e-01
  1.499418e+00   2.678336e+01   6.484306e-01
  1.504106e+00   2.630573e+01   6.500534e-01
  1.508795e+00   2.782194e+01   6.756206e-01
  1.513483e+00   2.765825e+01   6.565600e-01
  1.518171e+00   2.731726e+01   6.379221e-01
  1.522859e+00   2.722895e+01   6.281440e-01
  1.527548e+00   2.589428e+01   6.060079e-01
  1.532236e+00   2.739963e+01   6.174031e-01
  1.536924e+00   2.816047e+01   6.209399e-01
  1.541612e+00   2.737176e+01   6.089509e-01
  1.546300e+00   2.698969e+01   6.032256e-01
  1.550989e+00   2.685748e+01   5.996028e-01
  1.555677e+00   2.743808e+01   6.029570e-01
  1.560365e+00   2.659630e+01   5.908615e-01
  1.565053e+00   2.655963e+01   5.877343e-01
  1.569742e+00   2.692044e+01   5.893180e-01
  1.574430e+00   2.800899e+01   5.998507e-01
  1.579118e+00   2.761463e+01   5.960578e-01
  1.583806e+00   2.750342e+01   5.955361e-01
  1.588495e+00   2.653371e+01   5.856297e-01
  1.593183e+00   2.716419e+01   5.928267e-01
  1.597871e+00   2.635702e+01   5.835921e-01
  1.602559e+00   2.618352e+01   5.808160e-01
  1.607247e+00   2.674158e+01   5.860439e-01
  1.611936e+00   2.599114e+01   5.766574e-01
  1.616624e+00   2.641286e+01   5.804994e-01
  1.621312e+00   2.638239e+01   5.793265e-01
  1.626000e+00   2.749099e+01   5.904779e-01
  1.630689e+00   2.695867e+01   5.837945e-01
  1.635377e+00   2.704503e+01   5.838632e-01
  1.640065e+00   2.587324e+01   5.702418e-01
  1.644753e+00   2.710242e+01   5.828342e-01
  1.649441e+00   2.776399e+01   5.890682e-01
  1.654130e+00   2.707865e+01   5.808228e-01
  1.658818e+00   2.688427e+01   5.779210e-01
  1.663506e+00   2.725668e+01   5.811485e-01
  1.668194e+00   2.635195e+01   5.707048e-01
  1.672883e+00   2.685395e+01   5.751188e-01
  1.677571e+00   2.626791e+01   5.680664e-01
  1.682259e+00   2.624783e+01   5.671687e-01
  1.686947e+00   2.660012e+01   5.702382e-01
  1.691636e+00   2.669030e+01   5.702709e-01
  1.696324e+00   2.627355e+01   5.650437e-01
  1.701012e+00   2.703289e+01   5.724545e-01
  1.705700e+00   2.685844e+01   5.699307e-01
  1.710388e+00   2.687218e+01   5.692314e-01
  1.715077e+00   2.637568e+01   5.631585e-01
  1.719765e+00   2.593429e+01   5.577353e-01
  1.724453e+00   2.616133e+01   5.595343e-01
  1.729141e+00   2.658500e+01   5.633007e-01
  1.733830e+00   2.662635e+01   5.628726e-01
  1.738518e+00   2.648200e+01   5.607100e-01
  1.743206e+00   2.648478e+01   5.600660e-01
  1.747894e+00   2.587006e+01   5.529427e-01
  1.752583e+00   2.641294e+01   5.581115e-01
  1.757271e+00   2.620940e+01   5.551020e-01
  1.761959e+00   2.679948e+01   5.605676e-01
  1.766647e+00   2.643149e+01   5.560113e-01
  1.771335e+00   2.739429e+01   5.652771e-01
  1.776024e+00   2.644808e+01   5.547287e-01
  1.780712e+00   2.678133e+01   5.575486e-01
  1.785400e+00   2.665611e+01   5.556321e-01
  1.790088e+00   2.659306e+01   5.542929e-01
  1.794777e+00   2.646252e+01   5.521568e-01
  1.799465e+00   2.621631e+01   5.489064e-01
  1.804153e+00   2.618747e+01   5.480893e-01
  1.808841e+00   2.699970e+01   5.558569e-01
  1.813530e+00   2.551387e+01   5.395182e-01
  1.818218e+00   2.527135e+01   5.363707e-01
  1.822906e+00   2.621457e+01   5.457522e-01
  1.827594e+00   2.603635e+01   5.432814e-01
  1.832282e+00   2.647457e+01   5.469343e-01
  1.836971e+00   2.573881e+01   5.387780e-01
  1.841659e+00   2.562141e+01   5.370028e-01
  1.846347e+00   2.635313e+01   5.439796e-01
  1.851035e+00   2.666232e+01   5.463638e-01
  1.855724e+00   2.715450e+01   5.508227e-01
  1.860412e+00   2.656073e+01   5.442058e-01
  1.865100e+00   2.602304e+01   5.380473e-01
  1.869788e+00   2.587460e+01   5.357884e-01
  1.874476e+00   2.547242e+01   5.310130e-01
  1.879165e+00   2.570105e+01   5.328600e-01
  1.883853e+00   2.560808e+01   5.312807e-01
  1.888541e+00   2.625084e+01   5.372674e-01
  1.893229e+00   2.628692e+01   5.372612e-01
  1.897918e+00   2.563123e+01   5.298980e-01
  1.902606e+00   2.614856e+01   5.344252e-01
  1.907294e+00   2.583095e+01   5.306430e-01
  1.911982e+00   2.634504e+01   5.351292e-01
  1.916671e+00   2.571698e+01   5.281857e-01
  1.921359e+00   2.582021e+01   5.287027e-01
  1.926047e+00   2.621030e+01   5.321439e-01
  1.930735e+00   2.664124e+01   5.357544e-01
  1.935423e+00   2.632600e+01   5.320313e-01
  1.940112e+00   2.548327e+01   5.228083e-01
  1.944800e+00   2.560900e+01   5.229236e-01
  1.949488e+00   2.603639e+01   5.259165e-01
  1.954176e+00   2.581264e+01   5.224946e-01
  1.958865e+00   2.600677e+01   5.232964e-01
  1.963553e+00   2.542825e+01   5.165350e-01
  1.968241e+00   2.548092e+01   5.165476e-01
  1.972929e+00   2.594263e+01   5.205531e-01
  1.977618e+00   2.558426e+01   5.165300e-01
  1.982306e+00   2.605037e+01   5.209248e-01
  1.986994e+00   2.613383e+01   5.216812e-01
  1.991682e+00   2.562378e+01   5.166056e-01
  1.996370e+00   2.623290e+01   5.228517e-01
  2.001059e+00   2.574924e+01   5.181681e-01
  2.005747e+00   2.547867e+01   5.152742e-01
  2.010435e+00   2.574088e+01   5.170815e-01
  2.015123e+00   2.574405e+01   5.165644e-01
  2.019812e+00   2.589081e+01   5.175269e-01
  2.024500e+00   2.516132e+01   5.097365e-01
  2.029188e+00   2.579557e+01   5.154870e-01
  2.033876e+00   2.573079e+01   5.142668e-01
  2.038565e+00   2.586974e+01   5.151118e-01
  2.043253e+00   2.559622e+01   5.119979e-01
  2.047941e+00   2.583990e+01   5.138371e-01
  2.052629e+00   2.576978e+01   5.143827e-01
  2.057317e+00   2.665137e+01   5.383937e-01
  2.062006e+00   2.613274e+01   5.428101e-01
  2.066694e+00   2.676759e+01   5.566676e-01
  2.071382e+00   2.633015e+01   5.580276e-01
  2.076070e+00   2.542549e+01   5.537055e-01
  2.080759e+00   2.525561e+01   5.567620e-01
  2.085447e+00   2.479465e+01   5.558988e-01
  2.090135e+00   2.622931e+01   5.739101e-01
  2.094823e+00   2.608244e+01   5.739377e-01
  2.099511e+00   2.573350e+01   5.716923e-01
  2.104200e+00   2.557390e+01   5.713955e-01
  2.108888e+00   2.543896e+01   5.711541e-01
  2.113576e+00   2.503677e+01   5.678713e-01
  2.118264e+00   2.571732e+01   5.699269e-01
  2.122953e+00   2.572966e+01   5.520129e-01
  2.127641e+00   2.623811e+01   5.482132e-01
  2.132329e+00   2.616658e+01   5.408158e-01
  2.137017e+00   2.609898e+01   5.350197e-01
  2.141706e+00   2.616892e+01   5.313001e-01
  2.146394e+00   2.623299e+01   5.280589e-01
  2.151082e+00   2.568511e+01   5.196393e-01
  2.155770e+00   2.601597e+01   5.218357e-01
  2.160458e+00   2.553792e+01   5.158210e-01
  2.165147e+00   2.591386e+01   5.185186e-01
  2.169835e+00   2.630818e+01   5.212294e-01
  2.174523e+00   2.520803e+01   5.093249e-01
  2.179211e+00   2.616741e+01   5.180039e-01
  2.183900e+00   2.647543e+01   5.201260e-01
  2.188588e+00   2.541267e+01   5.086470e-01
  2.193276e+00   2.605259e+01   5.141515e-01
  2.197964e+00   2.573033e+01   5.102150e-01
  2.202653e+00   2.664278e+01   5.183613e-01
  2.207341e+00   2.605167e+01   5.117730e-01
  2.212029e+00   2.582658e+01   5.087691e-01
  2.216717e+00   2.601800e+01   5.099822e-01
  2.221405e+00   2.667703e+01   5.156391e-01
  2.226094e+00   2.583275e+01   5.067177e-01
  2.230782e+00   2.541557e+01   5.018909e-01
  2.235470e+00   2.646833e+01   5.115006e-01
  2.240158e+00   2.575535e+01   5.039094e-01
  2.244847e+00   2.529334e+01   4.987814e-01
  2.249535e+00   2.565545e+01   5.015870e-01
  2.254223e+00   2.566051e+01   5.009872e-01
  2.258911e+00   2.511912e+01   4.951234e-01
  2.263600e+00   2.555769e+01   4.988468e-01
  2.268288e+00   2.600492e+01   5.024958e-01
  2.272976e+00   2.549119e+01   4.968585e-01
  2.277664e+00   2.572787e+01   4.986328e-01
  2.282352e+00   2.597200e+01   5.004446e-01
  2.287041e+00   2.647263e+01   5.046201e-01
  2.291729e+00   2.552112e+01   4.947770e-01
  2.296417e+00   2.569682e+01   4.960132e-01
  2.301105e+00   2.585859e+01   4.970196e-01
  2.305794e+00   2.482192e+01   4.864016e-01
  2.310482e+00   2.595674e+01   4.967100e-01
  2.315170e+00   2.604423e+01   4.970872e-01
  2.319858e+00   2.579715e+01   4.942091e-01
  2.324546e+00   2.600507e+01   4.956404e-01
  2.329235e+00   2.607724e+01   4.956639e-01
  2.333923e+00   2.583580e+01   4.929044e-01
  2.338611e+00   2.591174e+01   4.931254e-01
  2.343299e+00   2.614951e+01   4.948740e-01
  2.347988e+00   2.539119e+01   4.869955e-01
  2.352676e+00   2.586775e+01   4.910931e-01
  2.357364e+00   2.596682e+01   4.915398e-01
  2.362052e+00   2.635061e+01   4.946380e-01
  2.366741e+00   2.542751e+01   4.853457e-01
  2.371429e+00   2.502651e+01   4.809851e-01
  2.376117e+00   2.466682e+01   4.770822e-01
  2.380805e+00   2.558648e+01   4.853814e-01
  2.385493e+00   2.580453e+01   4.869261e-01
  2.390182e+00   2.508940e+01   4.796358e-01
  2.394870e+00   2.588118e+01   4.866192e-01
  2.399558e+00   2.591158e+01   4.864989e-01
  2.404246e+00   2.533797e+01   4.805719e-01
  2.408935e+00   2.572466e+01   4.836931e-01
  2.413623e+00   2.515392e+01   4.778192e-01
  2.418311e+00   2.600137e+01   4.853492e-01
  2.422999e+00   2.587696e+01   4.837889e-01
  2.427688e+00   2.615284e+01   4.857237e-01
  2.432376e+00   2.603795e+01   4.842416e-01
  2.437064e+00   2.547125e+01   4.784461e-01
  2.441752e+00   2.606680e+01   4.836758e-01
  2.446440e+00   2.553167e+01   4.780583e-01
  2.451129e+00   2.603223e+01   4.822924e-01
  2.455817e+00   2.573995e+01   4.792169e-01
  2.460505e+00   2.624534e+01   4.834965e-01
  2.465193e+00   2.553178e+01   4.762611e-01
  2.469882e+00   2.534929e+01   4.740661e-01
  2.474570e+00   2.591933e+01   4.789446e-01
  2.479258e+00   2.582318e+01   4.776683e-01
  2.483946e+00   2.487692e+01   4.683712e-01
  2.488634e+00   2.522828e+01   4.711294e-01
  2.493323e+00   2.618137e+01   4.795528e-01
  2.498011e+00   2.526202e+01   4.706678e-01
  2.502699e+00   2.566114e+01   4.739088e-01
  2.507387e+00   2.546000e+01   4.715378e-01
  2.512076e+00   2.525979e+01   4.692607e-01
  2.516764e+00   2.568406e+01   4.728102e-01
  2.521452e+00   2.549309e+01   4.706111e-01
  2.526140e+00   2.493910e+01   4.649762e-01
