# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 89 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.724368e-05
# MachCurr = 68.84529
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.509040e+01   4.640149e-01
  2.530829e+00   2.518143e+01   4.644239e-01
  2.535517e+00   2.509188e+01   4.629748e-01
  2.540205e+00   2.454048e+01   4.569696e-01
  2.544893e+00   2.507190e+01   4.608880e-01
  2.549581e+00   2.553207e+01   4.642757e-01
  2.554270e+00   2.577906e+01   4.660731e-01
  2.558958e+00   2.556640e+01   4.637454e-01
  2.563646e+00   2.557605e+01   4.634251e-01
  2.568334e+00   2.488056e+01   4.566123e-01
  2.573023e+00   2.469711e+01   4.545537e-01
  2.577711e+00   2.464383e+01   4.536823e-01
  2.582399e+00   2.526718e+01   4.590062e-01
  2.587087e+00   2.456059e+01   4.522370e-01
  2.591776e+00   2.510991e+01   4.573304e-01
  2.596464e+00   2.470933e+01   4.538381e-01
  2.601152e+00   2.470696e+01   4.538785e-01
  2.605840e+00   2.502861e+01   4.564078e-01
  2.610528e+00   2.515316e+01   4.571379e-01
  2.615217e+00   2.518658e+01   4.570787e-01
  2.619905e+00   2.510919e+01   4.560579e-01
  2.624593e+00   2.485324e+01   4.532082e-01
  2.629281e+00   2.512557e+01   4.553144e-01
  2.633970e+00   2.448874e+01   4.491214e-01
  2.638658e+00   2.472163e+01   4.509408e-01
  2.643346e+00   2.520509e+01   4.548723e-01
  2.648034e+00   2.490854e+01   4.518407e-01
  2.652723e+00   2.454175e+01   4.481293e-01
  2.657411e+00   2.534503e+01   4.549965e-01
  2.662099e+00   2.496704e+01   4.511882e-01
  2.666787e+00   2.522904e+01   4.530814e-01
  2.671475e+00   2.502244e+01   4.508587e-01
  2.676164e+00   2.526348e+01   4.527408e-01
  2.680852e+00   2.584164e+01   4.575725e-01
  2.685540e+00   2.502992e+01   4.498085e-01
  2.690228e+00   2.478475e+01   4.471814e-01
  2.694917e+00   2.513330e+01   4.500985e-01
  2.699605e+00   2.501170e+01   4.486390e-01
  2.704293e+00   2.543467e+01   4.518641e-01
  2.708981e+00   2.499262e+01   4.475558e-01
  2.713669e+00   2.515107e+01   4.486695e-01
  2.718358e+00   2.496118e+01   4.465965e-01
  2.723046e+00   2.518118e+01   4.481304e-01
  2.727734e+00   2.546743e+01   4.502707e-01
  2.732422e+00   2.494630e+01   4.453404e-01
  2.737111e+00   2.468683e+01   4.426643e-01
  2.741799e+00   2.461618e+01   4.416253e-01
  2.746487e+00   2.484160e+01   4.432343e-01
  2.751175e+00   2.487293e+01   4.432041e-01
  2.755864e+00   2.562261e+01   4.494899e-01
  2.760552e+00   2.502841e+01   4.438590e-01
  2.765240e+00   2.468858e+01   4.404213e-01
  2.769928e+00   2.515770e+01   4.442493e-01
  2.774616e+00   2.509580e+01   4.434135e-01
  2.779305e+00   2.584512e+01   4.495795e-01
  2.783993e+00   2.580208e+01   4.487901e-01
  2.788681e+00   2.518804e+01   4.431004e-01
  2.793369e+00   2.477135e+01   4.391971e-01
  2.798058e+00   2.522015e+01   4.426937e-01
  2.802746e+00   2.532423e+01   4.434024e-01
  2.807434e+00   2.484499e+01   4.389388e-01
  2.812122e+00   2.485766e+01   4.384564e-01
  2.816811e+00   2.450075e+01   4.350057e-01
  2.821499e+00   2.535200e+01   4.420655e-01
  2.826187e+00   2.550339e+01   4.429843e-01
  2.830875e+00   2.555685e+01   4.431168e-01
  2.835563e+00   2.596140e+01   4.463042e-01
  2.840252e+00   2.518630e+01   4.391429e-01
  2.844940e+00   2.532167e+01   4.400107e-01
  2.849628e+00   2.535126e+01   4.399270e-01
  2.854316e+00   2.505311e+01   4.370180e-01
  2.859005e+00   2.421325e+01   4.368597e-01
  2.863693e+00   2.505284e+01   4.541157e-01
  2.868381e+00   2.497245e+01   4.593716e-01
  2.873069e+00   2.523655e+01   4.668010e-01
  2.877758e+00   2.488093e+01   4.675421e-01
  2.882446e+00   2.422542e+01   4.642183e-01
  2.887134e+00   2.490882e+01   4.722827e-01
  2.891822e+00   2.500415e+01   4.745667e-01
  2.896510e+00   2.526810e+01   4.783875e-01
  2.901199e+00   2.591795e+01   4.856345e-01
  2.905887e+00   2.553928e+01   4.832803e-01
  2.910575e+00   2.565843e+01   4.854748e-01
  2.915263e+00   2.479017e+01   4.781679e-01
  2.919952e+00   2.494143e+01   4.801649e-01
  2.924640e+00   2.525632e+01   4.701266e-01
  2.929328e+00   2.477983e+01   4.574398e-01
  2.934016e+00   2.472256e+01   4.516836e-01
  2.938704e+00   2.491804e+01   4.493712e-01
  2.943393e+00   2.467290e+01   4.439313e-01
  2.948081e+00   2.487719e+01   4.440286e-01
  2.952769e+00   2.489838e+01   4.431114e-01
  2.957457e+00   2.468837e+01   4.403474e-01
  2.962146e+00   2.439534e+01   4.367915e-01
  2.966834e+00   2.490396e+01   4.406380e-01
  2.971522e+00   2.490052e+01   4.397439e-01
  2.976210e+00   2.483631e+01   4.384932e-01
  2.980899e+00   2.510902e+01   4.401571e-01
  2.985587e+00   2.462250e+01   4.352114e-01
  2.990275e+00   2.492233e+01   4.372206e-01
  2.994963e+00   2.451669e+01   4.331250e-01
  2.999651e+00   2.518727e+01   4.383775e-01
  3.004340e+00   2.546248e+01   4.401721e-01
  3.009028e+00   2.496840e+01   4.353333e-01
  3.013716e+00   2.540178e+01   4.386122e-01
  3.018404e+00   2.567526e+01   4.404322e-01
  3.023093e+00   2.563034e+01   4.394890e-01
  3.027781e+00   2.555202e+01   4.383050e-01
  3.032469e+00   2.520855e+01   4.349091e-01
  3.037157e+00   2.503736e+01   4.329900e-01
  3.041846e+00   2.544796e+01   4.359732e-01
  3.046534e+00   2.515707e+01   4.329984e-01
  3.051222e+00   2.498085e+01   4.311645e-01
  3.055910e+00   2.481616e+01   4.293347e-01
  3.060598e+00   2.504008e+01   4.306379e-01
  3.065287e+00   2.521883e+01   4.317730e-01
  3.069975e+00   2.485864e+01   4.282719e-01
  3.074663e+00   2.516578e+01   4.305515e-01
  3.079351e+00   2.452548e+01   4.245580e-01
  3.084040e+00   2.455802e+01   4.243846e-01
  3.088728e+00   2.470955e+01   4.253356e-01
  3.093416e+00   2.403075e+01   4.192285e-01
  3.098104e+00   2.446540e+01   4.225433e-01
  3.102793e+00   2.447699e+01   4.221995e-01
  3.107481e+00   2.492988e+01   4.257204e-01
  3.112169e+00   2.497858e+01   4.257213e-01
  3.116857e+00   2.467660e+01   4.227157e-01
  3.121545e+00   2.495934e+01   4.246987e-01
  3.126234e+00   2.553625e+01   4.292228e-01
  3.130922e+00   2.568720e+01   4.301824e-01
  3.135610e+00   2.428930e+01   4.179312e-01
  3.140298e+00   2.494826e+01   4.233615e-01
  3.144987e+00   2.532756e+01   4.262188e-01
  3.149675e+00   2.497592e+01   4.226761e-01
  3.154363e+00   2.509566e+01   4.233638e-01
  3.159051e+00   2.493738e+01   4.215696e-01
  3.163739e+00   2.490734e+01   4.209596e-01
  3.168428e+00   2.517227e+01   4.229181e-01
  3.173116e+00   2.503757e+01   4.215027e-01
  3.177804e+00   2.507184e+01   4.213300e-01
  3.182492e+00   2.467155e+01   4.175942e-01
  3.187181e+00   2.507268e+01   4.206574e-01
  3.191869e+00   2.548993e+01   4.238066e-01
  3.196557e+00   2.559052e+01   4.242460e-01
  3.201245e+00   2.527433e+01   4.212654e-01
  3.205934e+00   2.451176e+01   4.145453e-01
  3.210622e+00   2.466025e+01   4.155316e-01
  3.215310e+00   2.463988e+01   4.149477e-01
  3.219998e+00   2.501704e+01   4.176238e-01
  3.224686e+00   2.495815e+01   4.164540e-01
  3.229375e+00   2.469670e+01   4.134917e-01
  3.234063e+00   2.491297e+01   4.147848e-01
  3.238751e+00   2.488341e+01   4.141824e-01
  3.243439e+00   2.516053e+01   4.161537e-01
  3.248128e+00   2.479960e+01   4.128839e-01
  3.252816e+00   2.442716e+01   4.094583e-01
  3.257504e+00   2.466326e+01   4.110429e-01
  3.262192e+00   2.517761e+01   4.150296e-01
  3.266881e+00   2.415973e+01   4.062514e-01
  3.271569e+00   2.443723e+01   4.082853e-01
  3.276257e+00   2.466157e+01   4.098552e-01
  3.280945e+00   2.492215e+01   4.120807e-01
  3.285633e+00   2.486114e+01   4.117188e-01
  3.290322e+00   2.513119e+01   4.139087e-01
  3.295010e+00   2.471362e+01   4.101121e-01
  3.299698e+00   2.429695e+01   4.063338e-01
  3.304386e+00   2.535680e+01   4.147782e-01
  3.309075e+00   2.502283e+01   4.117857e-01
  3.313763e+00   2.498458e+01   4.111310e-01
  3.318451e+00   2.523710e+01   4.128590e-01
  3.323139e+00   2.492535e+01   4.100381e-01
  3.327828e+00   2.557959e+01   4.150566e-01
  3.332516e+00   2.501452e+01   4.101939e-01
  3.337204e+00   2.519286e+01   4.112672e-01
  3.341892e+00   2.516475e+01   4.108371e-01
  3.346580e+00   2.506599e+01   4.097283e-01
  3.351269e+00   2.466313e+01   4.060834e-01
  3.355957e+00   2.514214e+01   4.104877e-01
  3.360645e+00   2.448628e+01   4.150146e-01
  3.365333e+00   2.470876e+01   4.234946e-01
  3.370022e+00   2.429606e+01   4.245478e-01
  3.374710e+00   2.478584e+01   4.309189e-01
  3.379398e+00   2.506031e+01   4.349155e-01
  3.384086e+00   2.490069e+01   4.349329e-01
  3.388774e+00   2.442398e+01   4.312347e-01
  3.393463e+00   2.480270e+01   4.342001e-01
  3.398151e+00   2.454700e+01   4.323768e-01
  3.402839e+00   2.487449e+01   4.362157e-01
  3.407527e+00   2.425859e+01   4.317372e-01
  3.412216e+00   2.527784e+01   4.415519e-01
  3.416904e+00   2.518242e+01   4.415420e-01
  3.421592e+00   2.440041e+01   4.354665e-01
  3.426280e+00   2.488144e+01   4.404635e-01
  3.430969e+00   2.513413e+01   4.434774e-01
  3.435657e+00   2.521278e+01   4.449145e-01
  3.440345e+00   2.456292e+01   4.397058e-01
  3.445033e+00   2.471183e+01   4.417135e-01
  3.449721e+00   2.462255e+01   4.416382e-01
  3.454410e+00   2.433834e+01   4.395782e-01
  3.459098e+00   2.465722e+01   4.430235e-01
  3.463786e+00   2.430421e+01   4.404003e-01
  3.468474e+00   2.474478e+01   4.449492e-01
  3.473163e+00   2.479841e+01   4.459081e-01
  3.477851e+00   2.459053e+01   4.445922e-01
  3.482539e+00   2.510992e+01   4.499640e-01
  3.487227e+00   2.488699e+01   4.482424e-01
  3.491916e+00   2.478049e+01   4.478130e-01
  3.496604e+00   2.477987e+01   4.482618e-01
  3.501292e+00   2.442584e+01   4.455010e-01
  3.505980e+00   2.408121e+01   4.428153e-01
  3.510668e+00   2.474297e+01   4.493041e-01
  3.515357e+00   2.504764e+01   4.524454e-01
  3.520045e+00   2.492318e+01   4.518213e-01
  3.524733e+00   2.525951e+01   4.552431e-01
  3.529421e+00   2.462889e+01   4.499016e-01
  3.534110e+00   2.485183e+01   4.523878e-01
  3.538798e+00   2.559262e+01   4.594374e-01
  3.543486e+00   2.465864e+01   4.513728e-01
  3.548174e+00   2.439756e+01   4.493740e-01
  3.552863e+00   2.497219e+01   4.549860e-01
  3.557551e+00   2.467386e+01   4.526020e-01
  3.562239e+00   2.509454e+01   4.568545e-01
  3.566927e+00   2.402433e+01   4.473494e-01
  3.571615e+00   2.457933e+01   4.528061e-01
  3.576304e+00   2.435958e+01   4.510987e-01
  3.580992e+00   2.469361e+01   4.544672e-01
  3.585680e+00   2.467178e+01   4.540017e-01
  3.590368e+00   2.482536e+01   4.549842e-01
  3.595057e+00   2.446922e+01   4.513066e-01
  3.599745e+00   2.435329e+01   4.498449e-01
  3.604433e+00   2.492672e+01   4.548362e-01
  3.609121e+00   2.434256e+01   4.499426e-01
  3.613809e+00   2.447751e+01   4.512515e-01
  3.618498e+00   2.431033e+01   4.499436e-01
  3.623186e+00   2.429098e+01   4.500846e-01
  3.627874e+00   2.481462e+01   4.551878e-01
  3.632562e+00   2.444203e+01   4.519951e-01
  3.637251e+00   2.470682e+01   4.547459e-01
  3.641939e+00   2.433662e+01   4.515833e-01
  3.646627e+00   2.463512e+01   4.546536e-01
  3.651315e+00   2.442425e+01   4.529243e-01
  3.656004e+00   2.496284e+01   4.583535e-01
  3.660692e+00   2.464839e+01   4.624921e-01
  3.665380e+00   2.481890e+01   4.806910e-01
  3.670068e+00   2.497926e+01   4.905754e-01
  3.674756e+00   2.430353e+01   4.915116e-01
  3.679445e+00   2.470229e+01   5.014541e-01
  3.684133e+00   2.507611e+01   5.086855e-01
  3.688821e+00   2.487504e+01   5.097706e-01
  3.693509e+00   2.502969e+01   5.143797e-01
  3.698198e+00   2.514750e+01   5.184083e-01
  3.702886e+00   2.481621e+01   5.177951e-01
  3.707574e+00   2.433882e+01   5.153573e-01
  3.712262e+00   2.532919e+01   5.284036e-01
  3.716951e+00   2.500719e+01   5.275289e-01
  3.721639e+00   2.418778e+01   5.212854e-01
  3.726327e+00   2.383701e+01   5.198216e-01
  3.731015e+00   2.389384e+01   5.228320e-01
  3.735703e+00   2.453971e+01   5.321516e-01
  3.740392e+00   2.418889e+01   5.306730e-01
  3.745080e+00   2.429384e+01   5.340341e-01
  3.749768e+00   2.436724e+01   5.371173e-01
  3.754456e+00   2.412938e+01   5.366814e-01
  3.759145e+00   2.484533e+01   5.468392e-01
  3.763833e+00   2.537058e+01   5.547941e-01
  3.768521e+00   2.508834e+01   5.539263e-01
  3.773209e+00   2.450741e+01   5.496107e-01
  3.777897e+00   2.389060e+01   5.447990e-01
  3.782586e+00   2.444599e+01   5.532131e-01
  3.787274e+00   2.526084e+01   5.645355e-01
  3.791962e+00   2.479898e+01   5.614921e-01
  3.796650e+00   2.403496e+01   5.548683e-01
  3.801339e+00   2.459316e+01   5.633843e-01
  3.806027e+00   2.405111e+01   5.592243e-01
  3.810715e+00   2.511885e+01   5.736322e-01
  3.815403e+00   2.546068e+01   5.796499e-01
  3.820092e+00   2.487514e+01   5.750588e-01
  3.824780e+00   2.390099e+01   5.657541e-01
  3.829468e+00   2.500048e+01   5.807579e-01
  3.834156e+00   2.506744e+01   5.836067e-01
  3.838844e+00   2.483468e+01   5.830168e-01
  3.843533e+00   2.452477e+01   5.814330e-01
  3.848221e+00   2.425295e+01   5.802595e-01
  3.852909e+00   2.462462e+01   5.868016e-01
  3.857597e+00   2.431867e+01   5.852302e-01
  3.862286e+00   2.460488e+01   5.907611e-01
  3.866974e+00   2.372377e+01   5.821318e-01
  3.871662e+00   2.415039e+01   5.895495e-01
  3.876350e+00   2.445391e+01   5.954312e-01
  3.881039e+00   2.485224e+01   6.021855e-01
  3.885727e+00   2.491314e+01   6.050439e-01
  3.890415e+00   2.587618e+01   6.187374e-01
  3.895103e+00   2.563012e+01   6.180186e-01
  3.899791e+00   2.508772e+01   6.135245e-01
  3.904480e+00   2.500714e+01   6.147245e-01
  3.909168e+00   2.440000e+01   6.093056e-01
  3.913856e+00   2.499780e+01   6.189680e-01
  3.918544e+00   2.477855e+01   6.182983e-01
  3.923233e+00   2.529206e+01   6.269246e-01
  3.927921e+00   2.491960e+01   6.243890e-01
  3.932609e+00   2.522190e+01   6.302913e-01
  3.937297e+00   2.503648e+01   6.290992e-01
  3.941986e+00   2.487921e+01   6.279088e-01
  3.946674e+00   2.381409e+01   6.149473e-01
  3.951362e+00   2.442801e+01   6.224635e-01
  3.956050e+00   2.543209e+01   6.340572e-01
  3.960738e+00   2.492921e+01   6.275932e-01
  3.965427e+00   2.513187e+01   6.308923e-01
  3.970115e+00   2.439267e+01   6.234664e-01
  3.974803e+00   2.471899e+01   6.296334e-01
  3.979491e+00   2.418981e+01   6.246011e-01
  3.984180e+00   2.496997e+01   6.367309e-01
  3.988868e+00   2.503079e+01   6.396285e-01
  3.993556e+00   2.385180e+01   6.264735e-01
  3.998244e+00   2.503822e+01   6.440566e-01
  4.002932e+00   2.487792e+01   6.441829e-01
  4.007621e+00   2.454153e+01   6.419289e-01
  4.012309e+00   2.492899e+01   6.491609e-01
  4.016997e+00   2.423034e+01   6.421739e-01
  4.021685e+00   2.324340e+01   6.311249e-01
  4.026374e+00   2.391689e+01   6.423703e-01
  4.031062e+00   2.546704e+01   6.651006e-01
  4.035750e+00   2.593652e+01   6.734768e-01
  4.040438e+00   2.531579e+01   6.676698e-01
  4.045127e+00   2.462764e+01   6.607887e-01
  4.049815e+00   2.434688e+01   6.592562e-01
  4.054503e+00   2.414177e+01   6.587116e-01
  4.059191e+00   2.451188e+01   6.660604e-01
  4.063879e+00   2.464587e+01   6.701946e-01
  4.068568e+00   2.450276e+01   6.705434e-01
  4.073256e+00   2.496969e+01   6.792294e-01
  4.077944e+00   2.471022e+01   6.780686e-01
  4.082632e+00   2.400838e+01   6.706927e-01
  4.087321e+00   2.446544e+01   6.794262e-01
  4.092009e+00   2.443715e+01   6.814077e-01
  4.096697e+00   2.406211e+01   6.785374e-01
  4.101385e+00   2.427435e+01   6.838924e-01
  4.106074e+00   2.473510e+01   6.928352e-01
  4.110762e+00   2.551865e+01   7.062434e-01
  4.115450e+00   2.497454e+01   7.011472e-01
  4.120138e+00   2.540455e+01   7.096316e-01
  4.124826e+00   2.532561e+01   7.110835e-01
  4.129515e+00   2.567523e+01   7.185921e-01
  4.134203e+00   2.643594e+01   7.317463e-01
  4.138891e+00   2.644448e+01   7.345272e-01
  4.143579e+00   2.604603e+01   7.316158e-01
  4.148268e+00   2.391967e+01   7.037138e-01
  4.152956e+00   2.415814e+01   7.097815e-01
  4.157644e+00   2.493161e+01   7.236163e-01
  4.162332e+00   2.445614e+01   7.194255e-01
  4.167021e+00   2.500314e+01   7.301113e-01
  4.171709e+00   2.490000e+01   7.312325e-01
  4.176397e+00   2.528798e+01   7.397019e-01
  4.181085e+00   2.483165e+01   7.357336e-01
  4.185773e+00   2.422610e+01   7.295017e-01
  4.190462e+00   2.426753e+01   7.329426e-01
  4.195150e+00   2.482855e+01   7.450575e-01
  4.199838e+00   2.413939e+01   7.367231e-01
  4.204526e+00   2.550808e+01   7.599409e-01
  4.209215e+00   2.635962e+01   7.755057e-01
  4.213903e+00   2.503552e+01   7.586866e-01
  4.218591e+00   2.502514e+01   7.614578e-01
  4.223279e+00   2.537711e+01   7.698186e-01
  4.227967e+00   2.507921e+01   7.682361e-01
  4.232656e+00   2.432411e+01   7.595699e-01
  4.237344e+00   2.379864e+01   7.543278e-01
  4.242032e+00   2.406166e+01   7.614661e-01
  4.246720e+00   2.357243e+01   7.566314e-01
  4.251409e+00   2.356190e+01   7.596337e-01
  4.256097e+00   2.502321e+01   7.859039e-01
  4.260785e+00   2.481849e+01   7.858413e-01
  4.265473e+00   2.428779e+01   7.813320e-01
  4.270162e+00   2.487672e+01   7.947241e-01
  4.274850e+00   2.535535e+01   8.080828e-01
  4.279538e+00   2.476792e+01   8.022550e-01
  4.284226e+00   2.533916e+01   8.113402e-01
  4.288914e+00   2.485088e+01   8.060150e-01
  4.293603e+00   2.469909e+01   8.069764e-01
  4.298291e+00   2.350452e+01   7.906833e-01
  4.302979e+00   2.467650e+01   8.134459e-01
  4.307667e+00   2.356222e+01   7.983246e-01
  4.312356e+00   2.460679e+01   8.194481e-01
  4.317044e+00   2.543482e+01   8.365960e-01
  4.321732e+00   2.437516e+01   8.226109e-01
  4.326420e+00   2.330863e+01   8.080234e-01
  4.331109e+00   2.539925e+01   8.470931e-01
  4.335797e+00   2.582460e+01   8.580000e-01
  4.340485e+00   2.584375e+01   8.630013e-01
  4.345173e+00   2.603713e+01   8.695334e-01
  4.349861e+00   2.530399e+01   8.608498e-01
  4.354550e+00   2.531619e+01   8.650531e-01
  4.359238e+00   2.554292e+01   8.728788e-01
  4.363926e+00   2.557213e+01   8.774062e-01
  4.368614e+00   2.504158e+01   8.722979e-01
  4.373303e+00   2.461044e+01   8.688995e-01
  4.377991e+00   2.507215e+01   8.811118e-01
  4.382679e+00   2.366207e+01   8.600342e-01
  4.387367e+00   2.390697e+01   8.687323e-01
  4.392056e+00   2.446087e+01   8.829305e-01
  4.396744e+00   2.500003e+01   8.969186e-01
  4.401432e+00   2.499706e+01   9.022269e-01
  4.406120e+00   2.504502e+01   9.056408e-01
  4.410808e+00   2.472714e+01   9.005012e-01
  4.415497e+00   2.462082e+01   8.991618e-01
  4.420185e+00   2.470415e+01   9.012392e-01
  4.424873e+00   2.417111e+01   8.921412e-01
  4.429561e+00   2.416248e+01   8.925914e-01
  4.434250e+00   2.489677e+01   9.066811e-01
  4.438938e+00   2.527069e+01   9.141545e-01
  4.443626e+00   2.388277e+01   8.891973e-01
  4.448314e+00   2.380330e+01   8.898400e-01
  4.453002e+00   2.402257e+01   8.982289e-01
  4.457691e+00   2.520241e+01   9.247026e-01
  4.462379e+00   2.530749e+01   9.313068e-01
  4.467067e+00   2.440209e+01   9.191568e-01
  4.471755e+00   2.470863e+01   9.296629e-01
  4.476444e+00   2.484291e+01   9.370806e-01
  4.481132e+00   2.473451e+01   9.399362e-01
  4.485820e+00   2.413858e+01   9.335254e-01
  4.490508e+00   2.445598e+01   9.446365e-01
  4.495197e+00   2.617033e+01   9.824336e-01
  4.499885e+00   2.507750e+01   9.669077e-01
  4.504573e+00   2.423639e+01   9.557461e-01
  4.509261e+00   2.558976e+01   9.875237e-01
  4.513949e+00   2.481056e+01   9.778557e-01
  4.518638e+00   2.494514e+01   9.860440e-01
  4.523326e+00   2.457279e+01   9.842573e-01
  4.528014e+00   2.639267e+01   1.025902e+00
  4.532702e+00   2.582112e+01   1.020607e+00
  4.537391e+00   2.448676e+01   9.996920e-01
  4.542079e+00   2.527785e+01   1.021796e+00
  4.546767e+00   2.354310e+01   9.920381e-01
  4.551455e+00   2.387090e+01   1.004937e+00
  4.556144e+00   2.491040e+01   1.032845e+00
  4.560832e+00   2.301532e+01   9.988900e-01
  4.565520e+00   2.374548e+01   1.020921e+00
  4.570208e+00   2.450632e+01   1.043799e+00
  4.574896e+00   2.563596e+01   1.074472e+00
  4.579585e+00   2.601958e+01   1.089440e+00
  4.584273e+00   2.629083e+01   1.102225e+00
  4.588961e+00   2.498528e+01   1.081582e+00
  4.593649e+00   2.589077e+01   1.108339e+00
  4.598338e+00   2.333446e+01   1.059465e+00
  4.603026e+00   2.474077e+01   1.098371e+00
  4.607714e+00   2.516907e+01   1.115485e+00
  4.612402e+00   2.469439e+01   1.112636e+00
  4.617091e+00   2.468591e+01   1.120311e+00
  4.621779e+00   2.598015e+01   1.157704e+00
  4.626467e+00   2.504564e+01   1.145019e+00
  4.631155e+00   2.360460e+01   1.119770e+00
  4.635843e+00   2.448124e+01   1.148872e+00
  4.640532e+00   2.418101e+01   1.150431e+00
  4.645220e+00   2.367550e+01   1.147240e+00
  4.649908e+00   2.386943e+01   1.160975e+00
  4.654596e+00   2.277833e+01   1.143060e+00
  4.659285e+00   2.415480e+01   1.186503e+00
  4.663973e+00   2.462395e+01   1.207686e+00
  4.668661e+00   2.467253e+01   1.219118e+00
  4.673349e+00   2.453538e+01   1.225925e+00
  4.678037e+00   2.443593e+01   1.233831e+00
  4.682726e+00   2.415413e+01   1.237267e+00
  4.687414e+00   2.490638e+01   1.267521e+00
  4.692102e+00   2.379252e+01   1.250144e+00
  4.696790e+00   2.513750e+01   1.296636e+00
  4.701479e+00   2.406521e+01   1.280367e+00
  4.706167e+00   2.552078e+01   1.330878e+00
  4.710855e+00   2.411926e+01   1.306545e+00
  4.715543e+00   2.498556e+01   1.342778e+00
  4.720232e+00   2.627445e+01   1.390595e+00
  4.724920e+00   2.511931e+01   1.373377e+00
  4.729608e+00   2.360806e+01   1.345412e+00
  4.734296e+00   2.346131e+01   1.355478e+00
  4.738984e+00   2.416674e+01   1.390398e+00
  4.743673e+00   2.521350e+01   1.435675e+00
  4.748361e+00   2.712392e+01   1.505958e+00
  4.753049e+00   2.497072e+01   1.461711e+00
  4.757737e+00   2.710221e+01   1.540522e+00
  4.762426e+00   2.561856e+01   1.515562e+00
  4.767114e+00   2.720153e+01   1.581078e+00
  4.771802e+00   2.570896e+01   1.556759e+00
  4.776490e+00   2.510820e+01   1.558100e+00
  4.781179e+00   2.442877e+01   1.556964e+00
  4.785867e+00   2.434358e+01   1.575559e+00
  4.790555e+00   2.540874e+01   1.632251e+00
  4.795243e+00   2.666419e+01   1.695738e+00
  4.799931e+00   2.619018e+01   1.705032e+00
  4.804620e+00   2.492777e+01   1.689063e+00
  4.809308e+00   2.574407e+01   1.743267e+00
  4.813996e+00   2.479925e+01   1.738147e+00
  4.818684e+00   2.610848e+01   1.812633e+00
  4.823373e+00   2.534533e+01   1.817460e+00
  4.828061e+00   2.314842e+01   1.767741e+00
  4.832749e+00   2.576850e+01   1.898958e+00
  4.837437e+00   2.810114e+01   2.020820e+00
  4.842125e+00   2.752798e+01   2.040351e+00
  4.846814e+00   2.280019e+01   1.894580e+00
  4.851502e+00   2.528710e+01   2.037358e+00
  4.856190e+00   2.743592e+01   2.170472e+00
  4.860878e+00   2.627732e+01   2.173753e+00
  4.865567e+00   2.531841e+01   2.185213e+00
  4.870255e+00   2.205996e+01   2.092455e+00
  4.874943e+00   2.177305e+01   2.136888e+00
  4.879631e+00   2.361235e+01   2.288079e+00
  4.884320e+00   2.391069e+01   2.371253e+00
  4.889008e+00   2.734031e+01   2.619041e+00
  4.893696e+00   2.508723e+01   2.594962e+00
  4.898384e+00   2.437912e+01   2.651059e+00
  4.903072e+00   2.485716e+01   2.783605e+00
  4.907761e+00   2.097298e+01   2.702024e+00
  4.912449e+00   2.506032e+01   4.081069e+00
  4.917137e+00   3.775110e+01   1.377004e+01
