# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 19 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.668172e-05
# MachCurr = 68.73655
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  7.211721e-01   4.983807e+01   1.040921e+00
  7.258604e-01   4.919543e+01   1.032078e+00
  7.305486e-01   4.746080e+01   1.012002e+00
  7.352368e-01   4.695366e+01   1.003480e+00
  7.399251e-01   4.614479e+01   9.931895e-01
  7.446133e-01   4.590379e+01   9.888199e-01
  7.493015e-01   4.633848e+01   9.923393e-01
  7.539897e-01   4.575265e+01   9.831867e-01
  7.586780e-01   4.587720e+01   9.819847e-01
  7.633662e-01   4.500144e+01   9.706548e-01
  7.680544e-01   4.276710e+01   9.446030e-01
  7.727427e-01   4.179597e+01   9.316979e-01
  7.774309e-01   4.326662e+01   9.457448e-01
  7.821191e-01   4.179514e+01   9.279023e-01
  7.868073e-01   3.967271e+01   9.024182e-01
  7.914956e-01   4.027781e+01   9.073285e-01
  7.961838e-01   4.021557e+01   9.045679e-01
  8.008720e-01   3.822863e+01   8.803201e-01
  8.055603e-01   3.782123e+01   8.739755e-01
  8.102485e-01   4.016841e+01   8.991825e-01
  8.149367e-01   3.826319e+01   8.753569e-01
  8.196249e-01   3.757669e+01   8.658212e-01
  8.243132e-01   3.644236e+01   8.512943e-01
  8.290014e-01   3.689760e+01   8.550064e-01
  8.336896e-01   3.764115e+01   8.615818e-01
  8.383779e-01   3.648726e+01   8.466557e-01
  8.430661e-01   3.573085e+01   8.364103e-01
  8.477543e-01   3.657393e+01   8.446702e-01
  8.524425e-01   3.565409e+01   8.323519e-01
  8.571308e-01   3.665522e+01   8.425955e-01
  8.618190e-01   3.426535e+01   8.130041e-01
  8.665072e-01   3.357115e+01   8.031375e-01
  8.711955e-01   3.399041e+01   8.066923e-01
  8.758837e-01   3.339706e+01   7.978074e-01
  8.805719e-01   3.306995e+01   7.924993e-01
  8.852602e-01   3.197066e+01   7.779703e-01
  8.899484e-01   3.310696e+01   7.903835e-01
  8.946366e-01   3.294809e+01   7.864788e-01
  8.993248e-01   3.242630e+01   7.790958e-01
  9.040131e-01   3.196045e+01   7.720661e-01
  9.087013e-01   3.196558e+01   7.709234e-01
  9.133895e-01   3.082014e+01   7.553093e-01
  9.180778e-01   3.206400e+01   7.691097e-01
  9.227660e-01   3.127155e+01   7.581251e-01
  9.274542e-01   2.963109e+01   7.368780e-01
  9.321424e-01   2.989895e+01   7.388078e-01
  9.368307e-01   2.962148e+01   7.338031e-01
  9.415189e-01   2.901127e+01   7.250808e-01
  9.462071e-01   2.900126e+01   7.238638e-01
  9.508954e-01   2.898427e+01   7.222968e-01
  9.555836e-01   2.890069e+01   7.197711e-01
  9.602718e-01   2.918468e+01   7.221407e-01
  9.649600e-01   2.969462e+01   7.272542e-01
  9.696483e-01   2.752532e+01   6.991341e-01
  9.743365e-01   2.845493e+01   7.091876e-01
  9.790247e-01   2.939429e+01   7.197614e-01
  9.837130e-01   2.876266e+01   7.107850e-01
  9.884012e-01   2.834854e+01   7.045745e-01
  9.930894e-01   2.824339e+01   7.018792e-01
  9.977777e-01   2.780232e+01   6.951439e-01
  1.002466e+00   2.731358e+01   6.879713e-01
  1.007154e+00   2.831160e+01   6.992859e-01
  1.011842e+00   2.771823e+01   6.907807e-01
  1.016531e+00   2.712956e+01   6.820367e-01
  1.021219e+00   2.746587e+01   6.851671e-01
  1.025907e+00   2.862923e+01   6.985562e-01
  1.030595e+00   2.811139e+01   6.911129e-01
  1.035283e+00   2.799929e+01   6.881964e-01
  1.039972e+00   2.819902e+01   6.897104e-01
  1.044660e+00   2.734988e+01   6.782870e-01
  1.049348e+00   2.806038e+01   6.858526e-01
  1.054036e+00   2.843017e+01   6.890441e-01
  1.058725e+00   2.633490e+01   6.621769e-01
  1.063413e+00   2.645063e+01   6.625802e-01
  1.068101e+00   2.669954e+01   6.647447e-01
  1.072789e+00   2.751395e+01   6.735408e-01
  1.077478e+00   2.759010e+01   6.733707e-01
  1.082166e+00   2.693594e+01   6.643055e-01
  1.086854e+00   2.720997e+01   6.667194e-01
  1.091542e+00   2.666226e+01   6.589791e-01
  1.096230e+00   2.709714e+01   6.629779e-01
  1.100919e+00   2.746611e+01   6.665465e-01
  1.105607e+00   2.633370e+01   6.517904e-01
  1.110295e+00   2.650327e+01   6.528617e-01
  1.114983e+00   2.642727e+01   6.508476e-01
  1.119672e+00   2.692294e+01   6.559899e-01
  1.124360e+00   2.714364e+01   6.575699e-01
  1.129048e+00   2.618887e+01   6.449311e-01
  1.133736e+00   2.635929e+01   6.458329e-01
  1.138425e+00   2.671134e+01   6.491555e-01
  1.143113e+00   2.695549e+01   6.511499e-01
  1.147801e+00   2.695193e+01   6.502898e-01
  1.152489e+00   2.718783e+01   6.519433e-01
  1.157177e+00   2.642724e+01   6.416651e-01
  1.161866e+00   2.577132e+01   6.328802e-01
  1.166554e+00   2.659807e+01   6.420148e-01
  1.171242e+00   2.713086e+01   6.473282e-01
  1.175930e+00   2.738547e+01   6.493321e-01
  1.180619e+00   2.709709e+01   6.449782e-01
  1.185307e+00   2.711359e+01   6.442397e-01
  1.189995e+00   2.612540e+01   6.315895e-01
  1.194683e+00   2.689902e+01   6.396259e-01
  1.199372e+00   2.640451e+01   6.328496e-01
  1.204060e+00   2.778064e+01   6.484242e-01
  1.208748e+00   2.769907e+01   6.469419e-01
  1.213436e+00   2.768872e+01   6.453310e-01
  1.218124e+00   2.682406e+01   6.341041e-01
  1.222813e+00   2.687644e+01   6.338261e-01
  1.227501e+00   2.671350e+01   6.311538e-01
  1.232189e+00   2.662182e+01   6.290126e-01
  1.236877e+00   2.678778e+01   6.299096e-01
  1.241566e+00   2.661942e+01   6.271781e-01
  1.246254e+00   2.788299e+01   6.410660e-01
  1.250942e+00   2.736179e+01   6.489669e-01
  1.255630e+00   2.810100e+01   6.754751e-01
  1.260318e+00   2.722071e+01   6.759142e-01
  1.265007e+00   2.688206e+01   6.805905e-01
  1.269695e+00   2.742076e+01   6.952334e-01
  1.274383e+00   2.714224e+01   6.987095e-01
  1.279071e+00   2.729890e+01   7.074816e-01
  1.283760e+00   2.703149e+01   7.102166e-01
  1.288448e+00   2.623095e+01   7.054600e-01
  1.293136e+00   2.763316e+01   7.297934e-01
  1.297824e+00   2.742435e+01   7.324861e-01
  1.302513e+00   2.792315e+01   7.435172e-01
  1.307201e+00   2.761534e+01   7.415364e-01
  1.311889e+00   2.790454e+01   7.460894e-01
  1.316577e+00   2.753386e+01   7.126346e-01
  1.321265e+00   2.770402e+01   6.971040e-01
  1.325954e+00   2.695417e+01   6.765273e-01
  1.330642e+00   2.628362e+01   6.595600e-01
  1.335330e+00   2.714902e+01   6.630095e-01
  1.340018e+00   2.743521e+01   6.603019e-01
  1.344707e+00   2.737307e+01   6.540294e-01
  1.349395e+00   2.712104e+01   6.461828e-01
  1.354083e+00   2.674594e+01   6.368331e-01
  1.358771e+00   2.705525e+01   6.362543e-01
  1.363460e+00   2.682261e+01   6.300508e-01
  1.368148e+00   2.781114e+01   6.397467e-01
  1.372836e+00   2.711418e+01   6.299672e-01
  1.377524e+00   2.775998e+01   6.359711e-01
  1.382212e+00   2.738183e+01   6.303778e-01
  1.386901e+00   2.791380e+01   6.351419e-01
  1.391589e+00   2.775893e+01   6.319740e-01
  1.396277e+00   2.749804e+01   6.276727e-01
  1.400965e+00   2.712997e+01   6.223094e-01
  1.405654e+00   2.711409e+01   6.209949e-01
  1.410342e+00   2.678063e+01   6.160215e-01
  1.415030e+00   2.737545e+01   6.214576e-01
  1.419718e+00   2.681661e+01   6.140490e-01
  1.424406e+00   2.665993e+01   6.113077e-01
  1.429095e+00   2.759240e+01   6.208137e-01
  1.433783e+00   2.681868e+01   6.107523e-01
  1.438471e+00   2.670149e+01   6.084741e-01
  1.443159e+00   2.692651e+01   6.100978e-01
  1.447848e+00   2.726126e+01   6.128734e-01
  1.452536e+00   2.670271e+01   6.054212e-01
  1.457224e+00   2.662663e+01   6.035897e-01
  1.461912e+00   2.736187e+01   6.109703e-01
  1.466601e+00   2.653195e+01   6.007184e-01
  1.471289e+00   2.602163e+01   5.939015e-01
  1.475977e+00   2.735263e+01   6.081952e-01
  1.480665e+00   2.761884e+01   6.099688e-01
  1.485353e+00   2.686954e+01   6.102062e-01
  1.490042e+00   2.644166e+01   6.239051e-01
  1.494730e+00   2.731072e+01   6.452655e-01
  1.499418e+00   2.684116e+01   6.479220e-01
  1.504106e+00   2.606690e+01   6.458917e-01
  1.508795e+00   2.596303e+01   6.514453e-01
  1.513483e+00   2.691162e+01   6.464325e-01
  1.518171e+00   2.649723e+01   6.271053e-01
  1.522859e+00   2.645099e+01   6.179538e-01
  1.527548e+00   2.696254e+01   6.172311e-01
  1.532236e+00   2.733655e+01   6.155446e-01
  1.536924e+00   2.726118e+01   6.098080e-01
  1.541612e+00   2.660858e+01   5.992842e-01
  1.546300e+00   2.677116e+01   5.996607e-01
  1.550989e+00   2.688083e+01   5.987472e-01
  1.555677e+00   2.552778e+01   5.805066e-01
  1.560365e+00   2.621840e+01   5.855572e-01
  1.565053e+00   2.630953e+01   5.838721e-01
  1.569742e+00   2.748874e+01   5.943978e-01
  1.574430e+00   2.682587e+01   5.859526e-01
  1.579118e+00   2.679415e+01   5.860435e-01
  1.583806e+00   2.740356e+01   5.933479e-01
  1.588495e+00   2.625301e+01   5.814399e-01
  1.593183e+00   2.735785e+01   5.938290e-01
  1.597871e+00   2.652809e+01   5.843933e-01
  1.602559e+00   2.769678e+01   5.962528e-01
  1.607247e+00   2.673573e+01   5.848896e-01
  1.611936e+00   2.657362e+01   5.819983e-01
  1.616624e+00   2.604542e+01   5.753749e-01
  1.621312e+00   2.719468e+01   5.870830e-01
  1.626000e+00   2.667530e+01   5.805696e-01
  1.630689e+00   2.662898e+01   5.791342e-01
  1.635377e+00   2.613172e+01   5.728520e-01
  1.640065e+00   2.591956e+01   5.696900e-01
  1.644753e+00   2.620266e+01   5.720115e-01
  1.649441e+00   2.676210e+01   5.772657e-01
  1.654130e+00   2.652121e+01   5.737437e-01
  1.658818e+00   2.692270e+01   5.772578e-01
  1.663506e+00   2.586922e+01   5.651106e-01
  1.668194e+00   2.587778e+01   5.644948e-01
  1.672883e+00   2.515286e+01   5.555695e-01
  1.677571e+00   2.599209e+01   5.640246e-01
  1.682259e+00   2.683749e+01   5.724369e-01
  1.686947e+00   2.649879e+01   5.680919e-01
  1.691636e+00   2.667557e+01   5.690526e-01
  1.696324e+00   2.638529e+01   5.651904e-01
  1.701012e+00   2.642213e+01   5.648977e-01
  1.705700e+00   2.592752e+01   5.589247e-01
  1.710388e+00   2.570394e+01   5.556845e-01
  1.715077e+00   2.579011e+01   5.558358e-01
  1.719765e+00   2.724243e+01   5.705648e-01
  1.724453e+00   2.629864e+01   5.599569e-01
  1.729141e+00   2.545186e+01   5.501396e-01
  1.733830e+00   2.661613e+01   5.617174e-01
  1.738518e+00   2.644034e+01   5.592262e-01
  1.743206e+00   2.716932e+01   5.662023e-01
  1.747894e+00   2.671852e+01   5.608914e-01
  1.752583e+00   2.642050e+01   5.571526e-01
  1.757271e+00   2.630565e+01   5.550855e-01
  1.761959e+00   2.649537e+01   5.563408e-01
  1.766647e+00   2.544318e+01   5.445021e-01
  1.771335e+00   2.537508e+01   5.430329e-01
  1.776024e+00   2.606964e+01   5.497209e-01
  1.780712e+00   2.608684e+01   5.492480e-01
  1.785400e+00   2.578313e+01   5.454411e-01
  1.790088e+00   2.576366e+01   5.445654e-01
  1.794777e+00   2.567559e+01   5.428728e-01
  1.799465e+00   2.677212e+01   5.536624e-01
  1.804153e+00   2.585429e+01   5.435781e-01
  1.808841e+00   2.665940e+01   5.513151e-01
  1.813530e+00   2.569058e+01   5.403758e-01
  1.818218e+00   2.634902e+01   5.466687e-01
  1.822906e+00   2.582441e+01   5.406678e-01
  1.827594e+00   2.531044e+01   5.346577e-01
  1.832282e+00   2.594830e+01   5.404634e-01
  1.836971e+00   2.552063e+01   5.354913e-01
  1.841659e+00   2.535451e+01   5.332045e-01
  1.846347e+00   2.574844e+01   5.367019e-01
  1.851035e+00   2.676892e+01   5.464361e-01
  1.855724e+00   2.610204e+01   5.390379e-01
  1.860412e+00   2.569784e+01   5.342969e-01
  1.865100e+00   2.532436e+01   5.297875e-01
  1.869788e+00   2.504142e+01   5.261106e-01
  1.874476e+00   2.595930e+01   5.350662e-01
  1.879165e+00   2.560506e+01   5.308744e-01
  1.883853e+00   2.595115e+01   5.338324e-01
  1.888541e+00   2.566758e+01   5.302766e-01
  1.893229e+00   2.612464e+01   5.346035e-01
  1.897918e+00   2.525902e+01   5.250575e-01
  1.902606e+00   2.516401e+01   5.232920e-01
  1.907294e+00   2.576567e+01   5.289858e-01
  1.911982e+00   2.595554e+01   5.301704e-01
  1.916671e+00   2.582261e+01   5.282844e-01
  1.921359e+00   2.594647e+01   5.290077e-01
  1.926047e+00   2.534873e+01   5.223508e-01
  1.930735e+00   2.535982e+01   5.217384e-01
  1.935423e+00   2.616318e+01   5.293966e-01
  1.940112e+00   2.604413e+01   5.275467e-01
  1.944800e+00   2.543984e+01   5.202240e-01
  1.949488e+00   2.574127e+01   5.219545e-01
  1.954176e+00   2.581408e+01   5.215368e-01
  1.958865e+00   2.560243e+01   5.182463e-01
  1.963553e+00   2.539463e+01   5.152329e-01
  1.968241e+00   2.617396e+01   5.225510e-01
  1.972929e+00   2.536419e+01   5.137594e-01
  1.977618e+00   2.554880e+01   5.152115e-01
  1.982306e+00   2.530977e+01   5.125111e-01
  1.986994e+00   2.542467e+01   5.135969e-01
  1.991682e+00   2.664554e+01   5.258246e-01
  1.996370e+00   2.535105e+01   5.130320e-01
  2.001059e+00   2.575288e+01   5.172403e-01
  2.005747e+00   2.482766e+01   5.077021e-01
  2.010435e+00   2.590583e+01   5.177704e-01
  2.015123e+00   2.512715e+01   5.093881e-01
  2.019812e+00   2.567936e+01   5.144503e-01
  2.024500e+00   2.547531e+01   5.119528e-01
  2.029188e+00   2.476528e+01   5.041479e-01
  2.033876e+00   2.607598e+01   5.167416e-01
  2.038565e+00   2.567589e+01   5.122233e-01
  2.043253e+00   2.462439e+01   5.012497e-01
  2.047941e+00   2.469013e+01   5.013406e-01
  2.052629e+00   2.612306e+01   5.169327e-01
  2.057317e+00   2.588434e+01   5.296022e-01
  2.062006e+00   2.569607e+01   5.372543e-01
  2.066694e+00   2.601509e+01   5.477660e-01
  2.071382e+00   2.563338e+01   5.495700e-01
  2.076070e+00   2.568646e+01   5.555043e-01
  2.080759e+00   2.544911e+01   5.578508e-01
  2.085447e+00   2.531692e+01   5.606776e-01
  2.090135e+00   2.602961e+01   5.706573e-01
  2.094823e+00   2.541502e+01   5.654926e-01
  2.099511e+00   2.542778e+01   5.672288e-01
  2.104200e+00   2.481944e+01   5.618564e-01
  2.108888e+00   2.499709e+01   5.651184e-01
  2.113576e+00   2.518367e+01   5.684751e-01
  2.118264e+00   2.504548e+01   5.613867e-01
  2.122953e+00   2.580896e+01   5.518341e-01
  2.127641e+00   2.580942e+01   5.427046e-01
  2.132329e+00   2.508786e+01   5.285655e-01
  2.137017e+00   2.635434e+01   5.366303e-01
  2.141706e+00   2.596412e+01   5.282323e-01
  2.146394e+00   2.681084e+01   5.328498e-01
  2.151082e+00   2.514002e+01   5.131391e-01
  2.155770e+00   2.602172e+01   5.209222e-01
  2.160458e+00   2.528779e+01   5.123336e-01
  2.165147e+00   2.557499e+01   5.141586e-01
  2.169835e+00   2.553687e+01   5.125762e-01
  2.174523e+00   2.592654e+01   5.155715e-01
  2.179211e+00   2.560213e+01   5.114249e-01
  2.183900e+00   2.534335e+01   5.079374e-01
  2.188588e+00   2.609889e+01   5.145096e-01
  2.193276e+00   2.538623e+01   5.065892e-01
  2.197964e+00   2.499250e+01   5.019109e-01
  2.202653e+00   2.623179e+01   5.133906e-01
  2.207341e+00   2.554456e+01   5.058246e-01
  2.212029e+00   2.588452e+01   5.083917e-01
  2.216717e+00   2.535655e+01   5.025210e-01
  2.221405e+00   2.554598e+01   5.036508e-01
  2.226094e+00   2.511397e+01   4.986888e-01
  2.230782e+00   2.525907e+01   4.994123e-01
  2.235470e+00   2.497331e+01   4.959205e-01
  2.240158e+00   2.561651e+01   5.016141e-01
  2.244847e+00   2.615409e+01   5.062535e-01
  2.249535e+00   2.546446e+01   4.987866e-01
  2.254223e+00   2.513807e+01   4.949383e-01
  2.258911e+00   2.538298e+01   4.967910e-01
  2.263600e+00   2.533541e+01   4.957487e-01
  2.268288e+00   2.566537e+01   4.982755e-01
  2.272976e+00   2.547175e+01   4.957449e-01
  2.277664e+00   2.545369e+01   4.950459e-01
  2.282352e+00   2.555602e+01   4.954970e-01
  2.287041e+00   2.528619e+01   4.922649e-01
  2.291729e+00   2.545841e+01   4.932492e-01
  2.296417e+00   2.558860e+01   4.940467e-01
  2.301105e+00   2.534948e+01   4.911868e-01
  2.305794e+00   2.469846e+01   4.842875e-01
  2.310482e+00   2.538569e+01   4.903017e-01
  2.315170e+00   2.558640e+01   4.917819e-01
  2.319858e+00   2.580088e+01   4.933253e-01
  2.324546e+00   2.577165e+01   4.924928e-01
  2.329235e+00   2.543541e+01   4.886151e-01
  2.333923e+00   2.598579e+01   4.934132e-01
  2.338611e+00   2.561586e+01   4.893896e-01
  2.343299e+00   2.551405e+01   4.879144e-01
  2.347988e+00   2.531767e+01   4.853851e-01
  2.352676e+00   2.606422e+01   4.920372e-01
  2.357364e+00   2.514804e+01   4.828281e-01
  2.362052e+00   2.568571e+01   4.874489e-01
  2.366741e+00   2.555308e+01   4.856373e-01
  2.371429e+00   2.481742e+01   4.780804e-01
  2.376117e+00   2.498320e+01   4.792386e-01
  2.380805e+00   2.525569e+01   4.813362e-01
  2.385493e+00   2.549861e+01   4.831305e-01
  2.390182e+00   2.550624e+01   4.827039e-01
  2.394870e+00   2.517574e+01   4.790484e-01
  2.399558e+00   2.629023e+01   4.891288e-01
  2.404246e+00   2.573524e+01   4.834234e-01
  2.408935e+00   2.458066e+01   4.719358e-01
  2.413623e+00   2.500052e+01   4.754736e-01
  2.418311e+00   2.545003e+01   4.792825e-01
  2.422999e+00   2.510956e+01   4.756746e-01
  2.427688e+00   2.603394e+01   4.837165e-01
  2.432376e+00   2.561256e+01   4.793761e-01
  2.437064e+00   2.523840e+01   4.753680e-01
  2.441752e+00   2.613467e+01   4.834039e-01
  2.446440e+00   2.567213e+01   4.784796e-01
  2.451129e+00   2.472527e+01   4.691550e-01
  2.455817e+00   2.518662e+01   4.731560e-01
  2.460505e+00   2.469973e+01   4.681710e-01
  2.465193e+00   2.498321e+01   4.702402e-01
  2.469882e+00   2.466068e+01   4.667128e-01
  2.474570e+00   2.504219e+01   4.698949e-01
  2.479258e+00   2.522773e+01   4.712505e-01
  2.483946e+00   2.496243e+01   4.683023e-01
  2.488634e+00   2.490519e+01   4.672318e-01
  2.493323e+00   2.554406e+01   4.727988e-01
  2.498011e+00   2.501282e+01   4.674691e-01
  2.502699e+00   2.494981e+01   4.664247e-01
  2.507387e+00   2.470967e+01   4.636731e-01
  2.512076e+00   2.498796e+01   4.658604e-01
  2.516764e+00   2.577420e+01   4.727578e-01
  2.521452e+00   2.539789e+01   4.688575e-01
  2.526140e+00   2.539140e+01   4.683006e-01
