# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 98 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721067e-05
# MachCurr = 68.83601
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.486347e+01   4.619991e-01
  2.530829e+00   2.523610e+01   4.650157e-01
  2.535517e+00   2.506628e+01   4.628261e-01
  2.540205e+00   2.453440e+01   4.569994e-01
  2.544893e+00   2.495892e+01   4.599355e-01
  2.549581e+00   2.591145e+01   4.678008e-01
  2.554270e+00   2.483145e+01   4.575134e-01
  2.558958e+00   2.540342e+01   4.623523e-01
  2.563646e+00   2.565459e+01   4.642239e-01
  2.568334e+00   2.632417e+01   4.697611e-01
  2.573023e+00   2.508001e+01   4.581504e-01
  2.577711e+00   2.490349e+01   4.561524e-01
  2.582399e+00   2.506961e+01   4.572946e-01
  2.587087e+00   2.582220e+01   4.637944e-01
  2.591776e+00   2.525671e+01   4.587521e-01
  2.596464e+00   2.534871e+01   4.597593e-01
  2.601152e+00   2.506781e+01   4.572675e-01
  2.605840e+00   2.548418e+01   4.606299e-01
  2.610528e+00   2.528815e+01   4.584496e-01
  2.615217e+00   2.503100e+01   4.557510e-01
  2.619905e+00   2.511933e+01   4.562363e-01
  2.624593e+00   2.500005e+01   4.546309e-01
  2.629281e+00   2.512229e+01   4.553708e-01
  2.633970e+00   2.462753e+01   4.504775e-01
  2.638658e+00   2.484914e+01   4.521878e-01
  2.643346e+00   2.522477e+01   4.551360e-01
  2.648034e+00   2.591004e+01   4.609219e-01
  2.652723e+00   2.508166e+01   4.531175e-01
  2.657411e+00   2.444483e+01   4.469278e-01
  2.662099e+00   2.477694e+01   4.495524e-01
  2.666787e+00   2.531447e+01   4.539336e-01
  2.671475e+00   2.500712e+01   4.508059e-01
  2.676164e+00   2.500322e+01   4.504879e-01
  2.680852e+00   2.484707e+01   4.487658e-01
  2.685540e+00   2.513057e+01   4.507972e-01
  2.690228e+00   2.596135e+01   4.577594e-01
  2.694917e+00   2.520366e+01   4.508133e-01
  2.699605e+00   2.486889e+01   4.474410e-01
  2.704293e+00   2.509124e+01   4.488882e-01
  2.708981e+00   2.511491e+01   4.487343e-01
  2.713669e+00   2.509123e+01   4.482201e-01
  2.718358e+00   2.488610e+01   4.460089e-01
  2.723046e+00   2.542931e+01   4.504181e-01
  2.727734e+00   2.553271e+01   4.509327e-01
  2.732422e+00   2.522313e+01   4.478893e-01
  2.737111e+00   2.487720e+01   4.444519e-01
  2.741799e+00   2.443278e+01   4.400603e-01
  2.746487e+00   2.516350e+01   4.461811e-01
  2.751175e+00   2.461883e+01   4.410179e-01
  2.755864e+00   2.466476e+01   4.410917e-01
  2.760552e+00   2.508406e+01   4.444361e-01
  2.765240e+00   2.510872e+01   4.442369e-01
  2.769928e+00   2.552964e+01   4.476060e-01
  2.774616e+00   2.521040e+01   4.445088e-01
  2.779305e+00   2.524883e+01   4.444471e-01
  2.783993e+00   2.498551e+01   4.417150e-01
  2.788681e+00   2.489877e+01   4.406319e-01
  2.793369e+00   2.505771e+01   4.418119e-01
  2.798058e+00   2.514685e+01   4.421335e-01
  2.802746e+00   2.532033e+01   4.434523e-01
  2.807434e+00   2.532272e+01   4.432227e-01
  2.812122e+00   2.531516e+01   4.425565e-01
  2.816811e+00   2.545076e+01   4.434431e-01
  2.821499e+00   2.485065e+01   4.377555e-01
  2.826187e+00   2.549294e+01   4.429774e-01
  2.830875e+00   2.473381e+01   4.360057e-01
  2.835563e+00   2.450661e+01   4.337013e-01
  2.840252e+00   2.454675e+01   4.336135e-01
  2.844940e+00   2.503755e+01   4.376180e-01
  2.849628e+00   2.491670e+01   4.362227e-01
  2.854316e+00   2.483393e+01   4.351845e-01
  2.859005e+00   2.512509e+01   4.450936e-01
  2.863693e+00   2.506536e+01   4.543152e-01
  2.868381e+00   2.484404e+01   4.582757e-01
  2.873069e+00   2.454087e+01   4.604091e-01
  2.877758e+00   2.523230e+01   4.709209e-01
  2.882446e+00   2.493049e+01   4.710144e-01
  2.887134e+00   2.503348e+01   4.735527e-01
  2.891822e+00   2.485484e+01   4.732372e-01
  2.896510e+00   2.548706e+01   4.805466e-01
  2.901199e+00   2.565404e+01   4.832472e-01
  2.905887e+00   2.466320e+01   4.750088e-01
  2.910575e+00   2.461528e+01   4.755938e-01
  2.915263e+00   2.440307e+01   4.745097e-01
  2.919952e+00   2.524659e+01   4.831849e-01
  2.924640e+00   2.530056e+01   4.706272e-01
  2.929328e+00   2.504823e+01   4.599975e-01
  2.934016e+00   2.519772e+01   4.560898e-01
  2.938704e+00   2.515931e+01   4.516269e-01
  2.943393e+00   2.525493e+01   4.492219e-01
  2.948081e+00   2.519118e+01   4.469065e-01
  2.952769e+00   2.581303e+01   4.512622e-01
  2.957457e+00   2.538428e+01   4.465949e-01
  2.962146e+00   2.519318e+01   4.439605e-01
  2.966834e+00   2.528058e+01   4.440413e-01
  2.971522e+00   2.471676e+01   4.382012e-01
  2.976210e+00   2.521474e+01   4.419049e-01
  2.980899e+00   2.524174e+01   4.414023e-01
  2.985587e+00   2.558145e+01   4.436892e-01
  2.990275e+00   2.535218e+01   4.410585e-01
  2.994963e+00   2.539329e+01   4.408837e-01
  2.999651e+00   2.504447e+01   4.372158e-01
  3.004340e+00   2.557495e+01   4.412266e-01
  3.009028e+00   2.503938e+01   4.360342e-01
  3.013716e+00   2.535960e+01   4.383309e-01
  3.018404e+00   2.541348e+01   4.382640e-01
  3.023093e+00   2.509039e+01   4.349174e-01
  3.027781e+00   2.572147e+01   4.398391e-01
  3.032469e+00   2.564183e+01   4.387139e-01
  3.037157e+00   2.528166e+01   4.351796e-01
  3.041846e+00   2.487712e+01   4.311373e-01
  3.046534e+00   2.470928e+01   4.292086e-01
  3.051222e+00   2.526527e+01   4.336940e-01
  3.055910e+00   2.521870e+01   4.328847e-01
  3.060598e+00   2.511944e+01   4.314013e-01
  3.065287e+00   2.517124e+01   4.314471e-01
  3.069975e+00   2.496053e+01   4.292299e-01
  3.074663e+00   2.472601e+01   4.268537e-01
  3.079351e+00   2.443770e+01   4.238777e-01
  3.084040e+00   2.463124e+01   4.250972e-01
  3.088728e+00   2.490042e+01   4.270560e-01
  3.093416e+00   2.480458e+01   4.260055e-01
  3.098104e+00   2.510387e+01   4.281023e-01
  3.102793e+00   2.515314e+01   4.280722e-01
  3.107481e+00   2.545006e+01   4.302203e-01
  3.112169e+00   2.452921e+01   4.219543e-01
  3.116857e+00   2.475385e+01   4.234569e-01
  3.121545e+00   2.479531e+01   4.233809e-01
  3.126234e+00   2.502440e+01   4.249798e-01
  3.130922e+00   2.484565e+01   4.231570e-01
  3.135610e+00   2.465752e+01   4.211667e-01
  3.140298e+00   2.476068e+01   4.218468e-01
  3.144987e+00   2.510700e+01   4.244392e-01
  3.149675e+00   2.488658e+01   4.219993e-01
  3.154363e+00   2.482400e+01   4.211458e-01
  3.159051e+00   2.448796e+01   4.178326e-01
  3.163739e+00   2.481085e+01   4.202229e-01
  3.168428e+00   2.550008e+01   4.257435e-01
  3.173116e+00   2.483158e+01   4.198447e-01
  3.177804e+00   2.509440e+01   4.215993e-01
  3.182492e+00   2.484342e+01   4.191255e-01
  3.187181e+00   2.512782e+01   4.211994e-01
  3.191869e+00   2.509433e+01   4.205845e-01
  3.196557e+00   2.521715e+01   4.212194e-01
  3.201245e+00   2.502661e+01   4.192752e-01
  3.205934e+00   2.541374e+01   4.221834e-01
  3.210622e+00   2.482221e+01   4.169728e-01
  3.215310e+00   2.560625e+01   4.230865e-01
  3.219998e+00   2.504300e+01   4.179195e-01
  3.224686e+00   2.474411e+01   4.147429e-01
  3.229375e+00   2.450197e+01   4.119363e-01
  3.234063e+00   2.510422e+01   4.164527e-01
  3.238751e+00   2.519953e+01   4.168839e-01
  3.243439e+00   2.491045e+01   4.141588e-01
  3.248128e+00   2.451441e+01   4.105806e-01
  3.252816e+00   2.466270e+01   4.115056e-01
  3.257504e+00   2.571493e+01   4.197946e-01
  3.262192e+00   2.486383e+01   4.125133e-01
  3.266881e+00   2.467656e+01   4.106514e-01
  3.271569e+00   2.454304e+01   4.092456e-01
  3.276257e+00   2.498432e+01   4.126065e-01
  3.280945e+00   2.508188e+01   4.134774e-01
  3.285633e+00   2.452723e+01   4.090220e-01
  3.290322e+00   2.498683e+01   4.127963e-01
  3.295010e+00   2.482647e+01   4.111250e-01
  3.299698e+00   2.532625e+01   4.149299e-01
  3.304386e+00   2.527982e+01   4.142265e-01
  3.309075e+00   2.533683e+01   4.144397e-01
  3.313763e+00   2.506082e+01   4.118358e-01
  3.318451e+00   2.478876e+01   4.092528e-01
  3.323139e+00   2.405428e+01   4.028857e-01
  3.327828e+00   2.459693e+01   4.070831e-01
  3.332516e+00   2.463499e+01   4.071472e-01
  3.337204e+00   2.492299e+01   4.091358e-01
  3.341892e+00   2.488799e+01   4.086489e-01
  3.346580e+00   2.482138e+01   4.078014e-01
  3.351269e+00   2.503175e+01   4.091843e-01
  3.355957e+00   2.469351e+01   4.068860e-01
  3.360645e+00   2.451594e+01   4.153444e-01
  3.365333e+00   2.509647e+01   4.268850e-01
  3.370022e+00   2.439011e+01   4.254492e-01
  3.374710e+00   2.430935e+01   4.268376e-01
  3.379398e+00   2.476774e+01   4.324512e-01
  3.384086e+00   2.496789e+01   4.356017e-01
  3.388774e+00   2.454727e+01   4.324036e-01
  3.393463e+00   2.497475e+01   4.357859e-01
  3.398151e+00   2.448888e+01   4.319463e-01
  3.402839e+00   2.545878e+01   4.413927e-01
  3.407527e+00   2.526004e+01   4.406420e-01
  3.412216e+00   2.487845e+01   4.381327e-01
  3.416904e+00   2.466925e+01   4.371026e-01
  3.421592e+00   2.469593e+01   4.381784e-01
  3.426280e+00   2.500529e+01   4.416420e-01
  3.430969e+00   2.517526e+01   4.439241e-01
  3.435657e+00   2.465363e+01   4.400366e-01
  3.440345e+00   2.478584e+01   4.417801e-01
  3.445033e+00   2.472112e+01   4.418801e-01
  3.449721e+00   2.434622e+01   4.392361e-01
  3.454410e+00   2.464780e+01   4.424478e-01
  3.459098e+00   2.427365e+01   4.396473e-01
  3.463786e+00   2.455562e+01   4.427560e-01
  3.468474e+00   2.451209e+01   4.429360e-01
  3.473163e+00   2.401700e+01   4.389095e-01
  3.477851e+00   2.471067e+01   4.457612e-01
  3.482539e+00   2.412325e+01   4.411183e-01
  3.487227e+00   2.495051e+01   4.488990e-01
  3.491916e+00   2.457631e+01   4.460487e-01
  3.496604e+00   2.463457e+01   4.470302e-01
  3.501292e+00   2.448240e+01   4.461009e-01
  3.505980e+00   2.431005e+01   4.449986e-01
  3.510668e+00   2.448583e+01   4.470479e-01
  3.515357e+00   2.434760e+01   4.461625e-01
  3.520045e+00   2.474451e+01   4.502842e-01
  3.524733e+00   2.506120e+01   4.535384e-01
  3.529421e+00   2.459666e+01   4.496922e-01
  3.534110e+00   2.494862e+01   4.533537e-01
  3.538798e+00   2.393532e+01   4.443966e-01
  3.543486e+00   2.460603e+01   4.509763e-01
  3.548174e+00   2.448964e+01   4.503064e-01
  3.552863e+00   2.439429e+01   4.497756e-01
  3.557551e+00   2.467310e+01   4.526806e-01
  3.562239e+00   2.479681e+01   4.542222e-01
  3.566927e+00   2.436981e+01   4.506398e-01
  3.571615e+00   2.502025e+01   4.569357e-01
  3.576304e+00   2.489161e+01   4.560846e-01
  3.580992e+00   2.446955e+01   4.524863e-01
  3.585680e+00   2.490200e+01   4.562013e-01
  3.590368e+00   2.497463e+01   4.564364e-01
  3.595057e+00   2.460382e+01   4.526317e-01
  3.599745e+00   2.468008e+01   4.529386e-01
  3.604433e+00   2.440562e+01   4.501420e-01
  3.609121e+00   2.378762e+01   4.448685e-01
  3.613809e+00   2.407860e+01   4.476440e-01
  3.618498e+00   2.482677e+01   4.547837e-01
  3.623186e+00   2.508547e+01   4.574724e-01
  3.627874e+00   2.507948e+01   4.576971e-01
  3.632562e+00   2.459114e+01   4.534576e-01
  3.637251e+00   2.468234e+01   4.546065e-01
  3.641939e+00   2.433634e+01   4.516663e-01
  3.646627e+00   2.480253e+01   4.562821e-01
  3.651315e+00   2.522457e+01   4.603722e-01
  3.656004e+00   2.500252e+01   4.588044e-01
  3.660692e+00   2.468393e+01   4.629130e-01
  3.665380e+00   2.484717e+01   4.810557e-01
  3.670068e+00   2.480794e+01   4.889827e-01
  3.674756e+00   2.513496e+01   4.999429e-01
  3.679445e+00   2.505944e+01   5.051618e-01
  3.684133e+00   2.520699e+01   5.101079e-01
  3.688821e+00   2.428239e+01   5.037565e-01
  3.693509e+00   2.418033e+01   5.056726e-01
  3.698198e+00   2.491792e+01   5.161341e-01
  3.702886e+00   2.474742e+01   5.171748e-01
  3.707574e+00   2.516058e+01   5.240843e-01
  3.712262e+00   2.438239e+01   5.185320e-01
  3.716951e+00   2.437899e+01   5.209592e-01
  3.721639e+00   2.520390e+01   5.322230e-01
  3.726327e+00   2.479004e+01   5.302116e-01
  3.731015e+00   2.508583e+01   5.358160e-01
  3.735703e+00   2.449236e+01   5.317385e-01
  3.740392e+00   2.480065e+01   5.374433e-01
  3.745080e+00   2.395926e+01   5.304443e-01
  3.749768e+00   2.441819e+01   5.377802e-01
  3.754456e+00   2.420786e+01   5.376552e-01
  3.759145e+00   2.432993e+01   5.412400e-01
  3.763833e+00   2.426480e+01   5.426718e-01
  3.768521e+00   2.444907e+01   5.469270e-01
  3.773209e+00   2.486310e+01   5.536894e-01
  3.777897e+00   2.497864e+01   5.571720e-01
  3.782586e+00   2.557142e+01   5.659112e-01
  3.787274e+00   2.548380e+01   5.671287e-01
  3.791962e+00   2.417511e+01   5.544894e-01
  3.796650e+00   2.353992e+01   5.492282e-01
  3.801339e+00   2.380320e+01   5.543671e-01
  3.806027e+00   2.496785e+01   5.698903e-01
  3.810715e+00   2.506776e+01   5.731570e-01
  3.815403e+00   2.496262e+01   5.740609e-01
  3.820092e+00   2.505919e+01   5.772914e-01
  3.824780e+00   2.520496e+01   5.810919e-01
  3.829468e+00   2.526217e+01   5.839001e-01
  3.834156e+00   2.391259e+01   5.701127e-01
  3.838844e+00   2.458307e+01   5.801656e-01
  3.843533e+00   2.403793e+01   5.757419e-01
  3.848221e+00   2.432393e+01   5.812179e-01
  3.852909e+00   2.453464e+01   5.858394e-01
  3.857597e+00   2.535645e+01   5.976999e-01
  3.862286e+00   2.539183e+01   6.002477e-01
  3.866974e+00   2.543920e+01   6.029250e-01
  3.871662e+00   2.465389e+01   5.957761e-01
  3.876350e+00   2.531138e+01   6.058953e-01
  3.881039e+00   2.606323e+01   6.167992e-01
  3.885727e+00   2.472337e+01   6.028493e-01
  3.890415e+00   2.481359e+01   6.060148e-01
  3.895103e+00   2.543952e+01   6.158327e-01
  3.899791e+00   2.445350e+01   6.058346e-01
  3.904480e+00   2.448265e+01   6.083589e-01
  3.909168e+00   2.421215e+01   6.070703e-01
  3.913856e+00   2.430616e+01   6.104605e-01
  3.918544e+00   2.474284e+01   6.179695e-01
  3.923233e+00   2.446929e+01   6.167598e-01
  3.927921e+00   2.406261e+01   6.136747e-01
  3.932609e+00   2.411334e+01   6.164009e-01
  3.937297e+00   2.461086e+01   6.238470e-01
  3.941986e+00   2.402166e+01   6.171091e-01
  3.946674e+00   2.471218e+01   6.265542e-01
  3.951362e+00   2.457805e+01   6.244906e-01
  3.956050e+00   2.472282e+01   6.252713e-01
  3.960738e+00   2.503721e+01   6.290701e-01
  3.965427e+00   2.492160e+01   6.283662e-01
  3.970115e+00   2.513660e+01   6.330220e-01
  3.974803e+00   2.495141e+01   6.327061e-01
  3.979491e+00   2.543498e+01   6.405963e-01
  3.984180e+00   2.534518e+01   6.416185e-01
  3.988868e+00   2.443536e+01   6.320943e-01
  3.993556e+00   2.448415e+01   6.348438e-01
  3.998244e+00   2.472170e+01   6.400939e-01
  4.002932e+00   2.483703e+01   6.437752e-01
  4.007621e+00   2.438780e+01   6.400362e-01
  4.012309e+00   2.459139e+01   6.448722e-01
  4.016997e+00   2.533983e+01   6.568360e-01
  4.021685e+00   2.435055e+01   6.461033e-01
  4.026374e+00   2.457760e+01   6.513059e-01
  4.031062e+00   2.423887e+01   6.489877e-01
  4.035750e+00   2.446715e+01   6.542453e-01
  4.040438e+00   2.531284e+01   6.677571e-01
  4.045127e+00   2.483505e+01   6.636910e-01
  4.049815e+00   2.500932e+01   6.682912e-01
  4.054503e+00   2.482785e+01   6.681322e-01
  4.059191e+00   2.475776e+01   6.695193e-01
  4.063879e+00   2.411695e+01   6.630895e-01
  4.068568e+00   2.410638e+01   6.652234e-01
  4.073256e+00   2.426044e+01   6.696401e-01
  4.077944e+00   2.433601e+01   6.730421e-01
  4.082632e+00   2.433362e+01   6.753483e-01
  4.087321e+00   2.418917e+01   6.757070e-01
  4.092009e+00   2.515052e+01   6.914127e-01
  4.096697e+00   2.496719e+01   6.913117e-01
  4.101385e+00   2.539829e+01   6.996782e-01
  4.106074e+00   2.487337e+01   6.949005e-01
  4.110762e+00   2.415270e+01   6.872118e-01
  4.115450e+00   2.440648e+01   6.932584e-01
  4.120138e+00   2.466206e+01   6.993167e-01
  4.124826e+00   2.510161e+01   7.080658e-01
  4.129515e+00   2.508510e+01   7.104203e-01
  4.134203e+00   2.410626e+01   6.988922e-01
  4.138891e+00   2.450142e+01   7.071609e-01
  4.143579e+00   2.504181e+01   7.175089e-01
  4.148268e+00   2.554663e+01   7.273902e-01
  4.152956e+00   2.555903e+01   7.302093e-01
  4.157644e+00   2.584720e+01   7.369233e-01
  4.162332e+00   2.476105e+01   7.240333e-01
  4.167021e+00   2.425515e+01   7.192437e-01
  4.171709e+00   2.444264e+01   7.246228e-01
  4.176397e+00   2.458329e+01   7.294605e-01
  4.181085e+00   2.525912e+01   7.421793e-01
  4.185773e+00   2.441101e+01   7.324190e-01
  4.190462e+00   2.492426e+01   7.429345e-01
  4.195150e+00   2.421045e+01   7.358643e-01
  4.199838e+00   2.479939e+01   7.468678e-01
  4.204526e+00   2.583858e+01   7.649929e-01
  4.209215e+00   2.578756e+01   7.671896e-01
  4.213903e+00   2.481770e+01   7.555218e-01
  4.218591e+00   2.521969e+01   7.645565e-01
  4.223279e+00   2.593905e+01   7.784424e-01
  4.227967e+00   2.435184e+01   7.571569e-01
  4.232656e+00   2.428102e+01   7.590405e-01
  4.237344e+00   2.436444e+01   7.633863e-01
  4.242032e+00   2.386439e+01   7.584819e-01
  4.246720e+00   2.369228e+01   7.586958e-01
  4.251409e+00   2.379382e+01   7.635076e-01
  4.256097e+00   2.567738e+01   7.962610e-01
  4.260785e+00   2.518501e+01   7.917724e-01
  4.265473e+00   2.462494e+01   7.868851e-01
  4.270162e+00   2.526394e+01   8.010371e-01
  4.274850e+00   2.573224e+01   8.142204e-01
  4.279538e+00   2.427589e+01   7.943967e-01
  4.284226e+00   2.387084e+01   7.876312e-01
  4.288914e+00   2.508454e+01   8.099485e-01
  4.293603e+00   2.590429e+01   8.265865e-01
  4.298291e+00   2.517232e+01   8.184094e-01
  4.302979e+00   2.494841e+01   8.180700e-01
  4.307667e+00   2.491409e+01   8.210623e-01
  4.312356e+00   2.382737e+01   8.065184e-01
  4.317044e+00   2.472784e+01   8.250432e-01
  4.321732e+00   2.525723e+01   8.375207e-01
  4.326420e+00   2.619701e+01   8.567885e-01
  4.331109e+00   2.491220e+01   8.390908e-01
  4.335797e+00   2.394328e+01   8.263128e-01
  4.340485e+00   2.459421e+01   8.420392e-01
  4.345173e+00   2.410930e+01   8.368818e-01
  4.349861e+00   2.495743e+01   8.550961e-01
  4.354550e+00   2.549907e+01   8.683364e-01
  4.359238e+00   2.487240e+01   8.615087e-01
  4.363926e+00   2.495970e+01   8.670002e-01
  4.368614e+00   2.367796e+01   8.483757e-01
  4.373303e+00   2.443561e+01   8.659712e-01
  4.377991e+00   2.458998e+01   8.727637e-01
  4.382679e+00   2.390686e+01   8.646348e-01
  4.387367e+00   2.454916e+01   8.804896e-01
  4.392056e+00   2.351451e+01   8.658463e-01
  4.396744e+00   2.423997e+01   8.833461e-01
  4.401432e+00   2.501446e+01   9.027117e-01
  4.406120e+00   2.364499e+01   8.801305e-01
  4.410808e+00   2.592624e+01   9.222510e-01
  4.415497e+00   2.489531e+01   9.043313e-01
  4.420185e+00   2.427102e+01   8.934726e-01
  4.424873e+00   2.441845e+01   8.968639e-01
  4.429561e+00   2.290718e+01   8.692605e-01
  4.434250e+00   2.273988e+01   8.666810e-01
  4.438938e+00   2.463007e+01   9.026637e-01
  4.443626e+00   2.302235e+01   8.731979e-01
  4.448314e+00   2.418875e+01   8.971855e-01
  4.453002e+00   2.486024e+01   9.139283e-01
  4.457691e+00   2.439412e+01   9.099255e-01
  4.462379e+00   2.518095e+01   9.291514e-01
  4.467067e+00   2.490543e+01   9.287640e-01
  4.471755e+00   2.520240e+01   9.390836e-01
  4.476444e+00   2.624456e+01   9.633355e-01
  4.481132e+00   2.539143e+01   9.525164e-01
  4.485820e+00   2.607780e+01   9.704828e-01
  4.490508e+00   2.356542e+01   9.274535e-01
  4.495197e+00   2.378874e+01   9.368419e-01
  4.499885e+00   2.443983e+01   9.547157e-01
  4.504573e+00   2.573600e+01   9.850568e-01
  4.509261e+00   2.666227e+01   1.008196e+00
  4.513949e+00   2.687883e+01   1.017991e+00
  4.518638e+00   2.475812e+01   9.825269e-01
  4.523326e+00   2.401336e+01   9.731729e-01
  4.528014e+00   2.487885e+01   9.962344e-01
  4.532702e+00   2.472071e+01   9.988109e-01
  4.537391e+00   2.521683e+01   1.014677e+00
  4.542079e+00   2.535797e+01   1.023608e+00
  4.546767e+00   2.411355e+01   1.004174e+00
  4.551455e+00   2.534914e+01   1.035782e+00
  4.556144e+00   2.608509e+01   1.057117e+00
  4.560832e+00   2.590313e+01   1.059906e+00
  4.565520e+00   2.458505e+01   1.039010e+00
  4.570208e+00   2.365380e+01   1.025676e+00
  4.574896e+00   2.449673e+01   1.050525e+00
  4.579585e+00   2.568517e+01   1.082621e+00
  4.584273e+00   2.608215e+01   1.098050e+00
  4.588961e+00   2.508148e+01   1.083868e+00
  4.593649e+00   2.497585e+01   1.088786e+00
  4.598338e+00   2.657297e+01   1.130810e+00
  4.603026e+00   2.562655e+01   1.118072e+00
  4.607714e+00   2.563448e+01   1.125964e+00
  4.612402e+00   2.536206e+01   1.127791e+00
  4.617091e+00   2.500389e+01   1.127717e+00
  4.621779e+00   2.419960e+01   1.117540e+00
  4.626467e+00   2.494978e+01   1.143042e+00
  4.631155e+00   2.426291e+01   1.135492e+00
  4.635843e+00   2.416766e+01   1.141706e+00
  4.640532e+00   2.339182e+01   1.131716e+00
  4.645220e+00   2.240927e+01   1.116351e+00
  4.649908e+00   2.426010e+01   1.170658e+00
  4.654596e+00   2.689752e+01   1.242357e+00
  4.659285e+00   2.521273e+01   1.212437e+00
  4.663973e+00   2.574793e+01   1.235175e+00
  4.668661e+00   2.595243e+01   1.250576e+00
  4.673349e+00   2.573779e+01   1.255843e+00
  4.678037e+00   2.501190e+01   1.248523e+00
  4.682726e+00   2.640468e+01   1.293869e+00
  4.687414e+00   2.522456e+01   1.275833e+00
  4.692102e+00   2.702638e+01   1.332649e+00
  4.696790e+00   2.591194e+01   1.316706e+00
  4.701479e+00   2.462627e+01   1.295452e+00
  4.706167e+00   2.515319e+01   1.321509e+00
  4.710855e+00   2.232336e+01   1.257200e+00
  4.715543e+00   2.383625e+01   1.311779e+00
  4.720232e+00   2.668115e+01   1.401581e+00
  4.724920e+00   2.545513e+01   1.382789e+00
  4.729608e+00   2.588862e+01   1.409164e+00
  4.734296e+00   2.462118e+01   1.388843e+00
  4.738984e+00   2.437584e+01   1.396663e+00
  4.743673e+00   2.654347e+01   1.473333e+00
  4.748361e+00   2.345395e+01   1.400641e+00
  4.753049e+00   2.337974e+01   1.414646e+00
  4.757737e+00   2.358081e+01   1.437233e+00
  4.762426e+00   2.498783e+01   1.497072e+00
  4.767114e+00   2.709772e+01   1.578358e+00
  4.771802e+00   2.486329e+01   1.531231e+00
  4.776490e+00   2.359989e+01   1.510862e+00
  4.781179e+00   2.612345e+01   1.610368e+00
  4.785867e+00   2.596991e+01   1.627645e+00
  4.790555e+00   2.472647e+01   1.610493e+00
  4.795243e+00   2.617009e+01   1.680271e+00
  4.799931e+00   2.641974e+01   1.712811e+00
  4.804620e+00   2.601461e+01   1.725818e+00
  4.809308e+00   2.469147e+01   1.707580e+00
  4.813996e+00   2.468210e+01   1.734365e+00
  4.818684e+00   2.690126e+01   1.840296e+00
  4.823373e+00   2.336926e+01   1.745504e+00
  4.828061e+00   2.229476e+01   1.735168e+00
  4.832749e+00   2.489630e+01   1.866897e+00
  4.837437e+00   2.631362e+01   1.955861e+00
  4.842125e+00   2.693945e+01   2.018805e+00
  4.846814e+00   2.393308e+01   1.941445e+00
  4.851502e+00   2.147184e+01   1.877738e+00
  4.856190e+00   2.330159e+01   2.000639e+00
  4.860878e+00   2.449202e+01   2.099009e+00
  4.865567e+00   2.793326e+01   2.295716e+00
  4.870255e+00   2.728284e+01   2.327451e+00
  4.874943e+00   2.774042e+01   2.412464e+00
  4.879631e+00   2.496987e+01   2.353379e+00
  4.884320e+00   2.476286e+01   2.413596e+00
  4.889008e+00   2.452964e+01   2.481237e+00
  4.893696e+00   2.451688e+01   2.565780e+00
  4.898384e+00   2.139858e+01   2.484192e+00
  4.903072e+00   2.279176e+01   2.665955e+00
  4.907761e+00   2.364406e+01   2.869474e+00
  4.912449e+00   2.500267e+01   4.077148e+00
  4.917137e+00   1.893347e+01   9.753666e+00
