# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 63 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.652381e-05
# MachCurr = 68.69268
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.429728e-01   1.505456e+02   1.963530e+00
  2.476610e-01   1.462601e+02   1.917147e+00
  2.523492e-01   1.485555e+02   1.913103e+00
  2.570375e-01   1.505635e+02   1.906246e+00
  2.617257e-01   1.486426e+02   1.877324e+00
  2.664139e-01   1.432082e+02   1.826620e+00
  2.711021e-01   1.417590e+02   1.801643e+00
  2.757904e-01   1.398641e+02   1.772394e+00
  2.804786e-01   1.393759e+02   1.755309e+00
  2.851668e-01   1.381875e+02   1.733643e+00
  2.898551e-01   1.360143e+02   1.705099e+00
  2.945433e-01   1.349369e+02   1.684650e+00
  2.992315e-01   1.356875e+02   1.713601e+00
  3.039197e-01   1.355878e+02   1.726504e+00
  3.086080e-01   1.312662e+02   1.703689e+00
  3.132962e-01   1.304448e+02   1.699236e+00
  3.179844e-01   1.295574e+02   1.693114e+00
  3.226727e-01   1.280109e+02   1.682932e+00
  3.273609e-01   1.262328e+02   1.669340e+00
  3.320491e-01   1.238444e+02   1.650502e+00
  3.367374e-01   1.225330e+02   1.637418e+00
  3.414256e-01   1.196934e+02   1.615045e+00
  3.461138e-01   1.193369e+02   1.609342e+00
  3.508020e-01   1.204730e+02   1.613096e+00
  3.554903e-01   1.185930e+02   1.594488e+00
  3.601785e-01   1.160475e+02   1.574273e+00
  3.648667e-01   1.167878e+02   1.590664e+00
  3.695550e-01   1.148452e+02   1.613105e+00
  3.742432e-01   1.125441e+02   1.614911e+00
  3.789314e-01   1.114356e+02   1.622114e+00
  3.836196e-01   1.089951e+02   1.614525e+00
  3.883079e-01   1.079096e+02   1.615192e+00
  3.929961e-01   1.047963e+02   1.606261e+00
  3.976843e-01   1.068042e+02   1.643612e+00
  4.023726e-01   1.063107e+02   1.656075e+00
  4.070608e-01   1.032806e+02   1.638954e+00
  4.117490e-01   1.010188e+02   1.624095e+00
  4.164372e-01   1.010215e+02   1.626845e+00
  4.211255e-01   9.942908e+01   1.617199e+00
  4.258137e-01   9.876868e+01   1.613180e+00
  4.305019e-01   9.805505e+01   1.605842e+00
  4.351902e-01   9.755072e+01   1.598405e+00
  4.398784e-01   9.560815e+01   1.580495e+00
  4.445666e-01   9.401456e+01   1.585222e+00
  4.492548e-01   9.390142e+01   1.638365e+00
  4.539431e-01   9.113609e+01   1.645125e+00
  4.586313e-01   8.972954e+01   1.656996e+00
  4.633195e-01   8.874404e+01   1.669911e+00
  4.680078e-01   8.702557e+01   1.673191e+00
  4.726960e-01   8.849935e+01   1.705336e+00
  4.773842e-01   8.753386e+01   1.712875e+00
  4.820725e-01   8.711877e+01   1.725230e+00
  4.867607e-01   8.530765e+01   1.723507e+00
  4.914489e-01   8.385882e+01   1.723727e+00
  4.961371e-01   8.362894e+01   1.735548e+00
  5.008254e-01   8.312885e+01   1.744572e+00
  5.055136e-01   8.109404e+01   1.737520e+00
  5.102018e-01   7.934801e+01   1.679297e+00
  5.148901e-01   7.921899e+01   1.619306e+00
  5.195783e-01   7.735268e+01   1.573224e+00
  5.242665e-01   7.670735e+01   1.548280e+00
  5.289547e-01   7.684595e+01   1.534947e+00
  5.336430e-01   7.364551e+01   1.489615e+00
  5.383312e-01   7.164168e+01   1.458525e+00
  5.430194e-01   7.192869e+01   1.452644e+00
  5.477077e-01   6.973780e+01   1.422409e+00
  5.523959e-01   6.934011e+01   1.410450e+00
  5.570841e-01   6.784516e+01   1.387543e+00
  5.617723e-01   6.743575e+01   1.377488e+00
  5.664606e-01   6.721121e+01   1.369157e+00
  5.711488e-01   6.548392e+01   1.346115e+00
  5.758370e-01   6.519524e+01   1.335647e+00
  5.805253e-01   6.331844e+01   1.308162e+00
  5.852135e-01   6.255138e+01   1.291888e+00
  5.899017e-01   6.239112e+01   1.281298e+00
  5.945900e-01   6.200993e+01   1.267126e+00
  5.992782e-01   5.949766e+01   1.233206e+00
  6.039664e-01   5.909266e+01   1.221784e+00
  6.086546e-01   6.014888e+01   1.225310e+00
  6.133429e-01   5.950209e+01   1.210839e+00
  6.180311e-01   5.665225e+01   1.174513e+00
  6.227193e-01   5.719308e+01   1.173607e+00
  6.274076e-01   5.688852e+01   1.165592e+00
  6.320958e-01   5.721037e+01   1.165630e+00
  6.367840e-01   5.582926e+01   1.148167e+00
  6.414722e-01   5.614769e+01   1.149121e+00
  6.461605e-01   5.261275e+01   1.109783e+00
  6.508487e-01   5.295843e+01   1.111038e+00
  6.555369e-01   5.255532e+01   1.103493e+00
  6.602252e-01   5.360768e+01   1.112126e+00
  6.649134e-01   5.138577e+01   1.086567e+00
  6.696016e-01   5.149039e+01   1.085414e+00
  6.742898e-01   5.153075e+01   1.082800e+00
  6.789781e-01   5.244391e+01   1.089977e+00
  6.836663e-01   5.131464e+01   1.075904e+00
  6.883545e-01   4.905246e+01   1.049970e+00
  6.930428e-01   4.704128e+01   1.025422e+00
  6.977310e-01   4.738773e+01   1.026854e+00
  7.024192e-01   4.672539e+01   1.017602e+00
  7.071074e-01   4.673040e+01   1.015709e+00
  7.117957e-01   4.653901e+01   1.011324e+00
  7.164839e-01   4.566674e+01   9.992066e-01
  7.211721e-01   4.565887e+01   9.972305e-01
  7.258604e-01   4.463010e+01   9.839207e-01
  7.305486e-01   4.469767e+01   9.829972e-01
  7.352368e-01   4.431769e+01   9.757947e-01
  7.399251e-01   4.334602e+01   9.634770e-01
  7.446133e-01   4.331444e+01   9.614024e-01
  7.493015e-01   4.187688e+01   9.442182e-01
  7.539897e-01   4.138752e+01   9.359626e-01
  7.586780e-01   4.113721e+01   9.307212e-01
  7.633662e-01   4.152940e+01   9.333087e-01
  7.680544e-01   4.108900e+01   9.267298e-01
  7.727427e-01   4.011256e+01   9.135746e-01
  7.774309e-01   4.051425e+01   9.160039e-01
  7.821191e-01   3.904422e+01   8.976637e-01
  7.868073e-01   3.905664e+01   8.962007e-01
  7.914956e-01   3.961972e+01   9.007064e-01
  7.961838e-01   4.021076e+01   9.053388e-01
  8.008720e-01   3.898633e+01   8.898123e-01
  8.055603e-01   3.911305e+01   8.895865e-01
  8.102485e-01   3.789573e+01   8.741714e-01
  8.149367e-01   3.680287e+01   8.592733e-01
  8.196249e-01   3.582545e+01   8.461760e-01
  8.243132e-01   3.778794e+01   8.676589e-01
  8.290014e-01   3.682214e+01   8.549107e-01
  8.336896e-01   3.581979e+01   8.412449e-01
  8.383779e-01   3.611576e+01   8.431027e-01
  8.430661e-01   3.721543e+01   8.543879e-01
  8.477543e-01   3.525063e+01   8.300052e-01
  8.524425e-01   3.648274e+01   8.427367e-01
  8.571308e-01   3.592788e+01   8.349549e-01
  8.618190e-01   3.634791e+01   8.381094e-01
  8.665072e-01   3.445015e+01   8.143259e-01
  8.711955e-01   3.438662e+01   8.121203e-01
  8.758837e-01   3.396038e+01   8.052416e-01
  8.805719e-01   3.386154e+01   8.026596e-01
  8.852602e-01   3.362056e+01   7.985196e-01
  8.899484e-01   3.331209e+01   7.935513e-01
  8.946366e-01   3.367600e+01   7.958441e-01
  8.993248e-01   3.359556e+01   7.937413e-01
  9.040131e-01   3.412185e+01   7.984731e-01
  9.087013e-01   3.266464e+01   7.800183e-01
  9.133895e-01   3.314046e+01   7.839398e-01
  9.180778e-01   3.335498e+01   7.851555e-01
  9.227660e-01   3.151436e+01   7.617568e-01
  9.274542e-01   3.190522e+01   7.653297e-01
  9.321424e-01   3.228921e+01   7.684723e-01
  9.368307e-01   3.148850e+01   7.572654e-01
  9.415189e-01   3.179028e+01   7.597070e-01
  9.462071e-01   3.185151e+01   7.592931e-01
  9.508954e-01   3.260766e+01   7.668143e-01
  9.555836e-01   3.192036e+01   7.571293e-01
  9.602718e-01   3.165305e+01   7.527453e-01
  9.649600e-01   3.170723e+01   7.521810e-01
  9.696483e-01   3.029430e+01   7.341261e-01
  9.743365e-01   3.161499e+01   7.482121e-01
  9.790247e-01   3.069358e+01   7.361678e-01
  9.837130e-01   3.096782e+01   7.382016e-01
  9.884012e-01   3.018556e+01   7.277079e-01
  9.930894e-01   2.998920e+01   7.239063e-01
  9.977777e-01   3.026315e+01   7.259173e-01
  1.002466e+00   3.060375e+01   7.288937e-01
  1.007154e+00   3.041445e+01   7.254516e-01
  1.011842e+00   3.003185e+01   7.196883e-01
  1.016531e+00   3.037114e+01   7.222921e-01
  1.021219e+00   3.072298e+01   7.253163e-01
  1.025907e+00   2.911463e+01   7.050958e-01
  1.030595e+00   2.913712e+01   7.042504e-01
  1.035283e+00   3.026674e+01   7.161724e-01
  1.039972e+00   3.001343e+01   7.122024e-01
  1.044660e+00   2.932266e+01   7.029645e-01
  1.049348e+00   2.988527e+01   7.084491e-01
  1.054036e+00   2.943256e+01   7.017254e-01
  1.058725e+00   2.841222e+01   6.884251e-01
  1.063413e+00   2.814467e+01   6.840919e-01
  1.068101e+00   2.941228e+01   6.983342e-01
  1.072789e+00   2.911172e+01   6.934534e-01
  1.077478e+00   2.924654e+01   6.939223e-01
  1.082166e+00   2.919847e+01   6.922735e-01
  1.086854e+00   2.868261e+01   6.851479e-01
  1.091542e+00   2.812020e+01   6.773736e-01
  1.096230e+00   2.875928e+01   6.836318e-01
  1.100919e+00   2.838516e+01   6.782246e-01
  1.105607e+00   2.806838e+01   6.735295e-01
  1.110295e+00   2.851212e+01   6.777697e-01
  1.114983e+00   2.839322e+01   6.752374e-01
  1.119672e+00   2.900778e+01   6.815365e-01
  1.124360e+00   2.928810e+01   6.836746e-01
  1.129048e+00   2.921005e+01   6.817373e-01
  1.133736e+00   2.810329e+01   6.674640e-01
  1.138425e+00   2.823341e+01   6.680031e-01
  1.143113e+00   2.830192e+01   6.678227e-01
  1.147801e+00   2.821052e+01   6.659069e-01
  1.152489e+00   2.804906e+01   6.627926e-01
  1.157177e+00   2.856118e+01   6.676772e-01
  1.161866e+00   2.867080e+01   6.681424e-01
  1.166554e+00   2.907194e+01   6.718200e-01
  1.171242e+00   2.809285e+01   6.593053e-01
  1.175930e+00   2.840279e+01   6.618860e-01
  1.180619e+00   2.868264e+01   6.641853e-01
  1.185307e+00   2.763379e+01   6.509836e-01
  1.189995e+00   2.777165e+01   6.517786e-01
  1.194683e+00   2.793989e+01   6.524785e-01
  1.199372e+00   2.730992e+01   6.441953e-01
  1.204060e+00   2.907504e+01   6.639634e-01
  1.208748e+00   2.833562e+01   6.549302e-01
  1.213436e+00   2.778577e+01   6.470506e-01
  1.218124e+00   2.723271e+01   6.394987e-01
  1.222813e+00   2.820349e+01   6.498776e-01
  1.227501e+00   2.807929e+01   6.476774e-01
  1.232189e+00   2.803140e+01   6.460392e-01
  1.236877e+00   2.745126e+01   6.382444e-01
  1.241566e+00   2.834310e+01   6.477556e-01
  1.246254e+00   2.791671e+01   6.420386e-01
  1.250942e+00   2.881489e+01   6.665838e-01
  1.255630e+00   2.738827e+01   6.674623e-01
  1.260318e+00   2.743966e+01   6.792461e-01
  1.265007e+00   2.762556e+01   6.905674e-01
  1.269695e+00   2.785082e+01   7.013032e-01
  1.274383e+00   2.741730e+01   7.028815e-01
  1.279071e+00   2.838725e+01   7.221046e-01
  1.283760e+00   2.792532e+01   7.225216e-01
  1.288448e+00   2.859443e+01   7.372284e-01
  1.293136e+00   2.756350e+01   7.295377e-01
  1.297824e+00   2.795244e+01   7.401795e-01
  1.302513e+00   2.864446e+01   7.537461e-01
  1.307201e+00   2.767476e+01   7.430108e-01
  1.311889e+00   2.777506e+01   7.450353e-01
  1.316577e+00   2.800001e+01   7.192972e-01
  1.321265e+00   2.838963e+01   7.063208e-01
  1.325954e+00   2.864228e+01   6.980268e-01
  1.330642e+00   2.886519e+01   6.918228e-01
  1.335330e+00   2.696393e+01   6.613482e-01
  1.340018e+00   2.805705e+01   6.683520e-01
  1.344707e+00   2.754479e+01   6.566759e-01
  1.349395e+00   2.751783e+01   6.514863e-01
  1.354083e+00   2.797972e+01   6.519501e-01
  1.358771e+00   2.769080e+01   6.442711e-01
  1.363460e+00   2.745685e+01   6.380377e-01
  1.368148e+00   2.723197e+01   6.336278e-01
  1.372836e+00   2.690742e+01   6.281329e-01
  1.377524e+00   2.693057e+01   6.269697e-01
  1.382212e+00   2.692707e+01   6.256914e-01
  1.386901e+00   2.692195e+01   6.243246e-01
  1.391589e+00   2.776460e+01   6.326150e-01
  1.396277e+00   2.746839e+01   6.279064e-01
  1.400965e+00   2.723417e+01   6.240719e-01
  1.405654e+00   2.734598e+01   6.242135e-01
  1.410342e+00   2.715261e+01   6.208508e-01
  1.415030e+00   2.724003e+01   6.204839e-01
  1.419718e+00   2.841984e+01   6.327145e-01
  1.424406e+00   2.707405e+01   6.165991e-01
  1.429095e+00   2.843235e+01   6.307669e-01
  1.433783e+00   2.863611e+01   6.316832e-01
  1.438471e+00   2.764203e+01   6.196626e-01
  1.443159e+00   2.706332e+01   6.122035e-01
  1.447848e+00   2.730325e+01   6.139045e-01
  1.452536e+00   2.731103e+01   6.128368e-01
  1.457224e+00   2.709619e+01   6.094439e-01
  1.461912e+00   2.809048e+01   6.196162e-01
  1.466601e+00   2.740536e+01   6.110828e-01
  1.471289e+00   2.674788e+01   6.026814e-01
  1.475977e+00   2.703332e+01   6.051862e-01
  1.480665e+00   2.748298e+01   6.090215e-01
  1.485353e+00   2.758176e+01   6.188045e-01
  1.490042e+00   2.730664e+01   6.346061e-01
  1.494730e+00   2.744272e+01   6.474130e-01
  1.499418e+00   2.724927e+01   6.534246e-01
  1.504106e+00   2.752679e+01   6.643375e-01
  1.508795e+00   2.691410e+01   6.638748e-01
  1.513483e+00   2.717308e+01   6.501575e-01
  1.518171e+00   2.809974e+01   6.463791e-01
  1.522859e+00   2.793502e+01   6.356314e-01
  1.527548e+00   2.779135e+01   6.272175e-01
  1.532236e+00   2.787758e+01   6.221729e-01
  1.536924e+00   2.662400e+01   6.031889e-01
  1.541612e+00   2.666832e+01   6.005038e-01
  1.546300e+00   2.635294e+01   5.955009e-01
  1.550989e+00   2.689108e+01   5.994075e-01
  1.555677e+00   2.765254e+01   6.047335e-01
  1.560365e+00   2.580775e+01   5.814832e-01
  1.565053e+00   2.670174e+01   5.887447e-01
  1.569742e+00   2.750044e+01   5.950665e-01
  1.574430e+00   2.762306e+01   5.951376e-01
  1.579118e+00   2.655689e+01   5.839753e-01
  1.583806e+00   2.671937e+01   5.864283e-01
  1.588495e+00   2.742845e+01   5.948560e-01
  1.593183e+00   2.707603e+01   5.913014e-01
  1.597871e+00   2.691496e+01   5.891762e-01
  1.602559e+00   2.655682e+01   5.843860e-01
  1.607247e+00   2.625372e+01   5.801218e-01
  1.611936e+00   2.681599e+01   5.851797e-01
  1.616624e+00   2.695199e+01   5.858366e-01
  1.621312e+00   2.644004e+01   5.794080e-01
  1.626000e+00   2.701189e+01   5.847538e-01
  1.630689e+00   2.664098e+01   5.797929e-01
  1.635377e+00   2.649763e+01   5.773748e-01
  1.640065e+00   2.745044e+01   5.868071e-01
  1.644753e+00   2.708638e+01   5.821079e-01
  1.649441e+00   2.722949e+01   5.828159e-01
  1.654130e+00   2.616993e+01   5.704511e-01
  1.658818e+00   2.684043e+01   5.769007e-01
  1.663506e+00   2.706436e+01   5.785443e-01
  1.668194e+00   2.655488e+01   5.723537e-01
  1.672883e+00   2.678559e+01   5.738404e-01
  1.677571e+00   2.642375e+01   5.692075e-01
  1.682259e+00   2.623042e+01   5.664417e-01
  1.686947e+00   2.590255e+01   5.621766e-01
  1.691636e+00   2.528026e+01   5.544754e-01
  1.696324e+00   2.624881e+01   5.642408e-01
  1.701012e+00   2.629329e+01   5.640326e-01
  1.705700e+00   2.678208e+01   5.685791e-01
  1.710388e+00   2.666429e+01   5.664864e-01
  1.715077e+00   2.679957e+01   5.671263e-01
  1.719765e+00   2.657826e+01   5.640807e-01
  1.724453e+00   2.660241e+01   5.636952e-01
  1.729141e+00   2.675218e+01   5.645321e-01
  1.733830e+00   2.676501e+01   5.638000e-01
  1.738518e+00   2.647700e+01   5.601242e-01
  1.743206e+00   2.592978e+01   5.536400e-01
  1.747894e+00   2.624042e+01   5.563574e-01
  1.752583e+00   2.565759e+01   5.495505e-01
  1.757271e+00   2.686856e+01   5.615047e-01
  1.761959e+00   2.634884e+01   5.553062e-01
  1.766647e+00   2.635058e+01   5.546319e-01
  1.771335e+00   2.625500e+01   5.528716e-01
  1.776024e+00   2.670382e+01   5.568745e-01
  1.780712e+00   2.664395e+01   5.555881e-01
  1.785400e+00   2.617310e+01   5.500517e-01
  1.790088e+00   2.690364e+01   5.569904e-01
  1.794777e+00   2.579139e+01   5.445918e-01
  1.799465e+00   2.662390e+01   5.526312e-01
  1.804153e+00   2.741806e+01   5.602863e-01
  1.808841e+00   2.592762e+01   5.441917e-01
  1.813530e+00   2.598690e+01   5.439791e-01
  1.818218e+00   2.675110e+01   5.513263e-01
  1.822906e+00   2.719844e+01   5.553710e-01
  1.827594e+00   2.653257e+01   5.479128e-01
  1.832282e+00   2.544734e+01   5.357090e-01
  1.836971e+00   2.568206e+01   5.376722e-01
  1.841659e+00   2.627538e+01   5.432960e-01
  1.846347e+00   2.693113e+01   5.493902e-01
  1.851035e+00   2.699516e+01   5.492410e-01
  1.855724e+00   2.630817e+01   5.416557e-01
  1.860412e+00   2.633175e+01   5.413400e-01
  1.865100e+00   2.616248e+01   5.389742e-01
  1.869788e+00   2.638047e+01   5.404865e-01
  1.874476e+00   2.658495e+01   5.419697e-01
  1.879165e+00   2.598964e+01   5.353342e-01
  1.883853e+00   2.683875e+01   5.433801e-01
  1.888541e+00   2.612537e+01   5.354725e-01
  1.893229e+00   2.655226e+01   5.394527e-01
  1.897918e+00   2.611922e+01   5.344102e-01
  1.902606e+00   2.626496e+01   5.351043e-01
  1.907294e+00   2.619400e+01   5.338511e-01
  1.911982e+00   2.595419e+01   5.306401e-01
  1.916671e+00   2.581593e+01   5.286979e-01
  1.921359e+00   2.625174e+01   5.325958e-01
  1.926047e+00   2.620085e+01   5.315422e-01
  1.930735e+00   2.647281e+01   5.335506e-01
  1.935423e+00   2.623374e+01   5.305935e-01
  1.940112e+00   2.600039e+01   5.275843e-01
  1.944800e+00   2.666380e+01   5.330772e-01
  1.949488e+00   2.696104e+01   5.346650e-01
  1.954176e+00   2.663963e+01   5.302941e-01
  1.958865e+00   2.549307e+01   5.176099e-01
  1.963553e+00   2.556537e+01   5.174336e-01
  1.968241e+00   2.621543e+01   5.234418e-01
  1.972929e+00   2.577628e+01   5.183885e-01
  1.977618e+00   2.630271e+01   5.232345e-01
  1.982306e+00   2.587255e+01   5.186504e-01
  1.986994e+00   2.624108e+01   5.222537e-01
  1.991682e+00   2.534395e+01   5.132887e-01
  1.996370e+00   2.581973e+01   5.182248e-01
  2.001059e+00   2.600046e+01   5.201948e-01
  2.005747e+00   2.563261e+01   5.163372e-01
  2.010435e+00   2.520442e+01   5.111788e-01
  2.015123e+00   2.610760e+01   5.197047e-01
  2.019812e+00   2.621381e+01   5.202502e-01
  2.024500e+00   2.627509e+01   5.204011e-01
  2.029188e+00   2.592077e+01   5.162454e-01
  2.033876e+00   2.554620e+01   5.119318e-01
  2.038565e+00   2.579716e+01   5.138998e-01
  2.043253e+00   2.589369e+01   5.144750e-01
  2.047941e+00   2.583885e+01   5.133383e-01
  2.052629e+00   2.535097e+01   5.097007e-01
  2.057317e+00   2.568341e+01   5.280238e-01
  2.062006e+00   2.556082e+01   5.363273e-01
  2.066694e+00   2.602624e+01   5.483831e-01
  2.071382e+00   2.542525e+01   5.478336e-01
  2.076070e+00   2.599279e+01   5.593166e-01
  2.080759e+00   2.637515e+01   5.684276e-01
  2.085447e+00   2.567438e+01   5.651371e-01
  2.090135e+00   2.561606e+01   5.666222e-01
  2.094823e+00   2.576603e+01   5.699036e-01
  2.099511e+00   2.628663e+01   5.772547e-01
  2.104200e+00   2.597058e+01   5.752626e-01
  2.108888e+00   2.490621e+01   5.646048e-01
  2.113576e+00   2.535851e+01   5.709652e-01
  2.118264e+00   2.631859e+01   5.760029e-01
  2.122953e+00   2.620564e+01   5.565659e-01
  2.127641e+00   2.623889e+01   5.477004e-01
  2.132329e+00   2.568468e+01   5.353034e-01
  2.137017e+00   2.561414e+01   5.295231e-01
  2.141706e+00   2.628973e+01   5.320191e-01
  2.146394e+00   2.641102e+01   5.293441e-01
  2.151082e+00   2.630879e+01   5.254105e-01
  2.155770e+00   2.533884e+01   5.145104e-01
  2.160458e+00   2.574162e+01   5.173818e-01
  2.165147e+00   2.595670e+01   5.184538e-01
  2.169835e+00   2.592210e+01   5.168990e-01
  2.174523e+00   2.578262e+01   5.146074e-01
  2.179211e+00   2.631914e+01   5.190098e-01
  2.183900e+00   2.599802e+01   5.149252e-01
  2.188588e+00   2.608030e+01   5.147955e-01
  2.193276e+00   2.542398e+01   5.074281e-01
  2.197964e+00   2.570749e+01   5.095038e-01
  2.202653e+00   2.607989e+01   5.123689e-01
  2.207341e+00   2.576250e+01   5.084410e-01
  2.212029e+00   2.586225e+01   5.086365e-01
  2.216717e+00   2.508946e+01   5.003234e-01
  2.221405e+00   2.549806e+01   5.036371e-01
  2.226094e+00   2.651237e+01   5.128521e-01
  2.230782e+00   2.643646e+01   5.113851e-01
  2.235470e+00   2.561980e+01   5.027567e-01
  2.240158e+00   2.577340e+01   5.036068e-01
  2.244847e+00   2.630211e+01   5.081471e-01
  2.249535e+00   2.562837e+01   5.008457e-01
  2.254223e+00   2.583768e+01   5.022358e-01
  2.258911e+00   2.587912e+01   5.020802e-01
  2.263600e+00   2.556351e+01   4.984295e-01
  2.268288e+00   2.512017e+01   4.934045e-01
  2.272976e+00   2.509201e+01   4.924843e-01
  2.277664e+00   2.553122e+01   4.962515e-01
  2.282352e+00   2.576061e+01   4.979301e-01
  2.287041e+00   2.572333e+01   4.969546e-01
  2.291729e+00   2.542316e+01   4.933571e-01
  2.296417e+00   2.484415e+01   4.872510e-01
  2.301105e+00   2.582457e+01   4.962204e-01
  2.305794e+00   2.599410e+01   4.972808e-01
  2.310482e+00   2.534523e+01   4.903577e-01
  2.315170e+00   2.581783e+01   4.944516e-01
  2.319858e+00   2.526101e+01   4.885819e-01
  2.324546e+00   2.568686e+01   4.921305e-01
  2.329235e+00   2.578503e+01   4.924105e-01
  2.333923e+00   2.586843e+01   4.927467e-01
  2.338611e+00   2.503727e+01   4.842724e-01
  2.343299e+00   2.615004e+01   4.944086e-01
  2.347988e+00   2.678638e+01   4.997208e-01
  2.352676e+00   2.662285e+01   4.977357e-01
  2.357364e+00   2.658714e+01   4.969037e-01
  2.362052e+00   2.617002e+01   4.924718e-01
  2.366741e+00   2.545473e+01   4.851439e-01
  2.371429e+00   2.480127e+01   4.783606e-01
  2.376117e+00   2.505743e+01   4.803878e-01
  2.380805e+00   2.615683e+01   4.902949e-01
  2.385493e+00   2.606420e+01   4.889048e-01
  2.390182e+00   2.523537e+01   4.805719e-01
  2.394870e+00   2.577814e+01   4.851879e-01
  2.399558e+00   2.642485e+01   4.908268e-01
  2.404246e+00   2.531965e+01   4.799415e-01
  2.408935e+00   2.589068e+01   4.847902e-01
  2.413623e+00   2.579751e+01   4.834335e-01
  2.418311e+00   2.578133e+01   4.828319e-01
  2.422999e+00   2.608631e+01   4.852804e-01
  2.427688e+00   2.593839e+01   4.832684e-01
  2.432376e+00   2.572330e+01   4.808494e-01
  2.437064e+00   2.637835e+01   4.864282e-01
  2.441752e+00   2.630587e+01   4.854269e-01
  2.446440e+00   2.563230e+01   4.785443e-01
  2.451129e+00   2.569136e+01   4.786690e-01
  2.455817e+00   2.557804e+01   4.772534e-01
  2.460505e+00   2.595188e+01   4.803289e-01
  2.465193e+00   2.606696e+01   4.807693e-01
  2.469882e+00   2.540137e+01   4.741019e-01
  2.474570e+00   2.547583e+01   4.743782e-01
  2.479258e+00   2.490022e+01   4.686086e-01
  2.483946e+00   2.484461e+01   4.676220e-01
  2.488634e+00   2.609035e+01   4.786558e-01
  2.493323e+00   2.606991e+01   4.780761e-01
  2.498011e+00   2.588306e+01   4.759653e-01
  2.502699e+00   2.519966e+01   4.691818e-01
  2.507387e+00   2.536238e+01   4.701856e-01
  2.512076e+00   2.577106e+01   4.735355e-01
  2.516764e+00   2.577642e+01   4.732094e-01
  2.521452e+00   2.596032e+01   4.744528e-01
  2.526140e+00   2.577994e+01   4.723004e-01
