# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 6 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.756343e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.773842e-01   2.564263e+01   9.215638e-01
  4.820725e-01   2.691364e+01   9.531994e-01
  4.867607e-01   2.599553e+01   9.457468e-01
  4.914489e-01   2.613876e+01   9.566279e-01
  4.961371e-01   2.655790e+01   9.722133e-01
  5.008254e-01   2.633262e+01   9.760375e-01
  5.055136e-01   2.762296e+01   1.008038e+00
  5.102018e-01   2.618569e+01   9.589545e-01
  5.148901e-01   2.585286e+01   9.195489e-01
  5.195783e-01   2.521410e+01   8.928553e-01
  5.242665e-01   2.560973e+01   8.892826e-01
  5.289547e-01   2.702868e+01   9.049023e-01
  5.336430e-01   2.601327e+01   8.800450e-01
  5.383312e-01   2.594152e+01   8.724394e-01
  5.430194e-01   2.761776e+01   8.947647e-01
  5.477077e-01   2.704651e+01   8.805468e-01
  5.523959e-01   2.588157e+01   8.565783e-01
  5.570841e-01   2.524061e+01   8.412853e-01
  5.617723e-01   2.555488e+01   8.429199e-01
  5.664606e-01   2.575853e+01   8.425571e-01
  5.711488e-01   2.657311e+01   8.523980e-01
  5.758370e-01   2.499960e+01   8.221609e-01
  5.805253e-01   2.573782e+01   8.290654e-01
  5.852135e-01   2.546231e+01   8.193353e-01
  5.899017e-01   2.623329e+01   8.258886e-01
  5.945900e-01   2.646738e+01   8.229078e-01
  5.992782e-01   2.597583e+01   8.099847e-01
  6.039664e-01   2.518702e+01   7.929076e-01
  6.086546e-01   2.580526e+01   7.977979e-01
  6.133429e-01   2.596132e+01   7.950420e-01
  6.180311e-01   2.595021e+01   7.901803e-01
  6.227193e-01   2.680918e+01   7.987281e-01
  6.274076e-01   2.634313e+01   7.884502e-01
  6.320958e-01   2.555587e+01   7.744170e-01
  6.367840e-01   2.586128e+01   7.767934e-01
  6.414722e-01   2.600488e+01   7.773806e-01
  6.461605e-01   2.563011e+01   7.699705e-01
  6.508487e-01   2.565401e+01   7.686801e-01
  6.555369e-01   2.693188e+01   7.852374e-01
  6.602252e-01   2.684013e+01   7.822385e-01
  6.649134e-01   2.601553e+01   7.685244e-01
  6.696016e-01   2.535441e+01   7.571213e-01
  6.742898e-01   2.520825e+01   7.528229e-01
  6.789781e-01   2.662921e+01   7.720675e-01
  6.836663e-01   2.609972e+01   7.627417e-01
  6.883545e-01   2.558520e+01   7.537851e-01
  6.930428e-01   2.561671e+01   7.521965e-01
  6.977310e-01   2.665498e+01   7.655461e-01
  7.024192e-01   2.510669e+01   7.414858e-01
  7.071074e-01   2.608167e+01   7.542995e-01
  7.117957e-01   2.617634e+01   7.539500e-01
  7.164839e-01   2.572888e+01   7.455421e-01
  7.211721e-01   2.488005e+01   7.317538e-01
  7.258604e-01   2.535410e+01   7.371852e-01
  7.305486e-01   2.556911e+01   7.390504e-01
  7.352368e-01   2.568097e+01   7.383835e-01
  7.399251e-01   2.575267e+01   7.382174e-01
  7.446133e-01   2.574140e+01   7.367351e-01
  7.493015e-01   2.568216e+01   7.350340e-01
  7.539897e-01   2.548406e+01   7.300700e-01
  7.586780e-01   2.576982e+01   7.322583e-01
  7.633662e-01   2.617110e+01   7.364868e-01
  7.680544e-01   2.703931e+01   7.472994e-01
  7.727427e-01   2.570947e+01   7.270375e-01
  7.774309e-01   2.624110e+01   7.328091e-01
  7.821191e-01   2.592335e+01   7.270885e-01
  7.868073e-01   2.600631e+01   7.269484e-01
  7.914956e-01   2.642237e+01   7.311726e-01
  7.961838e-01   2.708616e+01   7.386183e-01
  8.008720e-01   2.528753e+01   7.123639e-01
  8.055603e-01   2.520688e+01   7.098938e-01
  8.102485e-01   2.598808e+01   7.196064e-01
  8.149367e-01   2.576015e+01   7.146133e-01
  8.196249e-01   2.534630e+01   7.075034e-01
  8.243132e-01   2.588944e+01   7.139045e-01
  8.290014e-01   2.641730e+01   7.198084e-01
  8.336896e-01   2.584269e+01   7.102910e-01
  8.383779e-01   2.537516e+01   7.024945e-01
  8.430661e-01   2.608043e+01   7.109800e-01
  8.477543e-01   2.584539e+01   7.064725e-01
  8.524425e-01   2.707865e+01   7.217190e-01
  8.571308e-01   2.651674e+01   7.130397e-01
  8.618190e-01   2.594550e+01   7.038799e-01
  8.665072e-01   2.597086e+01   7.028332e-01
  8.711955e-01   2.558089e+01   6.962896e-01
  8.758837e-01   2.490816e+01   6.855153e-01
  8.805719e-01   2.530503e+01   6.897441e-01
  8.852602e-01   2.590719e+01   6.967864e-01
  8.899484e-01   2.506404e+01   6.842362e-01
  8.946366e-01   2.583086e+01   6.928571e-01
  8.993248e-01   2.651480e+01   7.009526e-01
  9.040131e-01   2.550542e+01   6.862251e-01
  9.087013e-01   2.570568e+01   6.878391e-01
  9.133895e-01   2.610811e+01   6.916679e-01
  9.180778e-01   2.522920e+01   6.787871e-01
  9.227660e-01   2.548061e+01   6.808845e-01
  9.274542e-01   2.478720e+01   6.705604e-01
  9.321424e-01   2.526906e+01   6.757724e-01
  9.368307e-01   2.518532e+01   6.732126e-01
  9.415189e-01   2.593257e+01   6.820688e-01
  9.462071e-01   2.518175e+01   6.711102e-01
  9.508954e-01   2.537534e+01   6.724234e-01
  9.555836e-01   2.497868e+01   6.657748e-01
  9.602718e-01   2.543700e+01   6.707793e-01
  9.649600e-01   2.548775e+01   6.703713e-01
  9.696483e-01   2.578921e+01   6.733109e-01
  9.743365e-01   2.578796e+01   6.717275e-01
  9.790247e-01   2.618089e+01   6.758521e-01
  9.837130e-01   2.655161e+01   6.794720e-01
  9.884012e-01   2.585713e+01   6.695055e-01
  9.930894e-01   2.551785e+01   6.637865e-01
  9.977777e-01   2.500554e+01   6.559258e-01
  1.002466e+00   2.552914e+01   6.617613e-01
  1.007154e+00   2.592099e+01   6.657341e-01
  1.011842e+00   2.624740e+01   6.688104e-01
  1.016531e+00   2.569594e+01   6.604214e-01
  1.021219e+00   2.515942e+01   6.524580e-01
  1.025907e+00   2.635782e+01   6.668891e-01
  1.030595e+00   2.612444e+01   6.628783e-01
  1.035283e+00   2.647967e+01   6.658823e-01
  1.039972e+00   2.615408e+01   6.608787e-01
  1.044660e+00   2.607375e+01   6.589310e-01
  1.049348e+00   2.555116e+01   6.511660e-01
  1.054036e+00   2.558557e+01   6.503650e-01
  1.058725e+00   2.579632e+01   6.520628e-01
  1.063413e+00   2.646287e+01   6.593882e-01
  1.068101e+00   2.586479e+01   6.509684e-01
  1.072789e+00   2.557155e+01   6.460532e-01
  1.077478e+00   2.526366e+01   6.411035e-01
  1.082166e+00   2.571304e+01   6.457745e-01
  1.086854e+00   2.647644e+01   6.543517e-01
  1.091542e+00   2.523946e+01   6.379191e-01
  1.096230e+00   2.439071e+01   6.258237e-01
  1.100919e+00   2.604352e+01   6.457794e-01
  1.105607e+00   2.577487e+01   6.415827e-01
  1.110295e+00   2.564548e+01   6.389683e-01
  1.114983e+00   2.532101e+01   6.338639e-01
  1.119672e+00   2.627877e+01   6.448235e-01
  1.124360e+00   2.550508e+01   6.341962e-01
  1.129048e+00   2.631052e+01   6.431644e-01
  1.133736e+00   2.587280e+01   6.366159e-01
  1.138425e+00   2.586072e+01   6.355118e-01
  1.143113e+00   2.577867e+01   6.335632e-01
  1.147801e+00   2.522466e+01   6.259320e-01
  1.152489e+00   2.558688e+01   6.292650e-01
  1.157177e+00   2.576554e+01   6.303830e-01
  1.161866e+00   2.553137e+01   6.267474e-01
  1.166554e+00   2.526396e+01   6.225483e-01
  1.171242e+00   2.417822e+01   6.080052e-01
  1.175930e+00   2.551518e+01   6.236033e-01
  1.180619e+00   2.625050e+01   6.316186e-01
  1.185307e+00   2.574602e+01   6.246134e-01
  1.189995e+00   2.536558e+01   6.191959e-01
  1.194683e+00   2.554507e+01   6.201744e-01
  1.199372e+00   2.515984e+01   6.146357e-01
  1.204060e+00   2.653508e+01   6.305226e-01
  1.208748e+00   2.587860e+01   6.221649e-01
  1.213436e+00   2.593207e+01   6.213725e-01
  1.218124e+00   2.584248e+01   6.192526e-01
  1.222813e+00   2.610082e+01   6.214607e-01
  1.227501e+00   2.543676e+01   6.127779e-01
  1.232189e+00   2.523199e+01   6.092823e-01
  1.236877e+00   2.554578e+01   6.120289e-01
  1.241566e+00   2.675803e+01   6.256349e-01
  1.246254e+00   2.591774e+01   6.149418e-01
  1.250942e+00   2.499336e+01   6.171135e-01
  1.255630e+00   2.561156e+01   6.416066e-01
  1.260318e+00   2.563297e+01   6.525949e-01
  1.265007e+00   2.565856e+01   6.615658e-01
  1.269695e+00   2.621485e+01   6.763430e-01
  1.274383e+00   2.620478e+01   6.830721e-01
  1.279071e+00   2.597568e+01   6.866390e-01
  1.283760e+00   2.551149e+01   6.864772e-01
  1.288448e+00   2.522945e+01   6.883696e-01
  1.293136e+00   2.566736e+01   6.998059e-01
  1.297824e+00   2.538225e+01   7.011303e-01
  1.302513e+00   2.585334e+01   7.118189e-01
  1.307201e+00   2.608753e+01   7.170941e-01
  1.311889e+00   2.548469e+01   7.094070e-01
  1.316577e+00   2.731310e+01   7.061895e-01
  1.321265e+00   2.669324e+01   6.808150e-01
  1.325954e+00   2.594582e+01   6.604020e-01
  1.330642e+00   2.503733e+01   6.404837e-01
  1.335330e+00   2.487553e+01   6.314387e-01
  1.340018e+00   2.610220e+01   6.408099e-01
  1.344707e+00   2.584944e+01   6.323586e-01
  1.349395e+00   2.558649e+01   6.244677e-01
  1.354083e+00   2.511158e+01   6.139545e-01
  1.358771e+00   2.466935e+01   6.044859e-01
  1.363460e+00   2.551861e+01   6.114429e-01
  1.368148e+00   2.542380e+01   6.085851e-01
  1.372836e+00   2.535010e+01   6.060548e-01
  1.377524e+00   2.521209e+01   6.030241e-01
  1.382212e+00   2.511360e+01   6.006570e-01
  1.386901e+00   2.537836e+01   6.025532e-01
  1.391589e+00   2.550235e+01   6.026849e-01
  1.396277e+00   2.547243e+01   6.010630e-01
  1.400965e+00   2.518729e+01   5.965884e-01
  1.405654e+00   2.562013e+01   6.005975e-01
  1.410342e+00   2.521942e+01   5.947787e-01
  1.415030e+00   2.541239e+01   5.957389e-01
  1.419718e+00   2.497247e+01   5.895685e-01
  1.424406e+00   2.562622e+01   5.963141e-01
  1.429095e+00   2.591856e+01   5.986519e-01
  1.433783e+00   2.490686e+01   5.856097e-01
  1.438471e+00   2.453194e+01   5.802868e-01
  1.443159e+00   2.467622e+01   5.811002e-01
  1.447848e+00   2.490649e+01   5.828495e-01
  1.452536e+00   2.510447e+01   5.840604e-01
  1.457224e+00   2.489783e+01   5.807201e-01
  1.461912e+00   2.496231e+01   5.806199e-01
  1.466601e+00   2.500592e+01   5.802433e-01
  1.471289e+00   2.538619e+01   5.836444e-01
  1.475977e+00   2.459007e+01   5.737540e-01
  1.480665e+00   2.547334e+01   5.828411e-01
  1.485353e+00   2.587531e+01   5.957879e-01
  1.490042e+00   2.607844e+01   6.164777e-01
  1.494730e+00   2.611773e+01   6.278299e-01
  1.499418e+00   2.585298e+01   6.326737e-01
  1.504106e+00   2.489912e+01   6.280719e-01
  1.508795e+00   2.503799e+01   6.365060e-01
  1.513483e+00   2.521118e+01   6.225183e-01
  1.518171e+00   2.597731e+01   6.177883e-01
  1.522859e+00   2.492016e+01   5.967779e-01
  1.527548e+00   2.470689e+01   5.878667e-01
  1.532236e+00   2.507410e+01   5.865468e-01
  1.536924e+00   2.473966e+01   5.779895e-01
  1.541612e+00   2.575445e+01   5.866114e-01
  1.546300e+00   2.524643e+01   5.793944e-01
  1.550989e+00   2.502932e+01   5.748427e-01
  1.555677e+00   2.519508e+01   5.738004e-01
  1.560365e+00   2.583562e+01   5.783330e-01
  1.565053e+00   2.587572e+01   5.761159e-01
  1.569742e+00   2.539064e+01   5.683802e-01
  1.574430e+00   2.503830e+01   5.632359e-01
  1.579118e+00   2.537579e+01   5.674427e-01
  1.583806e+00   2.576779e+01   5.724623e-01
  1.588495e+00   2.510673e+01   5.657346e-01
  1.593183e+00   2.525029e+01   5.676178e-01
  1.597871e+00   2.540259e+01   5.689757e-01
  1.602559e+00   2.601299e+01   5.749278e-01
  1.607247e+00   2.587439e+01   5.724865e-01
  1.611936e+00   2.572601e+01   5.697507e-01
  1.616624e+00   2.557259e+01   5.672505e-01
  1.621312e+00   2.596109e+01   5.707178e-01
  1.626000e+00   2.602960e+01   5.706052e-01
  1.630689e+00   2.515623e+01   5.600502e-01
  1.635377e+00   2.514265e+01   5.590702e-01
  1.640065e+00   2.526128e+01   5.595706e-01
  1.644753e+00   2.402606e+01   5.449740e-01
  1.649441e+00   2.535728e+01   5.590743e-01
  1.654130e+00   2.614036e+01   5.667340e-01
  1.658818e+00   2.550866e+01   5.590578e-01
  1.663506e+00   2.530460e+01   5.560885e-01
  1.668194e+00   2.528285e+01   5.551518e-01
  1.672883e+00   2.508157e+01   5.519813e-01
  1.677571e+00   2.477868e+01   5.479223e-01
  1.682259e+00   2.517871e+01   5.516654e-01
  1.686947e+00   2.526481e+01   5.519071e-01
  1.691636e+00   2.544807e+01   5.530003e-01
  1.696324e+00   2.502425e+01   5.476420e-01
  1.701012e+00   2.509729e+01   5.477744e-01
  1.705700e+00   2.482438e+01   5.441447e-01
  1.710388e+00   2.551185e+01   5.508101e-01
  1.715077e+00   2.542593e+01   5.491118e-01
  1.719765e+00   2.542515e+01   5.484236e-01
  1.724453e+00   2.517465e+01   5.450948e-01
  1.729141e+00   2.530388e+01   5.457692e-01
  1.733830e+00   2.482717e+01   5.397733e-01
  1.738518e+00   2.479842e+01   5.388506e-01
  1.743206e+00   2.475791e+01   5.377638e-01
  1.747894e+00   2.442810e+01   5.336049e-01
  1.752583e+00   2.508686e+01   5.401684e-01
  1.757271e+00   2.518002e+01   5.403383e-01
  1.761959e+00   2.549125e+01   5.429425e-01
  1.766647e+00   2.576436e+01   5.451624e-01
  1.771335e+00   2.546948e+01   5.412961e-01
  1.776024e+00   2.530695e+01   5.388861e-01
  1.780712e+00   2.580200e+01   5.434841e-01
  1.785400e+00   2.605380e+01   5.455291e-01
  1.790088e+00   2.533500e+01   5.372904e-01
  1.794777e+00   2.507609e+01   5.337897e-01
  1.799465e+00   2.502533e+01   5.325935e-01
  1.804153e+00   2.490881e+01   5.308532e-01
  1.808841e+00   2.554124e+01   5.369057e-01
  1.813530e+00   2.535925e+01   5.341702e-01
  1.818218e+00   2.512452e+01   5.311207e-01
  1.822906e+00   2.531565e+01   5.326136e-01
  1.827594e+00   2.592594e+01   5.383882e-01
  1.832282e+00   2.566901e+01   5.348337e-01
  1.836971e+00   2.567976e+01   5.344470e-01
  1.841659e+00   2.634508e+01   5.407771e-01
  1.846347e+00   2.578652e+01   5.343876e-01
  1.851035e+00   2.519126e+01   5.274137e-01
  1.855724e+00   2.538927e+01   5.289437e-01
  1.860412e+00   2.628339e+01   5.376224e-01
  1.865100e+00   2.512507e+01   5.250353e-01
  1.869788e+00   2.576302e+01   5.309436e-01
  1.874476e+00   2.577650e+01   5.304878e-01
  1.879165e+00   2.544514e+01   5.265427e-01
  1.883853e+00   2.544555e+01   5.259385e-01
  1.888541e+00   2.559537e+01   5.268574e-01
  1.893229e+00   2.511898e+01   5.215670e-01
  1.897918e+00   2.442847e+01   5.137469e-01
  1.902606e+00   2.502733e+01   5.192348e-01
  1.907294e+00   2.485164e+01   5.168961e-01
  1.911982e+00   2.555058e+01   5.233632e-01
  1.916671e+00   2.525578e+01   5.198171e-01
  1.921359e+00   2.588949e+01   5.257592e-01
  1.926047e+00   2.597692e+01   5.261146e-01
  1.930735e+00   2.548930e+01   5.204284e-01
  1.935423e+00   2.543151e+01   5.193071e-01
  1.940112e+00   2.615331e+01   5.259830e-01
  1.944800e+00   2.485347e+01   5.115982e-01
  1.949488e+00   2.524508e+01   5.142903e-01
  1.954176e+00   2.607638e+01   5.215341e-01
  1.958865e+00   2.561096e+01   5.157164e-01
  1.963553e+00   2.496771e+01   5.083051e-01
  1.968241e+00   2.495304e+01   5.076426e-01
  1.972929e+00   2.579543e+01   5.154932e-01
  1.977618e+00   2.586768e+01   5.158000e-01
  1.982306e+00   2.611792e+01   5.180014e-01
  1.986994e+00   2.519141e+01   5.086551e-01
  1.991682e+00   2.524926e+01   5.092785e-01
  1.996370e+00   2.536129e+01   5.105455e-01
  2.001059e+00   2.533158e+01   5.104027e-01
  2.005747e+00   2.531766e+01   5.100999e-01
  2.010435e+00   2.460741e+01   5.020811e-01
  2.015123e+00   2.478670e+01   5.033718e-01
  2.019812e+00   2.495944e+01   5.046277e-01
  2.024500e+00   2.491083e+01   5.036938e-01
  2.029188e+00   2.494893e+01   5.034596e-01
  2.033876e+00   2.449731e+01   4.983273e-01
  2.038565e+00   2.475938e+01   5.004594e-01
  2.043253e+00   2.546408e+01   5.071515e-01
  2.047941e+00   2.514452e+01   5.033792e-01
  2.052629e+00   2.503892e+01   5.035379e-01
  2.057317e+00   2.531727e+01   5.211251e-01
  2.062006e+00   2.596671e+01   5.373502e-01
  2.066694e+00   2.515882e+01   5.359569e-01
  2.071382e+00   2.505555e+01   5.405981e-01
  2.076070e+00   2.505466e+01   5.458608e-01
  2.080759e+00   2.518110e+01   5.521048e-01
  2.085447e+00   2.490142e+01   5.532511e-01
  2.090135e+00   2.561463e+01   5.632328e-01
  2.094823e+00   2.527513e+01   5.610878e-01
  2.099511e+00   2.500083e+01   5.596076e-01
  2.104200e+00   2.476498e+01   5.584068e-01
  2.108888e+00   2.458093e+01   5.575660e-01
  2.113576e+00   2.464564e+01   5.595312e-01
  2.118264e+00   2.506322e+01   5.587509e-01
  2.122953e+00   2.559198e+01   5.467360e-01
  2.127641e+00   2.552396e+01   5.369709e-01
  2.132329e+00   2.555795e+01   5.308017e-01
  2.137017e+00   2.487238e+01   5.186927e-01
  2.141706e+00   2.504888e+01   5.162199e-01
  2.146394e+00   2.491175e+01   5.110391e-01
  2.151082e+00   2.512241e+01   5.103702e-01
  2.155770e+00   2.494839e+01   5.074912e-01
  2.160458e+00   2.506859e+01   5.075334e-01
  2.165147e+00   2.527688e+01   5.085732e-01
  2.169835e+00   2.565545e+01   5.111718e-01
  2.174523e+00   2.567763e+01   5.105008e-01
  2.179211e+00   2.375606e+01   4.901550e-01
  2.183900e+00   2.427483e+01   4.946052e-01
  2.188588e+00   2.555094e+01   5.065102e-01
  2.193276e+00   2.587749e+01   5.088857e-01
  2.197964e+00   2.553861e+01   5.048040e-01
  2.202653e+00   2.494039e+01   4.980672e-01
  2.207341e+00   2.518877e+01   4.997543e-01
  2.212029e+00   2.497023e+01   4.968120e-01
  2.216717e+00   2.494110e+01   4.958718e-01
  2.221405e+00   2.536802e+01   4.993602e-01
  2.226094e+00   2.500062e+01   4.950506e-01
  2.230782e+00   2.450360e+01   4.894044e-01
  2.235470e+00   2.436743e+01   4.873953e-01
  2.240158e+00   2.458157e+01   4.888966e-01
  2.244847e+00   2.505348e+01   4.929861e-01
  2.249535e+00   2.526365e+01   4.943083e-01
  2.254223e+00   2.582161e+01   4.990903e-01
  2.258911e+00   2.506574e+01   4.911849e-01
  2.263600e+00   2.555064e+01   4.953371e-01
  2.268288e+00   2.568297e+01   4.959305e-01
  2.272976e+00   2.551206e+01   4.936326e-01
  2.277664e+00   2.522044e+01   4.902852e-01
  2.282352e+00   2.543317e+01   4.918097e-01
  2.287041e+00   2.532477e+01   4.901538e-01
  2.291729e+00   2.504752e+01   4.867830e-01
  2.296417e+00   2.468661e+01   4.828118e-01
  2.301105e+00   2.507969e+01   4.860999e-01
  2.305794e+00   2.548693e+01   4.894739e-01
  2.310482e+00   2.534814e+01   4.874661e-01
  2.315170e+00   2.544045e+01   4.879021e-01
  2.319858e+00   2.484637e+01   4.816704e-01
  2.324546e+00   2.528643e+01   4.853722e-01
  2.329235e+00   2.505310e+01   4.824815e-01
  2.333923e+00   2.469407e+01   4.785656e-01
  2.338611e+00   2.530009e+01   4.839090e-01
  2.343299e+00   2.511840e+01   4.816730e-01
  2.347988e+00   2.466281e+01   4.766485e-01
  2.352676e+00   2.407253e+01   4.704775e-01
  2.357364e+00   2.475420e+01   4.766145e-01
  2.362052e+00   2.515114e+01   4.799152e-01
  2.366741e+00   2.521482e+01   4.799773e-01
  2.371429e+00   2.435871e+01   4.712508e-01
  2.376117e+00   2.460664e+01   4.732126e-01
  2.380805e+00   2.531537e+01   4.794722e-01
  2.385493e+00   2.620209e+01   4.872777e-01
  2.390182e+00   2.542625e+01   4.795138e-01
  2.394870e+00   2.428383e+01   4.681115e-01
  2.399558e+00   2.431363e+01   4.680081e-01
  2.404246e+00   2.468589e+01   4.710753e-01
  2.408935e+00   2.419814e+01   4.658858e-01
  2.413623e+00   2.476027e+01   4.707952e-01
  2.418311e+00   2.439595e+01   4.668835e-01
  2.422999e+00   2.431330e+01   4.657092e-01
  2.427688e+00   2.529414e+01   4.743875e-01
  2.432376e+00   2.511761e+01   4.723255e-01
  2.437064e+00   2.540379e+01   4.745157e-01
  2.441752e+00   2.443629e+01   4.650735e-01
  2.446440e+00   2.432090e+01   4.633664e-01
  2.451129e+00   2.511258e+01   4.704287e-01
  2.455817e+00   2.519852e+01   4.708790e-01
  2.460505e+00   2.468210e+01   4.656416e-01
  2.465193e+00   2.481457e+01   4.662850e-01
  2.469882e+00   2.435961e+01   4.615138e-01
  2.474570e+00   2.500939e+01   4.672168e-01
  2.479258e+00   2.528453e+01   4.693994e-01
  2.483946e+00   2.482783e+01   4.646807e-01
  2.488634e+00   2.473812e+01   4.633116e-01
  2.493323e+00   2.475097e+01   4.630521e-01
  2.498011e+00   2.532101e+01   4.679661e-01
  2.502699e+00   2.513261e+01   4.657674e-01
  2.507387e+00   2.480908e+01   4.622599e-01
  2.512076e+00   2.466346e+01   4.604895e-01
  2.516764e+00   2.550288e+01   4.678892e-01
  2.521452e+00   2.508294e+01   4.635895e-01
