# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 56 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739169e-05
# MachCurr = 68.87781
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.477579e+01   4.607060e-01
  2.530829e+00   2.526614e+01   4.648102e-01
  2.535517e+00   2.464820e+01   4.584746e-01
  2.540205e+00   2.529452e+01   4.635439e-01
  2.544893e+00   2.518899e+01   4.615717e-01
  2.549581e+00   2.470954e+01   4.563491e-01
  2.554270e+00   2.505290e+01   4.590727e-01
  2.558958e+00   2.499815e+01   4.581742e-01
  2.563646e+00   2.511446e+01   4.588352e-01
  2.568334e+00   2.465966e+01   4.541956e-01
  2.573023e+00   2.546174e+01   4.611456e-01
  2.577711e+00   2.492846e+01   4.559082e-01
  2.582399e+00   2.515445e+01   4.575931e-01
  2.587087e+00   2.468844e+01   4.530284e-01
  2.591776e+00   2.494755e+01   4.554633e-01
  2.596464e+00   2.450551e+01   4.515795e-01
  2.601152e+00   2.535020e+01   4.593594e-01
  2.605840e+00   2.507792e+01   4.564701e-01
  2.610528e+00   2.491288e+01   4.545637e-01
  2.615217e+00   2.532285e+01   4.579252e-01
  2.619905e+00   2.535096e+01   4.578601e-01
  2.624593e+00   2.498088e+01   4.539856e-01
  2.629281e+00   2.487736e+01   4.526760e-01
  2.633970e+00   2.487804e+01   4.522937e-01
  2.638658e+00   2.447222e+01   4.482802e-01
  2.643346e+00   2.507993e+01   4.533572e-01
  2.648034e+00   2.520642e+01   4.541493e-01
  2.652723e+00   2.514366e+01   4.532072e-01
  2.657411e+00   2.460418e+01   4.479174e-01
  2.662099e+00   2.527964e+01   4.536194e-01
  2.666787e+00   2.501538e+01   4.507764e-01
  2.671475e+00   2.493290e+01   4.496700e-01
  2.676164e+00   2.480858e+01   4.482661e-01
  2.680852e+00   2.507968e+01   4.503943e-01
  2.685540e+00   2.491442e+01   4.483892e-01
  2.690228e+00   2.543642e+01   4.526384e-01
  2.694917e+00   2.502542e+01   4.487510e-01
  2.699605e+00   2.480044e+01   4.463618e-01
  2.704293e+00   2.487005e+01   4.464421e-01
  2.708981e+00   2.521058e+01   4.491223e-01
  2.713669e+00   2.577262e+01   4.537947e-01
  2.718358e+00   2.556441e+01   4.515778e-01
  2.723046e+00   2.473765e+01   4.437900e-01
  2.727734e+00   2.472436e+01   4.432774e-01
  2.732422e+00   2.460309e+01   4.418917e-01
  2.737111e+00   2.454211e+01   4.409909e-01
  2.741799e+00   2.508288e+01   4.454143e-01
  2.746487e+00   2.467300e+01   4.413533e-01
  2.751175e+00   2.476651e+01   4.418803e-01
  2.755864e+00   2.437137e+01   4.380060e-01
  2.760552e+00   2.437505e+01   4.376561e-01
  2.765240e+00   2.455192e+01   4.388285e-01
  2.769928e+00   2.529475e+01   4.450804e-01
  2.774616e+00   2.514054e+01   4.434326e-01
  2.779305e+00   2.517143e+01   4.433055e-01
  2.783993e+00   2.515818e+01   4.427794e-01
  2.788681e+00   2.435664e+01   4.353569e-01
  2.793369e+00   2.500092e+01   4.408537e-01
  2.798058e+00   2.497431e+01   4.401575e-01
  2.802746e+00   2.432628e+01   4.342099e-01
  2.807434e+00   2.549074e+01   4.442299e-01
  2.812122e+00   2.492054e+01   4.386386e-01
  2.816811e+00   2.513704e+01   4.402449e-01
  2.821499e+00   2.546469e+01   4.426716e-01
  2.826187e+00   2.506452e+01   4.387843e-01
  2.830875e+00   2.467732e+01   4.350563e-01
  2.835563e+00   2.493267e+01   4.370018e-01
  2.840252e+00   2.434298e+01   4.313626e-01
  2.844940e+00   2.509000e+01   4.376222e-01
  2.849628e+00   2.531344e+01   4.392264e-01
  2.854316e+00   2.553767e+01   4.408502e-01
  2.859005e+00   2.464983e+01   4.404070e-01
  2.863693e+00   2.502656e+01   4.534929e-01
  2.868381e+00   2.524741e+01   4.615022e-01
  2.873069e+00   2.532925e+01   4.672614e-01
  2.877758e+00   2.536730e+01   4.716897e-01
  2.882446e+00   2.494198e+01   4.706347e-01
  2.887134e+00   2.477205e+01   4.705853e-01
  2.891822e+00   2.454597e+01   4.698001e-01
  2.896510e+00   2.459155e+01   4.715398e-01
  2.901199e+00   2.492624e+01   4.758494e-01
  2.905887e+00   2.564520e+01   4.838711e-01
  2.910575e+00   2.516938e+01   4.804186e-01
  2.915263e+00   2.519303e+01   4.816292e-01
  2.919952e+00   2.509612e+01   4.812436e-01
  2.924640e+00   2.460966e+01   4.636759e-01
  2.929328e+00   2.519200e+01   4.608377e-01
  2.934016e+00   2.516391e+01   4.553114e-01
  2.938704e+00   2.530756e+01   4.524861e-01
  2.943393e+00   2.480309e+01   4.447239e-01
  2.948081e+00   2.434009e+01   4.388371e-01
  2.952769e+00   2.519060e+01   4.453264e-01
  2.957457e+00   2.466994e+01   4.398101e-01
  2.962146e+00   2.502494e+01   4.420172e-01
  2.966834e+00   2.505998e+01   4.416415e-01
  2.971522e+00   2.487983e+01   4.391888e-01
  2.976210e+00   2.483122e+01   4.380769e-01
  2.980899e+00   2.498341e+01   4.386827e-01
  2.985587e+00   2.528000e+01   4.406102e-01
  2.990275e+00   2.512384e+01   4.386127e-01
  2.994963e+00   2.483175e+01   4.355299e-01
  2.999651e+00   2.487368e+01   4.352710e-01
  3.004340e+00   2.478631e+01   4.339202e-01
  3.009028e+00   2.510554e+01   4.361576e-01
  3.013716e+00   2.507364e+01   4.354008e-01
  3.018404e+00   2.447014e+01   4.296074e-01
  3.023093e+00   2.500098e+01   4.336918e-01
  3.027781e+00   2.518727e+01   4.347967e-01
  3.032469e+00   2.558322e+01   4.377581e-01
  3.037157e+00   2.502315e+01   4.325004e-01
  3.041846e+00   2.553398e+01   4.363395e-01
  3.046534e+00   2.558904e+01   4.363299e-01
  3.051222e+00   2.537912e+01   4.342197e-01
  3.055910e+00   2.473813e+01   4.282960e-01
  3.060598e+00   2.504180e+01   4.302878e-01
  3.065287e+00   2.495289e+01   4.291265e-01
  3.069975e+00   2.522193e+01   4.310246e-01
  3.074663e+00   2.470696e+01   4.262472e-01
  3.079351e+00   2.477324e+01   4.263356e-01
  3.084040e+00   2.481331e+01   4.262233e-01
  3.088728e+00   2.474554e+01   4.252846e-01
  3.093416e+00   2.471235e+01   4.247721e-01
  3.098104e+00   2.447406e+01   4.222600e-01
  3.102793e+00   2.462490e+01   4.231145e-01
  3.107481e+00   2.486009e+01   4.247639e-01
  3.112169e+00   2.504766e+01   4.259484e-01
  3.116857e+00   2.445038e+01   4.204172e-01
  3.121545e+00   2.457426e+01   4.210527e-01
  3.126234e+00   2.524056e+01   4.263690e-01
  3.130922e+00   2.451474e+01   4.198940e-01
  3.135610e+00   2.507020e+01   4.242365e-01
  3.140298e+00   2.507822e+01   4.241033e-01
  3.144987e+00   2.465025e+01   4.201250e-01
  3.149675e+00   2.490317e+01   4.217025e-01
  3.154363e+00   2.554460e+01   4.267719e-01
  3.159051e+00   2.495499e+01   4.213611e-01
  3.163739e+00   2.494452e+01   4.209168e-01
  3.168428e+00   2.497003e+01   4.208589e-01
  3.173116e+00   2.497807e+01   4.206449e-01
  3.177804e+00   2.540966e+01   4.237997e-01
  3.182492e+00   2.523442e+01   4.219732e-01
  3.187181e+00   2.508051e+01   4.203667e-01
  3.191869e+00   2.535322e+01   4.223104e-01
  3.196557e+00   2.550230e+01   4.231553e-01
  3.201245e+00   2.532664e+01   4.213439e-01
  3.205934e+00   2.508543e+01   4.190128e-01
  3.210622e+00   2.486284e+01   4.168814e-01
  3.215310e+00   2.528113e+01   4.199562e-01
  3.219998e+00   2.491480e+01   4.164165e-01
  3.224686e+00   2.501766e+01   4.165970e-01
  3.229375e+00   2.483950e+01   4.143341e-01
  3.234063e+00   2.422400e+01   4.086626e-01
  3.238751e+00   2.532989e+01   4.175276e-01
  3.243439e+00   2.520814e+01   4.161944e-01
  3.248128e+00   2.509551e+01   4.149880e-01
  3.252816e+00   2.500624e+01   4.139323e-01
  3.257504e+00   2.469370e+01   4.109481e-01
  3.262192e+00   2.520228e+01   4.148810e-01
  3.266881e+00   2.425716e+01   4.067248e-01
  3.271569e+00   2.443301e+01   4.079041e-01
  3.276257e+00   2.545739e+01   4.160629e-01
  3.280945e+00   2.538071e+01   4.155023e-01
  3.285633e+00   2.510968e+01   4.134212e-01
  3.290322e+00   2.486606e+01   4.113708e-01
  3.295010e+00   2.463722e+01   4.091307e-01
  3.299698e+00   2.497875e+01   4.116464e-01
  3.304386e+00   2.476061e+01   4.095258e-01
  3.309075e+00   2.473945e+01   4.091004e-01
  3.313763e+00   2.479739e+01   4.092410e-01
  3.318451e+00   2.427618e+01   4.045797e-01
  3.323139e+00   2.486396e+01   4.091858e-01
  3.327828e+00   2.516054e+01   4.112941e-01
  3.332516e+00   2.514420e+01   4.109073e-01
  3.337204e+00   2.477215e+01   4.074732e-01
  3.341892e+00   2.452486e+01   4.052365e-01
  3.346580e+00   2.530016e+01   4.112889e-01
  3.351269e+00   2.549485e+01   4.125241e-01
  3.355957e+00   2.486834e+01   4.079006e-01
  3.360645e+00   2.397257e+01   4.102902e-01
  3.365333e+00   2.416611e+01   4.184635e-01
  3.370022e+00   2.473493e+01   4.280021e-01
  3.374710e+00   2.502792e+01   4.326514e-01
  3.379398e+00   2.429711e+01   4.278790e-01
  3.384086e+00   2.409479e+01   4.274743e-01
  3.388774e+00   2.436766e+01   4.303723e-01
  3.393463e+00   2.504825e+01   4.359744e-01
  3.398151e+00   2.565906e+01   4.416879e-01
  3.402839e+00   2.545337e+01   4.408884e-01
  3.407527e+00   2.532221e+01   4.407268e-01
  3.412216e+00   2.417060e+01   4.314072e-01
  3.416904e+00   2.426280e+01   4.330376e-01
  3.421592e+00   2.385975e+01   4.302501e-01
  3.426280e+00   2.445261e+01   4.362814e-01
  3.430969e+00   2.413696e+01   4.342231e-01
  3.435657e+00   2.446708e+01   4.379143e-01
  3.440345e+00   2.466498e+01   4.402452e-01
  3.445033e+00   2.438307e+01   4.383937e-01
  3.449721e+00   2.529158e+01   4.472187e-01
  3.454410e+00   2.452814e+01   4.409150e-01
  3.459098e+00   2.454836e+01   4.416700e-01
  3.463786e+00   2.425345e+01   4.395675e-01
  3.468474e+00   2.484496e+01   4.454713e-01
  3.473163e+00   2.479907e+01   4.455363e-01
  3.477851e+00   2.414853e+01   4.402052e-01
  3.482539e+00   2.493890e+01   4.480492e-01
  3.487227e+00   2.450813e+01   4.444406e-01
  3.491916e+00   2.429339e+01   4.430142e-01
  3.496604e+00   2.455459e+01   4.458415e-01
  3.501292e+00   2.469656e+01   4.475835e-01
  3.505980e+00   2.474286e+01   4.484771e-01
  3.510668e+00   2.515630e+01   4.526576e-01
  3.515357e+00   2.495481e+01   4.512237e-01
  3.520045e+00   2.452747e+01   4.478404e-01
  3.524733e+00   2.492153e+01   4.518041e-01
  3.529421e+00   2.445399e+01   4.479215e-01
  3.534110e+00   2.454871e+01   4.492396e-01
  3.538798e+00   2.443277e+01   4.485256e-01
  3.543486e+00   2.379443e+01   4.430170e-01
  3.548174e+00   2.386123e+01   4.440308e-01
  3.552863e+00   2.492876e+01   4.542051e-01
  3.557551e+00   2.439821e+01   4.496854e-01
  3.562239e+00   2.451942e+01   4.512064e-01
  3.566927e+00   2.492379e+01   4.552607e-01
  3.571615e+00   2.562120e+01   4.619115e-01
  3.576304e+00   2.521194e+01   4.585342e-01
  3.580992e+00   2.533961e+01   4.599834e-01
  3.585680e+00   2.448747e+01   4.519196e-01
  3.590368e+00   2.416283e+01   4.484917e-01
  3.595057e+00   2.483474e+01   4.542797e-01
  3.599745e+00   2.532120e+01   4.583085e-01
  3.604433e+00   2.417100e+01   4.475088e-01
  3.609121e+00   2.502860e+01   4.558524e-01
  3.613809e+00   2.540887e+01   4.593667e-01
  3.618498e+00   2.453457e+01   4.516310e-01
  3.623186e+00   2.437406e+01   4.504716e-01
  3.627874e+00   2.470337e+01   4.537814e-01
  3.632562e+00   2.416705e+01   4.490646e-01
  3.637251e+00   2.491442e+01   4.562655e-01
  3.641939e+00   2.438900e+01   4.516861e-01
  3.646627e+00   2.426816e+01   4.508723e-01
  3.651315e+00   2.447529e+01   4.530132e-01
  3.656004e+00   2.411798e+01   4.501486e-01
  3.660692e+00   2.466270e+01   4.622344e-01
  3.665380e+00   2.463747e+01   4.785251e-01
  3.670068e+00   2.419701e+01   4.824238e-01
  3.674756e+00   2.515585e+01   4.996324e-01
  3.679445e+00   2.487164e+01   5.027439e-01
  3.684133e+00   2.414386e+01   4.987175e-01
  3.688821e+00   2.505245e+01   5.111517e-01
  3.693509e+00   2.452517e+01   5.087377e-01
  3.698198e+00   2.535443e+01   5.200958e-01
  3.702886e+00   2.500340e+01   5.193039e-01
  3.707574e+00   2.465803e+01   5.182864e-01
  3.712262e+00   2.404444e+01   5.143924e-01
  3.716951e+00   2.337344e+01   5.095735e-01
  3.721639e+00   2.461212e+01   5.253926e-01
  3.726327e+00   2.405776e+01   5.217807e-01
  3.731015e+00   2.436696e+01   5.275356e-01
  3.735703e+00   2.552154e+01   5.422330e-01
  3.740392e+00   2.427487e+01   5.311648e-01
  3.745080e+00   2.494382e+01   5.406725e-01
  3.749768e+00   2.534016e+01   5.472712e-01
  3.754456e+00   2.473757e+01   5.429426e-01
  3.759145e+00   2.487892e+01   5.467452e-01
  3.763833e+00   2.499095e+01   5.501611e-01
  3.768521e+00   2.495626e+01   5.519983e-01
  3.773209e+00   2.463798e+01   5.506059e-01
  3.777897e+00   2.480319e+01   5.546365e-01
  3.782586e+00   2.397391e+01   5.473814e-01
  3.787274e+00   2.424512e+01   5.526007e-01
  3.791962e+00   2.374796e+01   5.489992e-01
  3.796650e+00   2.439845e+01   5.585745e-01
  3.801339e+00   2.504185e+01   5.680187e-01
  3.806027e+00   2.429110e+01   5.615313e-01
  3.810715e+00   2.492471e+01   5.709270e-01
  3.815403e+00   2.421906e+01   5.648605e-01
  3.820092e+00   2.462629e+01   5.716903e-01
  3.824780e+00   2.449456e+01   5.722508e-01
  3.829468e+00   2.468939e+01   5.766444e-01
  3.834156e+00   2.378533e+01   5.680046e-01
  3.838844e+00   2.425969e+01   5.757398e-01
  3.843533e+00   2.463198e+01   5.822088e-01
  3.848221e+00   2.581772e+01   5.981786e-01
  3.852909e+00   2.566139e+01   5.985199e-01
  3.857597e+00   2.573224e+01   6.014889e-01
  3.862286e+00   2.436771e+01   5.874090e-01
  3.866974e+00   2.501164e+01   5.972174e-01
  3.871662e+00   2.534384e+01   6.034292e-01
  3.876350e+00   2.423589e+01   5.922689e-01
  3.881039e+00   2.483003e+01   6.014063e-01
  3.885727e+00   2.477525e+01   6.028560e-01
  3.890415e+00   2.539519e+01   6.124406e-01
  3.895103e+00   2.538718e+01   6.145614e-01
  3.899791e+00   2.504421e+01   6.124730e-01
  3.904480e+00   2.431687e+01   6.056674e-01
  3.909168e+00   2.488989e+01   6.148703e-01
  3.913856e+00   2.468832e+01   6.146034e-01
  3.918544e+00   2.513090e+01   6.221513e-01
  3.923233e+00   2.435377e+01   6.146647e-01
  3.927921e+00   2.497992e+01   6.246145e-01
  3.932609e+00   2.490953e+01   6.258454e-01
  3.937297e+00   2.457295e+01   6.227204e-01
  3.941986e+00   2.416323e+01   6.182836e-01
  3.946674e+00   2.393109e+01   6.159338e-01
  3.951362e+00   2.419938e+01   6.190190e-01
  3.956050e+00   2.473409e+01   6.247658e-01
  3.960738e+00   2.582654e+01   6.382473e-01
  3.965427e+00   2.500909e+01   6.288161e-01
  3.970115e+00   2.409998e+01   6.191896e-01
  3.974803e+00   2.480349e+01   6.301742e-01
  3.979491e+00   2.477363e+01   6.315581e-01
  3.984180e+00   2.441351e+01   6.290628e-01
  3.988868e+00   2.413370e+01   6.275297e-01
  3.993556e+00   2.463486e+01   6.361347e-01
  3.998244e+00   2.426509e+01   6.334979e-01
  4.002932e+00   2.460362e+01   6.400792e-01
  4.007621e+00   2.459029e+01   6.420217e-01
  4.012309e+00   2.439199e+01   6.415870e-01
  4.016997e+00   2.476612e+01   6.486848e-01
  4.021685e+00   2.422880e+01   6.438183e-01
  4.026374e+00   2.437411e+01   6.479318e-01
  4.031062e+00   2.517518e+01   6.607183e-01
  4.035750e+00   2.434448e+01   6.519270e-01
  4.040438e+00   2.457144e+01   6.572236e-01
  4.045127e+00   2.444897e+01   6.578295e-01
  4.049815e+00   2.495151e+01   6.668267e-01
  4.054503e+00   2.362512e+01   6.510729e-01
  4.059191e+00   2.370275e+01   6.544199e-01
  4.063879e+00   2.487353e+01   6.727123e-01
  4.068568e+00   2.507723e+01   6.777837e-01
  4.073256e+00   2.453680e+01   6.727455e-01
  4.077944e+00   2.380798e+01   6.650106e-01
  4.082632e+00   2.359625e+01   6.643479e-01
  4.087321e+00   2.397723e+01   6.720431e-01
  4.092009e+00   2.463962e+01   6.836450e-01
  4.096697e+00   2.485945e+01   6.891037e-01
  4.101385e+00   2.425422e+01   6.830297e-01
  4.106074e+00   2.498444e+01   6.957287e-01
  4.110762e+00   2.358131e+01   6.783306e-01
  4.115450e+00   2.495359e+01   7.002593e-01
  4.120138e+00   2.457441e+01   6.973496e-01
  4.124826e+00   2.423017e+01   6.949455e-01
  4.129515e+00   2.528206e+01   7.124647e-01
  4.134203e+00   2.462415e+01   7.056278e-01
  4.138891e+00   2.499224e+01   7.134688e-01
  4.143579e+00   2.481775e+01   7.135516e-01
  4.148268e+00   2.446502e+01   7.110876e-01
  4.152956e+00   2.589813e+01   7.342756e-01
  4.157644e+00   2.493519e+01   7.230554e-01
  4.162332e+00   2.416826e+01   7.145727e-01
  4.167021e+00   2.462835e+01   7.240047e-01
  4.171709e+00   2.517027e+01   7.345674e-01
  4.176397e+00   2.431170e+01   7.246682e-01
  4.181085e+00   2.433138e+01   7.276673e-01
  4.185773e+00   2.488933e+01   7.387934e-01
  4.190462e+00   2.445430e+01   7.351344e-01
  4.195150e+00   2.502249e+01   7.473280e-01
  4.199838e+00   2.471769e+01   7.448641e-01
  4.204526e+00   2.539414e+01   7.575994e-01
  4.209215e+00   2.535430e+01   7.599291e-01
  4.213903e+00   2.537981e+01   7.632383e-01
  4.218591e+00   2.495000e+01   7.596696e-01
  4.223279e+00   2.557177e+01   7.721108e-01
  4.227967e+00   2.534489e+01   7.716401e-01
  4.232656e+00   2.574671e+01   7.808040e-01
  4.237344e+00   2.496891e+01   7.719972e-01
  4.242032e+00   2.451826e+01   7.680060e-01
  4.246720e+00   2.369789e+01   7.579994e-01
  4.251409e+00   2.516779e+01   7.844287e-01
  4.256097e+00   2.532272e+01   7.899235e-01
  4.260785e+00   2.514999e+01   7.904019e-01
  4.265473e+00   2.403059e+01   7.765256e-01
  4.270162e+00   2.403739e+01   7.805405e-01
  4.274850e+00   2.402719e+01   7.859671e-01
  4.279538e+00   2.446163e+01   7.966035e-01
  4.284226e+00   2.451171e+01   7.973071e-01
  4.288914e+00   2.446816e+01   7.991065e-01
  4.293603e+00   2.568985e+01   8.223053e-01
  4.298291e+00   2.420773e+01   8.017440e-01
  4.302979e+00   2.527955e+01   8.226278e-01
  4.307667e+00   2.603897e+01   8.385234e-01
  4.312356e+00   2.541177e+01   8.320385e-01
  4.317044e+00   2.463080e+01   8.225696e-01
  4.321732e+00   2.431870e+01   8.209612e-01
  4.326420e+00   2.532570e+01   8.415466e-01
  4.331109e+00   2.520399e+01   8.431160e-01
  4.335797e+00   2.325325e+01   8.134750e-01
  4.340485e+00   2.481616e+01   8.449537e-01
  4.345173e+00   2.447548e+01   8.423393e-01
  4.349861e+00   2.521482e+01   8.586036e-01
  4.354550e+00   2.542429e+01   8.661639e-01
  4.359238e+00   2.459868e+01   8.558672e-01
  4.363926e+00   2.525013e+01   8.711261e-01
  4.368614e+00   2.431052e+01   8.587426e-01
  4.373303e+00   2.442270e+01   8.648454e-01
  4.377991e+00   2.500816e+01   8.792413e-01
  4.382679e+00   2.451422e+01   8.746420e-01
  4.387367e+00   2.409111e+01   8.713326e-01
  4.392056e+00   2.457092e+01   8.841647e-01
  4.396744e+00   2.571934e+01   9.089595e-01
  4.401432e+00   2.512134e+01   9.037009e-01
  4.406120e+00   2.461549e+01   8.970805e-01
  4.410808e+00   2.561899e+01   9.158199e-01
  4.415497e+00   2.493181e+01   9.040563e-01
  4.420185e+00   2.373540e+01   8.826432e-01
  4.424873e+00   2.374434e+01   8.834810e-01
  4.429561e+00   2.351430e+01   8.797917e-01
  4.434250e+00   2.354432e+01   8.809639e-01
  4.438938e+00   2.470048e+01   9.030161e-01
  4.443626e+00   2.456591e+01   9.010608e-01
  4.448314e+00   2.448874e+01   9.017965e-01
  4.453002e+00   2.576521e+01   9.294501e-01
  4.457691e+00   2.534306e+01   9.264939e-01
  4.462379e+00   2.584818e+01   9.404054e-01
  4.467067e+00   2.500855e+01   9.297202e-01
  4.471755e+00   2.526516e+01   9.392779e-01
  4.476444e+00   2.458619e+01   9.314365e-01
  4.481132e+00   2.526897e+01   9.492320e-01
  4.485820e+00   2.465979e+01   9.427503e-01
  4.490508e+00   2.531433e+01   9.602571e-01
  4.495197e+00   2.559238e+01   9.707014e-01
  4.499885e+00   2.539091e+01   9.721069e-01
  4.504573e+00   2.487038e+01   9.673457e-01
  4.509261e+00   2.522519e+01   9.796335e-01
  4.513949e+00   2.437658e+01   9.684443e-01
  4.518638e+00   2.541150e+01   9.943755e-01
  4.523326e+00   2.520263e+01   9.959471e-01
  4.528014e+00   2.453048e+01   9.882098e-01
  4.532702e+00   2.404798e+01   9.841059e-01
  4.537391e+00   2.490705e+01   1.007381e+00
  4.542079e+00   2.745509e+01   1.063990e+00
  4.546767e+00   2.567972e+01   1.035198e+00
  4.551455e+00   2.475648e+01   1.022542e+00
  4.556144e+00   2.559124e+01   1.045977e+00
  4.560832e+00   2.445387e+01   1.028762e+00
  4.565520e+00   2.470881e+01   1.040542e+00
  4.570208e+00   2.420853e+01   1.036559e+00
  4.574896e+00   2.468664e+01   1.053496e+00
  4.579585e+00   2.621439e+01   1.092584e+00
  4.584273e+00   2.553574e+01   1.085361e+00
  4.588961e+00   2.424539e+01   1.064545e+00
  4.593649e+00   2.544407e+01   1.097805e+00
  4.598338e+00   2.661275e+01   1.130484e+00
  4.603026e+00   2.473907e+01   1.097404e+00
  4.607714e+00   2.476770e+01   1.105617e+00
  4.612402e+00   2.615951e+01   1.144197e+00
  4.617091e+00   2.509480e+01   1.128595e+00
  4.621779e+00   2.594006e+01   1.155830e+00
  4.626467e+00   2.629190e+01   1.172167e+00
  4.631155e+00   2.477087e+01   1.146128e+00
  4.635843e+00   2.417548e+01   1.140707e+00
  4.640532e+00   2.343553e+01   1.131599e+00
  4.645220e+00   2.531251e+01   1.185235e+00
  4.649908e+00   2.579163e+01   1.205794e+00
  4.654596e+00   2.601186e+01   1.220466e+00
  4.659285e+00   2.682655e+01   1.249343e+00
  4.663973e+00   2.452522e+01   1.204241e+00
  4.668661e+00   2.341221e+01   1.186566e+00
  4.673349e+00   2.776461e+01   1.303002e+00
  4.678037e+00   2.769221e+01   1.312356e+00
  4.682726e+00   2.402752e+01   1.232975e+00
  4.687414e+00   2.372102e+01   1.235942e+00
  4.692102e+00   2.589955e+01   1.303220e+00
  4.696790e+00   2.639570e+01   1.327563e+00
  4.701479e+00   2.504848e+01   1.305156e+00
  4.706167e+00   2.555658e+01   1.330683e+00
  4.710855e+00   2.255120e+01   1.262289e+00
  4.715543e+00   2.364782e+01   1.305231e+00
  4.720232e+00   2.395312e+01   1.326621e+00
  4.724920e+00   2.256886e+01   1.300686e+00
  4.729608e+00   2.619891e+01   1.416115e+00
  4.734296e+00   2.389508e+01   1.366793e+00
  4.738984e+00   2.485932e+01   1.408985e+00
  4.743673e+00   2.787100e+01   1.508162e+00
  4.748361e+00   2.464217e+01   1.434194e+00
  4.753049e+00   2.433284e+01   1.441698e+00
  4.757737e+00   2.600172e+01   1.507643e+00
  4.762426e+00   2.502191e+01   1.496541e+00
  4.767114e+00   2.469866e+01   1.505308e+00
  4.771802e+00   2.521044e+01   1.540286e+00
  4.776490e+00   2.494123e+01   1.551595e+00
  4.781179e+00   2.716830e+01   1.640556e+00
  4.785867e+00   2.637072e+01   1.638458e+00
  4.790555e+00   2.498024e+01   1.617059e+00
  4.795243e+00   2.541645e+01   1.654184e+00
  4.799931e+00   2.588212e+01   1.693538e+00
  4.804620e+00   2.488203e+01   1.686083e+00
  4.809308e+00   2.342906e+01   1.661631e+00
  4.813996e+00   2.264968e+01   1.659702e+00
  4.818684e+00   2.593311e+01   1.805006e+00
  4.823373e+00   2.645581e+01   1.855275e+00
  4.828061e+00   2.609168e+01   1.875172e+00
  4.832749e+00   2.510277e+01   1.872680e+00
  4.837437e+00   2.632730e+01   1.954343e+00
  4.842125e+00   2.580710e+01   1.973873e+00
  4.846814e+00   2.663225e+01   2.045876e+00
  4.851502e+00   2.458087e+01   2.007007e+00
  4.856190e+00   2.066977e+01   1.882322e+00
  4.860878e+00   2.302804e+01   2.033200e+00
  4.865567e+00   2.413036e+01   2.131519e+00
  4.870255e+00   2.697326e+01   2.311810e+00
  4.874943e+00   2.540347e+01   2.306220e+00
  4.879631e+00   2.351632e+01   2.281488e+00
  4.884320e+00   2.283820e+01   2.315499e+00
  4.889008e+00   2.466213e+01   2.485353e+00
  4.893696e+00   2.187567e+01   2.421123e+00
  4.898384e+00   2.538496e+01   2.702904e+00
  4.903072e+00   2.590056e+01   2.839018e+00
  4.907761e+00   2.538106e+01   2.969928e+00
  4.912449e+00   2.703265e+01   4.235035e+00
  4.917137e+00   2.785736e+01   1.181877e+01
