# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 14 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670481e-05
# MachCurr = 68.73873
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  8.196249e-01   3.918745e+01   8.840658e-01
  8.243132e-01   3.844344e+01   8.742381e-01
  8.290014e-01   3.705878e+01   8.567578e-01
  8.336896e-01   3.692746e+01   8.532610e-01
  8.383779e-01   3.682410e+01   8.504414e-01
  8.430661e-01   3.665587e+01   8.470550e-01
  8.477543e-01   3.536315e+01   8.304605e-01
  8.524425e-01   3.491234e+01   8.235386e-01
  8.571308e-01   3.526081e+01   8.263033e-01
  8.618190e-01   3.400068e+01   8.097501e-01
  8.665072e-01   3.445268e+01   8.135054e-01
  8.711955e-01   3.487850e+01   8.170540e-01
  8.758837e-01   3.338730e+01   7.975847e-01
  8.805719e-01   3.364461e+01   7.992488e-01
  8.852602e-01   3.253260e+01   7.846730e-01
  8.899484e-01   3.328372e+01   7.923849e-01
  8.946366e-01   3.245664e+01   7.804871e-01
  8.993248e-01   3.149830e+01   7.677643e-01
  9.040131e-01   3.102547e+01   7.605879e-01
  9.087013e-01   3.146772e+01   7.647945e-01
  9.133895e-01   3.139889e+01   7.622666e-01
  9.180778e-01   3.187659e+01   7.667567e-01
  9.227660e-01   3.033162e+01   7.465452e-01
  9.274542e-01   3.025384e+01   7.444819e-01
  9.321424e-01   3.093545e+01   7.514048e-01
  9.368307e-01   2.976562e+01   7.354884e-01
  9.415189e-01   3.022034e+01   7.399372e-01
  9.462071e-01   3.025939e+01   7.393000e-01
  9.508954e-01   2.961760e+01   7.300482e-01
  9.555836e-01   2.996176e+01   7.327673e-01
  9.602718e-01   2.986251e+01   7.303813e-01
  9.649600e-01   2.974351e+01   7.277555e-01
  9.696483e-01   2.958710e+01   7.247489e-01
  9.743365e-01   2.852909e+01   7.100165e-01
  9.790247e-01   2.923377e+01   7.176978e-01
  9.837130e-01   2.819628e+01   7.036583e-01
  9.884012e-01   2.781239e+01   6.977869e-01
  9.930894e-01   2.773755e+01   6.954728e-01
  9.977777e-01   2.738130e+01   6.897685e-01
  1.002466e+00   2.784377e+01   6.945238e-01
  1.007154e+00   2.856678e+01   7.023367e-01
  1.011842e+00   2.833538e+01   6.983356e-01
  1.016531e+00   2.815211e+01   6.946789e-01
  1.021219e+00   2.850822e+01   6.979544e-01
  1.025907e+00   2.784599e+01   6.888426e-01
  1.030595e+00   2.744200e+01   6.827440e-01
  1.035283e+00   2.683288e+01   6.736195e-01
  1.039972e+00   2.688729e+01   6.733880e-01
  1.044660e+00   2.804041e+01   6.867048e-01
  1.049348e+00   2.762685e+01   6.804433e-01
  1.054036e+00   2.696601e+01   6.709772e-01
  1.058725e+00   2.604000e+01   6.583712e-01
  1.063413e+00   2.650566e+01   6.631806e-01
  1.068101e+00   2.793535e+01   6.798643e-01
  1.072789e+00   2.740125e+01   6.720703e-01
  1.077478e+00   2.763554e+01   6.738353e-01
  1.082166e+00   2.681413e+01   6.627135e-01
  1.086854e+00   2.714827e+01   6.658743e-01
  1.091542e+00   2.629875e+01   6.543844e-01
  1.096230e+00   2.717332e+01   6.638208e-01
  1.100919e+00   2.708319e+01   6.617957e-01
  1.105607e+00   2.568750e+01   6.436579e-01
  1.110295e+00   2.671913e+01   6.554276e-01
  1.114983e+00   2.699355e+01   6.576961e-01
  1.119672e+00   2.604736e+01   6.451489e-01
  1.124360e+00   2.655093e+01   6.502643e-01
  1.129048e+00   2.688706e+01   6.533844e-01
  1.133736e+00   2.661803e+01   6.489086e-01
  1.138425e+00   2.691514e+01   6.515405e-01
  1.143113e+00   2.735307e+01   6.558468e-01
  1.147801e+00   2.684249e+01   6.488818e-01
  1.152489e+00   2.715868e+01   6.515069e-01
  1.157177e+00   2.651083e+01   6.425936e-01
  1.161866e+00   2.674109e+01   6.445919e-01
  1.166554e+00   2.648412e+01   6.405529e-01
  1.171242e+00   2.701090e+01   6.458095e-01
  1.175930e+00   2.693347e+01   6.438654e-01
  1.180619e+00   2.713114e+01   6.452973e-01
  1.185307e+00   2.659260e+01   6.379350e-01
  1.189995e+00   2.616762e+01   6.320153e-01
  1.194683e+00   2.632789e+01   6.327149e-01
  1.199372e+00   2.634271e+01   6.320243e-01
  1.204060e+00   2.728189e+01   6.424917e-01
  1.208748e+00   2.685093e+01   6.368756e-01
  1.213436e+00   2.730454e+01   6.407529e-01
  1.218124e+00   2.679979e+01   6.337329e-01
  1.222813e+00   2.661528e+01   6.306551e-01
  1.227501e+00   2.643152e+01   6.277302e-01
  1.232189e+00   2.695837e+01   6.328918e-01
  1.236877e+00   2.629874e+01   6.240503e-01
  1.241566e+00   2.615812e+01   6.216371e-01
  1.246254e+00   2.751925e+01   6.367861e-01
  1.250942e+00   2.699867e+01   6.445605e-01
  1.255630e+00   2.734321e+01   6.662165e-01
  1.260318e+00   2.628687e+01   6.641305e-01
  1.265007e+00   2.701172e+01   6.821389e-01
  1.269695e+00   2.631271e+01   6.809509e-01
  1.274383e+00   2.625119e+01   6.870533e-01
  1.279071e+00   2.734455e+01   7.079787e-01
  1.283760e+00   2.656227e+01   7.039317e-01
  1.288448e+00   2.711160e+01   7.171089e-01
  1.293136e+00   2.810076e+01   7.358441e-01
  1.297824e+00   2.692270e+01   7.256593e-01
  1.302513e+00   2.628219e+01   7.212432e-01
  1.307201e+00   2.751702e+01   7.401167e-01
  1.311889e+00   2.718285e+01   7.362802e-01
  1.316577e+00   2.697684e+01   7.052954e-01
  1.321265e+00   2.810215e+01   7.020016e-01
  1.325954e+00   2.766099e+01   6.852489e-01
  1.330642e+00   2.745411e+01   6.739963e-01
  1.335330e+00   2.694052e+01   6.603707e-01
  1.340018e+00   2.678220e+01   6.523094e-01
  1.344707e+00   2.779962e+01   6.590176e-01
  1.349395e+00   2.737805e+01   6.491509e-01
  1.354083e+00   2.649536e+01   6.337585e-01
  1.358771e+00   2.720594e+01   6.379387e-01
  1.363460e+00   2.789575e+01   6.424454e-01
  1.368148e+00   2.759094e+01   6.371241e-01
  1.372836e+00   2.668850e+01   6.249193e-01
  1.377524e+00   2.718832e+01   6.293049e-01
  1.382212e+00   2.761893e+01   6.330169e-01
  1.386901e+00   2.740328e+01   6.292232e-01
  1.391589e+00   2.669309e+01   6.196399e-01
  1.396277e+00   2.706944e+01   6.226791e-01
  1.400965e+00   2.761214e+01   6.277313e-01
  1.405654e+00   2.744158e+01   6.246506e-01
  1.410342e+00   2.745770e+01   6.236770e-01
  1.415030e+00   2.761754e+01   6.241163e-01
  1.419718e+00   2.684746e+01   6.143203e-01
  1.424406e+00   2.669065e+01   6.115783e-01
  1.429095e+00   2.674129e+01   6.110825e-01
  1.433783e+00   2.708542e+01   6.137003e-01
  1.438471e+00   2.709803e+01   6.128939e-01
  1.443159e+00   2.734114e+01   6.146953e-01
  1.447848e+00   2.694374e+01   6.092126e-01
  1.452536e+00   2.693061e+01   6.079181e-01
  1.457224e+00   2.738214e+01   6.120115e-01
  1.461912e+00   2.695395e+01   6.063182e-01
  1.466601e+00   2.683714e+01   6.040831e-01
  1.471289e+00   2.732467e+01   6.085087e-01
  1.475977e+00   2.743385e+01   6.090164e-01
  1.480665e+00   2.672882e+01   5.999802e-01
  1.485353e+00   2.691980e+01   6.106952e-01
  1.490042e+00   2.701584e+01   6.305588e-01
  1.494730e+00   2.639769e+01   6.343034e-01
  1.499418e+00   2.719251e+01   6.520621e-01
  1.504106e+00   2.638709e+01   6.497599e-01
  1.508795e+00   2.697605e+01   6.639443e-01
  1.513483e+00   2.667064e+01   6.434460e-01
  1.518171e+00   2.683077e+01   6.309558e-01
  1.522859e+00   2.656046e+01   6.191487e-01
  1.527548e+00   2.605682e+01   6.066948e-01
  1.532236e+00   2.599788e+01   6.002039e-01
  1.536924e+00   2.606522e+01   5.962022e-01
  1.541612e+00   2.626704e+01   5.953464e-01
  1.546300e+00   2.692167e+01   6.012640e-01
  1.550989e+00   2.690517e+01   5.989385e-01
  1.555677e+00   2.745589e+01   6.019502e-01
  1.560365e+00   2.699707e+01   5.941097e-01
  1.565053e+00   2.609590e+01   5.814195e-01
  1.569742e+00   2.573921e+01   5.750949e-01
  1.574430e+00   2.537122e+01   5.697684e-01
  1.579118e+00   2.629825e+01   5.805177e-01
  1.583806e+00   2.650804e+01   5.834947e-01
  1.588495e+00   2.606489e+01   5.792757e-01
  1.593183e+00   2.607442e+01   5.796555e-01
  1.597871e+00   2.620167e+01   5.807095e-01
  1.602559e+00   2.690778e+01   5.876205e-01
  1.607247e+00   2.667731e+01   5.841723e-01
  1.611936e+00   2.520239e+01   5.667081e-01
  1.616624e+00   2.529877e+01   5.669920e-01
  1.621312e+00   2.623336e+01   5.765363e-01
  1.626000e+00   2.655243e+01   5.791537e-01
  1.630689e+00   2.580847e+01   5.700660e-01
  1.635377e+00   2.627710e+01   5.743667e-01
  1.640065e+00   2.597251e+01   5.701957e-01
  1.644753e+00   2.647858e+01   5.749387e-01
  1.649441e+00   2.568239e+01   5.654258e-01
  1.654130e+00   2.630728e+01   5.713488e-01
  1.658818e+00   2.586233e+01   5.657002e-01
  1.663506e+00   2.603759e+01   5.668711e-01
  1.668194e+00   2.653829e+01   5.715773e-01
  1.672883e+00   2.607467e+01   5.655828e-01
  1.677571e+00   2.585634e+01   5.624748e-01
  1.682259e+00   2.625908e+01   5.661592e-01
  1.686947e+00   2.661343e+01   5.692436e-01
  1.691636e+00   2.659900e+01   5.681596e-01
  1.696324e+00   2.592692e+01   5.601850e-01
  1.701012e+00   2.666788e+01   5.674430e-01
  1.705700e+00   2.599349e+01   5.595608e-01
  1.710388e+00   2.631115e+01   5.621350e-01
  1.715077e+00   2.649333e+01   5.632879e-01
  1.719765e+00   2.666983e+01   5.644615e-01
  1.724453e+00   2.541154e+01   5.503584e-01
  1.729141e+00   2.604651e+01   5.564550e-01
  1.733830e+00   2.542392e+01   5.489198e-01
  1.738518e+00   2.557365e+01   5.499111e-01
  1.743206e+00   2.499969e+01   5.430523e-01
  1.747894e+00   2.549282e+01   5.478020e-01
  1.752583e+00   2.580198e+01   5.505190e-01
  1.757271e+00   2.613633e+01   5.532225e-01
  1.761959e+00   2.600207e+01   5.510639e-01
  1.766647e+00   2.560230e+01   5.461293e-01
  1.771335e+00   2.575110e+01   5.469688e-01
  1.776024e+00   2.574735e+01   5.462394e-01
  1.780712e+00   2.625326e+01   5.509238e-01
  1.785400e+00   2.582037e+01   5.457622e-01
  1.790088e+00   2.583109e+01   5.452049e-01
  1.794777e+00   2.569252e+01   5.429795e-01
  1.799465e+00   2.576763e+01   5.431040e-01
  1.804153e+00   2.544571e+01   5.391942e-01
  1.808841e+00   2.534294e+01   5.374590e-01
  1.813530e+00   2.681802e+01   5.520324e-01
  1.818218e+00   2.698769e+01   5.531807e-01
  1.822906e+00   2.606918e+01   5.431517e-01
  1.827594e+00   2.539149e+01   5.354416e-01
  1.832282e+00   2.592309e+01   5.401289e-01
  1.836971e+00   2.604549e+01   5.408978e-01
  1.841659e+00   2.548899e+01   5.345455e-01
  1.846347e+00   2.526204e+01   5.315377e-01
  1.851035e+00   2.620921e+01   5.406213e-01
  1.855724e+00   2.575795e+01   5.354019e-01
  1.860412e+00   2.587711e+01   5.360858e-01
  1.865100e+00   2.614875e+01   5.382699e-01
  1.869788e+00   2.600397e+01   5.360553e-01
  1.874476e+00   2.557145e+01   5.309834e-01
  1.879165e+00   2.490693e+01   5.235174e-01
  1.883853e+00   2.602938e+01   5.345652e-01
  1.888541e+00   2.671219e+01   5.408875e-01
  1.893229e+00   2.577328e+01   5.309256e-01
  1.897918e+00   2.579585e+01   5.305371e-01
  1.902606e+00   2.506939e+01   5.222377e-01
  1.907294e+00   2.546320e+01   5.258017e-01
  1.911982e+00   2.559708e+01   5.264265e-01
  1.916671e+00   2.561809e+01   5.261181e-01
  1.921359e+00   2.554198e+01   5.247980e-01
  1.926047e+00   2.513035e+01   5.200266e-01
  1.930735e+00   2.555777e+01   5.237008e-01
  1.935423e+00   2.605514e+01   5.282321e-01
  1.940112e+00   2.475425e+01   5.142485e-01
  1.944800e+00   2.561309e+01   5.219229e-01
  1.949488e+00   2.596197e+01   5.241174e-01
  1.954176e+00   2.546910e+01   5.179713e-01
  1.958865e+00   2.499823e+01   5.120265e-01
  1.963553e+00   2.552482e+01   5.164831e-01
  1.968241e+00   2.632088e+01   5.239457e-01
  1.972929e+00   2.589423e+01   5.190305e-01
  1.977618e+00   2.592201e+01   5.188918e-01
  1.982306e+00   2.586254e+01   5.180085e-01
  1.986994e+00   2.540030e+01   5.132823e-01
  1.991682e+00   2.567702e+01   5.161110e-01
  1.996370e+00   2.512110e+01   5.106319e-01
  2.001059e+00   2.590070e+01   5.186536e-01
  2.005747e+00   2.525480e+01   5.119827e-01
  2.010435e+00   2.529111e+01   5.115224e-01
  2.015123e+00   2.513390e+01   5.093886e-01
  2.019812e+00   2.631040e+01   5.206636e-01
  2.024500e+00   2.595607e+01   5.166920e-01
  2.029188e+00   2.545623e+01   5.110643e-01
  2.033876e+00   2.592804e+01   5.152050e-01
  2.038565e+00   2.569015e+01   5.122973e-01
  2.043253e+00   2.503506e+01   5.053449e-01
  2.047941e+00   2.540679e+01   5.084968e-01
  2.052629e+00   2.592825e+01   5.149329e-01
  2.057317e+00   2.581660e+01   5.288383e-01
  2.062006e+00   2.535015e+01   5.335548e-01
  2.066694e+00   2.550074e+01   5.422517e-01
  2.071382e+00   2.546366e+01   5.476748e-01
  2.076070e+00   2.555130e+01   5.539671e-01
  2.080759e+00   2.547893e+01   5.581032e-01
  2.085447e+00   2.572229e+01   5.650734e-01
  2.090135e+00   2.546609e+01   5.643712e-01
  2.094823e+00   2.551585e+01   5.665379e-01
  2.099511e+00   2.562863e+01   5.693887e-01
  2.104200e+00   2.516818e+01   5.657147e-01
  2.108888e+00   2.574033e+01   5.733818e-01
  2.113576e+00   2.525260e+01   5.691767e-01
  2.118264e+00   2.636730e+01   5.759336e-01
  2.122953e+00   2.636436e+01   5.576659e-01
  2.127641e+00   2.631361e+01   5.479070e-01
  2.132329e+00   2.501335e+01   5.277097e-01
  2.137017e+00   2.501203e+01   5.227160e-01
  2.141706e+00   2.594905e+01   5.280087e-01
  2.146394e+00   2.556903e+01   5.202941e-01
  2.151082e+00   2.506693e+01   5.123243e-01
  2.155770e+00   2.495959e+01   5.101122e-01
  2.160458e+00   2.487658e+01   5.080831e-01
  2.165147e+00   2.586916e+01   5.170383e-01
  2.169835e+00   2.580219e+01   5.151635e-01
  2.174523e+00   2.484954e+01   5.046821e-01
  2.179211e+00   2.590874e+01   5.144095e-01
  2.183900e+00   2.622173e+01   5.165959e-01
  2.188588e+00   2.558459e+01   5.093472e-01
  2.193276e+00   2.496536e+01   5.023054e-01
  2.197964e+00   2.670879e+01   5.187893e-01
  2.202653e+00   2.628876e+01   5.138794e-01
  2.207341e+00   2.584962e+01   5.087682e-01
  2.212029e+00   2.600567e+01   5.095122e-01
  2.216717e+00   2.545704e+01   5.034487e-01
  2.221405e+00   2.541962e+01   5.023367e-01
  2.226094e+00   2.550668e+01   5.025058e-01
  2.230782e+00   2.530503e+01   4.997998e-01
  2.235470e+00   2.535340e+01   4.996137e-01
  2.240158e+00   2.557061e+01   5.010978e-01
  2.244847e+00   2.537960e+01   4.986349e-01
  2.249535e+00   2.542805e+01   4.983634e-01
  2.254223e+00   2.618458e+01   5.050682e-01
  2.258911e+00   2.514404e+01   4.943813e-01
  2.263600e+00   2.574228e+01   4.996470e-01
  2.268288e+00   2.540512e+01   4.956768e-01
  2.272976e+00   2.538495e+01   4.948336e-01
  2.277664e+00   2.516556e+01   4.921705e-01
  2.282352e+00   2.569591e+01   4.967851e-01
  2.287041e+00   2.514398e+01   4.908133e-01
  2.291729e+00   2.539677e+01   4.925861e-01
  2.296417e+00   2.511117e+01   4.893509e-01
  2.301105e+00   2.565988e+01   4.941190e-01
  2.305794e+00   2.550860e+01   4.921005e-01
  2.310482e+00   2.605361e+01   4.966438e-01
  2.315170e+00   2.617217e+01   4.973131e-01
  2.319858e+00   2.547652e+01   4.901492e-01
  2.324546e+00   2.506886e+01   4.856665e-01
  2.329235e+00   2.548314e+01   4.890083e-01
  2.333923e+00   2.554787e+01   4.891729e-01
  2.338611e+00   2.526006e+01   4.859142e-01
  2.343299e+00   2.647478e+01   4.969495e-01
  2.347988e+00   2.479187e+01   4.802544e-01
  2.352676e+00   2.532071e+01   4.849040e-01
  2.357364e+00   2.551322e+01   4.862563e-01
  2.362052e+00   2.536280e+01   4.843107e-01
  2.366741e+00   2.566359e+01   4.866215e-01
  2.371429e+00   2.543563e+01   4.839337e-01
  2.376117e+00   2.574654e+01   4.864400e-01
  2.380805e+00   2.537284e+01   4.823870e-01
  2.385493e+00   2.586480e+01   4.865224e-01
  2.390182e+00   2.545879e+01   4.821904e-01
  2.394870e+00   2.511242e+01   4.783819e-01
  2.399558e+00   2.549034e+01   4.815662e-01
  2.404246e+00   2.565434e+01   4.825987e-01
  2.408935e+00   2.469095e+01   4.729305e-01
  2.413623e+00   2.466599e+01   4.722188e-01
  2.418311e+00   2.530395e+01   4.778413e-01
  2.422999e+00   2.521477e+01   4.766067e-01
  2.427688e+00   2.529141e+01   4.767049e-01
  2.432376e+00   2.477242e+01   4.713856e-01
  2.437064e+00   2.536373e+01   4.764833e-01
  2.441752e+00   2.568317e+01   4.791463e-01
  2.446440e+00   2.526417e+01   4.745992e-01
  2.451129e+00   2.484620e+01   4.702382e-01
  2.455817e+00   2.506486e+01   4.719481e-01
  2.460505e+00   2.512604e+01   4.721310e-01
  2.465193e+00   2.497279e+01   4.700795e-01
  2.469882e+00   2.575112e+01   4.768561e-01
  2.474570e+00   2.619683e+01   4.805417e-01
  2.479258e+00   2.540564e+01   4.728462e-01
  2.483946e+00   2.492669e+01   4.679047e-01
  2.488634e+00   2.581972e+01   4.756697e-01
  2.493323e+00   2.538402e+01   4.712526e-01
  2.498011e+00   2.489381e+01   4.662936e-01
  2.502699e+00   2.494203e+01   4.662898e-01
  2.507387e+00   2.543772e+01   4.703917e-01
  2.512076e+00   2.551123e+01   4.706503e-01
  2.516764e+00   2.603939e+01   4.751203e-01
  2.521452e+00   2.481742e+01   4.634070e-01
  2.526140e+00   2.570304e+01   4.711030e-01
