# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 34 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.748303e-05
# MachCurr = 68.89545
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.595029e+01   4.712533e-01
  2.530829e+00   2.524811e+01   4.644018e-01
  2.535517e+00   2.545513e+01   4.656757e-01
  2.540205e+00   2.524931e+01   4.628877e-01
  2.544893e+00   2.493097e+01   4.589617e-01
  2.549581e+00   2.493722e+01   4.582073e-01
  2.554270e+00   2.449184e+01   4.536661e-01
  2.558958e+00   2.564943e+01   4.638619e-01
  2.563646e+00   2.445738e+01   4.525566e-01
  2.568334e+00   2.465323e+01   4.538993e-01
  2.573023e+00   2.519932e+01   4.585235e-01
  2.577711e+00   2.462794e+01   4.529151e-01
  2.582399e+00   2.537220e+01   4.593295e-01
  2.587087e+00   2.505138e+01   4.561079e-01
  2.591776e+00   2.485926e+01   4.544192e-01
  2.596464e+00   2.457036e+01   4.519406e-01
  2.601152e+00   2.445453e+01   4.509358e-01
  2.605840e+00   2.483782e+01   4.540426e-01
  2.610528e+00   2.483057e+01   4.535753e-01
  2.615217e+00   2.522004e+01   4.567561e-01
  2.619905e+00   2.518568e+01   4.561268e-01
  2.624593e+00   2.482251e+01   4.523080e-01
  2.629281e+00   2.467981e+01   4.506396e-01
  2.633970e+00   2.508097e+01   4.538974e-01
  2.638658e+00   2.457054e+01   4.489453e-01
  2.643346e+00   2.489599e+01   4.514557e-01
  2.648034e+00   2.545075e+01   4.561068e-01
  2.652723e+00   2.497578e+01   4.514558e-01
  2.657411e+00   2.467438e+01   4.483218e-01
  2.662099e+00   2.503891e+01   4.512187e-01
  2.666787e+00   2.482724e+01   4.488437e-01
  2.671475e+00   2.475659e+01   4.478433e-01
  2.676164e+00   2.484005e+01   4.483161e-01
  2.680852e+00   2.419873e+01   4.421823e-01
  2.685540e+00   2.465708e+01   4.458345e-01
  2.690228e+00   2.549204e+01   4.528964e-01
  2.694917e+00   2.548071e+01   4.525782e-01
  2.699605e+00   2.549794e+01   4.523588e-01
  2.704293e+00   2.504830e+01   4.478052e-01
  2.708981e+00   2.458946e+01   4.433236e-01
  2.713669e+00   2.479288e+01   4.448532e-01
  2.718358e+00   2.497696e+01   4.461262e-01
  2.723046e+00   2.504956e+01   4.463458e-01
  2.727734e+00   2.499279e+01   4.454444e-01
  2.732422e+00   2.460687e+01   4.416949e-01
  2.737111e+00   2.449192e+01   4.403098e-01
  2.741799e+00   2.554562e+01   4.492694e-01
  2.746487e+00   2.527318e+01   4.464559e-01
  2.751175e+00   2.468265e+01   4.409012e-01
  2.755864e+00   2.461204e+01   4.399336e-01
  2.760552e+00   2.462409e+01   4.396565e-01
  2.765240e+00   2.435060e+01   4.367974e-01
  2.769928e+00   2.445544e+01   4.374054e-01
  2.774616e+00   2.514383e+01   4.432299e-01
  2.779305e+00   2.497729e+01   4.413620e-01
  2.783993e+00   2.470225e+01   4.385198e-01
  2.788681e+00   2.511391e+01   4.418421e-01
  2.793369e+00   2.523436e+01   4.426758e-01
  2.798058e+00   2.470893e+01   4.375841e-01
  2.802746e+00   2.462089e+01   4.366032e-01
  2.807434e+00   2.473066e+01   4.373282e-01
  2.812122e+00   2.461960e+01   4.357544e-01
  2.816811e+00   2.500518e+01   4.388594e-01
  2.821499e+00   2.515641e+01   4.397542e-01
  2.826187e+00   2.474702e+01   4.357686e-01
  2.830875e+00   2.471443e+01   4.351560e-01
  2.835563e+00   2.455480e+01   4.334511e-01
  2.840252e+00   2.458780e+01   4.332999e-01
  2.844940e+00   2.452338e+01   4.324265e-01
  2.849628e+00   2.467323e+01   4.334100e-01
  2.854316e+00   2.488060e+01   4.349146e-01
  2.859005e+00   2.472645e+01   4.408607e-01
  2.863693e+00   2.546349e+01   4.571956e-01
  2.868381e+00   2.504704e+01   4.594273e-01
  2.873069e+00   2.511425e+01   4.650311e-01
  2.877758e+00   2.482476e+01   4.663747e-01
  2.882446e+00   2.473880e+01   4.684691e-01
  2.887134e+00   2.467462e+01   4.694138e-01
  2.891822e+00   2.455486e+01   4.696400e-01
  2.896510e+00   2.522582e+01   4.773327e-01
  2.901199e+00   2.556760e+01   4.816808e-01
  2.905887e+00   2.463164e+01   4.739653e-01
  2.910575e+00   2.496622e+01   4.782258e-01
  2.915263e+00   2.504385e+01   4.799503e-01
  2.919952e+00   2.521978e+01   4.821759e-01
  2.924640e+00   2.534968e+01   4.703499e-01
  2.929328e+00   2.535201e+01   4.620575e-01
  2.934016e+00   2.484949e+01   4.522217e-01
  2.938704e+00   2.447457e+01   4.447448e-01
  2.943393e+00   2.522076e+01   4.482185e-01
  2.948081e+00   2.570679e+01   4.507537e-01
  2.952769e+00   2.511254e+01   4.444037e-01
  2.957457e+00   2.445191e+01   4.376336e-01
  2.962146e+00   2.463423e+01   4.383241e-01
  2.966834e+00   2.507948e+01   4.415826e-01
  2.971522e+00   2.480799e+01   4.383253e-01
  2.976210e+00   2.449060e+01   4.348347e-01
  2.980899e+00   2.449254e+01   4.341250e-01
  2.985587e+00   2.455934e+01   4.340578e-01
  2.990275e+00   2.465388e+01   4.342642e-01
  2.994963e+00   2.508191e+01   4.374895e-01
  2.999651e+00   2.490150e+01   4.352869e-01
  3.004340e+00   2.502121e+01   4.357440e-01
  3.009028e+00   2.455357e+01   4.311109e-01
  3.013716e+00   2.540936e+01   4.380772e-01
  3.018404e+00   2.484132e+01   4.326274e-01
  3.023093e+00   2.448687e+01   4.289855e-01
  3.027781e+00   2.472967e+01   4.306040e-01
  3.032469e+00   2.478761e+01   4.306725e-01
  3.037157e+00   2.519331e+01   4.337418e-01
  3.041846e+00   2.469844e+01   4.289169e-01
  3.046534e+00   2.519783e+01   4.327558e-01
  3.051222e+00   2.490004e+01   4.298772e-01
  3.055910e+00   2.529906e+01   4.328984e-01
  3.060598e+00   2.485925e+01   4.284928e-01
  3.065287e+00   2.457037e+01   4.256023e-01
  3.069975e+00   2.458186e+01   4.252981e-01
  3.074663e+00   2.490722e+01   4.277476e-01
  3.079351e+00   2.516883e+01   4.295016e-01
  3.084040e+00   2.523987e+01   4.296468e-01
  3.088728e+00   2.428712e+01   4.211069e-01
  3.093416e+00   2.476313e+01   4.249863e-01
  3.098104e+00   2.472673e+01   4.242126e-01
  3.102793e+00   2.443385e+01   4.212498e-01
  3.107481e+00   2.459526e+01   4.222748e-01
  3.112169e+00   2.472678e+01   4.229903e-01
  3.116857e+00   2.472117e+01   4.225181e-01
  3.121545e+00   2.446861e+01   4.199273e-01
  3.126234e+00   2.480240e+01   4.224313e-01
  3.130922e+00   2.464078e+01   4.207523e-01
  3.135610e+00   2.446980e+01   4.189069e-01
  3.140298e+00   2.452868e+01   4.192117e-01
  3.144987e+00   2.451296e+01   4.187347e-01
  3.149675e+00   2.483208e+01   4.208803e-01
  3.154363e+00   2.455821e+01   4.182326e-01
  3.159051e+00   2.482569e+01   4.200487e-01
  3.163739e+00   2.465227e+01   4.182253e-01
  3.168428e+00   2.498630e+01   4.207761e-01
  3.173116e+00   2.504003e+01   4.209464e-01
  3.177804e+00   2.499609e+01   4.201172e-01
  3.182492e+00   2.476644e+01   4.178237e-01
  3.187181e+00   2.510570e+01   4.203581e-01
  3.191869e+00   2.526065e+01   4.213187e-01
  3.196557e+00   2.503168e+01   4.190138e-01
  3.201245e+00   2.428324e+01   4.123580e-01
  3.205934e+00   2.469575e+01   4.155285e-01
  3.210622e+00   2.510133e+01   4.186574e-01
  3.215310e+00   2.491068e+01   4.166505e-01
  3.219998e+00   2.449128e+01   4.126464e-01
  3.224686e+00   2.487638e+01   4.152021e-01
  3.229375e+00   2.463419e+01   4.124028e-01
  3.234063e+00   2.456058e+01   4.112771e-01
  3.238751e+00   2.455221e+01   4.108535e-01
  3.243439e+00   2.485109e+01   4.130206e-01
  3.248128e+00   2.478911e+01   4.122314e-01
  3.252816e+00   2.504484e+01   4.140354e-01
  3.257504e+00   2.459788e+01   4.099359e-01
  3.262192e+00   2.469516e+01   4.104712e-01
  3.266881e+00   2.519129e+01   4.142658e-01
  3.271569e+00   2.449333e+01   4.081941e-01
  3.276257e+00   2.447146e+01   4.077135e-01
  3.280945e+00   2.399879e+01   4.038213e-01
  3.285633e+00   2.489392e+01   4.114261e-01
  3.290322e+00   2.518236e+01   4.137626e-01
  3.295010e+00   2.502525e+01   4.121247e-01
  3.299698e+00   2.468367e+01   4.089941e-01
  3.304386e+00   2.460206e+01   4.079993e-01
  3.309075e+00   2.493014e+01   4.104596e-01
  3.313763e+00   2.445161e+01   4.061655e-01
  3.318451e+00   2.463415e+01   4.073389e-01
  3.323139e+00   2.485386e+01   4.088891e-01
  3.327828e+00   2.449890e+01   4.056382e-01
  3.332516e+00   2.506719e+01   4.100634e-01
  3.337204e+00   2.476912e+01   4.072355e-01
  3.341892e+00   2.455513e+01   4.052747e-01
  3.346580e+00   2.448629e+01   4.044084e-01
  3.351269e+00   2.467641e+01   4.056367e-01
  3.355957e+00   2.531054e+01   4.112963e-01
  3.360645e+00   2.520761e+01   4.205066e-01
  3.365333e+00   2.497713e+01   4.252053e-01
  3.370022e+00   2.508301e+01   4.307780e-01
  3.374710e+00   2.607968e+01   4.414180e-01
  3.379398e+00   2.539853e+01   4.372413e-01
  3.384086e+00   2.466919e+01   4.323138e-01
  3.388774e+00   2.507244e+01   4.363238e-01
  3.393463e+00   2.490804e+01   4.345255e-01
  3.398151e+00   2.462987e+01   4.325131e-01
  3.402839e+00   2.436825e+01   4.311629e-01
  3.407527e+00   2.479590e+01   4.358949e-01
  3.412216e+00   2.501794e+01   4.386747e-01
  3.416904e+00   2.493929e+01   4.388037e-01
  3.421592e+00   2.506916e+01   4.407893e-01
  3.426280e+00   2.495526e+01   4.405126e-01
  3.430969e+00   2.424022e+01   4.349236e-01
  3.435657e+00   2.471672e+01   4.399128e-01
  3.440345e+00   2.467942e+01   4.401439e-01
  3.445033e+00   2.491953e+01   4.429587e-01
  3.449721e+00   2.457657e+01   4.406216e-01
  3.454410e+00   2.519636e+01   4.466473e-01
  3.459098e+00   2.470970e+01   4.428876e-01
  3.463786e+00   2.366309e+01   4.339579e-01
  3.468474e+00   2.423808e+01   4.397672e-01
  3.473163e+00   2.470789e+01   4.444843e-01
  3.477851e+00   2.441706e+01   4.424148e-01
  3.482539e+00   2.502471e+01   4.485849e-01
  3.487227e+00   2.459394e+01   4.449856e-01
  3.491916e+00   2.425586e+01   4.424407e-01
  3.496604e+00   2.451223e+01   4.452242e-01
  3.501292e+00   2.420878e+01   4.429100e-01
  3.505980e+00   2.426651e+01   4.439072e-01
  3.510668e+00   2.417209e+01   4.434827e-01
  3.515357e+00   2.416979e+01   4.438379e-01
  3.520045e+00   2.401806e+01   4.429340e-01
  3.524733e+00   2.430378e+01   4.459364e-01
  3.529421e+00   2.494097e+01   4.521233e-01
  3.534110e+00   2.533220e+01   4.561139e-01
  3.538798e+00   2.473215e+01   4.510294e-01
  3.543486e+00   2.473516e+01   4.514537e-01
  3.548174e+00   2.502854e+01   4.545248e-01
  3.552863e+00   2.464091e+01   4.513394e-01
  3.557551e+00   2.489896e+01   4.540394e-01
  3.562239e+00   2.515677e+01   4.567944e-01
  3.566927e+00   2.497350e+01   4.554766e-01
  3.571615e+00   2.481897e+01   4.543851e-01
  3.576304e+00   2.559044e+01   4.617220e-01
  3.580992e+00   2.486923e+01   4.554562e-01
  3.585680e+00   2.479186e+01   4.544822e-01
  3.590368e+00   2.501850e+01   4.561255e-01
  3.595057e+00   2.535771e+01   4.587981e-01
  3.599745e+00   2.433473e+01   4.490578e-01
  3.604433e+00   2.404590e+01   4.461162e-01
  3.609121e+00   2.409153e+01   4.470039e-01
  3.613809e+00   2.469464e+01   4.526280e-01
  3.618498e+00   2.461090e+01   4.520969e-01
  3.623186e+00   2.428034e+01   4.493699e-01
  3.627874e+00   2.490110e+01   4.553559e-01
  3.632562e+00   2.486624e+01   4.552765e-01
  3.637251e+00   2.466886e+01   4.537743e-01
  3.641939e+00   2.548783e+01   4.615081e-01
  3.646627e+00   2.445412e+01   4.523602e-01
  3.651315e+00   2.389361e+01   4.473639e-01
  3.656004e+00   2.462412e+01   4.546099e-01
  3.660692e+00   2.435493e+01   4.591013e-01
  3.665380e+00   2.453602e+01   4.772895e-01
  3.670068e+00   2.432930e+01   4.834882e-01
  3.674756e+00   2.387308e+01   4.864726e-01
  3.679445e+00   2.372740e+01   4.907867e-01
  3.684133e+00   2.437360e+01   5.008230e-01
  3.688821e+00   2.477559e+01   5.080540e-01
  3.693509e+00   2.420426e+01   5.051346e-01
  3.698198e+00   2.446945e+01   5.106716e-01
  3.702886e+00   2.449419e+01   5.137204e-01
  3.707574e+00   2.505022e+01   5.221190e-01
  3.712262e+00   2.486709e+01   5.228448e-01
  3.716951e+00   2.449635e+01   5.213982e-01
  3.721639e+00   2.424095e+01   5.211436e-01
  3.726327e+00   2.404731e+01   5.213948e-01
  3.731015e+00   2.509622e+01   5.350921e-01
  3.735703e+00   2.459704e+01   5.320435e-01
  3.740392e+00   2.468452e+01   5.353482e-01
  3.745080e+00   2.467555e+01   5.374765e-01
  3.749768e+00   2.513127e+01   5.447261e-01
  3.754456e+00   2.495347e+01   5.450221e-01
  3.759145e+00   2.450356e+01   5.423216e-01
  3.763833e+00   2.501478e+01   5.501361e-01
  3.768521e+00   2.382643e+01   5.390767e-01
  3.773209e+00   2.434606e+01   5.470485e-01
  3.777897e+00   2.516702e+01   5.583979e-01
  3.782586e+00   2.477595e+01   5.561718e-01
  3.787274e+00   2.456661e+01   5.559619e-01
  3.791962e+00   2.425818e+01   5.545758e-01
  3.796650e+00   2.515513e+01   5.668740e-01
  3.801339e+00   2.455367e+01   5.621612e-01
  3.806027e+00   2.400077e+01   5.578740e-01
  3.810715e+00   2.527367e+01   5.746096e-01
  3.815403e+00   2.499854e+01   5.735789e-01
  3.820092e+00   2.432584e+01   5.678955e-01
  3.824780e+00   2.459768e+01   5.731548e-01
  3.829468e+00   2.476289e+01   5.772005e-01
  3.834156e+00   2.484461e+01   5.802117e-01
  3.838844e+00   2.469716e+01   5.806044e-01
  3.843533e+00   2.443699e+01   5.795969e-01
  3.848221e+00   2.457844e+01   5.833406e-01
  3.852909e+00   2.480892e+01   5.881872e-01
  3.857597e+00   2.424562e+01   5.835507e-01
  3.862286e+00   2.442765e+01   5.878239e-01
  3.866974e+00   2.427956e+01   5.881051e-01
  3.871662e+00   2.473708e+01   5.958507e-01
  3.876350e+00   2.521557e+01   6.038053e-01
  3.881039e+00   2.474968e+01   6.001190e-01
  3.885727e+00   2.509543e+01   6.064222e-01
  3.890415e+00   2.321547e+01   5.852618e-01
  3.895103e+00   2.438544e+01   6.019999e-01
  3.899791e+00   2.497689e+01   6.113298e-01
  3.904480e+00   2.446165e+01   6.071506e-01
  3.909168e+00   2.429825e+01   6.072013e-01
  3.913856e+00   2.429729e+01   6.093984e-01
  3.918544e+00   2.447425e+01   6.136487e-01
  3.923233e+00   2.392715e+01   6.089390e-01
  3.927921e+00   2.485391e+01   6.227118e-01
  3.932609e+00   2.439238e+01   6.189913e-01
  3.937297e+00   2.469661e+01   6.239592e-01
  3.941986e+00   2.557673e+01   6.357785e-01
  3.946674e+00   2.488739e+01   6.277918e-01
  3.951362e+00   2.419912e+01   6.186925e-01
  3.956050e+00   2.486925e+01   6.261434e-01
  3.960738e+00   2.422413e+01   6.178073e-01
  3.965427e+00   2.454236e+01   6.225954e-01
  3.970115e+00   2.463481e+01   6.256955e-01
  3.974803e+00   2.451801e+01   6.262100e-01
  3.979491e+00   2.462436e+01   6.293236e-01
  3.984180e+00   2.483293e+01   6.341121e-01
  3.988868e+00   2.512871e+01   6.400010e-01
  3.993556e+00   2.517092e+01   6.426830e-01
  3.998244e+00   2.446352e+01   6.357508e-01
  4.002932e+00   2.468099e+01   6.407499e-01
  4.007621e+00   2.436436e+01   6.387319e-01
  4.012309e+00   2.444225e+01   6.419123e-01
  4.016997e+00   2.550364e+01   6.579289e-01
  4.021685e+00   2.526166e+01   6.570547e-01
  4.026374e+00   2.388317e+01   6.410387e-01
  4.031062e+00   2.396387e+01   6.442902e-01
  4.035750e+00   2.486187e+01   6.584743e-01
  4.040438e+00   2.450594e+01   6.560042e-01
  4.045127e+00   2.496130e+01   6.643392e-01
  4.049815e+00   2.436102e+01   6.585450e-01
  4.054503e+00   2.454284e+01   6.632515e-01
  4.059191e+00   2.457139e+01   6.659554e-01
  4.063879e+00   2.562351e+01   6.824223e-01
  4.068568e+00   2.596899e+01   6.893694e-01
  4.073256e+00   2.464575e+01   6.738854e-01
  4.077944e+00   2.474254e+01   6.775831e-01
  4.082632e+00   2.488247e+01   6.818581e-01
  4.087321e+00   2.423785e+01   6.753330e-01
  4.092009e+00   2.456865e+01   6.823032e-01
  4.096697e+00   2.483923e+01   6.884637e-01
  4.101385e+00   2.450869e+01   6.862448e-01
  4.106074e+00   2.410276e+01   6.829856e-01
  4.110762e+00   2.366376e+01   6.791607e-01
  4.115450e+00   2.435648e+01   6.914691e-01
  4.120138e+00   2.551395e+01   7.101843e-01
  4.124826e+00   2.518118e+01   7.080823e-01
  4.129515e+00   2.489128e+01   7.065680e-01
  4.134203e+00   2.490139e+01   7.092184e-01
  4.138891e+00   2.440047e+01   7.046033e-01
  4.143579e+00   2.456851e+01   7.095888e-01
  4.148268e+00   2.478095e+01   7.152907e-01
  4.152956e+00   2.527555e+01   7.250171e-01
  4.157644e+00   2.611238e+01   7.395399e-01
  4.162332e+00   2.487517e+01   7.245693e-01
  4.167021e+00   2.522800e+01   7.323832e-01
  4.171709e+00   2.438929e+01   7.227041e-01
  4.176397e+00   2.475896e+01   7.309217e-01
  4.181085e+00   2.485264e+01   7.350366e-01
  4.185773e+00   2.522370e+01   7.433510e-01
  4.190462e+00   2.490449e+01   7.414828e-01
  4.195150e+00   2.478340e+01   7.433608e-01
  4.199838e+00   2.462307e+01   7.430487e-01
  4.204526e+00   2.461614e+01   7.455143e-01
  4.209215e+00   2.594084e+01   7.682675e-01
  4.213903e+00   2.523526e+01   7.606642e-01
  4.218591e+00   2.493705e+01   7.590759e-01
  4.223279e+00   2.458842e+01   7.567243e-01
  4.227967e+00   2.469290e+01   7.612527e-01
  4.232656e+00   2.477851e+01   7.655823e-01
  4.237344e+00   2.459159e+01   7.657420e-01
  4.242032e+00   2.455041e+01   7.681082e-01
  4.246720e+00   2.438516e+01   7.685107e-01
  4.251409e+00   2.516261e+01   7.839386e-01
  4.256097e+00   2.365155e+01   7.630146e-01
  4.260785e+00   2.493039e+01   7.865325e-01
  4.265473e+00   2.373123e+01   7.712708e-01
  4.270162e+00   2.377148e+01   7.758060e-01
  4.274850e+00   2.290917e+01   7.670622e-01
  4.279538e+00   2.442246e+01   7.955498e-01
  4.284226e+00   2.482276e+01   8.019311e-01
  4.288914e+00   2.521734e+01   8.108244e-01
  4.293603e+00   2.522737e+01   8.144445e-01
  4.298291e+00   2.386611e+01   7.956511e-01
  4.302979e+00   2.465928e+01   8.120487e-01
  4.307667e+00   2.644905e+01   8.446591e-01
  4.312356e+00   2.647815e+01   8.488735e-01
  4.317044e+00   2.421650e+01   8.151963e-01
  4.321732e+00   2.496801e+01   8.314145e-01
  4.326420e+00   2.536786e+01   8.418071e-01
  4.331109e+00   2.533505e+01   8.448637e-01
  4.335797e+00   2.542849e+01   8.502289e-01
  4.340485e+00   2.498674e+01   8.474098e-01
  4.345173e+00   2.434909e+01   8.397231e-01
  4.349861e+00   2.466696e+01   8.487812e-01
  4.354550e+00   2.481981e+01   8.553581e-01
  4.359238e+00   2.467728e+01   8.567861e-01
  4.363926e+00   2.436835e+01   8.553334e-01
  4.368614e+00   2.441281e+01   8.600979e-01
  4.373303e+00   2.492741e+01   8.732798e-01
  4.377991e+00   2.557957e+01   8.887652e-01
  4.382679e+00   2.638796e+01   9.069790e-01
  4.387367e+00   2.551293e+01   8.962083e-01
  4.392056e+00   2.557157e+01   9.015178e-01
  4.396744e+00   2.732664e+01   9.364421e-01
  4.401432e+00   2.625102e+01   9.233144e-01
  4.406120e+00   2.407539e+01   8.867209e-01
  4.410808e+00   2.429175e+01   8.913161e-01
  4.415497e+00   2.384648e+01   8.836978e-01
  4.420185e+00   2.434871e+01   8.935071e-01
  4.424873e+00   2.545277e+01   9.142351e-01
  4.429561e+00   2.423095e+01   8.926316e-01
  4.434250e+00   2.462045e+01   9.004014e-01
  4.438938e+00   2.600518e+01   9.260746e-01
  4.443626e+00   2.385257e+01   8.874184e-01
  4.448314e+00   2.482672e+01   9.075242e-01
  4.453002e+00   2.433836e+01   9.028758e-01
  4.457691e+00   2.509896e+01   9.215395e-01
  4.462379e+00   2.544475e+01   9.325507e-01
  4.467067e+00   2.482842e+01   9.258820e-01
  4.471755e+00   2.459157e+01   9.261885e-01
  4.476444e+00   2.473166e+01   9.337002e-01
  4.481132e+00   2.423070e+01   9.290407e-01
  4.485820e+00   2.413463e+01   9.321709e-01
  4.490508e+00   2.441596e+01   9.425717e-01
  4.495197e+00   2.416469e+01   9.427450e-01
  4.499885e+00   2.442801e+01   9.529980e-01
  4.504573e+00   2.509682e+01   9.712317e-01
  4.509261e+00   2.495854e+01   9.739333e-01
  4.513949e+00   2.381861e+01   9.567968e-01
  4.518638e+00   2.494026e+01   9.845979e-01
  4.523326e+00   2.451575e+01   9.817687e-01
  4.528014e+00   2.313232e+01   9.591330e-01
  4.532702e+00   2.404771e+01   9.835866e-01
  4.537391e+00   2.346462e+01   9.772651e-01
  4.542079e+00   2.447077e+01   1.003976e+00
  4.546767e+00   2.359734e+01   9.918204e-01
  4.551455e+00   2.463135e+01   1.019422e+00
  4.556144e+00   2.569390e+01   1.047526e+00
  4.560832e+00   2.579145e+01   1.055971e+00
  4.565520e+00   2.383317e+01   1.021405e+00
  4.570208e+00   2.502620e+01   1.053368e+00
  4.574896e+00   2.670326e+01   1.095109e+00
  4.579585e+00   2.537473e+01   1.074383e+00
  4.584273e+00   2.514185e+01   1.076395e+00
  4.588961e+00   2.488437e+01   1.077919e+00
  4.593649e+00   2.531308e+01   1.094404e+00
  4.598338e+00   2.572272e+01   1.110839e+00
  4.603026e+00   2.661505e+01   1.137657e+00
  4.607714e+00   2.514770e+01   1.113485e+00
  4.612402e+00   2.412103e+01   1.098138e+00
  4.617091e+00   2.417371e+01   1.107111e+00
  4.621779e+00   2.609300e+01   1.158627e+00
  4.626467e+00   2.550110e+01   1.153802e+00
  4.631155e+00   2.364100e+01   1.119099e+00
  4.635843e+00   2.427616e+01   1.142483e+00
  4.640532e+00   2.542078e+01   1.177939e+00
  4.645220e+00   2.532473e+01   1.184902e+00
  4.649908e+00   2.494020e+01   1.185105e+00
  4.654596e+00   2.377459e+01   1.166191e+00
  4.659285e+00   2.480942e+01   1.200827e+00
  4.663973e+00   2.632484e+01   1.246991e+00
  4.668661e+00   2.517817e+01   1.229861e+00
  4.673349e+00   2.429192e+01   1.218158e+00
  4.678037e+00   2.387708e+01   1.217970e+00
  4.682726e+00   2.443572e+01   1.242755e+00
  4.687414e+00   2.471629e+01   1.260946e+00
  4.692102e+00   2.606376e+01   1.306662e+00
  4.696790e+00   2.581872e+01   1.312288e+00
  4.701479e+00   2.572132e+01   1.321878e+00
  4.706167e+00   2.513724e+01   1.319031e+00
  4.710855e+00   2.402049e+01   1.302082e+00
  4.715543e+00   2.406646e+01   1.316046e+00
  4.720232e+00   2.521405e+01   1.360379e+00
  4.724920e+00   2.533943e+01   1.377494e+00
  4.729608e+00   2.414404e+01   1.358736e+00
  4.734296e+00   2.580751e+01   1.419693e+00
  4.738984e+00   2.679144e+01   1.461951e+00
  4.743673e+00   2.754278e+01   1.498472e+00
  4.748361e+00   2.614595e+01   1.476535e+00
  4.753049e+00   2.536556e+01   1.471205e+00
  4.757737e+00   2.677835e+01   1.529194e+00
  4.762426e+00   2.374332e+01   1.457043e+00
  4.767114e+00   2.331197e+01   1.461676e+00
  4.771802e+00   2.466912e+01   1.522864e+00
  4.776490e+00   2.323406e+01   1.496771e+00
  4.781179e+00   2.490737e+01   1.569989e+00
  4.785867e+00   2.525140e+01   1.602472e+00
  4.790555e+00   2.466476e+01   1.605976e+00
  4.795243e+00   2.693348e+01   1.701946e+00
  4.799931e+00   2.593850e+01   1.694496e+00
  4.804620e+00   2.416295e+01   1.660674e+00
  4.809308e+00   2.389301e+01   1.677126e+00
  4.813996e+00   2.565992e+01   1.765631e+00
  4.818684e+00   2.571663e+01   1.796517e+00
  4.823373e+00   2.398647e+01   1.765648e+00
  4.828061e+00   2.287959e+01   1.755041e+00
  4.832749e+00   2.354853e+01   1.812834e+00
  4.837437e+00   2.435524e+01   1.878740e+00
  4.842125e+00   2.728307e+01   2.028473e+00
  4.846814e+00   2.525422e+01   1.991204e+00
  4.851502e+00   2.544985e+01   2.041107e+00
  4.856190e+00   2.809228e+01   2.193273e+00
  4.860878e+00   2.478822e+01   2.108374e+00
  4.865567e+00   2.607514e+01   2.214592e+00
  4.870255e+00   2.533752e+01   2.239447e+00
  4.874943e+00   2.462694e+01   2.269511e+00
  4.879631e+00   2.854566e+01   2.512329e+00
  4.884320e+00   2.857853e+01   2.588851e+00
  4.889008e+00   2.671331e+01   2.585291e+00
  4.893696e+00   2.908480e+01   2.790247e+00
  4.898384e+00   2.560891e+01   2.713384e+00
  4.903072e+00   2.731008e+01   2.913722e+00
  4.907761e+00   2.813020e+01   3.125006e+00
  4.912449e+00   2.548562e+01   4.109922e+00
  4.917137e+00   2.911763e+01   1.207683e+01
