# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 47 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743014e-05
# MachCurr = 68.88477
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.570375e-01   2.699632e+01   8.029872e-01
  2.617257e-01   2.732660e+01   8.007512e-01
  2.664139e-01   2.679537e+01   7.860163e-01
  2.711021e-01   2.653467e+01   7.754211e-01
  2.757904e-01   2.811439e+01   7.905123e-01
  2.804786e-01   2.800990e+01   7.828033e-01
  2.851668e-01   2.808635e+01   7.775173e-01
  2.898551e-01   2.672245e+01   7.518529e-01
  2.945433e-01   2.688797e+01   7.481015e-01
  2.992315e-01   2.712465e+01   7.621828e-01
  3.039197e-01   2.626672e+01   7.559576e-01
  3.086080e-01   2.618633e+01   7.569871e-01
  3.132962e-01   2.659924e+01   7.633297e-01
  3.179844e-01   2.614377e+01   7.566180e-01
  3.226727e-01   2.732810e+01   7.735440e-01
  3.273609e-01   2.633620e+01   7.585294e-01
  3.320491e-01   2.708235e+01   7.678180e-01
  3.367374e-01   2.718817e+01   7.672914e-01
  3.414256e-01   2.660978e+01   7.575436e-01
  3.461138e-01   2.692912e+01   7.605178e-01
  3.508020e-01   2.677975e+01   7.565821e-01
  3.554903e-01   2.654014e+01   7.503790e-01
  3.601785e-01   2.640133e+01   7.469854e-01
  3.648667e-01   2.688742e+01   7.592617e-01
  3.695550e-01   2.572209e+01   7.594455e-01
  3.742432e-01   2.640311e+01   7.781301e-01
  3.789314e-01   2.588672e+01   7.777592e-01
  3.836196e-01   2.501714e+01   7.694800e-01
  3.883079e-01   2.589318e+01   7.870896e-01
  3.929961e-01   2.593099e+01   7.948587e-01
  3.976843e-01   2.647055e+01   8.139991e-01
  4.023726e-01   2.681375e+01   8.273845e-01
  4.070608e-01   2.683700e+01   8.311161e-01
  4.117490e-01   2.664541e+01   8.297724e-01
  4.164372e-01   2.545082e+01   8.123204e-01
  4.211255e-01   2.716113e+01   8.408489e-01
  4.258137e-01   2.714897e+01   8.413703e-01
  4.305019e-01   2.645869e+01   8.298303e-01
  4.351902e-01   2.644000e+01   8.278271e-01
  4.398784e-01   2.648443e+01   8.275194e-01
  4.445666e-01   2.619646e+01   8.324364e-01
  4.492548e-01   2.703232e+01   8.744873e-01
  4.539431e-01   2.669131e+01   8.856782e-01
  4.586313e-01   2.737938e+01   9.105480e-01
  4.633195e-01   2.565648e+01   8.932219e-01
  4.680078e-01   2.658479e+01   9.199749e-01
  4.726960e-01   2.626805e+01   9.242535e-01
  4.773842e-01   2.767760e+01   9.581625e-01
  4.820725e-01   2.631170e+01   9.431979e-01
  4.867607e-01   2.596186e+01   9.458544e-01
  4.914489e-01   2.523881e+01   9.407316e-01
  4.961371e-01   2.602323e+01   9.631103e-01
  5.008254e-01   2.780115e+01   1.003648e+00
  5.055136e-01   2.709172e+01   9.990587e-01
  5.102018e-01   2.683319e+01   9.714779e-01
  5.148901e-01   2.670100e+01   9.352230e-01
  5.195783e-01   2.569960e+01   9.020971e-01
  5.242665e-01   2.593842e+01   8.956533e-01
  5.289547e-01   2.757841e+01   9.147549e-01
  5.336430e-01   2.681753e+01   8.942266e-01
  5.383312e-01   2.773888e+01   9.028442e-01
  5.430194e-01   2.646416e+01   8.765454e-01
  5.477077e-01   2.659837e+01   8.738866e-01
  5.523959e-01   2.693822e+01   8.745547e-01
  5.570841e-01   2.585069e+01   8.520405e-01
  5.617723e-01   2.712454e+01   8.690831e-01
  5.664606e-01   2.647960e+01   8.549196e-01
  5.711488e-01   2.570669e+01   8.390255e-01
  5.758370e-01   2.642588e+01   8.459327e-01
  5.805253e-01   2.695201e+01   8.490423e-01
  5.852135e-01   2.551411e+01   8.207932e-01
  5.899017e-01   2.680307e+01   8.354456e-01
  5.945900e-01   2.635684e+01   8.218133e-01
  5.992782e-01   2.463110e+01   7.893413e-01
  6.039664e-01   2.541940e+01   7.971640e-01
  6.086546e-01   2.541010e+01   7.922692e-01
  6.133429e-01   2.671760e+01   8.071538e-01
  6.180311e-01   2.690249e+01   8.051612e-01
  6.227193e-01   2.599621e+01   7.871237e-01
  6.274076e-01   2.564727e+01   7.785597e-01
  6.320958e-01   2.525368e+01   7.704116e-01
  6.367840e-01   2.602579e+01   7.798540e-01
  6.414722e-01   2.628203e+01   7.821077e-01
  6.461605e-01   2.468720e+01   7.562505e-01
  6.508487e-01   2.569855e+01   7.699334e-01
  6.555369e-01   2.552878e+01   7.650917e-01
  6.602252e-01   2.610134e+01   7.719855e-01
  6.649134e-01   2.652755e+01   7.766417e-01
  6.696016e-01   2.572602e+01   7.632309e-01
  6.742898e-01   2.544249e+01   7.568889e-01
  6.789781e-01   2.574017e+01   7.596485e-01
  6.836663e-01   2.598204e+01   7.616000e-01
  6.883545e-01   2.665314e+01   7.699423e-01
  6.930428e-01   2.577735e+01   7.551261e-01
  6.977310e-01   2.659964e+01   7.653336e-01
  7.024192e-01   2.542828e+01   7.467881e-01
  7.071074e-01   2.627000e+01   7.575948e-01
  7.117957e-01   2.638961e+01   7.575918e-01
  7.164839e-01   2.601756e+01   7.502841e-01
  7.211721e-01   2.704608e+01   7.635234e-01
  7.258604e-01   2.649367e+01   7.541443e-01
  7.305486e-01   2.629839e+01   7.500870e-01
  7.352368e-01   2.641070e+01   7.493714e-01
  7.399251e-01   2.638343e+01   7.477726e-01
  7.446133e-01   2.620732e+01   7.439391e-01
  7.493015e-01   2.557457e+01   7.340516e-01
  7.539897e-01   2.616776e+01   7.403623e-01
  7.586780e-01   2.612585e+01   7.378613e-01
  7.633662e-01   2.671828e+01   7.447131e-01
  7.680544e-01   2.638608e+01   7.387799e-01
  7.727427e-01   2.561546e+01   7.262601e-01
  7.774309e-01   2.556161e+01   7.238104e-01
  7.821191e-01   2.536682e+01   7.197895e-01
  7.868073e-01   2.575066e+01   7.239178e-01
  7.914956e-01   2.508711e+01   7.130011e-01
  7.961838e-01   2.648639e+01   7.309516e-01
  8.008720e-01   2.582358e+01   7.204233e-01
  8.055603e-01   2.600131e+01   7.215430e-01
  8.102485e-01   2.562819e+01   7.151508e-01
  8.149367e-01   2.624973e+01   7.219217e-01
  8.196249e-01   2.644796e+01   7.232662e-01
  8.243132e-01   2.588233e+01   7.143504e-01
  8.290014e-01   2.654923e+01   7.221534e-01
  8.336896e-01   2.629668e+01   7.170488e-01
  8.383779e-01   2.598661e+01   7.114497e-01
  8.430661e-01   2.674851e+01   7.205774e-01
  8.477543e-01   2.642271e+01   7.148637e-01
  8.524425e-01   2.678663e+01   7.183639e-01
  8.571308e-01   2.618996e+01   7.091724e-01
  8.618190e-01   2.643249e+01   7.109963e-01
  8.665072e-01   2.539489e+01   6.955256e-01
  8.711955e-01   2.613618e+01   7.043425e-01
  8.758837e-01   2.687971e+01   7.126716e-01
  8.805719e-01   2.657676e+01   7.074020e-01
  8.852602e-01   2.690289e+01   7.105911e-01
  8.899484e-01   2.680083e+01   7.080851e-01
  8.946366e-01   2.574123e+01   6.921810e-01
  8.993248e-01   2.572610e+01   6.909748e-01
  9.040131e-01   2.606239e+01   6.942060e-01
  9.087013e-01   2.654387e+01   6.994960e-01
  9.133895e-01   2.577957e+01   6.878259e-01
  9.180778e-01   2.616084e+01   6.917329e-01
  9.227660e-01   2.666578e+01   6.970701e-01
  9.274542e-01   2.658142e+01   6.949348e-01
  9.321424e-01   2.679847e+01   6.964528e-01
  9.368307e-01   2.612928e+01   6.862352e-01
  9.415189e-01   2.579213e+01   6.807378e-01
  9.462071e-01   2.591814e+01   6.813708e-01
  9.508954e-01   2.561861e+01   6.761537e-01
  9.555836e-01   2.586060e+01   6.779423e-01
  9.602718e-01   2.630899e+01   6.826996e-01
  9.649600e-01   2.614696e+01   6.795025e-01
  9.696483e-01   2.516173e+01   6.655760e-01
  9.743365e-01   2.460438e+01   6.566315e-01
  9.790247e-01   2.561127e+01   6.689687e-01
  9.837130e-01   2.554634e+01   6.669930e-01
  9.884012e-01   2.583567e+01   6.697375e-01
  9.930894e-01   2.549345e+01   6.639746e-01
  9.977777e-01   2.608063e+01   6.703882e-01
  1.002466e+00   2.545975e+01   6.613649e-01
  1.007154e+00   2.617073e+01   6.694431e-01
  1.011842e+00   2.622545e+01   6.690401e-01
  1.016531e+00   2.674878e+01   6.743287e-01
  1.021219e+00   2.559021e+01   6.585215e-01
  1.025907e+00   2.551914e+01   6.566935e-01
  1.030595e+00   2.519787e+01   6.515129e-01
  1.035283e+00   2.471224e+01   6.437660e-01
  1.039972e+00   2.648739e+01   6.655834e-01
  1.044660e+00   2.626045e+01   6.617897e-01
  1.049348e+00   2.578804e+01   6.546761e-01
  1.054036e+00   2.666770e+01   6.644820e-01
  1.058725e+00   2.638082e+01   6.599111e-01
  1.063413e+00   2.597125e+01   6.537324e-01
  1.068101e+00   2.621484e+01   6.558580e-01
  1.072789e+00   2.600825e+01   6.520428e-01
  1.077478e+00   2.573279e+01   6.475216e-01
  1.082166e+00   2.549647e+01   6.435391e-01
  1.086854e+00   2.495744e+01   6.357878e-01
  1.091542e+00   2.517742e+01   6.376201e-01
  1.096230e+00   2.599790e+01   6.466058e-01
  1.100919e+00   2.488412e+01   6.317223e-01
  1.105607e+00   2.617926e+01   6.470888e-01
  1.110295e+00   2.523406e+01   6.343051e-01
  1.114983e+00   2.633277e+01   6.468962e-01
  1.119672e+00   2.591617e+01   6.408473e-01
  1.124360e+00   2.593497e+01   6.400059e-01
  1.129048e+00   2.585570e+01   6.380670e-01
  1.133736e+00   2.530085e+01   6.300196e-01
  1.138425e+00   2.555280e+01   6.321982e-01
  1.143113e+00   2.543154e+01   6.297625e-01
  1.147801e+00   2.445721e+01   6.168061e-01
  1.152489e+00   2.501542e+01   6.226724e-01
  1.157177e+00   2.580909e+01   6.313964e-01
  1.161866e+00   2.530116e+01   6.243908e-01
  1.166554e+00   2.512199e+01   6.212697e-01
  1.171242e+00   2.621933e+01   6.336314e-01
  1.175930e+00   2.545618e+01   6.233566e-01
  1.180619e+00   2.514553e+01   6.186532e-01
  1.185307e+00   2.604195e+01   6.286716e-01
  1.189995e+00   2.523849e+01   6.181135e-01
  1.194683e+00   2.537556e+01   6.185843e-01
  1.199372e+00   2.528646e+01   6.166499e-01
  1.204060e+00   2.526201e+01   6.156802e-01
  1.208748e+00   2.663899e+01   6.317202e-01
  1.213436e+00   2.554714e+01   6.172134e-01
  1.218124e+00   2.525449e+01   6.126336e-01
  1.222813e+00   2.588597e+01   6.193692e-01
  1.227501e+00   2.630986e+01   6.236807e-01
  1.232189e+00   2.630903e+01   6.226242e-01
  1.236877e+00   2.609671e+01   6.190646e-01
  1.241566e+00   2.542721e+01   6.103432e-01
  1.246254e+00   2.608983e+01   6.174501e-01
  1.250942e+00   2.596440e+01   6.294667e-01
  1.255630e+00   2.545872e+01   6.401767e-01
  1.260318e+00   2.614515e+01   6.595847e-01
  1.265007e+00   2.601196e+01   6.666139e-01
  1.269695e+00   2.573460e+01   6.706297e-01
  1.274383e+00   2.593429e+01   6.800553e-01
  1.279071e+00   2.654487e+01   6.946500e-01
  1.283760e+00   2.580055e+01   6.908813e-01
  1.288448e+00   2.599843e+01   6.993138e-01
  1.293136e+00   2.723559e+01   7.214166e-01
  1.297824e+00   2.571914e+01   7.063056e-01
  1.302513e+00   2.486916e+01   6.986707e-01
  1.307201e+00   2.651273e+01   7.234653e-01
  1.311889e+00   2.632970e+01   7.216217e-01
  1.316577e+00   2.591741e+01   6.884340e-01
  1.321265e+00   2.641819e+01   6.778146e-01
  1.325954e+00   2.592412e+01   6.606288e-01
  1.330642e+00   2.568986e+01   6.492706e-01
  1.335330e+00   2.561415e+01   6.412330e-01
  1.340018e+00   2.611252e+01   6.414251e-01
  1.344707e+00   2.566001e+01   6.305172e-01
  1.349395e+00   2.578960e+01   6.274190e-01
  1.354083e+00   2.526041e+01   6.162403e-01
  1.358771e+00   2.660046e+01   6.281780e-01
  1.363460e+00   2.482344e+01   6.035166e-01
  1.368148e+00   2.619398e+01   6.182051e-01
  1.372836e+00   2.571742e+01   6.108949e-01
  1.377524e+00   2.574940e+01   6.098802e-01
  1.382212e+00   2.551012e+01   6.058417e-01
  1.386901e+00   2.587493e+01   6.088832e-01
  1.391589e+00   2.562980e+01   6.046494e-01
  1.396277e+00   2.559561e+01   6.029736e-01
  1.400965e+00   2.724218e+01   6.209202e-01
  1.405654e+00   2.600340e+01   6.055343e-01
  1.410342e+00   2.604114e+01   6.048514e-01
  1.415030e+00   2.632158e+01   6.067642e-01
  1.419718e+00   2.675777e+01   6.107441e-01
  1.424406e+00   2.536780e+01   5.937518e-01
  1.429095e+00   2.528542e+01   5.917453e-01
  1.433783e+00   2.586978e+01   5.972770e-01
  1.438471e+00   2.659390e+01   6.046423e-01
  1.443159e+00   2.558472e+01   5.921516e-01
  1.447848e+00   2.634633e+01   5.999167e-01
  1.452536e+00   2.596970e+01   5.944927e-01
  1.457224e+00   2.592131e+01   5.929872e-01
  1.461912e+00   2.556782e+01   5.880675e-01
  1.466601e+00   2.514911e+01   5.823456e-01
  1.471289e+00   2.548802e+01   5.852594e-01
  1.475977e+00   2.569853e+01   5.869901e-01
  1.480665e+00   2.593690e+01   5.885685e-01
  1.485353e+00   2.641342e+01   6.024097e-01
  1.490042e+00   2.645699e+01   6.214091e-01
  1.494730e+00   2.582545e+01   6.247828e-01
  1.499418e+00   2.546052e+01   6.283316e-01
  1.504106e+00   2.550686e+01   6.361752e-01
  1.508795e+00   2.653028e+01   6.556988e-01
  1.513483e+00   2.737445e+01   6.491710e-01
  1.518171e+00   2.616818e+01   6.205263e-01
  1.522859e+00   2.604784e+01   6.105961e-01
  1.527548e+00   2.562661e+01   5.991647e-01
  1.532236e+00   2.635066e+01   6.017507e-01
  1.536924e+00   2.610291e+01   5.941531e-01
  1.541612e+00   2.676632e+01   5.984798e-01
  1.546300e+00   2.535522e+01   5.810840e-01
  1.550989e+00   2.609907e+01   5.874458e-01
  1.555677e+00   2.515242e+01   5.737513e-01
  1.560365e+00   2.541451e+01   5.740374e-01
  1.565053e+00   2.602991e+01   5.782700e-01
  1.569742e+00   2.546243e+01   5.696169e-01
  1.574430e+00   2.501737e+01   5.634295e-01
  1.579118e+00   2.569081e+01   5.713891e-01
  1.583806e+00   2.578139e+01   5.730497e-01
  1.588495e+00   2.453976e+01   5.597364e-01
  1.593183e+00   2.582562e+01   5.744854e-01
  1.597871e+00   2.620386e+01   5.783199e-01
  1.602559e+00   2.534698e+01   5.679526e-01
  1.607247e+00   2.486477e+01   5.616337e-01
  1.611936e+00   2.614358e+01   5.747937e-01
  1.616624e+00   2.698810e+01   5.831825e-01
  1.621312e+00   2.622543e+01   5.740530e-01
  1.626000e+00   2.558164e+01   5.661050e-01
  1.630689e+00   2.524030e+01   5.614127e-01
  1.635377e+00   2.535685e+01   5.618744e-01
  1.640065e+00   2.560294e+01   5.637712e-01
  1.644753e+00   2.572223e+01   5.643123e-01
  1.649441e+00   2.593526e+01   5.658408e-01
  1.654130e+00   2.617392e+01   5.675299e-01
  1.658818e+00   2.575249e+01   5.621514e-01
  1.663506e+00   2.563737e+01   5.601596e-01
  1.668194e+00   2.552074e+01   5.581824e-01
  1.672883e+00   2.484023e+01   5.497379e-01
  1.677571e+00   2.528603e+01   5.539249e-01
  1.682259e+00   2.564872e+01   5.572149e-01
  1.686947e+00   2.603468e+01   5.606797e-01
  1.691636e+00   2.527987e+01   5.515897e-01
  1.696324e+00   2.564484e+01   5.548134e-01
  1.701012e+00   2.637303e+01   5.619518e-01
  1.705700e+00   2.567913e+01   5.538551e-01
  1.710388e+00   2.551047e+01   5.512149e-01
  1.715077e+00   2.563454e+01   5.517799e-01
  1.719765e+00   2.607673e+01   5.558298e-01
  1.724453e+00   2.600732e+01   5.544583e-01
  1.729141e+00   2.545608e+01   5.478253e-01
  1.733830e+00   2.548882e+01   5.473352e-01
  1.738518e+00   2.583805e+01   5.504489e-01
  1.743206e+00   2.548875e+01   5.460590e-01
  1.747894e+00   2.586429e+01   5.494852e-01
  1.752583e+00   2.517982e+01   5.415807e-01
  1.757271e+00   2.554870e+01   5.446944e-01
  1.761959e+00   2.532854e+01   5.416193e-01
  1.766647e+00   2.680945e+01   5.565332e-01
  1.771335e+00   2.574757e+01   5.446578e-01
  1.776024e+00   2.539305e+01   5.402133e-01
  1.780712e+00   2.528466e+01   5.384179e-01
  1.785400e+00   2.531376e+01   5.381354e-01
  1.790088e+00   2.587915e+01   5.434436e-01
  1.794777e+00   2.571746e+01   5.409849e-01
  1.799465e+00   2.563928e+01   5.394979e-01
  1.804153e+00   2.516574e+01   5.339907e-01
  1.808841e+00   2.553311e+01   5.372293e-01
  1.813530e+00   2.585382e+01   5.397649e-01
  1.818218e+00   2.583904e+01   5.390304e-01
  1.822906e+00   2.502123e+01   5.299108e-01
  1.827594e+00   2.492240e+01   5.282676e-01
  1.832282e+00   2.467427e+01   5.247678e-01
  1.836971e+00   2.517841e+01   5.296074e-01
  1.841659e+00   2.506422e+01   5.278693e-01
  1.846347e+00   2.545123e+01   5.313067e-01
  1.851035e+00   2.507523e+01   5.265985e-01
  1.855724e+00   2.563204e+01   5.318716e-01
  1.860412e+00   2.549725e+01   5.299246e-01
  1.865100e+00   2.569356e+01   5.313466e-01
  1.869788e+00   2.589257e+01   5.326825e-01
  1.874476e+00   2.562041e+01   5.292822e-01
  1.879165e+00   2.568744e+01   5.294470e-01
  1.883853e+00   2.611060e+01   5.331730e-01
  1.888541e+00   2.571065e+01   5.284449e-01
  1.893229e+00   2.498966e+01   5.206191e-01
  1.897918e+00   2.560514e+01   5.263752e-01
  1.902606e+00   2.596855e+01   5.293114e-01
  1.907294e+00   2.525475e+01   5.214685e-01
  1.911982e+00   2.520409e+01   5.201984e-01
  1.916671e+00   2.527046e+01   5.203643e-01
  1.921359e+00   2.490820e+01   5.160919e-01
  1.926047e+00   2.541234e+01   5.207625e-01
  1.930735e+00   2.560394e+01   5.219949e-01
  1.935423e+00   2.515248e+01   5.168440e-01
  1.940112e+00   2.528356e+01   5.175571e-01
  1.944800e+00   2.527271e+01   5.162882e-01
  1.949488e+00   2.592146e+01   5.215315e-01
  1.954176e+00   2.507171e+01   5.117782e-01
  1.958865e+00   2.577301e+01   5.177395e-01
  1.963553e+00   2.542755e+01   5.133553e-01
  1.968241e+00   2.548236e+01   5.133895e-01
  1.972929e+00   2.514811e+01   5.093719e-01
  1.977618e+00   2.561420e+01   5.136577e-01
  1.982306e+00   2.591856e+01   5.164137e-01
  1.986994e+00   2.647310e+01   5.218316e-01
  1.991682e+00   2.577538e+01   5.149491e-01
  1.996370e+00   2.592059e+01   5.165377e-01
  2.001059e+00   2.620920e+01   5.195646e-01
  2.005747e+00   2.501620e+01   5.074403e-01
  2.010435e+00   2.610542e+01   5.175318e-01
  2.015123e+00   2.579216e+01   5.138712e-01
  2.019812e+00   2.576033e+01   5.130506e-01
  2.024500e+00   2.523572e+01   5.073541e-01
  2.029188e+00   2.450629e+01   4.993537e-01
  2.033876e+00   2.555270e+01   5.093364e-01
  2.038565e+00   2.475220e+01   5.007681e-01
  2.043253e+00   2.538090e+01   5.067083e-01
  2.047941e+00   2.550637e+01   5.073745e-01
  2.052629e+00   2.557054e+01   5.092430e-01
  2.057317e+00   2.561553e+01   5.245852e-01
  2.062006e+00   2.603591e+01   5.384757e-01
  2.066694e+00   2.584862e+01   5.436686e-01
  2.071382e+00   2.547305e+01   5.454988e-01
  2.076070e+00   2.556248e+01   5.517852e-01
  2.080759e+00   2.516032e+01   5.522975e-01
  2.085447e+00   2.475961e+01   5.520938e-01
  2.090135e+00   2.580511e+01   5.657539e-01
  2.094823e+00   2.461693e+01   5.541559e-01
  2.099511e+00   2.493113e+01   5.592529e-01
  2.104200e+00   2.520863e+01   5.638157e-01
  2.108888e+00   2.565064e+01   5.700029e-01
  2.113576e+00   2.479460e+01   5.616472e-01
  2.118264e+00   2.529109e+01   5.617129e-01
  2.122953e+00   2.560981e+01   5.473431e-01
  2.127641e+00   2.582136e+01   5.405017e-01
  2.132329e+00   2.579907e+01   5.337061e-01
  2.137017e+00   2.574746e+01   5.281405e-01
  2.141706e+00   2.559893e+01   5.222546e-01
  2.146394e+00   2.549036e+01   5.173337e-01
  2.151082e+00   2.548991e+01   5.144814e-01
  2.155770e+00   2.550463e+01   5.135083e-01
  2.160458e+00   2.596787e+01   5.169502e-01
  2.165147e+00   2.425974e+01   4.986154e-01
  2.169835e+00   2.578634e+01   5.128645e-01
  2.174523e+00   2.564974e+01   5.106123e-01
  2.179211e+00   2.504977e+01   5.037080e-01
  2.183900e+00   2.483469e+01   5.006575e-01
  2.188588e+00   2.481203e+01   4.995130e-01
  2.193276e+00   2.529828e+01   5.035418e-01
  2.197964e+00   2.505055e+01   5.003381e-01
  2.202653e+00   2.534444e+01   5.024681e-01
  2.207341e+00   2.558768e+01   5.040799e-01
  2.212029e+00   2.457321e+01   4.932221e-01
  2.216717e+00   2.525531e+01   4.993657e-01
  2.221405e+00   2.542843e+01   5.003353e-01
  2.226094e+00   2.523474e+01   4.977422e-01
  2.230782e+00   2.519199e+01   4.966094e-01
  2.235470e+00   2.614924e+01   5.052854e-01
  2.240158e+00   2.603399e+01   5.035161e-01
  2.244847e+00   2.580359e+01   5.006929e-01
  2.249535e+00   2.509392e+01   4.930204e-01
  2.254223e+00   2.573844e+01   4.986655e-01
  2.258911e+00   2.544440e+01   4.952582e-01
  2.263600e+00   2.487471e+01   4.891136e-01
  2.268288e+00   2.478292e+01   4.875344e-01
  2.272976e+00   2.469338e+01   4.860179e-01
  2.277664e+00   2.533665e+01   4.917879e-01
  2.282352e+00   2.585526e+01   4.962518e-01
  2.287041e+00   2.547384e+01   4.919688e-01
  2.291729e+00   2.532415e+01   4.898367e-01
  2.296417e+00   2.545981e+01   4.906880e-01
  2.301105e+00   2.570054e+01   4.924549e-01
  2.305794e+00   2.543097e+01   4.893088e-01
  2.310482e+00   2.470475e+01   4.816065e-01
  2.315170e+00   2.431439e+01   4.773454e-01
  2.319858e+00   2.537445e+01   4.871330e-01
  2.324546e+00   2.534488e+01   4.863032e-01
  2.329235e+00   2.446498e+01   4.771481e-01
  2.333923e+00   2.501186e+01   4.820022e-01
  2.338611e+00   2.538644e+01   4.851035e-01
  2.343299e+00   2.496526e+01   4.805683e-01
  2.347988e+00   2.463720e+01   4.767639e-01
  2.352676e+00   2.479700e+01   4.778685e-01
  2.357364e+00   2.455417e+01   4.750466e-01
  2.362052e+00   2.487429e+01   4.776303e-01
  2.366741e+00   2.508227e+01   4.790789e-01
  2.371429e+00   2.544995e+01   4.820578e-01
  2.376117e+00   2.492771e+01   4.766527e-01
  2.380805e+00   2.521253e+01   4.788619e-01
  2.385493e+00   2.527791e+01   4.789718e-01
  2.390182e+00   2.497497e+01   4.756015e-01
  2.394870e+00   2.526732e+01   4.778605e-01
  2.399558e+00   2.539029e+01   4.786224e-01
  2.404246e+00   2.515546e+01   4.758969e-01
  2.408935e+00   2.586458e+01   4.820277e-01
  2.413623e+00   2.476428e+01   4.711920e-01
  2.418311e+00   2.522344e+01   4.750975e-01
  2.422999e+00   2.497566e+01   4.723697e-01
  2.427688e+00   2.492185e+01   4.712423e-01
  2.432376e+00   2.492385e+01   4.708587e-01
  2.437064e+00   2.535508e+01   4.744218e-01
  2.441752e+00   2.540820e+01   4.745935e-01
  2.446440e+00   2.439456e+01   4.644213e-01
  2.451129e+00   2.548887e+01   4.743012e-01
  2.455817e+00   2.551034e+01   4.741445e-01
  2.460505e+00   2.511072e+01   4.700251e-01
  2.465193e+00   2.546091e+01   4.726785e-01
  2.469882e+00   2.567663e+01   4.741867e-01
  2.474570e+00   2.553603e+01   4.724703e-01
  2.479258e+00   2.491057e+01   4.662702e-01
  2.483946e+00   2.513917e+01   4.679414e-01
  2.488634e+00   2.540985e+01   4.699176e-01
  2.493323e+00   2.523570e+01   4.679207e-01
  2.498011e+00   2.539840e+01   4.690379e-01
  2.502699e+00   2.494295e+01   4.643602e-01
  2.507387e+00   2.469019e+01   4.615023e-01
  2.512076e+00   2.537434e+01   4.674348e-01
  2.516764e+00   2.551778e+01   4.683825e-01
  2.521452e+00   2.479529e+01   4.612750e-01
