# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 7 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.75568e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.742432e-01   2.694122e+01   7.854505e-01
  3.789314e-01   2.645673e+01   7.857064e-01
  3.836196e-01   2.669097e+01   7.942302e-01
  3.883079e-01   2.515946e+01   7.752962e-01
  3.929961e-01   2.507494e+01   7.810628e-01
  3.976843e-01   2.481931e+01   7.876312e-01
  4.023726e-01   2.524575e+01   8.022475e-01
  4.070608e-01   2.567223e+01   8.122920e-01
  4.117490e-01   2.655727e+01   8.277993e-01
  4.164372e-01   2.600569e+01   8.205336e-01
  4.211255e-01   2.573182e+01   8.178337e-01
  4.258137e-01   2.545111e+01   8.140470e-01
  4.305019e-01   2.517413e+01   8.088501e-01
  4.351902e-01   2.654281e+01   8.288348e-01
  4.398784e-01   2.690828e+01   8.335112e-01
  4.445666e-01   2.668534e+01   8.395603e-01
  4.492548e-01   2.691770e+01   8.719999e-01
  4.539431e-01   2.570241e+01   8.684876e-01
  4.586313e-01   2.616639e+01   8.895054e-01
  4.633195e-01   2.549638e+01   8.897865e-01
  4.680078e-01   2.566144e+01   9.032034e-01
  4.726960e-01   2.589599e+01   9.170206e-01
  4.773842e-01   2.691966e+01   9.442682e-01
  4.820725e-01   2.641517e+01   9.443669e-01
  4.867607e-01   2.525464e+01   9.322076e-01
  4.914489e-01   2.542357e+01   9.434855e-01
  4.961371e-01   2.599683e+01   9.619253e-01
  5.008254e-01   2.609363e+01   9.716349e-01
  5.055136e-01   2.768859e+01   1.009273e+00
  5.102018e-01   2.593873e+01   9.544579e-01
  5.148901e-01   2.651125e+01   9.312196e-01
  5.195783e-01   2.597190e+01   9.062075e-01
  5.242665e-01   2.631391e+01   9.014601e-01
  5.289547e-01   2.665902e+01   8.987271e-01
  5.336430e-01   2.637669e+01   8.862045e-01
  5.383312e-01   2.698572e+01   8.898585e-01
  5.430194e-01   2.561930e+01   8.618162e-01
  5.477077e-01   2.510266e+01   8.483463e-01
  5.523959e-01   2.493855e+01   8.408601e-01
  5.570841e-01   2.542621e+01   8.444048e-01
  5.617723e-01   2.615607e+01   8.528096e-01
  5.664606e-01   2.593638e+01   8.454928e-01
  5.711488e-01   2.514765e+01   8.292518e-01
  5.758370e-01   2.582761e+01   8.356970e-01
  5.805253e-01   2.562165e+01   8.272237e-01
  5.852135e-01   2.577527e+01   8.243864e-01
  5.899017e-01   2.613026e+01   8.242964e-01
  5.945900e-01   2.555374e+01   8.086104e-01
  5.992782e-01   2.498506e+01   7.944174e-01
  6.039664e-01   2.604959e+01   8.064011e-01
  6.086546e-01   2.626746e+01   8.049412e-01
  6.133429e-01   2.617586e+01   7.983505e-01
  6.180311e-01   2.746497e+01   8.129463e-01
  6.227193e-01   2.616820e+01   7.891519e-01
  6.274076e-01   2.576083e+01   7.797168e-01
  6.320958e-01   2.553503e+01   7.741306e-01
  6.367840e-01   2.531882e+01   7.686323e-01
  6.414722e-01   2.537737e+01   7.679732e-01
  6.461605e-01   2.575821e+01   7.719216e-01
  6.508487e-01   2.635145e+01   7.790886e-01
  6.555369e-01   2.570422e+01   7.671607e-01
  6.602252e-01   2.634955e+01   7.750861e-01
  6.649134e-01   2.585692e+01   7.662072e-01
  6.696016e-01   2.567062e+01   7.618569e-01
  6.742898e-01   2.549005e+01   7.570478e-01
  6.789781e-01   2.609984e+01   7.643839e-01
  6.836663e-01   2.660020e+01   7.700490e-01
  6.883545e-01   2.654177e+01   7.677760e-01
  6.930428e-01   2.539036e+01   7.488942e-01
  6.977310e-01   2.549304e+01   7.487026e-01
  7.024192e-01   2.647895e+01   7.615088e-01
  7.071074e-01   2.658713e+01   7.616024e-01
  7.117957e-01   2.698763e+01   7.655734e-01
  7.164839e-01   2.536079e+01   7.402180e-01
  7.211721e-01   2.623035e+01   7.513770e-01
  7.258604e-01   2.746868e+01   7.673401e-01
  7.305486e-01   2.583298e+01   7.428821e-01
  7.352368e-01   2.629683e+01   7.472131e-01
  7.399251e-01   2.547648e+01   7.342759e-01
  7.446133e-01   2.573273e+01   7.366389e-01
  7.493015e-01   2.647615e+01   7.463381e-01
  7.539897e-01   2.507813e+01   7.242596e-01
  7.586780e-01   2.642650e+01   7.415577e-01
  7.633662e-01   2.647002e+01   7.407089e-01
  7.680544e-01   2.583299e+01   7.304671e-01
  7.727427e-01   2.611948e+01   7.328398e-01
  7.774309e-01   2.499449e+01   7.152181e-01
  7.821191e-01   2.557648e+01   7.222350e-01
  7.868073e-01   2.583628e+01   7.245955e-01
  7.914956e-01   2.574292e+01   7.217376e-01
  7.961838e-01   2.596942e+01   7.232592e-01
  8.008720e-01   2.620674e+01   7.252231e-01
  8.055603e-01   2.592627e+01   7.199798e-01
  8.102485e-01   2.628333e+01   7.237100e-01
  8.149367e-01   2.663164e+01   7.266283e-01
  8.196249e-01   2.646138e+01   7.229262e-01
  8.243132e-01   2.511125e+01   7.031201e-01
  8.290014e-01   2.496173e+01   6.997235e-01
  8.336896e-01   2.562124e+01   7.072678e-01
  8.383779e-01   2.668442e+01   7.204168e-01
  8.430661e-01   2.592054e+01   7.088241e-01
  8.477543e-01   2.561479e+01   7.033404e-01
  8.524425e-01   2.618363e+01   7.097183e-01
  8.571308e-01   2.605337e+01   7.068089e-01
  8.618190e-01   2.554781e+01   6.984909e-01
  8.665072e-01   2.586352e+01   7.014058e-01
  8.711955e-01   2.600538e+01   7.020696e-01
  8.758837e-01   2.503750e+01   6.873189e-01
  8.805719e-01   2.614274e+01   7.010944e-01
  8.852602e-01   2.591681e+01   6.969422e-01
  8.899484e-01   2.588477e+01   6.953750e-01
  8.946366e-01   2.529322e+01   6.856346e-01
  8.993248e-01   2.527464e+01   6.843896e-01
  9.040131e-01   2.560806e+01   6.876306e-01
  9.087013e-01   2.552460e+01   6.854381e-01
  9.133895e-01   2.584201e+01   6.881602e-01
  9.180778e-01   2.521831e+01   6.786662e-01
  9.227660e-01   2.541340e+01   6.800117e-01
  9.274542e-01   2.465988e+01   6.688613e-01
  9.321424e-01   2.569940e+01   6.815282e-01
  9.368307e-01   2.614122e+01   6.858954e-01
  9.415189e-01   2.526413e+01   6.732465e-01
  9.462071e-01   2.615636e+01   6.839998e-01
  9.508954e-01   2.571344e+01   6.769139e-01
  9.555836e-01   2.603698e+01   6.797582e-01
  9.602718e-01   2.576711e+01   6.751434e-01
  9.649600e-01   2.580060e+01   6.744985e-01
  9.696483e-01   2.662932e+01   6.842158e-01
  9.743365e-01   2.647243e+01   6.806096e-01
  9.790247e-01   2.619209e+01   6.760221e-01
  9.837130e-01   2.470230e+01   6.554072e-01
  9.884012e-01   2.570013e+01   6.674950e-01
  9.930894e-01   2.598530e+01   6.698639e-01
  9.977777e-01   2.558056e+01   6.634498e-01
  1.002466e+00   2.487002e+01   6.531874e-01
  1.007154e+00   2.559315e+01   6.615357e-01
  1.011842e+00   2.646263e+01   6.715724e-01
  1.016531e+00   2.588287e+01   6.628441e-01
  1.021219e+00   2.614715e+01   6.651672e-01
  1.025907e+00   2.619848e+01   6.648954e-01
  1.030595e+00   2.555159e+01   6.555951e-01
  1.035283e+00   2.542825e+01   6.525531e-01
  1.039972e+00   2.541891e+01   6.515489e-01
  1.044660e+00   2.659684e+01   6.655330e-01
  1.049348e+00   2.496241e+01   6.436447e-01
  1.054036e+00   2.554456e+01   6.498682e-01
  1.058725e+00   2.579753e+01   6.521028e-01
  1.063413e+00   2.529525e+01   6.447015e-01
  1.068101e+00   2.574278e+01   6.494558e-01
  1.072789e+00   2.528187e+01   6.424078e-01
  1.077478e+00   2.536316e+01   6.423890e-01
  1.082166e+00   2.527557e+01   6.402816e-01
  1.086854e+00   2.527444e+01   6.393499e-01
  1.091542e+00   2.580029e+01   6.449919e-01
  1.096230e+00   2.574858e+01   6.430324e-01
  1.100919e+00   2.546570e+01   6.385995e-01
  1.105607e+00   2.537951e+01   6.366671e-01
  1.110295e+00   2.576473e+01   6.404763e-01
  1.114983e+00   2.522097e+01   6.326345e-01
  1.119672e+00   2.523190e+01   6.318728e-01
  1.124360e+00   2.580286e+01   6.379117e-01
  1.129048e+00   2.608677e+01   6.404481e-01
  1.133736e+00   2.589380e+01   6.368982e-01
  1.138425e+00   2.664800e+01   6.451371e-01
  1.143113e+00   2.635606e+01   6.406434e-01
  1.147801e+00   2.530874e+01   6.269981e-01
  1.152489e+00   2.559241e+01   6.293568e-01
  1.157177e+00   2.518699e+01   6.232890e-01
  1.161866e+00   2.539015e+01   6.250354e-01
  1.166554e+00   2.586055e+01   6.298799e-01
  1.171242e+00   2.554872e+01   6.250232e-01
  1.175930e+00   2.475498e+01   6.142667e-01
  1.180619e+00   2.543914e+01   6.218043e-01
  1.185307e+00   2.462122e+01   6.108400e-01
  1.189995e+00   2.422256e+01   6.051069e-01
  1.194683e+00   2.501085e+01   6.136785e-01
  1.199372e+00   2.578755e+01   6.222792e-01
  1.204060e+00   2.595210e+01   6.235814e-01
  1.208748e+00   2.570744e+01   6.201274e-01
  1.213436e+00   2.555648e+01   6.168795e-01
  1.218124e+00   2.433787e+01   6.009778e-01
  1.222813e+00   2.565923e+01   6.162044e-01
  1.227501e+00   2.618402e+01   6.217371e-01
  1.232189e+00   2.559591e+01   6.136838e-01
  1.236877e+00   2.518845e+01   6.077563e-01
  1.241566e+00   2.524660e+01   6.077316e-01
  1.246254e+00   2.521121e+01   6.065251e-01
  1.250942e+00   2.545842e+01   6.228520e-01
  1.255630e+00   2.619887e+01   6.489460e-01
  1.260318e+00   2.595088e+01   6.566542e-01
  1.265007e+00   2.514798e+01   6.549754e-01
  1.269695e+00   2.499053e+01   6.603854e-01
  1.274383e+00   2.544262e+01   6.730907e-01
  1.279071e+00   2.592603e+01   6.860083e-01
  1.283760e+00   2.596258e+01   6.925458e-01
  1.288448e+00   2.551332e+01   6.922575e-01
  1.293136e+00   2.558598e+01   6.987221e-01
  1.297824e+00   2.607909e+01   7.107162e-01
  1.302513e+00   2.622982e+01   7.170100e-01
  1.307201e+00   2.512896e+01   7.038227e-01
  1.311889e+00   2.495657e+01   7.020445e-01
  1.316577e+00   2.630939e+01   6.931185e-01
  1.321265e+00   2.596026e+01   6.714281e-01
  1.325954e+00   2.561799e+01   6.562415e-01
  1.330642e+00   2.564317e+01   6.482110e-01
  1.335330e+00   2.551989e+01   6.395889e-01
  1.340018e+00   2.538321e+01   6.319467e-01
  1.344707e+00   2.506608e+01   6.227267e-01
  1.349395e+00   2.564844e+01   6.252468e-01
  1.354083e+00   2.634776e+01   6.289085e-01
  1.358771e+00   2.527760e+01   6.119159e-01
  1.363460e+00   2.531484e+01   6.090198e-01
  1.368148e+00   2.532860e+01   6.074675e-01
  1.372836e+00   2.458269e+01   5.968335e-01
  1.377524e+00   2.528263e+01   6.038898e-01
  1.382212e+00   2.496990e+01   5.989587e-01
  1.386901e+00   2.542083e+01   6.030800e-01
  1.391589e+00   2.545751e+01   6.021776e-01
  1.396277e+00   2.545210e+01   6.008459e-01
  1.400965e+00   2.544240e+01   5.996246e-01
  1.405654e+00   2.573199e+01   6.019300e-01
  1.410342e+00   2.552876e+01   5.984380e-01
  1.415030e+00   2.553000e+01   5.971385e-01
  1.419718e+00   2.627348e+01   6.047540e-01
  1.424406e+00   2.563921e+01   5.964878e-01
  1.429095e+00   2.490772e+01   5.868841e-01
  1.433783e+00   2.516668e+01   5.886785e-01
  1.438471e+00   2.545790e+01   5.911592e-01
  1.443159e+00   2.490961e+01   5.838640e-01
  1.447848e+00   2.556077e+01   5.904777e-01
  1.452536e+00   2.599594e+01   5.943626e-01
  1.457224e+00   2.493897e+01   5.812217e-01
  1.461912e+00   2.615381e+01   5.943381e-01
  1.466601e+00   2.561969e+01   5.873435e-01
  1.471289e+00   2.566533e+01   5.868666e-01
  1.475977e+00   2.605930e+01   5.906683e-01
  1.480665e+00   2.604587e+01   5.893768e-01
  1.485353e+00   2.532429e+01   5.894323e-01
  1.490042e+00   2.529797e+01   6.072057e-01
  1.494730e+00   2.506779e+01   6.151042e-01
  1.499418e+00   2.535636e+01   6.265913e-01
  1.504106e+00   2.601980e+01   6.420751e-01
  1.508795e+00   2.528043e+01   6.396042e-01
  1.513483e+00   2.590625e+01   6.310652e-01
  1.518171e+00   2.498956e+01   6.059521e-01
  1.522859e+00   2.509484e+01   5.988886e-01
  1.527548e+00   2.545149e+01   5.966820e-01
  1.532236e+00   2.584333e+01   5.954986e-01
  1.536924e+00   2.526058e+01   5.840650e-01
  1.541612e+00   2.546473e+01   5.833247e-01
  1.546300e+00   2.540680e+01   5.812538e-01
  1.550989e+00   2.559921e+01   5.813722e-01
  1.555677e+00   2.530165e+01   5.750344e-01
  1.560365e+00   2.529560e+01   5.722785e-01
  1.565053e+00   2.495771e+01   5.658253e-01
  1.569742e+00   2.498664e+01   5.638615e-01
  1.574430e+00   2.555022e+01   5.689861e-01
  1.579118e+00   2.557261e+01   5.696606e-01
  1.583806e+00   2.526512e+01   5.668726e-01
  1.588495e+00   2.553938e+01   5.706097e-01
  1.593183e+00   2.534470e+01   5.686995e-01
  1.597871e+00   2.546340e+01   5.696778e-01
  1.602559e+00   2.499190e+01   5.635523e-01
  1.607247e+00   2.521541e+01   5.651707e-01
  1.611936e+00   2.518872e+01   5.637910e-01
  1.616624e+00   2.482687e+01   5.589398e-01
  1.621312e+00   2.558832e+01   5.666270e-01
  1.626000e+00   2.553505e+01   5.651801e-01
  1.630689e+00   2.582863e+01   5.675071e-01
  1.635377e+00   2.560484e+01   5.642067e-01
  1.640065e+00   2.559500e+01   5.632759e-01
  1.644753e+00   2.524090e+01   5.586031e-01
  1.649441e+00   2.495483e+01   5.546409e-01
  1.654130e+00   2.598773e+01   5.650986e-01
  1.658818e+00   2.531815e+01   5.569872e-01
  1.663506e+00   2.480893e+01   5.506360e-01
  1.668194e+00   2.537808e+01   5.562174e-01
  1.672883e+00   2.468875e+01   5.476625e-01
  1.677571e+00   2.519942e+01   5.525754e-01
  1.682259e+00   2.550978e+01   5.553015e-01
  1.686947e+00   2.550729e+01   5.545702e-01
  1.691636e+00   2.553675e+01   5.539840e-01
  1.696324e+00   2.504855e+01   5.479286e-01
  1.701012e+00   2.498988e+01   5.466216e-01
  1.705700e+00   2.543489e+01   5.508160e-01
  1.710388e+00   2.556940e+01   5.514519e-01
  1.715077e+00   2.517014e+01   5.463635e-01
  1.719765e+00   2.482798e+01   5.419652e-01
  1.724453e+00   2.501305e+01   5.433631e-01
  1.729141e+00   2.527888e+01   5.455202e-01
  1.733830e+00   2.551821e+01   5.472545e-01
  1.738518e+00   2.533762e+01   5.446978e-01
  1.743206e+00   2.569570e+01   5.478747e-01
  1.747894e+00   2.572921e+01   5.476519e-01
  1.752583e+00   2.562549e+01   5.459571e-01
  1.757271e+00   2.556580e+01   5.444825e-01
  1.761959e+00   2.450720e+01   5.323798e-01
  1.766647e+00   2.538785e+01   5.411848e-01
  1.771335e+00   2.561697e+01   5.428816e-01
  1.776024e+00   2.516857e+01   5.374311e-01
  1.780712e+00   2.507748e+01   5.358195e-01
  1.785400e+00   2.502197e+01   5.346378e-01
  1.790088e+00   2.493218e+01   5.330220e-01
  1.794777e+00   2.557865e+01   5.391325e-01
  1.799465e+00   2.557045e+01   5.383834e-01
  1.804153e+00   2.486934e+01   5.304527e-01
  1.808841e+00   2.448241e+01   5.256789e-01
  1.813530e+00   2.466302e+01   5.268064e-01
  1.818218e+00   2.561943e+01   5.363465e-01
  1.822906e+00   2.541865e+01   5.337163e-01
  1.827594e+00   2.493957e+01   5.280671e-01
  1.832282e+00   2.540160e+01   5.320608e-01
  1.836971e+00   2.521717e+01   5.296314e-01
  1.841659e+00   2.539383e+01   5.309445e-01
  1.846347e+00   2.510093e+01   5.272558e-01
  1.851035e+00   2.462517e+01   5.214738e-01
  1.855724e+00   2.512269e+01   5.261795e-01
  1.860412e+00   2.516826e+01   5.261139e-01
  1.865100e+00   2.523553e+01   5.262082e-01
  1.869788e+00   2.517321e+01   5.248506e-01
  1.874476e+00   2.539031e+01   5.265188e-01
  1.879165e+00   2.536498e+01   5.257327e-01
  1.883853e+00   2.469699e+01   5.181642e-01
  1.888541e+00   2.524246e+01   5.232325e-01
  1.893229e+00   2.520793e+01   5.225094e-01
  1.897918e+00   2.513955e+01   5.211902e-01
  1.902606e+00   2.504804e+01   5.194693e-01
  1.907294e+00   2.501652e+01   5.186276e-01
  1.911982e+00   2.505233e+01   5.182547e-01
  1.916671e+00   2.520393e+01   5.193028e-01
  1.921359e+00   2.527781e+01   5.195307e-01
  1.926047e+00   2.498559e+01   5.159977e-01
  1.930735e+00   2.470228e+01   5.123503e-01
  1.935423e+00   2.439327e+01   5.086156e-01
  1.940112e+00   2.610818e+01   5.255488e-01
  1.944800e+00   2.590864e+01   5.223652e-01
  1.949488e+00   2.544815e+01   5.163742e-01
  1.954176e+00   2.560410e+01   5.168092e-01
  1.958865e+00   2.465224e+01   5.059908e-01
  1.963553e+00   2.472504e+01   5.058479e-01
  1.968241e+00   2.516706e+01   5.098342e-01
  1.972929e+00   2.470584e+01   5.045078e-01
  1.977618e+00   2.539098e+01   5.110446e-01
  1.982306e+00   2.512465e+01   5.080753e-01
  1.986994e+00   2.525697e+01   5.093358e-01
  1.991682e+00   2.558356e+01   5.126582e-01
  1.996370e+00   2.511832e+01   5.081133e-01
  2.001059e+00   2.536677e+01   5.107765e-01
  2.005747e+00   2.522325e+01   5.091673e-01
  2.010435e+00   2.538685e+01   5.099900e-01
  2.015123e+00   2.472442e+01   5.027581e-01
  2.019812e+00   2.537351e+01   5.088156e-01
  2.024500e+00   2.528903e+01   5.075222e-01
  2.029188e+00   2.536738e+01   5.076833e-01
  2.033876e+00   2.568185e+01   5.102525e-01
  2.038565e+00   2.456045e+01   4.984637e-01
  2.043253e+00   2.516606e+01   5.041941e-01
  2.047941e+00   2.505722e+01   5.025235e-01
  2.052629e+00   2.530240e+01   5.061994e-01
  2.057317e+00   2.582094e+01   5.263032e-01
  2.062006e+00   2.562172e+01   5.337888e-01
  2.066694e+00   2.554538e+01   5.400792e-01
  2.071382e+00   2.504796e+01   5.405366e-01
  2.076070e+00   2.570369e+01   5.529067e-01
  2.080759e+00   2.541839e+01   5.547211e-01
  2.085447e+00   2.486591e+01   5.528775e-01
  2.090135e+00   2.577797e+01   5.650471e-01
  2.094823e+00   2.557598e+01   5.644386e-01
  2.099511e+00   2.488862e+01   5.583715e-01
  2.104200e+00   2.534476e+01   5.649269e-01
  2.108888e+00   2.462386e+01   5.580737e-01
  2.113576e+00   2.453454e+01   5.582897e-01
  2.118264e+00   2.604763e+01   5.696398e-01
  2.122953e+00   2.486281e+01   5.389113e-01
  2.127641e+00   2.554315e+01   5.371931e-01
  2.132329e+00   2.571901e+01   5.324917e-01
  2.137017e+00   2.540585e+01   5.242456e-01
  2.141706e+00   2.480883e+01   5.137599e-01
  2.146394e+00   2.489089e+01   5.108444e-01
  2.151082e+00   2.578626e+01   5.170889e-01
  2.155770e+00   2.550122e+01   5.131025e-01
  2.160458e+00   2.507773e+01   5.076452e-01
  2.165147e+00   2.500892e+01   5.058895e-01
  2.169835e+00   2.533496e+01   5.079883e-01
  2.174523e+00   2.545999e+01   5.083520e-01
  2.179211e+00   2.509119e+01   5.037595e-01
  2.183900e+00   2.597874e+01   5.116889e-01
  2.188588e+00   2.539904e+01   5.050216e-01
  2.193276e+00   2.525836e+01   5.027803e-01
  2.197964e+00   2.473791e+01   4.968463e-01
  2.202653e+00   2.501882e+01   4.988686e-01
  2.207341e+00   2.476350e+01   4.955364e-01
  2.212029e+00   2.506080e+01   4.977311e-01
  2.216717e+00   2.486016e+01   4.950852e-01
  2.221405e+00   2.494411e+01   4.951890e-01
  2.226094e+00   2.507726e+01   4.958277e-01
  2.230782e+00   2.514315e+01   4.957687e-01
  2.235470e+00   2.488278e+01   4.925409e-01
  2.240158e+00   2.498104e+01   4.928717e-01
  2.244847e+00   2.485131e+01   4.910115e-01
  2.249535e+00   2.544228e+01   4.960715e-01
  2.254223e+00   2.479631e+01   4.890997e-01
  2.258911e+00   2.496045e+01   4.901707e-01
  2.263600e+00   2.562647e+01   4.960904e-01
  2.268288e+00   2.551298e+01   4.943053e-01
  2.272976e+00   2.494453e+01   4.881297e-01
  2.277664e+00   2.454281e+01   4.836721e-01
  2.282352e+00   2.450412e+01   4.827617e-01
  2.287041e+00   2.481296e+01   4.851938e-01
  2.291729e+00   2.506113e+01   4.869338e-01
  2.296417e+00   2.517428e+01   4.875757e-01
  2.301105e+00   2.486268e+01   4.840108e-01
  2.305794e+00   2.431538e+01   4.781099e-01
  2.310482e+00   2.442265e+01   4.785024e-01
  2.315170e+00   2.565201e+01   4.899451e-01
  2.319858e+00   2.519451e+01   4.850515e-01
  2.324546e+00   2.441165e+01   4.769207e-01
  2.329235e+00   2.463065e+01   4.784145e-01
  2.333923e+00   2.542430e+01   4.856084e-01
  2.338611e+00   2.557968e+01   4.865939e-01
  2.343299e+00   2.478843e+01   4.785170e-01
  2.347988e+00   2.533583e+01   4.831265e-01
  2.352676e+00   2.514486e+01   4.808604e-01
  2.357364e+00   2.485100e+01   4.775636e-01
  2.362052e+00   2.398673e+01   4.686921e-01
  2.366741e+00   2.514647e+01   4.793445e-01
  2.371429e+00   2.527172e+01   4.800193e-01
  2.376117e+00   2.501597e+01   4.771503e-01
  2.380805e+00   2.503928e+01   4.768685e-01
  2.385493e+00   2.544003e+01   4.801576e-01
  2.390182e+00   2.527897e+01   4.781411e-01
  2.394870e+00   2.510793e+01   4.760062e-01
  2.399558e+00   2.597095e+01   4.837141e-01
  2.404246e+00   2.559661e+01   4.797043e-01
  2.408935e+00   2.477045e+01   4.713809e-01
  2.413623e+00   2.483997e+01   4.715701e-01
  2.418311e+00   2.535446e+01   4.759851e-01
  2.422999e+00   2.473402e+01   4.697391e-01
  2.427688e+00   2.463363e+01   4.681703e-01
  2.432376e+00   2.568532e+01   4.776515e-01
  2.437064e+00   2.581826e+01   4.783892e-01
  2.441752e+00   2.510813e+01   4.714414e-01
  2.446440e+00   2.535966e+01   4.731762e-01
  2.451129e+00   2.535745e+01   4.727346e-01
  2.455817e+00   2.553958e+01   4.740729e-01
  2.460505e+00   2.538816e+01   4.722726e-01
  2.465193e+00   2.466539e+01   4.648988e-01
  2.469882e+00   2.473106e+01   4.650367e-01
  2.474570e+00   2.457005e+01   4.631124e-01
  2.479258e+00   2.496986e+01   4.664870e-01
  2.483946e+00   2.517430e+01   4.679294e-01
  2.488634e+00   2.513571e+01   4.670376e-01
  2.493323e+00   2.512456e+01   4.665513e-01
  2.498011e+00   2.444335e+01   4.598019e-01
  2.502699e+00   2.469559e+01   4.617175e-01
  2.507387e+00   2.460837e+01   4.604035e-01
  2.512076e+00   2.475196e+01   4.613325e-01
  2.516764e+00   2.525212e+01   4.656009e-01
  2.521452e+00   2.465461e+01   4.596317e-01
