# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 38 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.746104e-05
# MachCurr = 68.89434
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.471686e+01   4.599753e-01
  2.530829e+00   2.494207e+01   4.616367e-01
  2.535517e+00   2.457415e+01   4.576039e-01
  2.540205e+00   2.471218e+01   4.579953e-01
  2.544893e+00   2.400963e+01   4.504580e-01
  2.549581e+00   2.481481e+01   4.571388e-01
  2.554270e+00   2.427275e+01   4.516892e-01
  2.558958e+00   2.524954e+01   4.602896e-01
  2.563646e+00   2.506641e+01   4.582142e-01
  2.568334e+00   2.505256e+01   4.576182e-01
  2.573023e+00   2.527635e+01   4.592815e-01
  2.577711e+00   2.513815e+01   4.576401e-01
  2.582399e+00   2.429901e+01   4.495667e-01
  2.587087e+00   2.466978e+01   4.526776e-01
  2.591776e+00   2.517135e+01   4.573203e-01
  2.596464e+00   2.628351e+01   4.674894e-01
  2.601152e+00   2.550432e+01   4.605709e-01
  2.605840e+00   2.555264e+01   4.605876e-01
  2.610528e+00   2.529089e+01   4.578178e-01
  2.615217e+00   2.539252e+01   4.583729e-01
  2.619905e+00   2.601363e+01   4.636218e-01
  2.624593e+00   2.510092e+01   4.548946e-01
  2.629281e+00   2.509955e+01   4.545127e-01
  2.633970e+00   2.574002e+01   4.598801e-01
  2.638658e+00   2.481849e+01   4.512616e-01
  2.643346e+00   2.474244e+01   4.501179e-01
  2.648034e+00   2.465475e+01   4.489740e-01
  2.652723e+00   2.451203e+01   4.473011e-01
  2.657411e+00   2.502926e+01   4.515910e-01
  2.662099e+00   2.473278e+01   4.485081e-01
  2.666787e+00   2.502210e+01   4.506582e-01
  2.671475e+00   2.498563e+01   4.499668e-01
  2.676164e+00   2.519006e+01   4.515203e-01
  2.680852e+00   2.559851e+01   4.548487e-01
  2.685540e+00   2.529353e+01   4.516087e-01
  2.690228e+00   2.481305e+01   4.468803e-01
  2.694917e+00   2.528537e+01   4.508967e-01
  2.699605e+00   2.475373e+01   4.457644e-01
  2.704293e+00   2.531557e+01   4.502445e-01
  2.708981e+00   2.507031e+01   4.476935e-01
  2.713669e+00   2.444789e+01   4.418030e-01
  2.718358e+00   2.458511e+01   4.426685e-01
  2.723046e+00   2.480257e+01   4.441957e-01
  2.727734e+00   2.539607e+01   4.490803e-01
  2.732422e+00   2.486787e+01   4.440870e-01
  2.737111e+00   2.465312e+01   4.418119e-01
  2.741799e+00   2.502743e+01   4.447453e-01
  2.746487e+00   2.494695e+01   4.436207e-01
  2.751175e+00   2.436397e+01   4.381008e-01
  2.755864e+00   2.480730e+01   4.417308e-01
  2.760552e+00   2.457818e+01   4.393017e-01
  2.765240e+00   2.575886e+01   4.493070e-01
  2.769928e+00   2.525982e+01   4.445966e-01
  2.774616e+00   2.530409e+01   4.446961e-01
  2.779305e+00   2.534613e+01   4.446648e-01
  2.783993e+00   2.533841e+01   4.441864e-01
  2.788681e+00   2.577734e+01   4.476964e-01
  2.793369e+00   2.517686e+01   4.422268e-01
  2.798058e+00   2.498503e+01   4.400774e-01
  2.802746e+00   2.536914e+01   4.432436e-01
  2.807434e+00   2.479902e+01   4.379873e-01
  2.812122e+00   2.495179e+01   4.387395e-01
  2.816811e+00   2.598544e+01   4.474350e-01
  2.821499e+00   2.511625e+01   4.394582e-01
  2.826187e+00   2.570951e+01   4.442179e-01
  2.830875e+00   2.521103e+01   4.395613e-01
  2.835563e+00   2.503241e+01   4.377013e-01
  2.840252e+00   2.457116e+01   4.332077e-01
  2.844940e+00   2.466044e+01   4.336877e-01
  2.849628e+00   2.507145e+01   4.369486e-01
  2.854316e+00   2.469244e+01   4.333215e-01
  2.859005e+00   2.446270e+01   4.385583e-01
  2.863693e+00   2.412332e+01   4.450575e-01
  2.868381e+00   2.530746e+01   4.618675e-01
  2.873069e+00   2.492407e+01   4.633253e-01
  2.877758e+00   2.495316e+01   4.676381e-01
  2.882446e+00   2.500248e+01   4.710183e-01
  2.887134e+00   2.513552e+01   4.738372e-01
  2.891822e+00   2.550090e+01   4.786616e-01
  2.896510e+00   2.494032e+01   4.746836e-01
  2.901199e+00   2.563311e+01   4.823582e-01
  2.905887e+00   2.530519e+01   4.804622e-01
  2.910575e+00   2.500671e+01   4.786737e-01
  2.915263e+00   2.400947e+01   4.699933e-01
  2.919952e+00   2.484249e+01   4.786157e-01
  2.924640e+00   2.484502e+01   4.657032e-01
  2.929328e+00   2.481931e+01   4.572348e-01
  2.934016e+00   2.500812e+01   4.537198e-01
  2.938704e+00   2.500291e+01   4.495761e-01
  2.943393e+00   2.555561e+01   4.512409e-01
  2.948081e+00   2.447778e+01   4.399020e-01
  2.952769e+00   2.419779e+01   4.362896e-01
  2.957457e+00   2.540540e+01   4.461407e-01
  2.962146e+00   2.476474e+01   4.395388e-01
  2.966834e+00   2.444560e+01   4.360213e-01
  2.971522e+00   2.405375e+01   4.316648e-01
  2.976210e+00   2.463177e+01   4.361410e-01
  2.980899e+00   2.452496e+01   4.344667e-01
  2.985587e+00   2.523351e+01   4.400303e-01
  2.990275e+00   2.449591e+01   4.329251e-01
  2.994963e+00   2.560556e+01   4.420884e-01
  2.999651e+00   2.490558e+01   4.353773e-01
  3.004340e+00   2.475869e+01   4.335064e-01
  3.009028e+00   2.508813e+01   4.358334e-01
  3.013716e+00   2.480918e+01   4.329268e-01
  3.018404e+00   2.503451e+01   4.343609e-01
  3.023093e+00   2.535183e+01   4.365512e-01
  3.027781e+00   2.458668e+01   4.294113e-01
  3.032469e+00   2.471897e+01   4.301299e-01
  3.037157e+00   2.503211e+01   4.324063e-01
  3.041846e+00   2.527661e+01   4.339628e-01
  3.046534e+00   2.455704e+01   4.272715e-01
  3.051222e+00   2.455867e+01   4.269740e-01
  3.055910e+00   2.449972e+01   4.260582e-01
  3.060598e+00   2.453580e+01   4.257494e-01
  3.065287e+00   2.444912e+01   4.246042e-01
  3.069975e+00   2.510304e+01   4.298369e-01
  3.074663e+00   2.498717e+01   4.284875e-01
  3.079351e+00   2.504972e+01   4.285380e-01
  3.084040e+00   2.472838e+01   4.253246e-01
  3.088728e+00   2.442039e+01   4.223138e-01
  3.093416e+00   2.488362e+01   4.260725e-01
  3.098104e+00   2.477131e+01   4.246482e-01
  3.102793e+00   2.518917e+01   4.277651e-01
  3.107481e+00   2.459838e+01   4.223547e-01
  3.112169e+00   2.546620e+01   4.293221e-01
  3.116857e+00   2.478815e+01   4.231434e-01
  3.121545e+00   2.506503e+01   4.250676e-01
  3.126234e+00   2.472348e+01   4.218117e-01
  3.130922e+00   2.468350e+01   4.211697e-01
  3.135610e+00   2.527771e+01   4.258198e-01
  3.140298e+00   2.469070e+01   4.206469e-01
  3.144987e+00   2.499355e+01   4.228726e-01
  3.149675e+00   2.481523e+01   4.207903e-01
  3.154363e+00   2.443135e+01   4.172034e-01
  3.159051e+00   2.452255e+01   4.175287e-01
  3.163739e+00   2.482820e+01   4.197677e-01
  3.168428e+00   2.485124e+01   4.196900e-01
  3.173116e+00   2.509434e+01   4.214556e-01
  3.177804e+00   2.478173e+01   4.183645e-01
  3.182492e+00   2.451471e+01   4.157472e-01
  3.187181e+00   2.477463e+01   4.176297e-01
  3.191869e+00   2.472635e+01   4.168915e-01
  3.196557e+00   2.441669e+01   4.138865e-01
  3.201245e+00   2.496421e+01   4.181523e-01
  3.205934e+00   2.462874e+01   4.150167e-01
  3.210622e+00   2.463749e+01   4.148232e-01
  3.215310e+00   2.500583e+01   4.174979e-01
  3.219998e+00   2.552707e+01   4.213348e-01
  3.224686e+00   2.470851e+01   4.138509e-01
  3.229375e+00   2.463772e+01   4.124841e-01
  3.234063e+00   2.484160e+01   4.136753e-01
  3.238751e+00   2.488878e+01   4.137120e-01
  3.243439e+00   2.511590e+01   4.152675e-01
  3.248128e+00   2.466986e+01   4.112904e-01
  3.252816e+00   2.494894e+01   4.132938e-01
  3.257504e+00   2.475648e+01   4.113070e-01
  3.262192e+00   2.529796e+01   4.155030e-01
  3.266881e+00   2.483441e+01   4.113726e-01
  3.271569e+00   2.449224e+01   4.082364e-01
  3.276257e+00   2.500906e+01   4.122194e-01
  3.280945e+00   2.514058e+01   4.133680e-01
  3.285633e+00   2.478572e+01   4.105827e-01
  3.290322e+00   2.457874e+01   4.088250e-01
  3.295010e+00   2.479948e+01   4.103129e-01
  3.299698e+00   2.451425e+01   4.076393e-01
  3.304386e+00   2.479348e+01   4.096350e-01
  3.309075e+00   2.451457e+01   4.070754e-01
  3.313763e+00   2.473538e+01   4.085669e-01
  3.318451e+00   2.505454e+01   4.108515e-01
  3.323139e+00   2.513890e+01   4.112788e-01
  3.327828e+00   2.504026e+01   4.101471e-01
  3.332516e+00   2.425961e+01   4.034546e-01
  3.337204e+00   2.451302e+01   4.051756e-01
  3.341892e+00   2.460658e+01   4.057501e-01
  3.346580e+00   2.477328e+01   4.068225e-01
  3.351269e+00   2.443040e+01   4.036604e-01
  3.355957e+00   2.430523e+01   4.030961e-01
  3.360645e+00   2.470991e+01   4.163870e-01
  3.365333e+00   2.447059e+01   4.209246e-01
  3.370022e+00   2.426247e+01   4.237267e-01
  3.374710e+00   2.405171e+01   4.239615e-01
  3.379398e+00   2.427990e+01   4.275578e-01
  3.384086e+00   2.422779e+01   4.284825e-01
  3.388774e+00   2.431936e+01   4.297750e-01
  3.393463e+00   2.466029e+01   4.324134e-01
  3.398151e+00   2.482533e+01   4.342805e-01
  3.402839e+00   2.439109e+01   4.314191e-01
  3.407527e+00   2.468654e+01   4.349872e-01
  3.412216e+00   2.463278e+01   4.353396e-01
  3.416904e+00   2.419221e+01   4.322357e-01
  3.421592e+00   2.467376e+01   4.373543e-01
  3.426280e+00   2.514464e+01   4.422364e-01
  3.430969e+00   2.467801e+01   4.388886e-01
  3.435657e+00   2.482919e+01   4.409681e-01
  3.440345e+00   2.443490e+01   4.380132e-01
  3.445033e+00   2.448601e+01   4.391439e-01
  3.449721e+00   2.472760e+01   4.420290e-01
  3.454410e+00   2.429839e+01   4.386712e-01
  3.459098e+00   2.405978e+01   4.370792e-01
  3.463786e+00   2.464379e+01   4.429148e-01
  3.468474e+00   2.456431e+01   4.427724e-01
  3.473163e+00   2.446673e+01   4.423653e-01
  3.477851e+00   2.442704e+01   4.425608e-01
  3.482539e+00   2.434383e+01   4.424958e-01
  3.487227e+00   2.468848e+01   4.458960e-01
  3.491916e+00   2.474694e+01   4.469534e-01
  3.496604e+00   2.507583e+01   4.503702e-01
  3.501292e+00   2.458156e+01   4.463631e-01
  3.505980e+00   2.449653e+01   4.460621e-01
  3.510668e+00   2.442060e+01   4.458126e-01
  3.515357e+00   2.408863e+01   4.431477e-01
  3.520045e+00   2.511486e+01   4.529915e-01
  3.524733e+00   2.482102e+01   4.507133e-01
  3.529421e+00   2.420024e+01   4.454148e-01
  3.534110e+00   2.475439e+01   4.509388e-01
  3.538798e+00   2.562830e+01   4.591859e-01
  3.543486e+00   2.462899e+01   4.505404e-01
  3.548174e+00   2.434407e+01   4.483230e-01
  3.552863e+00   2.515264e+01   4.560591e-01
  3.557551e+00   2.461348e+01   4.514858e-01
  3.562239e+00   2.420890e+01   4.481624e-01
  3.566927e+00   2.447570e+01   4.509708e-01
  3.571615e+00   2.365872e+01   4.436929e-01
  3.576304e+00   2.437763e+01   4.507047e-01
  3.580992e+00   2.489857e+01   4.557820e-01
  3.585680e+00   2.475744e+01   4.542236e-01
  3.590368e+00   2.438296e+01   4.503513e-01
  3.595057e+00   2.474617e+01   4.532891e-01
  3.599745e+00   2.425141e+01   4.483448e-01
  3.604433e+00   2.468886e+01   4.520980e-01
  3.609121e+00   2.422115e+01   4.482611e-01
  3.613809e+00   2.406374e+01   4.468649e-01
  3.618498e+00   2.444377e+01   4.506158e-01
  3.623186e+00   2.486324e+01   4.547892e-01
  3.627874e+00   2.480448e+01   4.545288e-01
  3.632562e+00   2.429930e+01   4.501131e-01
  3.637251e+00   2.493606e+01   4.562826e-01
  3.641939e+00   2.460025e+01   4.534582e-01
  3.646627e+00   2.386756e+01   4.469582e-01
  3.651315e+00   2.386712e+01   4.471720e-01
  3.656004e+00   2.469603e+01   4.553305e-01
  3.660692e+00   2.431688e+01   4.588002e-01
  3.665380e+00   2.536979e+01   4.853922e-01
  3.670068e+00   2.432832e+01   4.835392e-01
  3.674756e+00   2.468636e+01   4.947518e-01
  3.679445e+00   2.453317e+01   4.991134e-01
  3.684133e+00   2.546636e+01   5.119911e-01
  3.688821e+00   2.513622e+01   5.118026e-01
  3.693509e+00   2.475311e+01   5.108938e-01
  3.698198e+00   2.434224e+01   5.094064e-01
  3.702886e+00   2.500552e+01   5.191200e-01
  3.707574e+00   2.440866e+01   5.154545e-01
  3.712262e+00   2.492592e+01   5.235286e-01
  3.716951e+00   2.504243e+01   5.272440e-01
  3.721639e+00   2.429595e+01   5.218000e-01
  3.726327e+00   2.408699e+01   5.218904e-01
  3.731015e+00   2.437726e+01   5.274379e-01
  3.735703e+00   2.444833e+01   5.304993e-01
  3.740392e+00   2.519310e+01   5.409032e-01
  3.745080e+00   2.505688e+01   5.416816e-01
  3.749768e+00   2.494478e+01   5.427696e-01
  3.754456e+00   2.423472e+01   5.371829e-01
  3.759145e+00   2.384031e+01   5.349990e-01
  3.763833e+00   2.450310e+01   5.445487e-01
  3.768521e+00   2.408762e+01   5.420916e-01
  3.773209e+00   2.360370e+01   5.387114e-01
  3.777897e+00   2.441231e+01   5.500306e-01
  3.782586e+00   2.449090e+01   5.530326e-01
  3.787274e+00   2.449313e+01   5.551997e-01
  3.791962e+00   2.420346e+01   5.540195e-01
  3.796650e+00   2.509342e+01   5.662494e-01
  3.801339e+00   2.496765e+01   5.669518e-01
  3.806027e+00   2.449607e+01   5.636718e-01
  3.810715e+00   2.479058e+01   5.691630e-01
  3.815403e+00   2.481327e+01   5.715213e-01
  3.820092e+00   2.411120e+01   5.654556e-01
  3.824780e+00   2.487011e+01   5.763924e-01
  3.829468e+00   2.417479e+01   5.703770e-01
  3.834156e+00   2.426958e+01   5.735300e-01
  3.838844e+00   2.459811e+01   5.795118e-01
  3.843533e+00   2.466928e+01   5.824183e-01
  3.848221e+00   2.449866e+01   5.824664e-01
  3.852909e+00   2.522793e+01   5.932080e-01
  3.857597e+00   2.484111e+01   5.907477e-01
  3.862286e+00   2.434709e+01   5.869275e-01
  3.866974e+00   2.445353e+01   5.902824e-01
  3.871662e+00   2.403131e+01   5.873631e-01
  3.876350e+00   2.448628e+01   5.950844e-01
  3.881039e+00   2.486473e+01   6.015878e-01
  3.885727e+00   2.544061e+01   6.106552e-01
  3.890415e+00   2.502201e+01   6.076831e-01
  3.895103e+00   2.454775e+01   6.040761e-01
  3.899791e+00   2.471194e+01   6.081551e-01
  3.904480e+00   2.450369e+01   6.077484e-01
  3.909168e+00   2.405182e+01   6.041905e-01
  3.913856e+00   2.429272e+01   6.094176e-01
  3.918544e+00   2.498349e+01   6.200780e-01
  3.923233e+00   2.504900e+01   6.231292e-01
  3.927921e+00   2.420457e+01   6.146008e-01
  3.932609e+00   2.473046e+01   6.233446e-01
  3.937297e+00   2.497588e+01   6.275561e-01
  3.941986e+00   2.414176e+01   6.177636e-01
  3.946674e+00   2.424762e+01   6.197479e-01
  3.951362e+00   2.403455e+01   6.166627e-01
  3.956050e+00   2.479153e+01   6.252428e-01
  3.960738e+00   2.482807e+01   6.255400e-01
  3.965427e+00   2.528891e+01   6.320732e-01
  3.970115e+00   2.463736e+01   6.258066e-01
  3.974803e+00   2.451927e+01   6.263047e-01
  3.979491e+00   2.438795e+01   6.263742e-01
  3.984180e+00   2.427846e+01   6.270716e-01
  3.988868e+00   2.446388e+01   6.315574e-01
  3.993556e+00   2.467856e+01   6.364462e-01
  3.998244e+00   2.439045e+01   6.348804e-01
  4.002932e+00   2.416135e+01   6.340485e-01
  4.007621e+00   2.530997e+01   6.510907e-01
  4.012309e+00   2.558531e+01   6.568331e-01
  4.016997e+00   2.543369e+01   6.571088e-01
  4.021685e+00   2.496499e+01   6.532671e-01
  4.026374e+00   2.501190e+01   6.560941e-01
  4.031062e+00   2.411693e+01   6.464259e-01
  4.035750e+00   2.440907e+01   6.525323e-01
  4.040438e+00   2.413359e+01   6.510834e-01
  4.045127e+00   2.406221e+01   6.523468e-01
  4.049815e+00   2.405756e+01   6.545128e-01
  4.054503e+00   2.444197e+01   6.619701e-01
  4.059191e+00   2.501003e+01   6.719578e-01
  4.063879e+00   2.462800e+01   6.691186e-01
  4.068568e+00   2.545687e+01   6.826240e-01
  4.073256e+00   2.447952e+01   6.716934e-01
  4.077944e+00   2.424885e+01   6.708735e-01
  4.082632e+00   2.438428e+01   6.750823e-01
  4.087321e+00   2.476695e+01   6.827499e-01
  4.092009e+00   2.602718e+01   7.023522e-01
  4.096697e+00   2.457868e+01   6.849294e-01
  4.101385e+00   2.450497e+01   6.862790e-01
  4.106074e+00   2.458667e+01   6.898944e-01
  4.110762e+00   2.523388e+01   7.014185e-01
  4.115450e+00   2.539761e+01   7.061818e-01
  4.120138e+00   2.561640e+01   7.116981e-01
  4.124826e+00   2.480840e+01   7.029099e-01
  4.129515e+00   2.423191e+01   6.972343e-01
  4.134203e+00   2.521233e+01   7.137223e-01
  4.138891e+00   2.398559e+01   6.986752e-01
  4.143579e+00   2.487933e+01   7.141530e-01
  4.148268e+00   2.402551e+01   7.043921e-01
  4.152956e+00   2.510449e+01   7.226506e-01
  4.157644e+00   2.435584e+01   7.143229e-01
  4.162332e+00   2.518964e+01   7.292264e-01
  4.167021e+00   2.561804e+01   7.381159e-01
  4.171709e+00   2.481239e+01   7.290373e-01
  4.176397e+00   2.482440e+01   7.319792e-01
  4.181085e+00   2.386573e+01   7.203852e-01
  4.185773e+00   2.427564e+01   7.293391e-01
  4.190462e+00   2.602866e+01   7.581285e-01
  4.195150e+00   2.606836e+01   7.624838e-01
  4.199838e+00   2.521001e+01   7.519473e-01
  4.204526e+00   2.513713e+01   7.534570e-01
  4.209215e+00   2.483870e+01   7.518643e-01
  4.213903e+00   2.511405e+01   7.589306e-01
  4.218591e+00   2.445127e+01   7.517405e-01
  4.223279e+00   2.433147e+01   7.528546e-01
  4.227967e+00   2.532765e+01   7.710717e-01
  4.232656e+00   2.632237e+01   7.891716e-01
  4.237344e+00   2.553379e+01   7.803714e-01
  4.242032e+00   2.477197e+01   7.716632e-01
  4.246720e+00   2.398296e+01   7.622424e-01
  4.251409e+00   2.481783e+01   7.786471e-01
  4.256097e+00   2.434885e+01   7.742777e-01
  4.260785e+00   2.532000e+01   7.927545e-01
  4.265473e+00   2.546403e+01   7.990332e-01
  4.270162e+00   2.570799e+01   8.068889e-01
  4.274850e+00   2.457051e+01   7.944886e-01
  4.279538e+00   2.526999e+01   8.093379e-01
  4.284226e+00   2.426202e+01   7.929214e-01
  4.288914e+00   2.411341e+01   7.929781e-01
  4.293603e+00   2.473687e+01   8.065892e-01
  4.298291e+00   2.593889e+01   8.295872e-01
  4.302979e+00   2.478374e+01   8.141979e-01
  4.307667e+00   2.430905e+01   8.098696e-01
  4.312356e+00   2.434497e+01   8.140636e-01
  4.317044e+00   2.427180e+01   8.162292e-01
  4.321732e+00   2.440427e+01   8.220783e-01
  4.326420e+00   2.450518e+01   8.274737e-01
  4.331109e+00   2.508286e+01   8.407540e-01
  4.335797e+00   2.378225e+01   8.223499e-01
  4.340485e+00   2.481655e+01   8.446251e-01
  4.345173e+00   2.498793e+01   8.507746e-01
  4.349861e+00   2.410880e+01   8.392287e-01
  4.354550e+00   2.449890e+01   8.499171e-01
  4.359238e+00   2.399104e+01   8.448952e-01
  4.363926e+00   2.530586e+01   8.717411e-01
  4.368614e+00   2.545220e+01   8.783271e-01
  4.373303e+00   2.420216e+01   8.605906e-01
  4.377991e+00   2.495013e+01   8.778722e-01
  4.382679e+00   2.461567e+01   8.761023e-01
  4.387367e+00   2.409135e+01   8.709916e-01
  4.392056e+00   2.452406e+01   8.829708e-01
  4.396744e+00   2.537776e+01   9.025456e-01
  4.401432e+00   2.464704e+01   8.947740e-01
  4.406120e+00   2.453053e+01   8.951761e-01
  4.410808e+00   2.421262e+01   8.899750e-01
  4.415497e+00   2.392229e+01   8.852126e-01
  4.420185e+00   2.459350e+01   8.981002e-01
  4.424873e+00   2.460508e+01   8.989952e-01
  4.429561e+00   2.406526e+01   8.896863e-01
  4.434250e+00   2.415753e+01   8.920085e-01
  4.438938e+00   2.409949e+01   8.916092e-01
  4.443626e+00   2.444867e+01   8.985514e-01
  4.448314e+00   2.384719e+01   8.895527e-01
  4.453002e+00   2.453494e+01   9.066288e-01
  4.457691e+00   2.451108e+01   9.107979e-01
  4.462379e+00   2.440771e+01   9.134637e-01
  4.467067e+00   2.548559e+01   9.381734e-01
  4.471755e+00   2.565490e+01   9.461194e-01
  4.476444e+00   2.611671e+01   9.596097e-01
  4.481132e+00   2.578909e+01   9.585713e-01
  4.485820e+00   2.549692e+01   9.582387e-01
  4.490508e+00   2.551053e+01   9.635888e-01
  4.495197e+00   2.468048e+01   9.528731e-01
  4.499885e+00   2.493090e+01   9.628785e-01
  4.504573e+00   2.512972e+01   9.719906e-01
  4.509261e+00   2.462867e+01   9.675972e-01
  4.513949e+00   2.509441e+01   9.822109e-01
  4.518638e+00   2.483005e+01   9.825435e-01
  4.523326e+00   2.399995e+01   9.715077e-01
  4.528014e+00   2.445867e+01   9.863710e-01
  4.532702e+00   2.530929e+01   1.009184e+00
  4.537391e+00   2.372194e+01   9.827324e-01
  4.542079e+00   2.547803e+01   1.024559e+00
  4.546767e+00   2.464760e+01   1.013779e+00
  4.551455e+00   2.501772e+01   1.027515e+00
  4.556144e+00   2.438811e+01   1.020689e+00
  4.560832e+00   2.423487e+01   1.023739e+00
  4.565520e+00   2.456375e+01   1.037072e+00
  4.570208e+00   2.502424e+01   1.053459e+00
  4.574896e+00   2.381442e+01   1.034308e+00
  4.579585e+00   2.422842e+01   1.049966e+00
  4.584273e+00   2.559569e+01   1.086203e+00
  4.588961e+00   2.386514e+01   1.055745e+00
  4.593649e+00   2.387650e+01   1.063029e+00
  4.598338e+00   2.615189e+01   1.120208e+00
  4.603026e+00   2.673649e+01   1.140393e+00
  4.607714e+00   2.578455e+01   1.127638e+00
  4.612402e+00   2.457143e+01   1.108483e+00
  4.617091e+00   2.432116e+01   1.110621e+00
  4.621779e+00   2.367633e+01   1.103808e+00
  4.626467e+00   2.469076e+01   1.135464e+00
  4.631155e+00   2.568789e+01   1.166688e+00
  4.635843e+00   2.489682e+01   1.157141e+00
  4.640532e+00   2.472235e+01   1.161791e+00
  4.645220e+00   2.565315e+01   1.192710e+00
  4.649908e+00   2.301692e+01   1.138637e+00
  4.654596e+00   2.318615e+01   1.151813e+00
  4.659285e+00   2.267701e+01   1.148206e+00
  4.663973e+00   2.218447e+01   1.144878e+00
  4.668661e+00   2.441794e+01   1.211304e+00
  4.673349e+00   2.596276e+01   1.259513e+00
  4.678037e+00   2.486463e+01   1.243059e+00
  4.682726e+00   2.479030e+01   1.251896e+00
  4.687414e+00   2.286658e+01   1.212998e+00
  4.692102e+00   2.407668e+01   1.256023e+00
  4.696790e+00   2.516706e+01   1.295784e+00
  4.701479e+00   2.477289e+01   1.297441e+00
  4.706167e+00   2.432431e+01   1.297690e+00
  4.710855e+00   2.396238e+01   1.300669e+00
  4.715543e+00   2.529317e+01   1.349339e+00
  4.720232e+00   2.576795e+01   1.375414e+00
  4.724920e+00   2.573489e+01   1.388375e+00
  4.729608e+00   2.500744e+01   1.382991e+00
  4.734296e+00   2.387173e+01   1.365583e+00
  4.738984e+00   2.479793e+01   1.406686e+00
  4.743673e+00   2.555614e+01   1.443601e+00
  4.748361e+00   2.449927e+01   1.429462e+00
  4.753049e+00   2.313054e+01   1.405072e+00
  4.757737e+00   2.546411e+01   1.491383e+00
  4.762426e+00   2.791807e+01   1.580152e+00
  4.767114e+00   2.512612e+01   1.517676e+00
  4.771802e+00   2.495447e+01   1.531839e+00
  4.776490e+00   2.464352e+01   1.541696e+00
  4.781179e+00   2.463893e+01   1.561702e+00
  4.785867e+00   2.396271e+01   1.561242e+00
  4.790555e+00   2.406227e+01   1.586439e+00
  4.795243e+00   2.737896e+01   1.716179e+00
  4.799931e+00   2.550765e+01   1.680575e+00
  4.804620e+00   2.455619e+01   1.674343e+00
  4.809308e+00   2.674760e+01   1.774710e+00
  4.813996e+00   2.452283e+01   1.726285e+00
  4.818684e+00   2.378677e+01   1.728012e+00
  4.823373e+00   2.560373e+01   1.824429e+00
  4.828061e+00   2.534233e+01   1.847316e+00
  4.832749e+00   2.627056e+01   1.914984e+00
  4.837437e+00   2.669177e+01   1.967044e+00
  4.842125e+00   2.608578e+01   1.983716e+00
  4.846814e+00   2.471362e+01   1.970023e+00
  4.851502e+00   2.461069e+01   2.007427e+00
  4.856190e+00   2.643236e+01   2.127755e+00
  4.860878e+00   2.583285e+01   2.152612e+00
  4.865567e+00   2.559578e+01   2.194417e+00
  4.870255e+00   2.410243e+01   2.184458e+00
  4.874943e+00   2.531881e+01   2.301460e+00
  4.879631e+00   2.587214e+01   2.392090e+00
  4.884320e+00   2.486749e+01   2.415224e+00
  4.889008e+00   2.620011e+01   2.560660e+00
  4.893696e+00   2.498212e+01   2.586299e+00
  4.898384e+00   2.598769e+01   2.733721e+00
  4.903072e+00   2.507914e+01   2.792528e+00
  4.907761e+00   2.595924e+01   3.002375e+00
  4.912449e+00   2.280769e+01   3.888492e+00
  4.917137e+00   3.271013e+01   1.280178e+01
