# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 40 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.744531e-05
# MachCurr = 68.891
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  6.039664e-01   2.611102e+01   8.078657e-01
  6.086546e-01   2.581553e+01   7.984953e-01
  6.133429e-01   2.573351e+01   7.920806e-01
  6.180311e-01   2.529963e+01   7.807392e-01
  6.227193e-01   2.549328e+01   7.794051e-01
  6.274076e-01   2.608461e+01   7.851017e-01
  6.320958e-01   2.606115e+01   7.825632e-01
  6.367840e-01   2.580024e+01   7.763999e-01
  6.414722e-01   2.576124e+01   7.742529e-01
  6.461605e-01   2.598632e+01   7.758262e-01
  6.508487e-01   2.713563e+01   7.910995e-01
  6.555369e-01   2.684447e+01   7.844914e-01
  6.602252e-01   2.598566e+01   7.702059e-01
  6.649134e-01   2.626954e+01   7.727887e-01
  6.696016e-01   2.583692e+01   7.648078e-01
  6.742898e-01   2.591414e+01   7.638059e-01
  6.789781e-01   2.674049e+01   7.742016e-01
  6.836663e-01   2.696131e+01   7.757524e-01
  6.883545e-01   2.611807e+01   7.621086e-01
  6.930428e-01   2.511288e+01   7.452654e-01
  6.977310e-01   2.572582e+01   7.525925e-01
  7.024192e-01   2.568575e+01   7.504943e-01
  7.071074e-01   2.771755e+01   7.781202e-01
  7.117957e-01   2.657860e+01   7.602338e-01
  7.164839e-01   2.539145e+01   7.411371e-01
  7.211721e-01   2.651203e+01   7.558821e-01
  7.258604e-01   2.514178e+01   7.345878e-01
  7.305486e-01   2.613360e+01   7.476683e-01
  7.352368e-01   2.568769e+01   7.389789e-01
  7.399251e-01   2.521331e+01   7.309391e-01
  7.446133e-01   2.465546e+01   7.215143e-01
  7.493015e-01   2.596104e+01   7.395131e-01
  7.539897e-01   2.691733e+01   7.508261e-01
  7.586780e-01   2.697977e+01   7.497575e-01
  7.633662e-01   2.638446e+01   7.399821e-01
  7.680544e-01   2.657984e+01   7.414231e-01
  7.727427e-01   2.562555e+01   7.263400e-01
  7.774309e-01   2.527592e+01   7.196917e-01
  7.821191e-01   2.625726e+01   7.322503e-01
  7.868073e-01   2.475780e+01   7.097632e-01
  7.914956e-01   2.547309e+01   7.184025e-01
  7.961838e-01   2.699876e+01   7.379236e-01
  8.008720e-01   2.569720e+01   7.185957e-01
  8.055603e-01   2.508451e+01   7.086465e-01
  8.102485e-01   2.633201e+01   7.248414e-01
  8.149367e-01   2.623505e+01   7.216573e-01
  8.196249e-01   2.678541e+01   7.278026e-01
  8.243132e-01   2.683675e+01   7.273391e-01
  8.290014e-01   2.708314e+01   7.293152e-01
  8.336896e-01   2.700735e+01   7.266102e-01
  8.383779e-01   2.595473e+01   7.109514e-01
  8.430661e-01   2.614867e+01   7.123902e-01
  8.477543e-01   2.675154e+01   7.192358e-01
  8.524425e-01   2.607114e+01   7.086434e-01
  8.571308e-01   2.581946e+01   7.040772e-01
  8.618190e-01   2.521944e+01   6.944298e-01
  8.665072e-01   2.620660e+01   7.064926e-01
  8.711955e-01   2.676324e+01   7.126800e-01
  8.758837e-01   2.682034e+01   7.118223e-01
  8.805719e-01   2.581903e+01   6.971844e-01
  8.852602e-01   2.565569e+01   6.938643e-01
  8.899484e-01   2.608237e+01   6.984690e-01
  8.946366e-01   2.589283e+01   6.941561e-01
  8.993248e-01   2.649803e+01   7.012041e-01
  9.040131e-01   2.628784e+01   6.971415e-01
  9.087013e-01   2.575001e+01   6.888966e-01
  9.133895e-01   2.561753e+01   6.856014e-01
  9.180778e-01   2.676628e+01   6.996308e-01
  9.227660e-01   2.686628e+01   6.996252e-01
  9.274542e-01   2.606910e+01   6.881455e-01
  9.321424e-01   2.677313e+01   6.960630e-01
  9.368307e-01   2.563774e+01   6.796910e-01
  9.415189e-01   2.575706e+01   6.802158e-01
  9.462071e-01   2.515871e+01   6.712560e-01
  9.508954e-01   2.627307e+01   6.846764e-01
  9.555836e-01   2.669743e+01   6.887640e-01
  9.602718e-01   2.631555e+01   6.827253e-01
  9.649600e-01   2.598667e+01   6.773577e-01
  9.696483e-01   2.541991e+01   6.689240e-01
  9.743365e-01   2.511716e+01   6.633810e-01
  9.790247e-01   2.587056e+01   6.722881e-01
  9.837130e-01   2.630725e+01   6.767947e-01
  9.884012e-01   2.675323e+01   6.814675e-01
  9.930894e-01   2.554427e+01   6.645784e-01
  9.977777e-01   2.588179e+01   6.677698e-01
  1.002466e+00   2.593331e+01   6.674294e-01
  1.007154e+00   2.604350e+01   6.677560e-01
  1.011842e+00   2.653269e+01   6.728894e-01
  1.016531e+00   2.588483e+01   6.632917e-01
  1.021219e+00   2.603793e+01   6.641995e-01
  1.025907e+00   2.637272e+01   6.675280e-01
  1.030595e+00   2.664246e+01   6.698700e-01
  1.035283e+00   2.550134e+01   6.539067e-01
  1.039972e+00   2.510321e+01   6.479027e-01
  1.044660e+00   2.728278e+01   6.744901e-01
  1.049348e+00   2.594809e+01   6.566474e-01
  1.054036e+00   2.590631e+01   6.548707e-01
  1.058725e+00   2.534495e+01   6.467692e-01
  1.063413e+00   2.603748e+01   6.545087e-01
  1.068101e+00   2.485258e+01   6.385343e-01
  1.072789e+00   2.497559e+01   6.389115e-01
  1.077478e+00   2.603632e+01   6.512728e-01
  1.082166e+00   2.624527e+01   6.528640e-01
  1.086854e+00   2.569869e+01   6.451044e-01
  1.091542e+00   2.534882e+01   6.397312e-01
  1.096230e+00   2.573899e+01   6.433222e-01
  1.100919e+00   2.585777e+01   6.439067e-01
  1.105607e+00   2.537640e+01   6.370339e-01
  1.110295e+00   2.605490e+01   6.444832e-01
  1.114983e+00   2.632259e+01   6.467151e-01
  1.119672e+00   2.578183e+01   6.391286e-01
  1.124360e+00   2.590797e+01   6.396171e-01
  1.129048e+00   2.599102e+01   6.396790e-01
  1.133736e+00   2.534492e+01   6.305134e-01
  1.138425e+00   2.582407e+01   6.354901e-01
  1.143113e+00   2.642867e+01   6.419341e-01
  1.147801e+00   2.581837e+01   6.336829e-01
  1.152489e+00   2.615054e+01   6.365878e-01
  1.157177e+00   2.749010e+01   6.515777e-01
  1.161866e+00   2.727190e+01   6.481960e-01
  1.166554e+00   2.595445e+01   6.314245e-01
  1.171242e+00   2.598878e+01   6.307847e-01
  1.175930e+00   2.628712e+01   6.333938e-01
  1.180619e+00   2.530963e+01   6.206148e-01
  1.185307e+00   2.586366e+01   6.264614e-01
  1.189995e+00   2.575928e+01   6.244041e-01
  1.194683e+00   2.596951e+01   6.257275e-01
  1.199372e+00   2.582473e+01   6.231244e-01
  1.204060e+00   2.511391e+01   6.138197e-01
  1.208748e+00   2.588346e+01   6.226433e-01
  1.213436e+00   2.546196e+01   6.161302e-01
  1.218124e+00   2.617419e+01   6.236350e-01
  1.222813e+00   2.658031e+01   6.275664e-01
  1.227501e+00   2.637893e+01   6.244447e-01
  1.232189e+00   2.673447e+01   6.275839e-01
  1.236877e+00   2.626427e+01   6.209951e-01
  1.241566e+00   2.635241e+01   6.212941e-01
  1.246254e+00   2.631339e+01   6.200362e-01
  1.250942e+00   2.532624e+01   6.216289e-01
  1.255630e+00   2.604661e+01   6.474698e-01
  1.260318e+00   2.613884e+01   6.594478e-01
  1.265007e+00   2.596410e+01   6.659425e-01
  1.269695e+00   2.593137e+01   6.731303e-01
  1.274383e+00   2.588632e+01   6.793671e-01
  1.279071e+00   2.520626e+01   6.768498e-01
  1.283760e+00   2.526593e+01   6.836265e-01
  1.288448e+00   2.610596e+01   7.006977e-01
  1.293136e+00   2.614212e+01   7.067252e-01
  1.297824e+00   2.565605e+01   7.053776e-01
  1.302513e+00   2.593201e+01   7.133824e-01
  1.307201e+00   2.580933e+01   7.137418e-01
  1.311889e+00   2.489923e+01   7.016845e-01
  1.316577e+00   2.608215e+01   6.905585e-01
  1.321265e+00   2.579242e+01   6.696805e-01
  1.325954e+00   2.631602e+01   6.655458e-01
  1.330642e+00   2.475913e+01   6.373455e-01
  1.335330e+00   2.495401e+01   6.328610e-01
  1.340018e+00   2.572661e+01   6.366124e-01
  1.344707e+00   2.583722e+01   6.326358e-01
  1.349395e+00   2.470901e+01   6.140806e-01
  1.354083e+00   2.573480e+01   6.219460e-01
  1.358771e+00   2.549261e+01   6.149043e-01
  1.363460e+00   2.489805e+01   6.043704e-01
  1.368148e+00   2.572393e+01   6.125800e-01
  1.372836e+00   2.542661e+01   6.073785e-01
  1.377524e+00   2.581530e+01   6.106071e-01
  1.382212e+00   2.602652e+01   6.118898e-01
  1.386901e+00   2.637471e+01   6.146822e-01
  1.391589e+00   2.596924e+01   6.085874e-01
  1.396277e+00   2.605336e+01   6.082886e-01
  1.400965e+00   2.559165e+01   6.017642e-01
  1.405654e+00   2.580611e+01   6.031804e-01
  1.410342e+00   2.595567e+01   6.038055e-01
  1.415030e+00   2.507811e+01   5.922073e-01
  1.419718e+00   2.698998e+01   6.133352e-01
  1.424406e+00   2.626912e+01   6.041554e-01
  1.429095e+00   2.619769e+01   6.022732e-01
  1.433783e+00   2.609607e+01   5.998316e-01
  1.438471e+00   2.564303e+01   5.936828e-01
  1.443159e+00   2.556455e+01   5.918668e-01
  1.447848e+00   2.564524e+01   5.918295e-01
  1.452536e+00   2.552894e+01   5.893751e-01
  1.457224e+00   2.564639e+01   5.897830e-01
  1.461912e+00   2.620010e+01   5.952428e-01
  1.466601e+00   2.600480e+01   5.921184e-01
  1.471289e+00   2.588085e+01   5.897012e-01
  1.475977e+00   2.550274e+01   5.846990e-01
  1.480665e+00   2.569245e+01   5.857375e-01
  1.485353e+00   2.582355e+01   5.955935e-01
  1.490042e+00   2.547811e+01   6.097521e-01
  1.494730e+00   2.551924e+01   6.210138e-01
  1.499418e+00   2.577785e+01   6.321803e-01
  1.504106e+00   2.583811e+01   6.402372e-01
  1.508795e+00   2.576930e+01   6.461705e-01
  1.513483e+00   2.561131e+01   6.278625e-01
  1.518171e+00   2.656408e+01   6.251484e-01
  1.522859e+00   2.587582e+01   6.085237e-01
  1.527548e+00   2.635707e+01   6.075913e-01
  1.532236e+00   2.713970e+01   6.106405e-01
  1.536924e+00   2.655525e+01   5.992270e-01
  1.541612e+00   2.592702e+01   5.889708e-01
  1.546300e+00   2.456660e+01   5.719262e-01
  1.550989e+00   2.531389e+01   5.784916e-01
  1.555677e+00   2.539421e+01   5.764524e-01
  1.560365e+00   2.578854e+01   5.781959e-01
  1.565053e+00   2.592281e+01   5.770292e-01
  1.569742e+00   2.611228e+01   5.767900e-01
  1.574430e+00   2.599648e+01   5.742993e-01
  1.579118e+00   2.630350e+01   5.781122e-01
  1.583806e+00   2.599239e+01   5.753399e-01
  1.588495e+00   2.556673e+01   5.712791e-01
  1.593183e+00   2.638342e+01   5.806059e-01
  1.597871e+00   2.604924e+01   5.765612e-01
  1.602559e+00   2.615617e+01   5.768971e-01
  1.607247e+00   2.590434e+01   5.732044e-01
  1.611936e+00   2.492671e+01   5.612086e-01
  1.616624e+00   2.529661e+01   5.645622e-01
  1.621312e+00   2.568296e+01   5.680356e-01
  1.626000e+00   2.478529e+01   5.571756e-01
  1.630689e+00   2.589646e+01   5.686140e-01
  1.635377e+00   2.536261e+01   5.618895e-01
  1.640065e+00   2.539826e+01   5.614644e-01
  1.644753e+00   2.569005e+01   5.639104e-01
  1.649441e+00   2.600006e+01   5.664980e-01
  1.654130e+00   2.685483e+01   5.748147e-01
  1.658818e+00   2.536229e+01   5.578278e-01
  1.663506e+00   2.543684e+01   5.579160e-01
  1.668194e+00   2.643546e+01   5.680484e-01
  1.672883e+00   2.493571e+01   5.507455e-01
  1.677571e+00   2.610280e+01   5.627513e-01
  1.682259e+00   2.634599e+01   5.646891e-01
  1.686947e+00   2.533451e+01   5.530410e-01
  1.691636e+00   2.534328e+01   5.522332e-01
  1.696324e+00   2.582264e+01   5.566851e-01
  1.701012e+00   2.561070e+01   5.537224e-01
  1.705700e+00   2.537025e+01   5.504663e-01
  1.710388e+00   2.485465e+01   5.440363e-01
  1.715077e+00   2.546543e+01   5.499092e-01
  1.719765e+00   2.526670e+01   5.470812e-01
  1.724453e+00   2.622385e+01   5.567134e-01
  1.729141e+00   2.582541e+01   5.517371e-01
  1.733830e+00   2.532094e+01   5.454825e-01
  1.738518e+00   2.566864e+01   5.485937e-01
  1.743206e+00   2.546047e+01   5.457087e-01
  1.747894e+00   2.533649e+01   5.438026e-01
  1.752583e+00   2.528646e+01   5.426793e-01
  1.757271e+00   2.564451e+01   5.456675e-01
  1.761959e+00   2.600895e+01   5.487983e-01
  1.766647e+00   2.528512e+01   5.404330e-01
  1.771335e+00   2.524597e+01   5.392796e-01
  1.776024e+00   2.656070e+01   5.524461e-01
  1.780712e+00   2.539154e+01   5.395079e-01
  1.785400e+00   2.563195e+01   5.414600e-01
  1.790088e+00   2.557917e+01   5.402378e-01
  1.794777e+00   2.550628e+01   5.387123e-01
  1.799465e+00   2.580986e+01   5.412426e-01
  1.804153e+00   2.499605e+01   5.321412e-01
  1.808841e+00   2.440700e+01   5.252032e-01
  1.813530e+00   2.496104e+01   5.303174e-01
  1.818218e+00   2.507068e+01   5.309095e-01
  1.822906e+00   2.560480e+01   5.360083e-01
  1.827594e+00   2.552075e+01   5.345251e-01
  1.832282e+00   2.569619e+01   5.354781e-01
  1.836971e+00   2.483669e+01   5.259556e-01
  1.841659e+00   2.514097e+01   5.286311e-01
  1.846347e+00   2.560214e+01   5.328333e-01
  1.851035e+00   2.508221e+01   5.266261e-01
  1.855724e+00   2.572949e+01   5.328354e-01
  1.860412e+00   2.542293e+01   5.291060e-01
  1.865100e+00   2.584260e+01   5.328392e-01
  1.869788e+00   2.571534e+01   5.308102e-01
  1.874476e+00   2.571087e+01   5.301698e-01
  1.879165e+00   2.496263e+01   5.218786e-01
  1.883853e+00   2.636478e+01   5.357155e-01
  1.888541e+00   2.532653e+01   5.244371e-01
  1.893229e+00   2.545745e+01   5.254236e-01
  1.897918e+00   2.512925e+01   5.214155e-01
  1.902606e+00   2.502066e+01   5.195162e-01
  1.907294e+00   2.563473e+01   5.253312e-01
  1.911982e+00   2.533542e+01   5.215067e-01
  1.916671e+00   2.587850e+01   5.265417e-01
  1.921359e+00   2.619239e+01   5.291830e-01
  1.926047e+00   2.483052e+01   5.147218e-01
  1.930735e+00   2.535337e+01   5.193892e-01
  1.935423e+00   2.542098e+01   5.195502e-01
  1.940112e+00   2.486523e+01   5.132130e-01
  1.944800e+00   2.604794e+01   5.241014e-01
  1.949488e+00   2.583160e+01   5.205815e-01
  1.954176e+00   2.593627e+01   5.204823e-01
  1.958865e+00   2.516145e+01   5.115157e-01
  1.963553e+00   2.591110e+01   5.181685e-01
  1.968241e+00   2.588522e+01   5.173869e-01
  1.972929e+00   2.534539e+01   5.113216e-01
  1.977618e+00   2.594898e+01   5.169587e-01
  1.982306e+00   2.574719e+01   5.146590e-01
  1.986994e+00   2.561555e+01   5.132654e-01
  1.991682e+00   2.591555e+01   5.163026e-01
  1.996370e+00   2.510195e+01   5.082714e-01
  2.001059e+00   2.566895e+01   5.141371e-01
  2.005747e+00   2.566541e+01   5.139380e-01
  2.010435e+00   2.565617e+01   5.130149e-01
  2.015123e+00   2.571477e+01   5.130550e-01
  2.019812e+00   2.552752e+01   5.106826e-01
  2.024500e+00   2.537552e+01   5.087132e-01
  2.029188e+00   2.550044e+01   5.093374e-01
  2.033876e+00   2.558920e+01   5.096558e-01
  2.038565e+00   2.538487e+01   5.070835e-01
  2.043253e+00   2.526693e+01   5.055255e-01
  2.047941e+00   2.573145e+01   5.095640e-01
  2.052629e+00   2.558179e+01   5.093109e-01
  2.057317e+00   2.562821e+01   5.246696e-01
  2.062006e+00   2.485843e+01   5.261129e-01
  2.066694e+00   2.476141e+01   5.320661e-01
  2.071382e+00   2.519634e+01   5.424809e-01
  2.076070e+00   2.473476e+01   5.427310e-01
  2.080759e+00   2.538425e+01   5.547016e-01
  2.085447e+00   2.547555e+01   5.599706e-01
  2.090135e+00   2.526460e+01   5.597489e-01
  2.094823e+00   2.553399e+01   5.643345e-01
  2.099511e+00   2.634250e+01   5.748150e-01
  2.104200e+00   2.562701e+01   5.684258e-01
  2.108888e+00   2.556448e+01   5.689954e-01
  2.113576e+00   2.530079e+01   5.673021e-01
  2.118264e+00   2.528184e+01   5.615615e-01
  2.122953e+00   2.496699e+01   5.403833e-01
  2.127641e+00   2.554065e+01   5.375091e-01
  2.132329e+00   2.509120e+01   5.262876e-01
  2.137017e+00   2.547443e+01   5.252873e-01
  2.141706e+00   2.522012e+01   5.183311e-01
  2.146394e+00   2.591253e+01   5.215549e-01
  2.151082e+00   2.535115e+01   5.130346e-01
  2.155770e+00   2.510011e+01   5.093757e-01
  2.160458e+00   2.439295e+01   5.009852e-01
  2.165147e+00   2.526617e+01   5.088089e-01
  2.169835e+00   2.454569e+01   5.003313e-01
  2.174523e+00   2.521791e+01   5.062518e-01
  2.179211e+00   2.576100e+01   5.107644e-01
  2.183900e+00   2.527777e+01   5.050600e-01
  2.188588e+00   2.477865e+01   4.991336e-01
  2.193276e+00   2.492097e+01   4.997292e-01
  2.197964e+00   2.578074e+01   5.075337e-01
  2.202653e+00   2.521909e+01   5.011805e-01
  2.207341e+00   2.470397e+01   4.952559e-01
  2.212029e+00   2.516752e+01   4.991076e-01
  2.216717e+00   2.520236e+01   4.987986e-01
  2.221405e+00   2.560839e+01   5.020592e-01
  2.226094e+00   2.532930e+01   4.986307e-01
  2.230782e+00   2.562412e+01   5.008071e-01
  2.235470e+00   2.571421e+01   5.010213e-01
  2.240158e+00   2.462809e+01   4.896893e-01
  2.244847e+00   2.503716e+01   4.931582e-01
  2.249535e+00   2.524141e+01   4.944243e-01
  2.254223e+00   2.540147e+01   4.953476e-01
  2.258911e+00   2.494649e+01   4.903458e-01
  2.263600e+00   2.586105e+01   4.986733e-01
  2.268288e+00   2.488876e+01   4.885320e-01
  2.272976e+00   2.509445e+01   4.899064e-01
  2.277664e+00   2.586750e+01   4.968701e-01
  2.282352e+00   2.496808e+01   4.876212e-01
  2.287041e+00   2.504432e+01   4.877612e-01
  2.291729e+00   2.477690e+01   4.844731e-01
  2.296417e+00   2.519608e+01   4.880977e-01
  2.301105e+00   2.493417e+01   4.850149e-01
  2.305794e+00   2.550648e+01   4.899922e-01
  2.310482e+00   2.557952e+01   4.900164e-01
  2.315170e+00   2.536083e+01   4.874669e-01
  2.319858e+00   2.423455e+01   4.760242e-01
  2.324546e+00   2.457155e+01   4.787850e-01
  2.329235e+00   2.572180e+01   4.892083e-01
  2.333923e+00   2.583174e+01   4.897960e-01
  2.338611e+00   2.497331e+01   4.810983e-01
  2.343299e+00   2.500043e+01   4.808649e-01
  2.347988e+00   2.594953e+01   4.892544e-01
  2.352676e+00   2.569457e+01   4.863980e-01
  2.357364e+00   2.528178e+01   4.819920e-01
  2.362052e+00   2.551075e+01   4.836603e-01
  2.366741e+00   2.543244e+01   4.823696e-01
  2.371429e+00   2.575548e+01   4.849007e-01
  2.376117e+00   2.540806e+01   4.811816e-01
  2.380805e+00   2.565362e+01   4.829907e-01
  2.385493e+00   2.535514e+01   4.796613e-01
  2.390182e+00   2.497619e+01   4.755718e-01
  2.394870e+00   2.479897e+01   4.733699e-01
  2.399558e+00   2.507365e+01   4.755874e-01
  2.404246e+00   2.497812e+01   4.741752e-01
  2.408935e+00   2.515073e+01   4.752882e-01
  2.413623e+00   2.554301e+01   4.785017e-01
  2.418311e+00   2.513390e+01   4.742123e-01
  2.422999e+00   2.549790e+01   4.772415e-01
  2.427688e+00   2.503858e+01   4.723037e-01
  2.432376e+00   2.467118e+01   4.684252e-01
  2.437064e+00   2.555289e+01   4.762275e-01
  2.441752e+00   2.523769e+01   4.729573e-01
  2.446440e+00   2.493780e+01   4.695231e-01
  2.451129e+00   2.444897e+01   4.644849e-01
  2.455817e+00   2.474647e+01   4.669513e-01
  2.460505e+00   2.500143e+01   4.689606e-01
  2.465193e+00   2.430668e+01   4.618001e-01
  2.469882e+00   2.472726e+01   4.652974e-01
  2.474570e+00   2.433144e+01   4.611519e-01
  2.479258e+00   2.500339e+01   4.670976e-01
  2.483946e+00   2.490748e+01   4.657397e-01
  2.488634e+00   2.473857e+01   4.636287e-01
  2.493323e+00   2.507353e+01   4.663743e-01
  2.498011e+00   2.546347e+01   4.695975e-01
  2.502699e+00   2.509428e+01   4.657263e-01
  2.507387e+00   2.533215e+01   4.674229e-01
  2.512076e+00   2.506617e+01   4.645473e-01
  2.516764e+00   2.541542e+01   4.674015e-01
  2.521452e+00   2.591181e+01   4.715052e-01
