# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 91 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.642056e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.021219e+00   2.893290e+01   7.042893e-01
  1.025907e+00   2.913648e+01   7.057815e-01
  1.030595e+00   2.998467e+01   7.148464e-01
  1.035283e+00   2.977187e+01   7.107177e-01
  1.039972e+00   3.016439e+01   7.144177e-01
  1.044660e+00   3.019410e+01   7.137597e-01
  1.049348e+00   2.969958e+01   7.066665e-01
  1.054036e+00   3.041724e+01   7.137932e-01
  1.058725e+00   2.998229e+01   7.076129e-01
  1.063413e+00   2.966202e+01   7.027097e-01
  1.068101e+00   2.845499e+01   6.872860e-01
  1.072789e+00   2.992703e+01   7.035167e-01
  1.077478e+00   2.917519e+01   6.934893e-01
  1.082166e+00   2.891591e+01   6.893272e-01
  1.086854e+00   2.956499e+01   6.960222e-01
  1.091542e+00   2.924730e+01   6.912280e-01
  1.096230e+00   2.881746e+01   6.847316e-01
  1.100919e+00   2.975884e+01   6.948565e-01
  1.105607e+00   2.814831e+01   6.748906e-01
  1.110295e+00   2.919828e+01   6.862863e-01
  1.114983e+00   2.867892e+01   6.790313e-01
  1.119672e+00   2.870305e+01   6.783520e-01
  1.124360e+00   2.956196e+01   6.872737e-01
  1.129048e+00   2.899396e+01   6.796165e-01
  1.133736e+00   2.805678e+01   6.673097e-01
  1.138425e+00   2.851194e+01   6.716910e-01
  1.143113e+00   2.870079e+01   6.729138e-01
  1.147801e+00   2.962251e+01   6.827760e-01
  1.152489e+00   2.959036e+01   6.811659e-01
  1.157177e+00   2.846131e+01   6.669069e-01
  1.161866e+00   2.927204e+01   6.755148e-01
  1.166554e+00   2.903080e+01   6.717455e-01
  1.171242e+00   2.897407e+01   6.699659e-01
  1.175930e+00   2.869178e+01   6.656421e-01
  1.180619e+00   2.894052e+01   6.675628e-01
  1.185307e+00   2.809882e+01   6.568303e-01
  1.189995e+00   2.866601e+01   6.625860e-01
  1.194683e+00   2.776734e+01   6.508490e-01
  1.199372e+00   2.806485e+01   6.534284e-01
  1.204060e+00   2.919490e+01   6.657279e-01
  1.208748e+00   2.904224e+01   6.634420e-01
  1.213436e+00   2.835378e+01   6.540211e-01
  1.218124e+00   2.877864e+01   6.577921e-01
  1.222813e+00   2.850331e+01   6.537129e-01
  1.227501e+00   2.803515e+01   6.475548e-01
  1.232189e+00   2.884209e+01   6.557059e-01
  1.236877e+00   2.811559e+01   6.463068e-01
  1.241566e+00   2.744951e+01   6.378435e-01
  1.246254e+00   2.825397e+01   6.462909e-01
  1.250942e+00   2.838020e+01   6.619318e-01
  1.255630e+00   2.786451e+01   6.736423e-01
  1.260318e+00   2.829111e+01   6.901160e-01
  1.265007e+00   2.855285e+01   7.024809e-01
  1.269695e+00   2.844067e+01   7.091140e-01
  1.274383e+00   2.745966e+01   7.038444e-01
  1.279071e+00   2.766751e+01   7.133173e-01
  1.283760e+00   2.828200e+01   7.275555e-01
  1.288448e+00   2.779765e+01   7.273184e-01
  1.293136e+00   2.874327e+01   7.454319e-01
  1.297824e+00   2.735336e+01   7.326419e-01
  1.302513e+00   2.743643e+01   7.381214e-01
  1.307201e+00   2.762081e+01   7.427295e-01
  1.311889e+00   2.800621e+01   7.485759e-01
  1.316577e+00   2.837109e+01   7.244803e-01
  1.321265e+00   2.874450e+01   7.111461e-01
  1.325954e+00   2.842015e+01   6.957300e-01
  1.330642e+00   2.843903e+01   6.871069e-01
  1.335330e+00   2.769907e+01   6.707034e-01
  1.340018e+00   2.802620e+01   6.683834e-01
  1.344707e+00   2.805199e+01   6.630901e-01
  1.349395e+00   2.778893e+01   6.550785e-01
  1.354083e+00   2.799330e+01   6.524978e-01
  1.358771e+00   2.732494e+01   6.403829e-01
  1.363460e+00   2.736852e+01   6.373910e-01
  1.368148e+00   2.745789e+01   6.366305e-01
  1.372836e+00   2.759867e+01   6.365302e-01
  1.377524e+00   2.817933e+01   6.417242e-01
  1.382212e+00   2.789100e+01   6.371724e-01
  1.386901e+00   2.758596e+01   6.323544e-01
  1.391589e+00   2.689545e+01   6.230063e-01
  1.396277e+00   2.797610e+01   6.340612e-01
  1.400965e+00   2.765466e+01   6.292469e-01
  1.405654e+00   2.727587e+01   6.237851e-01
  1.410342e+00   2.708455e+01   6.204425e-01
  1.415030e+00   2.727436e+01   6.212456e-01
  1.419718e+00   2.733613e+01   6.209046e-01
  1.424406e+00   2.752585e+01   6.220938e-01
  1.429095e+00   2.818630e+01   6.284066e-01
  1.433783e+00   2.828927e+01   6.282210e-01
  1.438471e+00   2.605181e+01   6.019335e-01
  1.443159e+00   2.718919e+01   6.139921e-01
  1.447848e+00   2.718200e+01   6.129057e-01
  1.452536e+00   2.770887e+01   6.176529e-01
  1.457224e+00   2.739576e+01   6.131695e-01
  1.461912e+00   2.739323e+01   6.122433e-01
  1.466601e+00   2.642079e+01   6.003638e-01
  1.471289e+00   2.658266e+01   6.011760e-01
  1.475977e+00   2.778641e+01   6.139243e-01
  1.480665e+00   2.817490e+01   6.170086e-01
  1.485353e+00   2.818921e+01   6.259550e-01
  1.490042e+00   2.732287e+01   6.351738e-01
  1.494730e+00   2.647191e+01   6.362382e-01
  1.499418e+00   2.565943e+01   6.344550e-01
  1.504106e+00   2.626967e+01   6.493779e-01
  1.508795e+00   2.631896e+01   6.568859e-01
  1.513483e+00   2.731081e+01   6.521924e-01
  1.518171e+00   2.780231e+01   6.433330e-01
  1.522859e+00   2.737868e+01   6.296459e-01
  1.527548e+00   2.659481e+01   6.139332e-01
  1.532236e+00   2.658848e+01   6.079804e-01
  1.536924e+00   2.732542e+01   6.114478e-01
  1.541612e+00   2.775062e+01   6.129338e-01
  1.546300e+00   2.697670e+01   6.028672e-01
  1.550989e+00   2.695596e+01   6.004887e-01
  1.555677e+00   2.702861e+01   5.982293e-01
  1.560365e+00   2.700171e+01   5.951371e-01
  1.565053e+00   2.665116e+01   5.885380e-01
  1.569742e+00   2.680688e+01   5.878657e-01
  1.574430e+00   2.704212e+01   5.891979e-01
  1.579118e+00   2.680576e+01   5.870555e-01
  1.583806e+00   2.698011e+01   5.896346e-01
  1.588495e+00   2.771417e+01   5.983033e-01
  1.593183e+00   2.680427e+01   5.886778e-01
  1.597871e+00   2.649813e+01   5.849451e-01
  1.602559e+00   2.706800e+01   5.903358e-01
  1.607247e+00   2.683350e+01   5.868426e-01
  1.611936e+00   2.789754e+01   5.972202e-01
  1.616624e+00   2.711693e+01   5.879774e-01
  1.621312e+00   2.676503e+01   5.833062e-01
  1.626000e+00   2.737275e+01   5.889982e-01
  1.630689e+00   2.692032e+01   5.831727e-01
  1.635377e+00   2.683627e+01   5.813996e-01
  1.640065e+00   2.647057e+01   5.765827e-01
  1.644753e+00   2.727884e+01   5.845212e-01
  1.649441e+00   2.718192e+01   5.826544e-01
  1.654130e+00   2.754513e+01   5.855970e-01
  1.658818e+00   2.686806e+01   5.775424e-01
  1.663506e+00   2.660459e+01   5.739516e-01
  1.668194e+00   2.628329e+01   5.697594e-01
  1.672883e+00   2.619123e+01   5.677770e-01
  1.677571e+00   2.593584e+01   5.642647e-01
  1.682259e+00   2.630947e+01   5.676335e-01
  1.686947e+00   2.688880e+01   5.731212e-01
  1.691636e+00   2.678287e+01   5.710569e-01
  1.696324e+00   2.636511e+01   5.658272e-01
  1.701012e+00   2.566323e+01   5.575666e-01
  1.705700e+00   2.571579e+01   5.574783e-01
  1.710388e+00   2.715220e+01   5.719871e-01
  1.715077e+00   2.759708e+01   5.758465e-01
  1.719765e+00   2.654248e+01   5.640376e-01
  1.724453e+00   2.662686e+01   5.642910e-01
  1.729141e+00   2.662716e+01   5.635478e-01
  1.733830e+00   2.628454e+01   5.590502e-01
  1.738518e+00   2.652147e+01   5.609291e-01
  1.743206e+00   2.660746e+01   5.611631e-01
  1.747894e+00   2.680817e+01   5.626799e-01
  1.752583e+00   2.687527e+01   5.627758e-01
  1.757271e+00   2.613306e+01   5.540969e-01
  1.761959e+00   2.627822e+01   5.548927e-01
  1.766647e+00   2.682614e+01   5.599486e-01
  1.771335e+00   2.684775e+01   5.594118e-01
  1.776024e+00   2.753415e+01   5.658036e-01
  1.780712e+00   2.683160e+01   5.578741e-01
  1.785400e+00   2.626058e+01   5.512992e-01
  1.790088e+00   2.665931e+01   5.547866e-01
  1.794777e+00   2.678354e+01   5.552992e-01
  1.799465e+00   2.595557e+01   5.459767e-01
  1.804153e+00   2.672154e+01   5.534542e-01
  1.808841e+00   2.579902e+01   5.431646e-01
  1.813530e+00   2.587857e+01   5.431682e-01
  1.818218e+00   2.642361e+01   5.482684e-01
  1.822906e+00   2.587621e+01   5.420270e-01
  1.827594e+00   2.551778e+01   5.376536e-01
  1.832282e+00   2.575505e+01   5.392600e-01
  1.836971e+00   2.637432e+01   5.451959e-01
  1.841659e+00   2.610553e+01   5.418607e-01
  1.846347e+00   2.656395e+01   5.459580e-01
  1.851035e+00   2.656967e+01   5.452207e-01
  1.855724e+00   2.620909e+01   5.409576e-01
  1.860412e+00   2.673079e+01   5.457522e-01
  1.865100e+00   2.663213e+01   5.441150e-01
  1.869788e+00   2.690152e+01   5.461240e-01
  1.874476e+00   2.645140e+01   5.409295e-01
  1.879165e+00   2.715545e+01   5.475358e-01
  1.883853e+00   2.708795e+01   5.462229e-01
  1.888541e+00   2.645646e+01   5.391767e-01
  1.893229e+00   2.609333e+01   5.350898e-01
  1.897918e+00   2.633761e+01   5.369601e-01
  1.902606e+00   2.611180e+01   5.338606e-01
  1.907294e+00   2.602995e+01   5.324947e-01
  1.911982e+00   2.679672e+01   5.395061e-01
  1.916671e+00   2.616827e+01   5.326114e-01
  1.921359e+00   2.593479e+01   5.296871e-01
  1.926047e+00   2.605385e+01   5.303656e-01
  1.930735e+00   2.592182e+01   5.282843e-01
  1.935423e+00   2.562183e+01   5.246820e-01
  1.940112e+00   2.625834e+01   5.305116e-01
  1.944800e+00   2.596052e+01   5.263142e-01
  1.949488e+00   2.553154e+01   5.206085e-01
  1.954176e+00   2.550935e+01   5.192323e-01
  1.958865e+00   2.592269e+01   5.222648e-01
  1.963553e+00   2.624959e+01   5.246251e-01
  1.968241e+00   2.670711e+01   5.286431e-01
  1.972929e+00   2.618120e+01   5.227562e-01
  1.977618e+00   2.660485e+01   5.265455e-01
  1.982306e+00   2.550085e+01   5.152188e-01
  1.986994e+00   2.601169e+01   5.202765e-01
  1.991682e+00   2.610308e+01   5.212303e-01
  1.996370e+00   2.591613e+01   5.195014e-01
  2.001059e+00   2.617604e+01   5.222600e-01
  2.005747e+00   2.678870e+01   5.281681e-01
  2.010435e+00   2.613085e+01   5.207995e-01
  2.015123e+00   2.578588e+01   5.168010e-01
  2.019812e+00   2.595901e+01   5.180247e-01
  2.024500e+00   2.551198e+01   5.130945e-01
  2.029188e+00   2.564672e+01   5.138158e-01
  2.033876e+00   2.575907e+01   5.143673e-01
  2.038565e+00   2.609196e+01   5.171364e-01
  2.043253e+00   2.619464e+01   5.177652e-01
  2.047941e+00   2.618085e+01   5.170329e-01
  2.052629e+00   2.604274e+01   5.169167e-01
  2.057317e+00   2.639932e+01   5.356521e-01
  2.062006e+00   2.703610e+01   5.519171e-01
  2.066694e+00   2.625875e+01   5.511562e-01
  2.071382e+00   2.601257e+01   5.544558e-01
  2.076070e+00   2.687756e+01   5.690959e-01
  2.080759e+00   2.676109e+01   5.729132e-01
  2.085447e+00   2.649294e+01   5.744181e-01
  2.090135e+00   2.504184e+01   5.605700e-01
  2.094823e+00   2.629197e+01   5.760345e-01
  2.099511e+00   2.573814e+01   5.715416e-01
  2.104200e+00   2.565545e+01   5.721032e-01
  2.108888e+00   2.546080e+01   5.711970e-01
  2.113576e+00   2.620856e+01   5.808028e-01
  2.118264e+00   2.596289e+01   5.724390e-01
  2.122953e+00   2.589159e+01   5.535513e-01
  2.127641e+00   2.590313e+01   5.445098e-01
  2.132329e+00   2.570007e+01   5.357835e-01
  2.137017e+00   2.597695e+01   5.335786e-01
  2.141706e+00   2.579065e+01   5.272596e-01
  2.146394e+00   2.544300e+01   5.198630e-01
  2.151082e+00   2.631908e+01   5.258269e-01
  2.155770e+00   2.584210e+01   5.199050e-01
  2.160458e+00   2.585247e+01   5.188042e-01
  2.165147e+00   2.528208e+01   5.119777e-01
  2.169835e+00   2.562494e+01   5.142346e-01
  2.174523e+00   2.613592e+01   5.184307e-01
  2.179211e+00   2.637309e+01   5.198517e-01
  2.183900e+00   2.611756e+01   5.164159e-01
  2.188588e+00   2.614958e+01   5.157866e-01
  2.193276e+00   2.627618e+01   5.161705e-01
  2.197964e+00   2.580025e+01   5.107270e-01
  2.202653e+00   2.582772e+01   5.101903e-01
  2.207341e+00   2.615669e+01   5.126222e-01
  2.212029e+00   2.612574e+01   5.115263e-01
  2.216717e+00   2.627616e+01   5.123248e-01
  2.221405e+00   2.619171e+01   5.107464e-01
  2.226094e+00   2.515590e+01   4.998584e-01
  2.230782e+00   2.510551e+01   4.986435e-01
  2.235470e+00   2.642556e+01   5.109065e-01
  2.240158e+00   2.604142e+01   5.065209e-01
  2.244847e+00   2.589742e+01   5.045238e-01
  2.249535e+00   2.589587e+01   5.037534e-01
  2.254223e+00   2.590844e+01   5.032235e-01
  2.258911e+00   2.586885e+01   5.022804e-01
  2.263600e+00   2.539895e+01   4.971194e-01
  2.268288e+00   2.552398e+01   4.976514e-01
  2.272976e+00   2.608959e+01   5.024787e-01
  2.277664e+00   2.614826e+01   5.025123e-01
  2.282352e+00   2.552423e+01   4.959364e-01
  2.287041e+00   2.608950e+01   5.007780e-01
  2.291729e+00   2.601531e+01   4.993677e-01
  2.296417e+00   2.617442e+01   5.004244e-01
  2.301105e+00   2.576900e+01   4.959822e-01
  2.305794e+00   2.604765e+01   4.980901e-01
  2.310482e+00   2.542511e+01   4.914232e-01
  2.315170e+00   2.506791e+01   4.875085e-01
  2.319858e+00   2.586033e+01   4.946389e-01
  2.324546e+00   2.614329e+01   4.967800e-01
  2.329235e+00   2.567448e+01   4.916473e-01
  2.333923e+00   2.477337e+01   4.824926e-01
  2.338611e+00   2.497957e+01   4.840029e-01
  2.343299e+00   2.566802e+01   4.901233e-01
  2.347988e+00   2.523258e+01   4.853003e-01
  2.352676e+00   2.542903e+01   4.867385e-01
  2.357364e+00   2.582909e+01   4.900611e-01
  2.362052e+00   2.550284e+01   4.864439e-01
  2.366741e+00   2.546448e+01   4.855266e-01
  2.371429e+00   2.576108e+01   4.878202e-01
  2.376117e+00   2.548484e+01   4.847568e-01
  2.380805e+00   2.558852e+01   4.852290e-01
  2.385493e+00   2.535715e+01   4.825158e-01
  2.390182e+00   2.613678e+01   4.893716e-01
  2.394870e+00   2.554245e+01   4.832534e-01
  2.399558e+00   2.585748e+01   4.858189e-01
  2.404246e+00   2.487777e+01   4.760192e-01
  2.408935e+00   2.518009e+01   4.783767e-01
  2.413623e+00   2.491534e+01   4.753796e-01
  2.418311e+00   2.526337e+01   4.782425e-01
  2.422999e+00   2.567024e+01   4.816822e-01
  2.427688e+00   2.549104e+01   4.793690e-01
  2.432376e+00   2.612440e+01   4.848732e-01
  2.437064e+00   2.640680e+01   4.869811e-01
  2.441752e+00   2.541198e+01   4.773930e-01
  2.446440e+00   2.564363e+01   4.789359e-01
  2.451129e+00   2.544242e+01   4.766288e-01
  2.455817e+00   2.613171e+01   4.826792e-01
  2.460505e+00   2.546909e+01   4.761242e-01
  2.465193e+00   2.539244e+01   4.747917e-01
  2.469882e+00   2.525646e+01   4.730299e-01
  2.474570e+00   2.565517e+01   4.763292e-01
  2.479258e+00   2.521006e+01   4.717966e-01
  2.483946e+00   2.509916e+01   4.702921e-01
  2.488634e+00   2.569742e+01   4.753215e-01
  2.493323e+00   2.540240e+01   4.721978e-01
  2.498011e+00   2.569066e+01   4.744762e-01
  2.502699e+00   2.603693e+01   4.771973e-01
  2.507387e+00   2.505838e+01   4.676384e-01
  2.512076e+00   2.554938e+01   4.717759e-01
  2.516764e+00   2.564520e+01   4.722852e-01
  2.521452e+00   2.532008e+01   4.688455e-01
  2.526140e+00   2.588391e+01   4.735345e-01
