# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 74 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646288e-05
# MachCurr = 68.6824
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.462898e+01   4.613704e-01
  2.535517e+00   2.501594e+01   4.643562e-01
  2.540205e+00   2.568720e+01   4.696305e-01
  2.544893e+00   2.601010e+01   4.715470e-01
  2.549581e+00   2.585987e+01   4.693515e-01
  2.554270e+00   2.571431e+01   4.675845e-01
  2.558958e+00   2.581067e+01   4.680547e-01
  2.563646e+00   2.563314e+01   4.660322e-01
  2.568334e+00   2.555651e+01   4.648581e-01
  2.573023e+00   2.595986e+01   4.681288e-01
  2.577711e+00   2.573119e+01   4.656716e-01
  2.582399e+00   2.591588e+01   4.669553e-01
  2.587087e+00   2.541965e+01   4.621508e-01
  2.591776e+00   2.573635e+01   4.650858e-01
  2.596464e+00   2.539180e+01   4.621355e-01
  2.601152e+00   2.542155e+01   4.624695e-01
  2.605840e+00   2.518547e+01   4.598984e-01
  2.610528e+00   2.561894e+01   4.634295e-01
  2.615217e+00   2.571218e+01   4.639039e-01
  2.619905e+00   2.543247e+01   4.610521e-01
  2.624593e+00   2.550159e+01   4.611499e-01
  2.629281e+00   2.584266e+01   4.638464e-01
  2.633970e+00   2.552534e+01   4.605942e-01
  2.638658e+00   2.503564e+01   4.558402e-01
  2.643346e+00   2.525740e+01   4.573955e-01
  2.648034e+00   2.584189e+01   4.623016e-01
  2.652723e+00   2.616051e+01   4.647568e-01
  2.657411e+00   2.533468e+01   4.569530e-01
  2.662099e+00   2.596425e+01   4.621834e-01
  2.666787e+00   2.574283e+01   4.597334e-01
  2.671475e+00   2.565575e+01   4.585853e-01
  2.676164e+00   2.562759e+01   4.580460e-01
  2.680852e+00   2.582084e+01   4.594490e-01
  2.685540e+00   2.575110e+01   4.582980e-01
  2.690228e+00   2.526700e+01   4.535451e-01
  2.694917e+00   2.537122e+01   4.542611e-01
  2.699605e+00   2.523177e+01   4.526384e-01
  2.704293e+00   2.583967e+01   4.574993e-01
  2.708981e+00   2.544885e+01   4.536569e-01
  2.713669e+00   2.569623e+01   4.555489e-01
  2.718358e+00   2.552698e+01   4.536644e-01
  2.723046e+00   2.452400e+01   4.442364e-01
  2.727734e+00   2.544019e+01   4.520571e-01
  2.732422e+00   2.586457e+01   4.555057e-01
  2.737111e+00   2.599102e+01   4.562529e-01
  2.741799e+00   2.536181e+01   4.502833e-01
  2.746487e+00   2.490097e+01   4.457628e-01
  2.751175e+00   2.480025e+01   4.445499e-01
  2.755864e+00   2.531914e+01   4.488330e-01
  2.760552e+00   2.535752e+01   4.487804e-01
  2.765240e+00   2.525678e+01   4.474674e-01
  2.769928e+00   2.597719e+01   4.534606e-01
  2.774616e+00   2.526568e+01   4.469160e-01
  2.779305e+00   2.522175e+01   4.461255e-01
  2.783993e+00   2.534691e+01   4.468179e-01
  2.788681e+00   2.508454e+01   4.441811e-01
  2.793369e+00   2.567154e+01   4.491203e-01
  2.798058e+00   2.531994e+01   4.455670e-01
  2.802746e+00   2.539741e+01   4.460431e-01
  2.807434e+00   2.516242e+01   4.437241e-01
  2.812122e+00   2.521144e+01   4.435547e-01
  2.816811e+00   2.554045e+01   4.461405e-01
  2.821499e+00   2.551073e+01   4.454451e-01
  2.826187e+00   2.482317e+01   4.390057e-01
  2.830875e+00   2.543341e+01   4.440367e-01
  2.835563e+00   2.523435e+01   4.419927e-01
  2.840252e+00   2.579143e+01   4.463890e-01
  2.844940e+00   2.492747e+01   4.385390e-01
  2.849628e+00   2.483123e+01   4.373530e-01
  2.854316e+00   2.538713e+01   4.419035e-01
  2.859005e+00   2.580066e+01   4.529841e-01
  2.863693e+00   2.579580e+01   4.628760e-01
  2.868381e+00   2.575072e+01   4.685763e-01
  2.873069e+00   2.582252e+01   4.743165e-01
  2.877758e+00   2.573258e+01   4.776186e-01
  2.882446e+00   2.538815e+01   4.773691e-01
  2.887134e+00   2.480475e+01   4.734184e-01
  2.891822e+00   2.555884e+01   4.819632e-01
  2.896510e+00   2.551671e+01   4.829008e-01
  2.901199e+00   2.512258e+01   4.802790e-01
  2.905887e+00   2.540544e+01   4.841838e-01
  2.910575e+00   2.490934e+01   4.804905e-01
  2.915263e+00   2.541972e+01   4.863828e-01
  2.919952e+00   2.550860e+01   4.877815e-01
  2.924640e+00   2.518611e+01   4.715877e-01
  2.929328e+00   2.516320e+01   4.630414e-01
  2.934016e+00   2.512081e+01   4.573582e-01
  2.938704e+00   2.556872e+01   4.572512e-01
  2.943393e+00   2.528615e+01   4.514391e-01
  2.948081e+00   2.534397e+01   4.501939e-01
  2.952769e+00   2.516652e+01   4.474979e-01
  2.957457e+00   2.509110e+01   4.459243e-01
  2.962146e+00   2.488051e+01   4.431008e-01
  2.966834e+00   2.436667e+01   4.378223e-01
  2.971522e+00   2.512817e+01   4.437397e-01
  2.976210e+00   2.528368e+01   4.444180e-01
  2.980899e+00   2.522330e+01   4.431451e-01
  2.985587e+00   2.480450e+01   4.387847e-01
  2.990275e+00   2.499885e+01   4.398640e-01
  2.994963e+00   2.540286e+01   4.428695e-01
  2.999651e+00   2.520126e+01   4.404747e-01
  3.004340e+00   2.513307e+01   4.392856e-01
  3.009028e+00   2.524415e+01   4.397027e-01
  3.013716e+00   2.514345e+01   4.383422e-01
  3.018404e+00   2.493819e+01   4.360198e-01
  3.023093e+00   2.505198e+01   4.364595e-01
  3.027781e+00   2.532102e+01   4.382850e-01
  3.032469e+00   2.493908e+01   4.345272e-01
  3.037157e+00   2.450919e+01   4.303286e-01
  3.041846e+00   2.500942e+01   4.341475e-01
  3.046534e+00   2.471300e+01   4.310931e-01
  3.051222e+00   2.511089e+01   4.342327e-01
  3.055910e+00   2.519924e+01   4.345848e-01
  3.060598e+00   2.514832e+01   4.335119e-01
  3.065287e+00   2.505517e+01   4.323086e-01
  3.069975e+00   2.475951e+01   4.293427e-01
  3.074663e+00   2.498527e+01   4.309373e-01
  3.079351e+00   2.607788e+01   4.397607e-01
  3.084040e+00   2.533156e+01   4.329583e-01
  3.088728e+00   2.542817e+01   4.334201e-01
  3.093416e+00   2.512755e+01   4.306201e-01
  3.098104e+00   2.556346e+01   4.338674e-01
  3.102793e+00   2.542540e+01   4.322399e-01
  3.107481e+00   2.529839e+01   4.307873e-01
  3.112169e+00   2.493610e+01   4.272754e-01
  3.116857e+00   2.505496e+01   4.278631e-01
  3.121545e+00   2.555696e+01   4.316890e-01
  3.126234e+00   2.656890e+01   4.397877e-01
  3.130922e+00   2.569415e+01   4.321788e-01
  3.135610e+00   2.482800e+01   4.244439e-01
  3.140298e+00   2.523423e+01   4.276992e-01
  3.144987e+00   2.493003e+01   4.247658e-01
  3.149675e+00   2.484874e+01   4.234979e-01
  3.154363e+00   2.517842e+01   4.259717e-01
  3.159051e+00   2.541298e+01   4.274879e-01
  3.163739e+00   2.555968e+01   4.283578e-01
  3.168428e+00   2.483004e+01   4.219256e-01
  3.173116e+00   2.484415e+01   4.217631e-01
  3.177804e+00   2.513955e+01   4.237993e-01
  3.182492e+00   2.532567e+01   4.249999e-01
  3.187181e+00   2.496022e+01   4.216039e-01
  3.191869e+00   2.402887e+01   4.133350e-01
  3.196557e+00   2.539894e+01   4.245591e-01
  3.201245e+00   2.577444e+01   4.273294e-01
  3.205934e+00   2.554948e+01   4.251360e-01
  3.210622e+00   2.527036e+01   4.225354e-01
  3.215310e+00   2.534979e+01   4.227788e-01
  3.219998e+00   2.497436e+01   4.191472e-01
  3.224686e+00   2.489866e+01   4.178313e-01
  3.229375e+00   2.478127e+01   4.160651e-01
  3.234063e+00   2.489544e+01   4.165069e-01
  3.238751e+00   2.488498e+01   4.160615e-01
  3.243439e+00   2.530149e+01   4.191980e-01
  3.248128e+00   2.481063e+01   4.148361e-01
  3.252816e+00   2.536152e+01   4.190955e-01
  3.257504e+00   2.594953e+01   4.235248e-01
  3.262192e+00   2.506032e+01   4.159270e-01
  3.266881e+00   2.556121e+01   4.197510e-01
  3.271569e+00   2.532159e+01   4.174797e-01
  3.276257e+00   2.460841e+01   4.112577e-01
  3.280945e+00   2.469832e+01   4.120742e-01
  3.285633e+00   2.518126e+01   4.162278e-01
  3.290322e+00   2.508992e+01   4.154318e-01
  3.295010e+00   2.557838e+01   4.191051e-01
  3.299698e+00   2.441553e+01   4.091592e-01
  3.304386e+00   2.470557e+01   4.112617e-01
  3.309075e+00   2.455549e+01   4.097599e-01
  3.313763e+00   2.526531e+01   4.152969e-01
  3.318451e+00   2.570209e+01   4.185221e-01
  3.323139e+00   2.573185e+01   4.184958e-01
  3.327828e+00   2.513835e+01   4.133149e-01
  3.332516e+00   2.490861e+01   4.111687e-01
  3.337204e+00   2.472276e+01   4.092474e-01
  3.341892e+00   2.524944e+01   4.133818e-01
  3.346580e+00   2.526308e+01   4.131891e-01
  3.351269e+00   2.527701e+01   4.129583e-01
  3.355957e+00   2.486668e+01   4.100719e-01
  3.360645e+00   2.489747e+01   4.203700e-01
  3.365333e+00   2.454020e+01   4.239489e-01
  3.370022e+00   2.481981e+01   4.310325e-01
  3.374710e+00   2.486315e+01   4.335349e-01
  3.379398e+00   2.504584e+01   4.367487e-01
  3.384086e+00   2.523370e+01   4.398040e-01
  3.388774e+00   2.473456e+01   4.359230e-01
  3.393463e+00   2.470192e+01   4.352692e-01
  3.398151e+00   2.495377e+01   4.379086e-01
  3.402839e+00   2.494420e+01   4.387944e-01
  3.407527e+00   2.498175e+01   4.400989e-01
  3.412216e+00   2.522678e+01   4.430930e-01
  3.416904e+00   2.500515e+01   4.419672e-01
  3.421592e+00   2.456087e+01   4.388642e-01
  3.426280e+00   2.442959e+01   4.384120e-01
  3.430969e+00   2.421210e+01   4.372280e-01
  3.435657e+00   2.459598e+01   4.414183e-01
  3.440345e+00   2.517083e+01   4.471190e-01
  3.445033e+00   2.532571e+01   4.491808e-01
  3.449721e+00   2.529268e+01   4.496242e-01
  3.454410e+00   2.495782e+01   4.471427e-01
  3.459098e+00   2.487805e+01   4.470077e-01
  3.463786e+00   2.469228e+01   4.459022e-01
  3.468474e+00   2.475559e+01   4.470513e-01
  3.473163e+00   2.458932e+01   4.460247e-01
  3.477851e+00   2.490899e+01   4.494776e-01
  3.482539e+00   2.558286e+01   4.562279e-01
  3.487227e+00   2.486493e+01   4.500622e-01
  3.491916e+00   2.451991e+01   4.474590e-01
  3.496604e+00   2.450565e+01   4.477829e-01
  3.501292e+00   2.505978e+01   4.532780e-01
  3.505980e+00   2.494617e+01   4.527281e-01
  3.510668e+00   2.453287e+01   4.494080e-01
  3.515357e+00   2.484622e+01   4.526527e-01
  3.520045e+00   2.505459e+01   4.550518e-01
  3.524733e+00   2.491851e+01   4.541968e-01
  3.529421e+00   2.519320e+01   4.570765e-01
  3.534110e+00   2.518714e+01   4.574813e-01
  3.538798e+00   2.451406e+01   4.516778e-01
  3.543486e+00   2.426783e+01   4.497989e-01
  3.548174e+00   2.472514e+01   4.544188e-01
  3.552863e+00   2.500235e+01   4.573117e-01
  3.557551e+00   2.528972e+01   4.602799e-01
  3.562239e+00   2.452456e+01   4.536709e-01
  3.566927e+00   2.474832e+01   4.560854e-01
  3.571615e+00   2.508569e+01   4.595072e-01
  3.576304e+00   2.463378e+01   4.556741e-01
  3.580992e+00   2.432283e+01   4.530743e-01
  3.585680e+00   2.441777e+01   4.536934e-01
  3.590368e+00   2.471388e+01   4.560066e-01
  3.595057e+00   2.457255e+01   4.542959e-01
  3.599745e+00   2.461184e+01   4.542637e-01
  3.604433e+00   2.474531e+01   4.552196e-01
  3.609121e+00   2.504596e+01   4.584532e-01
  3.613809e+00   2.423606e+01   4.510431e-01
  3.618498e+00   2.492573e+01   4.576556e-01
  3.623186e+00   2.470895e+01   4.559854e-01
  3.627874e+00   2.488486e+01   4.578850e-01
  3.632562e+00   2.490762e+01   4.583354e-01
  3.637251e+00   2.456328e+01   4.554657e-01
  3.641939e+00   2.476439e+01   4.575870e-01
  3.646627e+00   2.520901e+01   4.619908e-01
  3.651315e+00   2.529762e+01   4.630277e-01
  3.656004e+00   2.584733e+01   4.685043e-01
  3.660692e+00   2.489782e+01   4.669204e-01
  3.665380e+00   2.490777e+01   4.837202e-01
  3.670068e+00   2.566471e+01   4.995010e-01
  3.674756e+00   2.495516e+01   5.003012e-01
  3.679445e+00   2.473592e+01   5.040560e-01
  3.684133e+00   2.516676e+01   5.119000e-01
  3.688821e+00   2.466860e+01   5.099378e-01
  3.693509e+00   2.440342e+01   5.101919e-01
  3.698198e+00   2.510887e+01   5.203436e-01
  3.702886e+00   2.523523e+01   5.245004e-01
  3.707574e+00   2.563630e+01   5.312984e-01
  3.712262e+00   2.436093e+01   5.205402e-01
  3.716951e+00   2.583534e+01   5.386081e-01
  3.721639e+00   2.547291e+01   5.373645e-01
  3.726327e+00   2.501114e+01   5.348689e-01
  3.731015e+00   2.494114e+01   5.365738e-01
  3.735703e+00   2.483340e+01   5.377381e-01
  3.740392e+00   2.504820e+01   5.424495e-01
  3.745080e+00   2.537364e+01   5.482321e-01
  3.749768e+00   2.540822e+01   5.509412e-01
  3.754456e+00   2.489171e+01   5.475490e-01
  3.759145e+00   2.493946e+01   5.503424e-01
  3.763833e+00   2.538099e+01   5.574079e-01
  3.768521e+00   2.463173e+01   5.513351e-01
  3.773209e+00   2.509428e+01   5.586579e-01
  3.777897e+00   2.447211e+01   5.538735e-01
  3.782586e+00   2.468248e+01   5.583868e-01
  3.787274e+00   2.529869e+01   5.675035e-01
  3.791962e+00   2.578082e+01   5.750786e-01
  3.796650e+00   2.515376e+01   5.701929e-01
  3.801339e+00   2.538229e+01   5.749301e-01
  3.806027e+00   2.470417e+01   5.693192e-01
  3.810715e+00   2.480729e+01   5.726317e-01
  3.815403e+00   2.550229e+01   5.827368e-01
  3.820092e+00   2.552168e+01   5.851082e-01
  3.824780e+00   2.477099e+01   5.785535e-01
  3.829468e+00   2.521480e+01   5.858695e-01
  3.834156e+00   2.504552e+01   5.859796e-01
  3.838844e+00   2.470287e+01   5.840870e-01
  3.843533e+00   2.508537e+01   5.906898e-01
  3.848221e+00   2.492086e+01   5.908452e-01
  3.852909e+00   2.436422e+01   5.863203e-01
  3.857597e+00   2.402246e+01   5.842755e-01
  3.862286e+00   2.461521e+01   5.935472e-01
  3.866974e+00   2.512223e+01   6.017425e-01
  3.871662e+00   2.505031e+01   6.031383e-01
  3.876350e+00   2.613132e+01   6.182873e-01
  3.881039e+00   2.515321e+01   6.085502e-01
  3.885727e+00   2.469173e+01   6.050631e-01
  3.890415e+00   2.447449e+01   6.044569e-01
  3.895103e+00   2.452883e+01   6.073188e-01
  3.899791e+00   2.431688e+01   6.067467e-01
  3.904480e+00   2.443522e+01   6.103918e-01
  3.909168e+00   2.590080e+01   6.305926e-01
  3.913856e+00   2.485485e+01   6.199762e-01
  3.918544e+00   2.482347e+01   6.216463e-01
  3.923233e+00   2.497379e+01   6.257742e-01
  3.927921e+00   2.508905e+01   6.293308e-01
  3.932609e+00   2.482691e+01   6.281536e-01
  3.937297e+00   2.525806e+01   6.347237e-01
  3.941986e+00   2.513290e+01   6.339451e-01
  3.946674e+00   2.484335e+01   6.309255e-01
  3.951362e+00   2.517013e+01   6.346947e-01
  3.956050e+00   2.496728e+01   6.310665e-01
  3.960738e+00   2.494725e+01   6.306486e-01
  3.965427e+00   2.545804e+01   6.378335e-01
  3.970115e+00   2.476475e+01   6.310337e-01
  3.974803e+00   2.414138e+01   6.250366e-01
  3.979491e+00   2.509681e+01   6.390693e-01
  3.984180e+00   2.485453e+01   6.381194e-01
  3.988868e+00   2.461679e+01   6.371743e-01
  3.993556e+00   2.569078e+01   6.531050e-01
  3.998244e+00   2.504035e+01   6.469857e-01
  4.002932e+00   2.451439e+01   6.423400e-01
  4.007621e+00   2.438215e+01   6.427235e-01
  4.012309e+00   2.474608e+01   6.496888e-01
  4.016997e+00   2.573602e+01   6.648071e-01
  4.021685e+00   2.505437e+01   6.582021e-01
  4.026374e+00   2.433676e+01   6.509036e-01
  4.031062e+00   2.420152e+01   6.512856e-01
  4.035750e+00   2.534916e+01   6.688070e-01
  4.040438e+00   2.559135e+01   6.743177e-01
  4.045127e+00   2.594862e+01   6.813347e-01
  4.049815e+00   2.513187e+01   6.728173e-01
  4.054503e+00   2.549489e+01   6.799695e-01
  4.059191e+00   2.433742e+01   6.666757e-01
  4.063879e+00   2.509943e+01   6.793802e-01
  4.068568e+00   2.522220e+01   6.833813e-01
  4.073256e+00   2.520743e+01   6.855299e-01
  4.077944e+00   2.533476e+01   6.896772e-01
  4.082632e+00   2.495257e+01   6.868343e-01
  4.087321e+00   2.516601e+01   6.921896e-01
  4.092009e+00   2.501475e+01   6.925194e-01
  4.096697e+00   2.389096e+01   6.791658e-01
  4.101385e+00   2.441224e+01   6.889217e-01
  4.106074e+00   2.452428e+01   6.929842e-01
  4.110762e+00   2.498431e+01   7.019585e-01
  4.115450e+00   2.527399e+01   7.085157e-01
  4.120138e+00   2.449246e+01   6.999153e-01
  4.124826e+00   2.502618e+01   7.100518e-01
  4.129515e+00   2.533712e+01   7.170609e-01
  4.134203e+00   2.307596e+01   6.867446e-01
  4.138891e+00   2.452544e+01   7.105603e-01
  4.143579e+00   2.474569e+01   7.163317e-01
  4.148268e+00   2.493280e+01   7.216991e-01
  4.152956e+00   2.488189e+01   7.235805e-01
  4.157644e+00   2.445123e+01   7.198396e-01
  4.162332e+00   2.535863e+01   7.358797e-01
  4.167021e+00   2.491886e+01   7.321637e-01
  4.171709e+00   2.430737e+01   7.257331e-01
  4.176397e+00   2.544173e+01   7.452897e-01
  4.181085e+00   2.499855e+01   7.415274e-01
  4.185773e+00   2.517465e+01   7.469963e-01
  4.190462e+00   2.436593e+01   7.377357e-01
  4.195150e+00   2.451998e+01   7.437490e-01
  4.199838e+00   2.468682e+01   7.483863e-01
  4.204526e+00   2.599277e+01   7.705830e-01
  4.209215e+00   2.625497e+01   7.774516e-01
  4.213903e+00   2.531329e+01   7.663205e-01
  4.218591e+00   2.605453e+01   7.804612e-01
  4.223279e+00   2.620759e+01   7.858381e-01
  4.227967e+00   2.534953e+01   7.758446e-01
  4.232656e+00   2.560669e+01   7.828492e-01
  4.237344e+00   2.485134e+01   7.743033e-01
  4.242032e+00   2.541936e+01   7.861804e-01
  4.246720e+00   2.594517e+01   7.973747e-01
  4.251409e+00   2.602330e+01   8.019226e-01
  4.256097e+00   2.584112e+01   8.022426e-01
  4.260785e+00   2.631490e+01   8.128307e-01
  4.265473e+00   2.548211e+01   8.039175e-01
  4.270162e+00   2.495812e+01   7.996096e-01
  4.274850e+00   2.541878e+01   8.127378e-01
  4.279538e+00   2.529941e+01   8.144699e-01
  4.284226e+00   2.403882e+01   7.938083e-01
  4.288914e+00   2.480520e+01   8.089015e-01
  4.293603e+00   2.518814e+01   8.185977e-01
  4.298291e+00   2.588448e+01   8.334867e-01
  4.302979e+00   2.548965e+01   8.304644e-01
  4.307667e+00   2.509124e+01   8.275316e-01
  4.312356e+00   2.545068e+01   8.371356e-01
  4.317044e+00   2.533203e+01   8.386650e-01
  4.321732e+00   2.493130e+01   8.356900e-01
  4.326420e+00   2.542881e+01   8.477752e-01
  4.331109e+00   2.476476e+01   8.402140e-01
  4.335797e+00   2.477583e+01   8.441833e-01
  4.340485e+00   2.380954e+01   8.320728e-01
  4.345173e+00   2.551103e+01   8.645812e-01
  4.349861e+00   2.481562e+01   8.563426e-01
  4.354550e+00   2.602357e+01   8.810067e-01
  4.359238e+00   2.463532e+01   8.610928e-01
  4.363926e+00   2.491509e+01   8.699627e-01
  4.368614e+00   2.537367e+01   8.820184e-01
  4.373303e+00   2.610023e+01   8.988435e-01
  4.377991e+00   2.662033e+01   9.119986e-01
  4.382679e+00   2.521425e+01   8.917940e-01
  4.387367e+00   2.431293e+01   8.800239e-01
  4.392056e+00   2.510782e+01   8.985603e-01
  4.396744e+00   2.458030e+01   8.933643e-01
  4.401432e+00   2.437995e+01   8.950345e-01
  4.406120e+00   2.382368e+01   8.872621e-01
  4.410808e+00   2.401678e+01   8.914700e-01
  4.415497e+00   2.549220e+01   9.190569e-01
  4.420185e+00   2.493812e+01   9.095761e-01
  4.424873e+00   2.430829e+01   8.987000e-01
  4.429561e+00   2.408714e+01   8.952136e-01
  4.434250e+00   2.412214e+01   8.964853e-01
  4.438938e+00   2.391492e+01   8.933002e-01
  4.443626e+00   2.595450e+01   9.311383e-01
  4.448314e+00   2.528072e+01   9.211711e-01
  4.453002e+00   2.523310e+01   9.247295e-01
  4.457691e+00   2.463585e+01   9.183686e-01
  4.462379e+00   2.477407e+01   9.255905e-01
  4.467067e+00   2.557813e+01   9.452847e-01
  4.471755e+00   2.538934e+01   9.466276e-01
  4.476444e+00   2.521421e+01   9.483101e-01
  4.481132e+00   2.498236e+01   9.488896e-01
  4.485820e+00   2.449123e+01   9.445558e-01
  4.490508e+00   2.426469e+01   9.451743e-01
  4.495197e+00   2.477672e+01   9.602239e-01
  4.499885e+00   2.387204e+01   9.476322e-01
  4.504573e+00   2.564450e+01   9.875467e-01
  4.509261e+00   2.656176e+01   1.010637e+00
  4.513949e+00   2.665316e+01   1.018082e+00
  4.518638e+00   2.495744e+01   9.907305e-01
  4.523326e+00   2.378780e+01   9.727712e-01
  4.528014e+00   2.517154e+01   1.006401e+00
  4.532702e+00   2.677846e+01   1.044037e+00
  4.537391e+00   2.461493e+01   1.006820e+00
  4.542079e+00   2.527401e+01   1.026322e+00
  4.546767e+00   2.425520e+01   1.011465e+00
  4.551455e+00   2.457867e+01   1.024321e+00
  4.556144e+00   2.398951e+01   1.018140e+00
  4.560832e+00   2.625169e+01   1.071617e+00
  4.565520e+00   2.678601e+01   1.089201e+00
  4.570208e+00   2.571011e+01   1.073944e+00
  4.574896e+00   2.497806e+01   1.065373e+00
  4.579585e+00   2.408374e+01   1.052852e+00
  4.584273e+00   2.347727e+01   1.046270e+00
  4.588961e+00   2.536876e+01   1.094761e+00
  4.593649e+00   2.495388e+01   1.093003e+00
  4.598338e+00   2.474059e+01   1.095834e+00
  4.603026e+00   2.378166e+01   1.081722e+00
  4.607714e+00   2.408326e+01   1.096074e+00
  4.612402e+00   2.395685e+01   1.100832e+00
  4.617091e+00   2.508082e+01   1.134324e+00
  4.621779e+00   2.553140e+01   1.152832e+00
  4.626467e+00   2.438687e+01   1.134951e+00
  4.631155e+00   2.519530e+01   1.162097e+00
  4.635843e+00   2.508897e+01   1.168284e+00
  4.640532e+00   2.500309e+01   1.175093e+00
  4.645220e+00   2.640245e+01   1.216968e+00
  4.649908e+00   2.524631e+01   1.199369e+00
  4.654596e+00   2.655208e+01   1.239679e+00
  4.659285e+00   2.550257e+01   1.224648e+00
  4.663973e+00   2.488733e+01   1.219597e+00
  4.668661e+00   2.577578e+01   1.251691e+00
  4.673349e+00   2.510107e+01   1.245564e+00
  4.678037e+00   2.470199e+01   1.246118e+00
  4.682726e+00   2.406415e+01   1.240524e+00
  4.687414e+00   2.428584e+01   1.257270e+00
  4.692102e+00   2.484176e+01   1.283167e+00
  4.696790e+00   2.662461e+01   1.340450e+00
  4.701479e+00   2.580793e+01   1.331890e+00
  4.706167e+00   2.558361e+01   1.338518e+00
  4.710855e+00   2.755754e+01   1.402861e+00
  4.715543e+00   2.396314e+01   1.320942e+00
  4.720232e+00   2.357302e+01   1.323102e+00
  4.724920e+00   2.339462e+01   1.331361e+00
  4.729608e+00   2.590253e+01   1.415625e+00
  4.734296e+00   2.565903e+01   1.423930e+00
  4.738984e+00   2.413224e+01   1.395664e+00
  4.743673e+00   2.516645e+01   1.440797e+00
  4.748361e+00   2.254955e+01   1.379297e+00
  4.753049e+00   2.387955e+01   1.435856e+00
  4.757737e+00   2.604490e+01   1.516977e+00
  4.762426e+00   2.399288e+01   1.473296e+00
  4.767114e+00   2.372316e+01   1.483184e+00
  4.771802e+00   2.658501e+01   1.590192e+00
  4.776490e+00   2.640262e+01   1.604957e+00
  4.781179e+00   2.699113e+01   1.643957e+00
  4.785867e+00   2.555451e+01   1.621543e+00
  4.790555e+00   2.470266e+01   1.616663e+00
  4.795243e+00   2.584079e+01   1.676871e+00
  4.799931e+00   2.389294e+01   1.635875e+00
  4.804620e+00   2.288473e+01   1.625658e+00
  4.809308e+00   2.562807e+01   1.747171e+00
  4.813996e+00   2.312897e+01   1.686156e+00
  4.818684e+00   2.534302e+01   1.793910e+00
  4.823373e+00   2.840109e+01   1.932570e+00
  4.828061e+00   2.590453e+01   1.878444e+00
  4.832749e+00   2.443575e+01   1.857529e+00
  4.837437e+00   2.558738e+01   1.937006e+00
  4.842125e+00   2.483931e+01   1.946882e+00
  4.846814e+00   2.313380e+01   1.916986e+00
  4.851502e+00   2.688763e+01   2.110312e+00
  4.856190e+00   2.774775e+01   2.192604e+00
  4.860878e+00   2.601754e+01   2.172727e+00
  4.865567e+00   2.401278e+01   2.137709e+00
  4.870255e+00   2.846277e+01   2.387506e+00
  4.874943e+00   2.701233e+01   2.390868e+00
  4.879631e+00   2.545300e+01   2.386289e+00
  4.884320e+00   2.560800e+01   2.465029e+00
  4.889008e+00   2.562675e+01   2.547062e+00
  4.893696e+00   2.454040e+01   2.578087e+00
  4.898384e+00   2.603322e+01   2.751861e+00
  4.903072e+00   2.771456e+01   2.952487e+00
  4.907761e+00   2.385293e+01   2.894559e+00
  4.912449e+00   2.436366e+01   4.042073e+00
  4.917137e+00   2.546457e+01   1.136032e+01
