# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 111 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638339e-05
# MachCurr = 68.64667
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.914022e-01   1.715283e+02   2.373420e+00
  1.960905e-01   1.712763e+02   2.338667e+00
  2.007787e-01   1.714346e+02   2.314791e+00
  2.054669e-01   1.694070e+02   2.274806e+00
  2.101552e-01   1.694795e+02   2.249804e+00
  2.148434e-01   1.658896e+02   2.197345e+00
  2.195316e-01   1.629907e+02   2.154276e+00
  2.242199e-01   1.627854e+02   2.130595e+00
  2.289081e-01   1.578836e+02   2.076759e+00
  2.335963e-01   1.611224e+02   2.074425e+00
  2.382845e-01   1.573530e+02   2.028433e+00
  2.429728e-01   1.591466e+02   2.020482e+00
  2.476610e-01   1.586514e+02   1.998330e+00
  2.523492e-01   1.554634e+02   1.958667e+00
  2.570375e-01   1.540332e+02   1.929652e+00
  2.617257e-01   1.548550e+02   1.917709e+00
  2.664139e-01   1.524584e+02   1.886222e+00
  2.711021e-01   1.514142e+02   1.863500e+00
  2.757904e-01   1.502695e+02   1.838633e+00
  2.804786e-01   1.497983e+02   1.821234e+00
  2.851668e-01   1.444431e+02   1.773888e+00
  2.898551e-01   1.446259e+02   1.759678e+00
  2.945433e-01   1.430971e+02   1.736251e+00
  2.992315e-01   1.425338e+02   1.757727e+00
  3.039197e-01   1.409695e+02   1.761865e+00
  3.086080e-01   1.391217e+02   1.755351e+00
  3.132962e-01   1.359480e+02   1.736119e+00
  3.179844e-01   1.364008e+02   1.738667e+00
  3.226727e-01   1.346980e+02   1.727732e+00
  3.273609e-01   1.310124e+02   1.702031e+00
  3.320491e-01   1.308297e+02   1.697788e+00
  3.367374e-01   1.278398e+02   1.673859e+00
  3.414256e-01   1.254289e+02   1.654631e+00
  3.461138e-01   1.263339e+02   1.657195e+00
  3.508020e-01   1.280010e+02   1.664083e+00
  3.554903e-01   1.242805e+02   1.633601e+00
  3.601785e-01   1.249081e+02   1.634594e+00
  3.648667e-01   1.212182e+02   1.621871e+00
  3.695550e-01   1.227937e+02   1.669349e+00
  3.742432e-01   1.189174e+02   1.661356e+00
  3.789314e-01   1.166543e+02   1.661010e+00
  3.836196e-01   1.159384e+02   1.666509e+00
  3.883079e-01   1.157555e+02   1.674240e+00
  3.929961e-01   1.139268e+02   1.676134e+00
  3.976843e-01   1.125836e+02   1.688867e+00
  4.023726e-01   1.119353e+02   1.700700e+00
  4.070608e-01   1.098164e+02   1.691390e+00
  4.117490e-01   1.081506e+02   1.681813e+00
  4.164372e-01   1.081726e+02   1.684809e+00
  4.211255e-01   1.063936e+02   1.674238e+00
  4.258137e-01   1.057558e+02   1.670622e+00
  4.305019e-01   1.012926e+02   1.633463e+00
  4.351902e-01   9.977655e+01   1.617851e+00
  4.398784e-01   1.008532e+02   1.624588e+00
  4.445666e-01   9.976472e+01   1.634308e+00
  4.492548e-01   9.698743e+01   1.666422e+00
  4.539431e-01   9.766070e+01   1.704380e+00
  4.586313e-01   9.615479e+01   1.716690e+00
  4.633195e-01   9.279732e+01   1.709008e+00
  4.680078e-01   9.241891e+01   1.725660e+00
  4.726960e-01   9.094187e+01   1.730113e+00
  4.773842e-01   8.975445e+01   1.735875e+00
  4.820725e-01   8.961035e+01   1.751148e+00
  4.867607e-01   8.868706e+01   1.758741e+00
  4.914489e-01   8.650291e+01   1.752113e+00
  4.961371e-01   8.872527e+01   1.789100e+00
  5.008254e-01   8.661047e+01   1.782177e+00
  5.055136e-01   8.375743e+01   1.767258e+00
  5.102018e-01   8.289748e+01   1.717841e+00
  5.148901e-01   8.095350e+01   1.638267e+00
  5.195783e-01   8.011345e+01   1.602353e+00
  5.242665e-01   8.197260e+01   1.601836e+00
  5.289547e-01   8.032344e+01   1.570568e+00
  5.336430e-01   8.036469e+01   1.557350e+00
  5.383312e-01   7.845973e+01   1.527591e+00
  5.430194e-01   7.628577e+01   1.497210e+00
  5.477077e-01   7.220280e+01   1.448505e+00
  5.523959e-01   7.467430e+01   1.464885e+00
  5.570841e-01   7.521432e+01   1.462143e+00
  5.617723e-01   7.053265e+01   1.409908e+00
  5.664606e-01   6.979252e+01   1.396334e+00
  5.711488e-01   6.782250e+01   1.371054e+00
  5.758370e-01   6.706020e+01   1.355717e+00
  5.805253e-01   6.824752e+01   1.359229e+00
  5.852135e-01   6.844425e+01   1.352470e+00
  5.899017e-01   6.765239e+01   1.335313e+00
  5.945900e-01   6.522615e+01   1.300627e+00
  5.992782e-01   6.315172e+01   1.271543e+00
  6.039664e-01   6.310505e+01   1.263608e+00
  6.086546e-01   6.102383e+01   1.235193e+00
  6.133429e-01   6.032986e+01   1.220223e+00
  6.180311e-01   6.327319e+01   1.242258e+00
  6.227193e-01   6.095914e+01   1.212615e+00
  6.274076e-01   5.836409e+01   1.181571e+00
  6.320958e-01   5.838445e+01   1.178486e+00
  6.367840e-01   5.863898e+01   1.177660e+00
  6.414722e-01   5.758030e+01   1.164634e+00
  6.461605e-01   5.689836e+01   1.155035e+00
  6.508487e-01   5.609559e+01   1.144402e+00
  6.555369e-01   5.479404e+01   1.127666e+00
  6.602252e-01   5.294807e+01   1.106161e+00
  6.649134e-01   5.398237e+01   1.114586e+00
  6.696016e-01   5.361624e+01   1.108494e+00
  6.742898e-01   5.137690e+01   1.082061e+00
  6.789781e-01   5.256819e+01   1.092154e+00
  6.836663e-01   5.230734e+01   1.087144e+00
  6.883545e-01   5.163417e+01   1.078122e+00
  6.930428e-01   4.874778e+01   1.044704e+00
  6.977310e-01   4.833793e+01   1.037940e+00
  7.024192e-01   4.937084e+01   1.046862e+00
  7.071074e-01   4.869638e+01   1.037697e+00
  7.117957e-01   4.856618e+01   1.033954e+00
  7.164839e-01   4.596735e+01   1.003304e+00
  7.211721e-01   4.685519e+01   1.011031e+00
  7.258604e-01   4.731820e+01   1.013942e+00
  7.305486e-01   4.474002e+01   9.842617e-01
  7.352368e-01   4.497287e+01   9.837799e-01
  7.399251e-01   4.514698e+01   9.840877e-01
  7.446133e-01   4.437696e+01   9.739133e-01
  7.493015e-01   4.318952e+01   9.596815e-01
  7.539897e-01   4.369960e+01   9.625320e-01
  7.586780e-01   4.319594e+01   9.545009e-01
  7.633662e-01   4.251088e+01   9.450401e-01
  7.680544e-01   4.270528e+01   9.455485e-01
  7.727427e-01   4.277967e+01   9.442245e-01
  7.774309e-01   4.185166e+01   9.317565e-01
  7.821191e-01   4.083907e+01   9.188103e-01
  7.868073e-01   4.032260e+01   9.113491e-01
  7.914956e-01   3.937872e+01   8.986923e-01
  7.961838e-01   3.967692e+01   9.000396e-01
  8.008720e-01   4.051558e+01   9.078329e-01
  8.055603e-01   3.984095e+01   8.985555e-01
  8.102485e-01   3.902492e+01   8.878205e-01
  8.149367e-01   3.761581e+01   8.694174e-01
  8.196249e-01   3.767496e+01   8.684483e-01
  8.243132e-01   3.898323e+01   8.819907e-01
  8.290014e-01   3.787109e+01   8.677065e-01
  8.336896e-01   3.845574e+01   8.723571e-01
  8.383779e-01   3.728294e+01   8.573139e-01
  8.430661e-01   3.719430e+01   8.548393e-01
  8.477543e-01   3.779286e+01   8.601118e-01
  8.524425e-01   3.789766e+01   8.596212e-01
  8.571308e-01   3.700878e+01   8.481101e-01
  8.618190e-01   3.681824e+01   8.441998e-01
  8.665072e-01   3.581611e+01   8.309879e-01
  8.711955e-01   3.452871e+01   8.144577e-01
  8.758837e-01   3.466152e+01   8.141726e-01
  8.805719e-01   3.478161e+01   8.141522e-01
  8.852602e-01   3.504223e+01   8.158901e-01
  8.899484e-01   3.382861e+01   8.003295e-01
  8.946366e-01   3.435652e+01   8.044981e-01
  8.993248e-01   3.304943e+01   7.879030e-01
  9.040131e-01   3.307191e+01   7.867311e-01
  9.087013e-01   3.198236e+01   7.724560e-01
  9.133895e-01   3.305150e+01   7.835230e-01
  9.180778e-01   3.292901e+01   7.807597e-01
  9.227660e-01   3.380311e+01   7.895744e-01
  9.274542e-01   3.324143e+01   7.818263e-01
  9.321424e-01   3.251197e+01   7.717449e-01
  9.368307e-01   3.161847e+01   7.594430e-01
  9.415189e-01   3.198852e+01   7.626912e-01
  9.462071e-01   3.215344e+01   7.635031e-01
  9.508954e-01   3.096968e+01   7.479137e-01
  9.555836e-01   3.033790e+01   7.387231e-01
  9.602718e-01   3.054531e+01   7.400572e-01
  9.649600e-01   3.160721e+01   7.516039e-01
  9.696483e-01   3.116724e+01   7.452329e-01
  9.743365e-01   3.145709e+01   7.469477e-01
  9.790247e-01   3.223721e+01   7.550651e-01
  9.837130e-01   3.105309e+01   7.398179e-01
  9.884012e-01   3.117293e+01   7.401146e-01
  9.930894e-01   3.049529e+01   7.305820e-01
  9.977777e-01   3.027864e+01   7.266929e-01
  1.002466e+00   3.073743e+01   7.310774e-01
  1.007154e+00   2.993424e+01   7.202866e-01
  1.011842e+00   3.015923e+01   7.217990e-01
  1.016531e+00   3.054532e+01   7.249489e-01
  1.021219e+00   3.014956e+01   7.190995e-01
  1.025907e+00   2.948774e+01   7.101758e-01
  1.030595e+00   2.927077e+01   7.064372e-01
  1.035283e+00   2.968530e+01   7.098363e-01
  1.039972e+00   3.062714e+01   7.200316e-01
  1.044660e+00   3.085682e+01   7.217055e-01
  1.049348e+00   3.013729e+01   7.120079e-01
  1.054036e+00   2.966647e+01   7.050807e-01
  1.058725e+00   2.869820e+01   6.924431e-01
  1.063413e+00   2.883847e+01   6.930349e-01
  1.068101e+00   2.845912e+01   6.874837e-01
  1.072789e+00   2.819256e+01   6.829726e-01
  1.077478e+00   3.019293e+01   7.056330e-01
  1.082166e+00   2.939376e+01   6.951490e-01
  1.086854e+00   2.989610e+01   7.000594e-01
  1.091542e+00   2.999610e+01   7.001712e-01
  1.096230e+00   2.914808e+01   6.887966e-01
  1.100919e+00   2.936032e+01   6.903366e-01
  1.105607e+00   2.900487e+01   6.852295e-01
  1.110295e+00   2.950770e+01   6.900615e-01
  1.114983e+00   2.924867e+01   6.858906e-01
  1.119672e+00   3.034910e+01   6.976820e-01
  1.124360e+00   2.836835e+01   6.734008e-01
  1.129048e+00   2.834479e+01   6.721098e-01
  1.133736e+00   2.932961e+01   6.824253e-01
  1.138425e+00   2.859074e+01   6.727632e-01
  1.143113e+00   2.847977e+01   6.704620e-01
  1.147801e+00   2.882528e+01   6.736704e-01
  1.152489e+00   2.884985e+01   6.727334e-01
  1.157177e+00   2.910188e+01   6.745152e-01
  1.161866e+00   2.883761e+01   6.706276e-01
  1.166554e+00   2.853559e+01   6.661347e-01
  1.171242e+00   2.828754e+01   6.621234e-01
  1.175930e+00   2.834223e+01   6.617172e-01
  1.180619e+00   2.858231e+01   6.635613e-01
  1.185307e+00   2.896317e+01   6.669996e-01
  1.189995e+00   2.845270e+01   6.602582e-01
  1.194683e+00   2.907915e+01   6.661889e-01
  1.199372e+00   2.696026e+01   6.405781e-01
  1.204060e+00   2.781017e+01   6.498880e-01
  1.208748e+00   2.893462e+01   6.623541e-01
  1.213436e+00   2.858908e+01   6.568705e-01
  1.218124e+00   2.851244e+01   6.548836e-01
  1.222813e+00   2.789899e+01   6.468849e-01
  1.227501e+00   2.676728e+01   6.328788e-01
  1.232189e+00   2.696641e+01   6.341628e-01
  1.236877e+00   2.772807e+01   6.419753e-01
  1.241566e+00   2.802159e+01   6.445944e-01
  1.246254e+00   2.887930e+01   6.535444e-01
  1.250942e+00   2.886133e+01   6.676627e-01
  1.255630e+00   2.863085e+01   6.829899e-01
  1.260318e+00   2.769654e+01   6.829726e-01
  1.265007e+00   2.725928e+01   6.865314e-01
  1.269695e+00   2.794455e+01   7.030531e-01
  1.274383e+00   2.889271e+01   7.221320e-01
  1.279071e+00   2.815998e+01   7.197925e-01
  1.283760e+00   2.792737e+01   7.231351e-01
  1.288448e+00   2.805794e+01   7.308729e-01
  1.293136e+00   2.863177e+01   7.441447e-01
  1.297824e+00   2.759014e+01   7.359645e-01
  1.302513e+00   2.783836e+01   7.436682e-01
  1.307201e+00   2.792003e+01   7.469023e-01
  1.311889e+00   2.840463e+01   7.540439e-01
  1.316577e+00   2.924799e+01   7.357495e-01
  1.321265e+00   2.803240e+01   7.024330e-01
  1.325954e+00   2.817093e+01   6.928218e-01
  1.330642e+00   2.838761e+01   6.866332e-01
  1.335330e+00   2.825990e+01   6.776050e-01
  1.340018e+00   2.795301e+01   6.676538e-01
  1.344707e+00   2.750096e+01   6.566864e-01
  1.349395e+00   2.784032e+01   6.558250e-01
  1.354083e+00   2.857716e+01   6.594091e-01
  1.358771e+00   2.833911e+01   6.522989e-01
  1.363460e+00   2.757525e+01   6.399313e-01
  1.368148e+00   2.757119e+01   6.380799e-01
  1.372836e+00   2.723898e+01   6.325046e-01
  1.377524e+00   2.690512e+01   6.271825e-01
  1.382212e+00   2.716983e+01   6.290161e-01
  1.386901e+00   2.665129e+01   6.216829e-01
  1.391589e+00   2.663507e+01   6.201167e-01
  1.396277e+00   2.835110e+01   6.384339e-01
  1.400965e+00   2.809582e+01   6.343825e-01
  1.405654e+00   2.755854e+01   6.271439e-01
  1.410342e+00   2.773346e+01   6.279660e-01
  1.415030e+00   2.860835e+01   6.363937e-01
  1.419718e+00   2.735247e+01   6.212237e-01
  1.424406e+00   2.711405e+01   6.175558e-01
  1.429095e+00   2.803980e+01   6.269063e-01
  1.433783e+00   2.775925e+01   6.224419e-01
  1.438471e+00   2.750887e+01   6.186704e-01
  1.443159e+00   2.769144e+01   6.197703e-01
  1.447848e+00   2.760838e+01   6.178269e-01
  1.452536e+00   2.795700e+01   6.205457e-01
  1.457224e+00   2.751506e+01   6.146354e-01
  1.461912e+00   2.708478e+01   6.089176e-01
  1.466601e+00   2.707676e+01   6.079016e-01
  1.471289e+00   2.689455e+01   6.048226e-01
  1.475977e+00   2.669805e+01   6.019103e-01
  1.480665e+00   2.709493e+01   6.051979e-01
  1.485353e+00   2.793509e+01   6.232613e-01
  1.490042e+00   2.783993e+01   6.412936e-01
  1.494730e+00   2.778751e+01   6.519966e-01
  1.499418e+00   2.760112e+01   6.581639e-01
  1.504106e+00   2.674727e+01   6.553954e-01
  1.508795e+00   2.762377e+01   6.731167e-01
  1.513483e+00   2.809313e+01   6.616098e-01
  1.518171e+00   2.716277e+01   6.360275e-01
  1.522859e+00   2.741276e+01   6.301733e-01
  1.527548e+00   2.727762e+01   6.218982e-01
  1.532236e+00   2.723260e+01   6.154331e-01
  1.536924e+00   2.817268e+01   6.209883e-01
  1.541612e+00   2.754265e+01   6.107641e-01
  1.546300e+00   2.840448e+01   6.187483e-01
  1.550989e+00   2.708173e+01   6.020173e-01
  1.555677e+00   2.781573e+01   6.070080e-01
  1.560365e+00   2.636972e+01   5.882576e-01
  1.565053e+00   2.679897e+01   5.902947e-01
  1.569742e+00   2.721088e+01   5.924063e-01
  1.574430e+00   2.729602e+01   5.920848e-01
  1.579118e+00   2.713399e+01   5.907658e-01
  1.583806e+00   2.756513e+01   5.961212e-01
  1.588495e+00   2.683808e+01   5.888974e-01
  1.593183e+00   2.654327e+01   5.859308e-01
  1.597871e+00   2.683201e+01   5.887454e-01
  1.602559e+00   2.672676e+01   5.867290e-01
  1.607247e+00   2.737193e+01   5.928285e-01
  1.611936e+00   2.748056e+01   5.928677e-01
  1.616624e+00   2.739001e+01   5.910577e-01
  1.621312e+00   2.616714e+01   5.768784e-01
  1.626000e+00   2.687545e+01   5.837488e-01
  1.630689e+00   2.724438e+01   5.867984e-01
  1.635377e+00   2.703099e+01   5.836305e-01
  1.640065e+00   2.643333e+01   5.763010e-01
  1.644753e+00   2.715211e+01   5.832872e-01
  1.649441e+00   2.680617e+01   5.787377e-01
  1.654130e+00   2.658978e+01   5.754761e-01
  1.658818e+00   2.697188e+01   5.787816e-01
  1.663506e+00   2.672892e+01   5.754150e-01
  1.668194e+00   2.665296e+01   5.738755e-01
  1.672883e+00   2.737138e+01   5.805527e-01
  1.677571e+00   2.687744e+01   5.745397e-01
  1.682259e+00   2.649558e+01   5.697601e-01
  1.686947e+00   2.730258e+01   5.776384e-01
  1.691636e+00   2.683906e+01   5.717785e-01
  1.696324e+00   2.691964e+01   5.718697e-01
  1.701012e+00   2.653764e+01   5.671079e-01
  1.705700e+00   2.667185e+01   5.678688e-01
  1.710388e+00   2.725107e+01   5.731508e-01
  1.715077e+00   2.676038e+01   5.671720e-01
  1.719765e+00   2.620017e+01   5.605091e-01
  1.724453e+00   2.666659e+01   5.648333e-01
  1.729141e+00   2.684499e+01   5.659700e-01
  1.733830e+00   2.599743e+01   5.561081e-01
  1.738518e+00   2.639882e+01   5.597510e-01
  1.743206e+00   2.721147e+01   5.676188e-01
  1.747894e+00   2.657031e+01   5.602986e-01
  1.752583e+00   2.684490e+01   5.625787e-01
  1.757271e+00   2.745299e+01   5.680398e-01
  1.761959e+00   2.661682e+01   5.585765e-01
  1.766647e+00   2.630552e+01   5.546077e-01
  1.771335e+00   2.651810e+01   5.560864e-01
  1.776024e+00   2.644451e+01   5.546142e-01
  1.780712e+00   2.643486e+01   5.538535e-01
  1.785400e+00   2.676458e+01   5.566841e-01
  1.790088e+00   2.689948e+01   5.573999e-01
  1.794777e+00   2.559793e+01   5.429864e-01
  1.799465e+00   2.611812e+01   5.478015e-01
  1.804153e+00   2.696545e+01   5.560939e-01
  1.808841e+00   2.615615e+01   5.470287e-01
  1.813530e+00   2.654938e+01   5.502815e-01
  1.818218e+00   2.542515e+01   5.379257e-01
  1.822906e+00   2.594121e+01   5.428239e-01
  1.827594e+00   2.650157e+01   5.480375e-01
  1.832282e+00   2.652391e+01   5.473679e-01
  1.836971e+00   2.621906e+01   5.437057e-01
  1.841659e+00   2.675788e+01   5.487072e-01
  1.846347e+00   2.720807e+01   5.526564e-01
  1.851035e+00   2.631964e+01   5.427660e-01
  1.855724e+00   2.611811e+01   5.401340e-01
  1.860412e+00   2.642077e+01   5.426948e-01
  1.865100e+00   2.669587e+01   5.448830e-01
  1.869788e+00   2.634090e+01   5.405197e-01
  1.874476e+00   2.705599e+01   5.471942e-01
  1.879165e+00   2.635606e+01   5.395326e-01
  1.883853e+00   2.615321e+01   5.368311e-01
  1.888541e+00   2.629851e+01   5.376804e-01
  1.893229e+00   2.630772e+01   5.373991e-01
  1.897918e+00   2.657838e+01   5.395250e-01
  1.902606e+00   2.641089e+01   5.370249e-01
  1.907294e+00   2.717171e+01   5.441649e-01
  1.911982e+00   2.598481e+01   5.313844e-01
  1.916671e+00   2.631796e+01   5.342475e-01
  1.921359e+00   2.613993e+01   5.318922e-01
  1.926047e+00   2.677268e+01   5.377479e-01
  1.930735e+00   2.669695e+01   5.362400e-01
  1.935423e+00   2.675348e+01   5.362591e-01
  1.940112e+00   2.610504e+01   5.290745e-01
  1.944800e+00   2.671088e+01   5.339811e-01
  1.949488e+00   2.536597e+01   5.190294e-01
  1.954176e+00   2.604852e+01   5.248037e-01
  1.958865e+00   2.607552e+01   5.239149e-01
  1.963553e+00   2.590334e+01   5.212657e-01
  1.968241e+00   2.593818e+01   5.210895e-01
  1.972929e+00   2.597225e+01   5.207779e-01
  1.977618e+00   2.623981e+01   5.230332e-01
  1.982306e+00   2.619794e+01   5.223258e-01
  1.986994e+00   2.555093e+01   5.157589e-01
  1.991682e+00   2.547983e+01   5.150810e-01
  1.996370e+00   2.596834e+01   5.201362e-01
  2.001059e+00   2.701016e+01   5.306299e-01
  2.005747e+00   2.675492e+01   5.279486e-01
  2.010435e+00   2.636701e+01   5.232601e-01
  2.015123e+00   2.593624e+01   5.184171e-01
  2.019812e+00   2.622772e+01   5.208111e-01
  2.024500e+00   2.561303e+01   5.142203e-01
  2.029188e+00   2.533484e+01   5.107918e-01
  2.033876e+00   2.577604e+01   5.146474e-01
  2.038565e+00   2.544976e+01   5.108426e-01
  2.043253e+00   2.534640e+01   5.094225e-01
  2.047941e+00   2.587445e+01   5.141091e-01
  2.052629e+00   2.621906e+01   5.187751e-01
  2.057317e+00   2.558849e+01   5.274754e-01
  2.062006e+00   2.563043e+01   5.374934e-01
  2.066694e+00   2.581793e+01   5.466278e-01
  2.071382e+00   2.528110e+01   5.467222e-01
  2.076070e+00   2.645339e+01   5.647088e-01
  2.080759e+00   2.566696e+01   5.612000e-01
  2.085447e+00   2.586688e+01   5.677125e-01
  2.090135e+00   2.607481e+01   5.721379e-01
  2.094823e+00   2.658995e+01   5.794142e-01
  2.099511e+00   2.591786e+01   5.736569e-01
  2.104200e+00   2.633035e+01   5.797040e-01
  2.108888e+00   2.621372e+01   5.797058e-01
  2.113576e+00   2.561073e+01   5.742639e-01
  2.118264e+00   2.541491e+01   5.664876e-01
  2.122953e+00   2.577747e+01   5.524489e-01
  2.127641e+00   2.572192e+01   5.427185e-01
  2.132329e+00   2.598466e+01   5.388577e-01
  2.137017e+00   2.639150e+01   5.379350e-01
  2.141706e+00   2.607463e+01   5.302685e-01
  2.146394e+00   2.574126e+01   5.230138e-01
  2.151082e+00   2.550771e+01   5.177697e-01
  2.155770e+00   2.570472e+01   5.186328e-01
  2.160458e+00   2.577046e+01   5.180922e-01
  2.165147e+00   2.609275e+01   5.202332e-01
  2.169835e+00   2.577739e+01   5.158730e-01
  2.174523e+00   2.596940e+01   5.168877e-01
  2.179211e+00   2.586650e+01   5.149455e-01
  2.183900e+00   2.600266e+01   5.153896e-01
  2.188588e+00   2.592027e+01   5.136305e-01
  2.193276e+00   2.554916e+01   5.090891e-01
  2.197964e+00   2.549972e+01   5.078530e-01
  2.202653e+00   2.531148e+01   5.051744e-01
  2.207341e+00   2.585477e+01   5.097646e-01
  2.212029e+00   2.576300e+01   5.080720e-01
  2.216717e+00   2.634492e+01   5.131050e-01
  2.221405e+00   2.653712e+01   5.142137e-01
  2.226094e+00   2.561344e+01   5.044922e-01
  2.230782e+00   2.611518e+01   5.086812e-01
  2.235470e+00   2.588421e+01   5.057549e-01
  2.240158e+00   2.590199e+01   5.052718e-01
  2.244847e+00   2.588039e+01   5.044665e-01
  2.249535e+00   2.585609e+01   5.034746e-01
  2.254223e+00   2.545976e+01   4.989544e-01
  2.258911e+00   2.548194e+01   4.986172e-01
  2.263600e+00   2.556194e+01   4.988192e-01
  2.268288e+00   2.630337e+01   5.053010e-01
  2.272976e+00   2.577136e+01   4.995123e-01
  2.277664e+00   2.492390e+01   4.907121e-01
  2.282352e+00   2.523405e+01   4.932154e-01
  2.287041e+00   2.594151e+01   4.994631e-01
  2.291729e+00   2.535806e+01   4.931253e-01
  2.296417e+00   2.632123e+01   5.019338e-01
  2.301105e+00   2.538653e+01   4.923936e-01
  2.305794e+00   2.571859e+01   4.950403e-01
  2.310482e+00   2.550865e+01   4.923357e-01
  2.315170e+00   2.553616e+01   4.921464e-01
  2.319858e+00   2.577991e+01   4.939755e-01
  2.324546e+00   2.547144e+01   4.904607e-01
  2.329235e+00   2.582422e+01   4.931850e-01
  2.333923e+00   2.600505e+01   4.944477e-01
  2.338611e+00   2.582426e+01   4.922241e-01
  2.343299e+00   2.554555e+01   4.890578e-01
  2.347988e+00   2.605322e+01   4.932350e-01
  2.352676e+00   2.629630e+01   4.950756e-01
  2.357364e+00   2.600737e+01   4.918553e-01
  2.362052e+00   2.622701e+01   4.934082e-01
  2.366741e+00   2.633074e+01   4.938221e-01
  2.371429e+00   2.509573e+01   4.815829e-01
  2.376117e+00   2.551535e+01   4.851513e-01
  2.380805e+00   2.573449e+01   4.867156e-01
  2.385493e+00   2.568887e+01   4.857663e-01
  2.390182e+00   2.505979e+01   4.792861e-01
  2.394870e+00   2.560271e+01   4.839271e-01
  2.399558e+00   2.536227e+01   4.812478e-01
  2.404246e+00   2.596694e+01   4.864325e-01
  2.408935e+00   2.594527e+01   4.856954e-01
  2.413623e+00   2.519816e+01   4.781729e-01
  2.418311e+00   2.519713e+01   4.777179e-01
  2.422999e+00   2.496708e+01   4.751415e-01
  2.427688e+00   2.532345e+01   4.778934e-01
  2.432376e+00   2.595063e+01   4.833619e-01
  2.437064e+00   2.617773e+01   4.849686e-01
  2.441752e+00   2.568586e+01   4.800619e-01
  2.446440e+00   2.652118e+01   4.871666e-01
  2.451129e+00   2.547425e+01   4.770294e-01
  2.455817e+00   2.620241e+01   4.834356e-01
  2.460505e+00   2.631437e+01   4.840649e-01
  2.465193e+00   2.518981e+01   4.729952e-01
  2.469882e+00   2.585185e+01   4.786759e-01
  2.474570e+00   2.548178e+01   4.748190e-01
  2.479258e+00   2.556989e+01   4.752539e-01
  2.483946e+00   2.526093e+01   4.719067e-01
  2.488634e+00   2.563485e+01   4.748446e-01
  2.493323e+00   2.570641e+01   4.751172e-01
  2.498011e+00   2.545204e+01   4.723692e-01
  2.502699e+00   2.546083e+01   4.719900e-01
  2.507387e+00   2.611097e+01   4.774617e-01
  2.512076e+00   2.578631e+01   4.740604e-01
  2.516764e+00   2.557830e+01   4.717703e-01
  2.521452e+00   2.576537e+01   4.730520e-01
  2.526140e+00   2.525424e+01   4.678399e-01
