# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 39 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.745549e-05
# MachCurr = 68.89434
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.538964e-01   3.366816e+01   1.170167e+00
  1.585846e-01   3.378336e+01   1.153571e+00
  1.632729e-01   3.419753e+01   1.143764e+00
  1.679611e-01   3.039886e+01   1.063192e+00
  1.726493e-01   2.960454e+01   1.033662e+00
  1.773376e-01   3.017013e+01   1.027894e+00
  1.820258e-01   3.008405e+01   1.013245e+00
  1.867140e-01   3.029333e+01   1.003968e+00
  1.914022e-01   2.920646e+01   9.733471e-01
  1.960905e-01   2.980768e+01   9.696288e-01
  2.007787e-01   2.970495e+01   9.576319e-01
  2.054669e-01   2.930023e+01   9.402339e-01
  2.101552e-01   2.905289e+01   9.257687e-01
  2.148434e-01   2.874529e+01   9.090625e-01
  2.195316e-01   2.897183e+01   9.026710e-01
  2.242199e-01   2.906559e+01   8.947555e-01
  2.289081e-01   2.689202e+01   8.518258e-01
  2.335963e-01   2.896687e+01   8.741623e-01
  2.382845e-01   2.790109e+01   8.488977e-01
  2.429728e-01   2.705653e+01   8.279685e-01
  2.476610e-01   2.795267e+01   8.336400e-01
  2.523492e-01   2.785205e+01   8.239423e-01
  2.570375e-01   2.746253e+01   8.097736e-01
  2.617257e-01   2.748285e+01   8.029208e-01
  2.664139e-01   2.648528e+01   7.813416e-01
  2.711021e-01   2.748472e+01   7.890662e-01
  2.757904e-01   2.753671e+01   7.822352e-01
  2.804786e-01   2.699781e+01   7.684192e-01
  2.851668e-01   2.604288e+01   7.485898e-01
  2.898551e-01   2.659391e+01   7.499336e-01
  2.945433e-01   2.618220e+01   7.381111e-01
  2.992315e-01   2.781299e+01   7.716814e-01
  3.039197e-01   2.786010e+01   7.784361e-01
  3.086080e-01   2.635896e+01   7.593681e-01
  3.132962e-01   2.608589e+01   7.558185e-01
  3.179844e-01   2.719324e+01   7.715428e-01
  3.226727e-01   2.705754e+01   7.695937e-01
  3.273609e-01   2.582028e+01   7.509542e-01
  3.320491e-01   2.580346e+01   7.493610e-01
  3.367374e-01   2.594159e+01   7.493862e-01
  3.414256e-01   2.637597e+01   7.540987e-01
  3.461138e-01   2.586941e+01   7.452956e-01
  3.508020e-01   2.603723e+01   7.459114e-01
  3.554903e-01   2.643827e+01   7.488290e-01
  3.601785e-01   2.673273e+01   7.515500e-01
  3.648667e-01   2.668281e+01   7.562575e-01
  3.695550e-01   2.663234e+01   7.726543e-01
  3.742432e-01   2.721082e+01   7.898278e-01
  3.789314e-01   2.647554e+01   7.864408e-01
  3.836196e-01   2.687806e+01   7.974703e-01
  3.883079e-01   2.645895e+01   7.955267e-01
  3.929961e-01   2.556752e+01   7.891539e-01
  3.976843e-01   2.557418e+01   7.999821e-01
  4.023726e-01   2.694479e+01   8.292835e-01
  4.070608e-01   2.638617e+01   8.239861e-01
  4.117490e-01   2.599331e+01   8.194371e-01
  4.164372e-01   2.610202e+01   8.225278e-01
  4.211255e-01   2.585011e+01   8.201861e-01
  4.258137e-01   2.669136e+01   8.341285e-01
  4.305019e-01   2.522937e+01   8.102061e-01
  4.351902e-01   2.600852e+01   8.209255e-01
  4.398784e-01   2.713138e+01   8.374441e-01
  4.445666e-01   2.606706e+01   8.302577e-01
  4.492548e-01   2.515328e+01   8.434245e-01
  4.539431e-01   2.567817e+01   8.685806e-01
  4.586313e-01   2.715509e+01   9.066795e-01
  4.633195e-01   2.612646e+01   9.012352e-01
  4.680078e-01   2.657361e+01   9.196481e-01
  4.726960e-01   2.525588e+01   9.061402e-01
  4.773842e-01   2.553148e+01   9.201316e-01
  4.820725e-01   2.576525e+01   9.332169e-01
  4.867607e-01   2.645787e+01   9.547086e-01
  4.914489e-01   2.683874e+01   9.699502e-01
  4.961371e-01   2.641816e+01   9.702502e-01
  5.008254e-01   2.719399e+01   9.924844e-01
  5.055136e-01   2.645322e+01   9.870723e-01
  5.102018e-01   2.656508e+01   9.664724e-01
  5.148901e-01   2.558524e+01   9.153415e-01
  5.195783e-01   2.750291e+01   9.330748e-01
  5.242665e-01   2.683973e+01   9.109494e-01
  5.289547e-01   2.534535e+01   8.768117e-01
  5.336430e-01   2.623741e+01   8.843735e-01
  5.383312e-01   2.593880e+01   8.729318e-01
  5.430194e-01   2.470947e+01   8.468650e-01
  5.477077e-01   2.604282e+01   8.645869e-01
  5.523959e-01   2.620867e+01   8.625059e-01
  5.570841e-01   2.644761e+01   8.616968e-01
  5.617723e-01   2.670599e+01   8.622268e-01
  5.664606e-01   2.817632e+01   8.817567e-01
  5.711488e-01   2.617239e+01   8.464686e-01
  5.758370e-01   2.602239e+01   8.393281e-01
  5.805253e-01   2.650679e+01   8.418785e-01
  5.852135e-01   2.757007e+01   8.530993e-01
  5.899017e-01   2.744717e+01   8.453017e-01
  5.945900e-01   2.624831e+01   8.200008e-01
  5.992782e-01   2.613653e+01   8.129876e-01
  6.039664e-01   2.641816e+01   8.125562e-01
  6.086546e-01   2.701870e+01   8.168433e-01
  6.133429e-01   2.602870e+01   7.965641e-01
  6.180311e-01   2.602391e+01   7.917898e-01
  6.227193e-01   2.617940e+01   7.897778e-01
  6.274076e-01   2.634618e+01   7.889823e-01
  6.320958e-01   2.540179e+01   7.725554e-01
  6.367840e-01   2.589089e+01   7.777175e-01
  6.414722e-01   2.533623e+01   7.677948e-01
  6.461605e-01   2.502843e+01   7.613485e-01
  6.508487e-01   2.562045e+01   7.686511e-01
  6.555369e-01   2.618320e+01   7.747237e-01
  6.602252e-01   2.638817e+01   7.761031e-01
  6.649134e-01   2.490453e+01   7.523994e-01
  6.696016e-01   2.548192e+01   7.594911e-01
  6.742898e-01   2.636913e+01   7.704372e-01
  6.789781e-01   2.647375e+01   7.702855e-01
  6.836663e-01   2.650714e+01   7.691460e-01
  6.883545e-01   2.659048e+01   7.689251e-01
  6.930428e-01   2.555849e+01   7.518046e-01
  6.977310e-01   2.645801e+01   7.631826e-01
  7.024192e-01   2.607409e+01   7.561023e-01
  7.071074e-01   2.602934e+01   7.540073e-01
  7.117957e-01   2.665614e+01   7.612976e-01
  7.164839e-01   2.656842e+01   7.580755e-01
  7.211721e-01   2.611184e+01   7.501118e-01
  7.258604e-01   2.610922e+01   7.485442e-01
  7.305486e-01   2.526301e+01   7.350665e-01
  7.352368e-01   2.626303e+01   7.471652e-01
  7.399251e-01   2.606225e+01   7.430995e-01
  7.446133e-01   2.657646e+01   7.490515e-01
  7.493015e-01   2.647692e+01   7.467809e-01
  7.539897e-01   2.624583e+01   7.413584e-01
  7.586780e-01   2.736393e+01   7.550327e-01
  7.633662e-01   2.577688e+01   7.313698e-01
  7.680544e-01   2.513771e+01   7.209873e-01
  7.727427e-01   2.468792e+01   7.128865e-01
  7.774309e-01   2.450509e+01   7.085913e-01
  7.821191e-01   2.513513e+01   7.163910e-01
  7.868073e-01   2.545674e+01   7.196702e-01
  7.914956e-01   2.644841e+01   7.319841e-01
  7.961838e-01   2.623920e+01   7.274272e-01
  8.008720e-01   2.609711e+01   7.241236e-01
  8.055603e-01   2.601001e+01   7.215591e-01
  8.102485e-01   2.621889e+01   7.232409e-01
  8.149367e-01   2.584664e+01   7.162537e-01
  8.196249e-01   2.552390e+01   7.104158e-01
  8.243132e-01   2.522604e+01   7.051333e-01
  8.290014e-01   2.590107e+01   7.131804e-01
  8.336896e-01   2.490591e+01   6.977285e-01
  8.383779e-01   2.591939e+01   7.104259e-01
  8.430661e-01   2.696884e+01   7.234342e-01
  8.477543e-01   2.584580e+01   7.069141e-01
  8.524425e-01   2.641787e+01   7.132986e-01
  8.571308e-01   2.655089e+01   7.139388e-01
  8.618190e-01   2.628676e+01   7.089309e-01
  8.665072e-01   2.548195e+01   6.966158e-01
  8.711955e-01   2.448973e+01   6.816978e-01
  8.758837e-01   2.606820e+01   7.017294e-01
  8.805719e-01   2.679045e+01   7.101373e-01
  8.852602e-01   2.700448e+01   7.118284e-01
  8.899484e-01   2.604891e+01   6.979803e-01
  8.946366e-01   2.647371e+01   7.018582e-01
  8.993248e-01   2.656766e+01   7.020839e-01
  9.040131e-01   2.636326e+01   6.981003e-01
  9.087013e-01   2.699266e+01   7.052823e-01
  9.133895e-01   2.659294e+01   6.984912e-01
  9.180778e-01   2.594690e+01   6.887987e-01
  9.227660e-01   2.568514e+01   6.840335e-01
  9.274542e-01   2.619975e+01   6.898276e-01
  9.321424e-01   2.641159e+01   6.913071e-01
  9.368307e-01   2.596943e+01   6.840339e-01
  9.415189e-01   2.638951e+01   6.884762e-01
  9.462071e-01   2.600399e+01   6.823995e-01
  9.508954e-01   2.643519e+01   6.867457e-01
  9.555836e-01   2.605237e+01   6.803527e-01
  9.602718e-01   2.626508e+01   6.820307e-01
  9.649600e-01   2.567798e+01   6.732835e-01
  9.696483e-01   2.577662e+01   6.735618e-01
  9.743365e-01   2.591999e+01   6.738604e-01
  9.790247e-01   2.642842e+01   6.794584e-01
  9.837130e-01   2.558665e+01   6.674222e-01
  9.884012e-01   2.551046e+01   6.654124e-01
  9.930894e-01   2.566108e+01   6.660574e-01
  9.977777e-01   2.608668e+01   6.703687e-01
  1.002466e+00   2.648366e+01   6.744351e-01
  1.007154e+00   2.599398e+01   6.670820e-01
  1.011842e+00   2.667971e+01   6.747118e-01
  1.016531e+00   2.585461e+01   6.628658e-01
  1.021219e+00   2.711294e+01   6.777326e-01
  1.025907e+00   2.575037e+01   6.595662e-01
  1.030595e+00   2.646905e+01   6.676476e-01
  1.035283e+00   2.593788e+01   6.594415e-01
  1.039972e+00   2.600168e+01   6.593570e-01
  1.044660e+00   2.597901e+01   6.581385e-01
  1.049348e+00   2.646952e+01   6.631738e-01
  1.054036e+00   2.633046e+01   6.601714e-01
  1.058725e+00   2.593072e+01   6.541626e-01
  1.063413e+00   2.663768e+01   6.619708e-01
  1.068101e+00   2.533360e+01   6.446466e-01
  1.072789e+00   2.636942e+01   6.564595e-01
  1.077478e+00   2.588056e+01   6.492840e-01
  1.082166e+00   2.520324e+01   6.397351e-01
  1.086854e+00   2.579822e+01   6.463147e-01
  1.091542e+00   2.603093e+01   6.482437e-01
  1.096230e+00   2.646220e+01   6.522597e-01
  1.100919e+00   2.622596e+01   6.484371e-01
  1.105607e+00   2.516165e+01   6.342958e-01
  1.110295e+00   2.518089e+01   6.335446e-01
  1.114983e+00   2.597693e+01   6.424174e-01
  1.119672e+00   2.606478e+01   6.425889e-01
  1.124360e+00   2.523988e+01   6.312797e-01
  1.129048e+00   2.546859e+01   6.331806e-01
  1.133736e+00   2.613213e+01   6.401932e-01
  1.138425e+00   2.516877e+01   6.273386e-01
  1.143113e+00   2.634858e+01   6.409233e-01
  1.147801e+00   2.590796e+01   6.347445e-01
  1.152489e+00   2.604971e+01   6.353225e-01
  1.157177e+00   2.547229e+01   6.271721e-01
  1.161866e+00   2.573929e+01   6.296826e-01
  1.166554e+00   2.557054e+01   6.267007e-01
  1.171242e+00   2.576601e+01   6.280389e-01
  1.175930e+00   2.524744e+01   6.207056e-01
  1.180619e+00   2.566606e+01   6.249332e-01
  1.185307e+00   2.565324e+01   6.238716e-01
  1.189995e+00   2.643865e+01   6.325476e-01
  1.194683e+00   2.586405e+01   6.244194e-01
  1.199372e+00   2.594359e+01   6.245205e-01
  1.204060e+00   2.549975e+01   6.184809e-01
  1.208748e+00   2.634292e+01   6.281087e-01
  1.213436e+00   2.591975e+01   6.216081e-01
  1.218124e+00   2.526725e+01   6.126996e-01
  1.222813e+00   2.581659e+01   6.184490e-01
  1.227501e+00   2.656561e+01   6.266139e-01
  1.232189e+00   2.539034e+01   6.115683e-01
  1.236877e+00   2.605097e+01   6.184322e-01
  1.241566e+00   2.613797e+01   6.187251e-01
  1.246254e+00   2.529430e+01   6.078756e-01
  1.250942e+00   2.576982e+01   6.270126e-01
  1.255630e+00   2.622036e+01   6.495880e-01
  1.260318e+00   2.541270e+01   6.501859e-01
  1.265007e+00   2.542652e+01   6.589741e-01
  1.269695e+00   2.597890e+01   6.737075e-01
  1.274383e+00   2.698226e+01   6.935587e-01
  1.279071e+00   2.591215e+01   6.862219e-01
  1.283760e+00   2.639746e+01   6.987262e-01
  1.288448e+00   2.604087e+01   6.997829e-01
  1.293136e+00   2.678071e+01   7.152632e-01
  1.297824e+00   2.510064e+01   6.976601e-01
  1.302513e+00   2.494806e+01   6.996768e-01
  1.307201e+00   2.530938e+01   7.067539e-01
  1.311889e+00   2.517202e+01   7.054768e-01
  1.316577e+00   2.581046e+01   6.869125e-01
  1.321265e+00   2.665827e+01   6.807887e-01
  1.325954e+00   2.572908e+01   6.580437e-01
  1.330642e+00   2.507604e+01   6.413740e-01
  1.335330e+00   2.631119e+01   6.498051e-01
  1.340018e+00   2.594865e+01   6.393166e-01
  1.344707e+00   2.645499e+01   6.401172e-01
  1.349395e+00   2.622928e+01   6.326531e-01
  1.354083e+00   2.539250e+01   6.177599e-01
  1.358771e+00   2.486709e+01   6.072782e-01
  1.363460e+00   2.519080e+01   6.078777e-01
  1.368148e+00   2.559643e+01   6.110244e-01
  1.372836e+00   2.574712e+01   6.111590e-01
  1.377524e+00   2.627724e+01   6.160102e-01
  1.382212e+00   2.566842e+01   6.076304e-01
  1.386901e+00   2.592159e+01   6.093436e-01
  1.391589e+00   2.525829e+01   6.001642e-01
  1.396277e+00   2.625416e+01   6.105928e-01
  1.400965e+00   2.623615e+01   6.092590e-01
  1.405654e+00   2.621892e+01   6.079503e-01
  1.410342e+00   2.563464e+01   6.000250e-01
  1.415030e+00   2.603603e+01   6.033766e-01
  1.419718e+00   2.600882e+01   6.020487e-01
  1.424406e+00   2.578540e+01   5.985323e-01
  1.429095e+00   2.581532e+01   5.978270e-01
  1.433783e+00   2.618210e+01   6.007847e-01
  1.438471e+00   2.616205e+01   5.996259e-01
  1.443159e+00   2.569978e+01   5.933955e-01
  1.447848e+00   2.555075e+01   5.907039e-01
  1.452536e+00   2.542410e+01   5.881293e-01
  1.457224e+00   2.648850e+01   5.993528e-01
  1.461912e+00   2.634423e+01   5.968431e-01
  1.466601e+00   2.503457e+01   5.809339e-01
  1.471289e+00   2.518376e+01   5.816714e-01
  1.475977e+00   2.609811e+01   5.914502e-01
  1.480665e+00   2.576810e+01   5.865651e-01
  1.485353e+00   2.560666e+01   5.930526e-01
  1.490042e+00   2.520874e+01   6.064849e-01
  1.494730e+00   2.568816e+01   6.230295e-01
  1.499418e+00   2.492763e+01   6.216312e-01
  1.504106e+00   2.549553e+01   6.359416e-01
  1.508795e+00   2.508086e+01   6.374436e-01
  1.513483e+00   2.531961e+01   6.242405e-01
  1.518171e+00   2.573462e+01   6.152750e-01
  1.522859e+00   2.553106e+01   6.044211e-01
  1.527548e+00   2.676280e+01   6.122142e-01
  1.532236e+00   2.607095e+01   5.984616e-01
  1.536924e+00   2.486150e+01   5.797684e-01
  1.541612e+00   2.625596e+01   5.926608e-01
  1.546300e+00   2.504696e+01   5.774571e-01
  1.550989e+00   2.579585e+01   5.839387e-01
  1.555677e+00   2.529890e+01   5.753362e-01
  1.560365e+00   2.594711e+01   5.799371e-01
  1.565053e+00   2.506669e+01   5.673877e-01
  1.569742e+00   2.485089e+01   5.626535e-01
  1.574430e+00   2.557985e+01   5.696456e-01
  1.579118e+00   2.495715e+01   5.630897e-01
  1.583806e+00   2.536378e+01   5.683071e-01
  1.588495e+00   2.655323e+01   5.821624e-01
  1.593183e+00   2.622361e+01   5.788112e-01
  1.597871e+00   2.604395e+01   5.764690e-01
  1.602559e+00   2.556049e+01   5.702570e-01
  1.607247e+00   2.608570e+01   5.751740e-01
  1.611936e+00   2.634123e+01   5.768788e-01
  1.616624e+00   2.619232e+01   5.744370e-01
  1.621312e+00   2.650306e+01   5.769999e-01
  1.626000e+00   2.574036e+01   5.677762e-01
  1.630689e+00   2.601926e+01   5.699275e-01
  1.635377e+00   2.585844e+01   5.673222e-01
  1.640065e+00   2.586681e+01   5.665867e-01
  1.644753e+00   2.593833e+01   5.665957e-01
  1.649441e+00   2.516282e+01   5.572699e-01
  1.654130e+00   2.625284e+01   5.683025e-01
  1.658818e+00   2.519071e+01   5.559055e-01
  1.663506e+00   2.540630e+01   5.575486e-01
  1.668194e+00   2.632551e+01   5.668328e-01
  1.672883e+00   2.529317e+01   5.546468e-01
  1.677571e+00   2.542015e+01   5.553116e-01
  1.682259e+00   2.534540e+01   5.538300e-01
  1.686947e+00   2.506081e+01   5.500135e-01
  1.691636e+00   2.568299e+01   5.558897e-01
  1.696324e+00   2.516019e+01   5.494662e-01
  1.701012e+00   2.536043e+01   5.509781e-01
  1.705700e+00   2.577892e+01   5.548497e-01
  1.710388e+00   2.504997e+01   5.461379e-01
  1.715077e+00   2.518542e+01   5.468457e-01
  1.719765e+00   2.443737e+01   5.379966e-01
  1.724453e+00   2.514798e+01   5.451421e-01
  1.729141e+00   2.485826e+01   5.412760e-01
  1.733830e+00   2.522357e+01   5.444010e-01
  1.738518e+00   2.580499e+01   5.500169e-01
  1.743206e+00   2.525762e+01   5.434988e-01
  1.747894e+00   2.623411e+01   5.533194e-01
  1.752583e+00   2.597459e+01   5.499818e-01
  1.757271e+00   2.542069e+01   5.432494e-01
  1.761959e+00   2.496264e+01   5.376150e-01
  1.766647e+00   2.568463e+01   5.446541e-01
  1.771335e+00   2.533493e+01   5.401974e-01
  1.776024e+00   2.477868e+01   5.335610e-01
  1.780712e+00   2.440374e+01   5.288788e-01
  1.785400e+00   2.515437e+01   5.363608e-01
  1.790088e+00   2.564296e+01   5.408795e-01
  1.794777e+00   2.492669e+01   5.325255e-01
  1.799465e+00   2.437822e+01   5.259869e-01
  1.804153e+00   2.509045e+01   5.331141e-01
  1.808841e+00   2.555294e+01   5.373600e-01
  1.813530e+00   2.618420e+01   5.431240e-01
  1.818218e+00   2.515019e+01   5.317197e-01
  1.822906e+00   2.556391e+01   5.355489e-01
  1.827594e+00   2.502993e+01   5.293294e-01
  1.832282e+00   2.554049e+01   5.338222e-01
  1.836971e+00   2.504578e+01   5.281342e-01
  1.841659e+00   2.507443e+01   5.279004e-01
  1.846347e+00   2.509614e+01   5.275108e-01
  1.851035e+00   2.597897e+01   5.359265e-01
  1.855724e+00   2.551979e+01   5.306287e-01
  1.860412e+00   2.566320e+01   5.315694e-01
  1.865100e+00   2.544788e+01   5.287235e-01
  1.869788e+00   2.555009e+01   5.290712e-01
  1.874476e+00   2.508263e+01   5.236220e-01
  1.879165e+00   2.480483e+01   5.201963e-01
  1.883853e+00   2.540482e+01   5.258415e-01
  1.888541e+00   2.517128e+01   5.227968e-01
  1.893229e+00   2.531868e+01   5.239592e-01
  1.897918e+00   2.475134e+01   5.174498e-01
  1.902606e+00   2.574104e+01   5.269113e-01
  1.907294e+00   2.515112e+01   5.203221e-01
  1.911982e+00   2.584703e+01   5.267153e-01
  1.916671e+00   2.503997e+01   5.179107e-01
  1.921359e+00   2.529092e+01   5.199664e-01
  1.926047e+00   2.564203e+01   5.230349e-01
  1.930735e+00   2.465420e+01   5.121478e-01
  1.935423e+00   2.595943e+01   5.249932e-01
  1.940112e+00   2.568314e+01   5.215551e-01
  1.944800e+00   2.554631e+01   5.190001e-01
  1.949488e+00   2.478479e+01   5.098946e-01
  1.954176e+00   2.544540e+01   5.155035e-01
  1.958865e+00   2.559041e+01   5.158274e-01
  1.963553e+00   2.589694e+01   5.179968e-01
  1.968241e+00   2.608955e+01   5.193947e-01
  1.972929e+00   2.530033e+01   5.108373e-01
  1.977618e+00   2.628760e+01   5.202906e-01
  1.982306e+00   2.570656e+01   5.142229e-01
  1.986994e+00   2.522947e+01   5.093532e-01
  1.991682e+00   2.597295e+01   5.168439e-01
  1.996370e+00   2.579623e+01   5.152225e-01
  2.001059e+00   2.437984e+01   5.010316e-01
  2.005747e+00   2.564134e+01   5.136671e-01
  2.010435e+00   2.538741e+01   5.102910e-01
  2.015123e+00   2.563737e+01   5.122525e-01
  2.019812e+00   2.567679e+01   5.121437e-01
  2.024500e+00   2.569358e+01   5.118617e-01
  2.029188e+00   2.532737e+01   5.075766e-01
  2.033876e+00   2.512277e+01   5.049601e-01
  2.038565e+00   2.527934e+01   5.059991e-01
  2.043253e+00   2.492151e+01   5.020290e-01
  2.047941e+00   2.531034e+01   5.053478e-01
  2.052629e+00   2.492025e+01   5.026531e-01
  2.057317e+00   2.609128e+01   5.293576e-01
  2.062006e+00   2.536285e+01   5.313931e-01
  2.066694e+00   2.497709e+01   5.343472e-01
  2.071382e+00   2.578135e+01   5.487103e-01
  2.076070e+00   2.603604e+01   5.567920e-01
  2.080759e+00   2.605239e+01   5.619217e-01
  2.085447e+00   2.605015e+01   5.662174e-01
  2.090135e+00   2.502694e+01   5.570775e-01
  2.094823e+00   2.518748e+01   5.604596e-01
  2.099511e+00   2.465368e+01   5.560517e-01
  2.104200e+00   2.513581e+01   5.629191e-01
  2.108888e+00   2.618476e+01   5.758233e-01
  2.113576e+00   2.635795e+01   5.789991e-01
  2.118264e+00   2.571325e+01   5.662994e-01
  2.122953e+00   2.604901e+01   5.519366e-01
  2.127641e+00   2.551978e+01   5.372582e-01
  2.132329e+00   2.556013e+01   5.311518e-01
  2.137017e+00   2.590486e+01   5.296755e-01
  2.141706e+00   2.490109e+01   5.150123e-01
  2.146394e+00   2.499339e+01   5.121915e-01
  2.151082e+00   2.548627e+01   5.143701e-01
  2.155770e+00   2.448684e+01   5.030851e-01
  2.160458e+00   2.540300e+01   5.112226e-01
  2.165147e+00   2.471686e+01   5.032182e-01
  2.169835e+00   2.484451e+01   5.033385e-01
  2.174523e+00   2.537514e+01   5.077981e-01
  2.179211e+00   2.538975e+01   5.070411e-01
  2.183900e+00   2.590669e+01   5.112748e-01
  2.188588e+00   2.601459e+01   5.114005e-01
  2.193276e+00   2.450129e+01   4.954748e-01
  2.197964e+00   2.473988e+01   4.971537e-01
  2.202653e+00   2.533058e+01   5.022578e-01
  2.207341e+00   2.643000e+01   5.122353e-01
  2.212029e+00   2.651791e+01   5.122928e-01
  2.216717e+00   2.549356e+01   5.016429e-01
  2.221405e+00   2.491378e+01   4.951745e-01
  2.226094e+00   2.581729e+01   5.033818e-01
  2.230782e+00   2.523730e+01   4.969837e-01
  2.235470e+00   2.595978e+01   5.033786e-01
  2.240158e+00   2.538134e+01   4.970926e-01
  2.244847e+00   2.525900e+01   4.953093e-01
  2.249535e+00   2.548922e+01   4.968165e-01
  2.254223e+00   2.517624e+01   4.931179e-01
  2.258911e+00   2.571050e+01   4.977690e-01
  2.263600e+00   2.571128e+01   4.971983e-01
  2.268288e+00   2.483571e+01   4.879826e-01
  2.272976e+00   2.484613e+01   4.874481e-01
  2.277664e+00   2.504309e+01   4.888597e-01
  2.282352e+00   2.512125e+01   4.890860e-01
  2.287041e+00   2.497515e+01   4.870589e-01
  2.291729e+00   2.492886e+01   4.859283e-01
  2.296417e+00   2.479160e+01   4.841358e-01
  2.301105e+00   2.464592e+01   4.821753e-01
  2.305794e+00   2.539113e+01   4.888545e-01
  2.310482e+00   2.517961e+01   4.861426e-01
  2.315170e+00   2.579611e+01   4.916038e-01
  2.319858e+00   2.581664e+01   4.912881e-01
  2.324546e+00   2.555726e+01   4.882656e-01
  2.329235e+00   2.581768e+01   4.900906e-01
  2.333923e+00   2.565245e+01   4.880648e-01
  2.338611e+00   2.471678e+01   4.785931e-01
  2.343299e+00   2.524500e+01   4.831832e-01
  2.347988e+00   2.481437e+01   4.784058e-01
  2.352676e+00   2.516212e+01   4.813040e-01
  2.357364e+00   2.545916e+01   4.836517e-01
  2.362052e+00   2.521026e+01   4.807754e-01
  2.366741e+00   2.540233e+01   4.820559e-01
  2.371429e+00   2.570829e+01   4.844281e-01
  2.376117e+00   2.554179e+01   4.824181e-01
  2.380805e+00   2.466995e+01   4.736126e-01
  2.385493e+00   2.454771e+01   4.719347e-01
  2.390182e+00   2.510467e+01   4.767658e-01
  2.394870e+00   2.513136e+01   4.765040e-01
  2.399558e+00   2.489641e+01   4.738759e-01
  2.404246e+00   2.491926e+01   4.735887e-01
  2.408935e+00   2.513015e+01   4.750660e-01
  2.413623e+00   2.474669e+01   4.709564e-01
  2.418311e+00   2.463144e+01   4.694210e-01
  2.422999e+00   2.497343e+01   4.722803e-01
  2.427688e+00   2.502116e+01   4.721118e-01
  2.432376e+00   2.478811e+01   4.695067e-01
  2.437064e+00   2.515483e+01   4.724762e-01
  2.441752e+00   2.493807e+01   4.701141e-01
  2.446440e+00   2.497822e+01   4.698761e-01
  2.451129e+00   2.438765e+01   4.638751e-01
  2.455817e+00   2.493130e+01   4.686646e-01
  2.460505e+00   2.523539e+01   4.711222e-01
  2.465193e+00   2.506992e+01   4.689671e-01
  2.469882e+00   2.545399e+01   4.720580e-01
  2.474570e+00   2.513663e+01   4.686929e-01
  2.479258e+00   2.459523e+01   4.632425e-01
  2.483946e+00   2.490348e+01   4.656752e-01
  2.488634e+00   2.449778e+01   4.613400e-01
  2.493323e+00   2.545370e+01   4.698693e-01
  2.498011e+00   2.539527e+01   4.689410e-01
  2.502699e+00   2.514705e+01   4.661886e-01
  2.507387e+00   2.518643e+01   4.660494e-01
  2.512076e+00   2.518120e+01   4.655849e-01
  2.516764e+00   2.496932e+01   4.632545e-01
  2.521452e+00   2.493219e+01   4.624795e-01
