# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 78 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646727e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.680078e-01   8.659212e+01   1.669565e+00
  4.726960e-01   8.765583e+01   1.697744e+00
  4.773842e-01   8.391364e+01   1.677629e+00
  4.820725e-01   8.242570e+01   1.678666e+00
  4.867607e-01   8.496063e+01   1.720561e+00
  4.914489e-01   8.312814e+01   1.716762e+00
  4.961371e-01   8.270139e+01   1.726460e+00
  5.008254e-01   8.206798e+01   1.733971e+00
  5.055136e-01   7.965366e+01   1.722583e+00
  5.102018e-01   7.951331e+01   1.681595e+00
  5.148901e-01   7.837556e+01   1.611189e+00
  5.195783e-01   7.823965e+01   1.582735e+00
  5.242665e-01   7.567448e+01   1.538323e+00
  5.289547e-01   7.275523e+01   1.494022e+00
  5.336430e-01   7.083456e+01   1.461388e+00
  5.383312e-01   6.991850e+01   1.441349e+00
  5.430194e-01   7.109500e+01   1.444673e+00
  5.477077e-01   7.015520e+01   1.427126e+00
  5.523959e-01   6.893873e+01   1.406821e+00
  5.570841e-01   6.989569e+01   1.408815e+00
  5.617723e-01   6.759105e+01   1.379525e+00
  5.664606e-01   6.932248e+01   1.390949e+00
  5.711488e-01   6.668883e+01   1.358887e+00
  5.758370e-01   6.413110e+01   1.325135e+00
  5.805253e-01   6.329967e+01   1.308396e+00
  5.852135e-01   6.470517e+01   1.314370e+00
  5.899017e-01   6.336428e+01   1.291674e+00
  5.945900e-01   6.248080e+01   1.272344e+00
  5.992782e-01   6.078376e+01   1.246871e+00
  6.039664e-01   5.806850e+01   1.211546e+00
  6.086546e-01   5.987233e+01   1.222890e+00
  6.133429e-01   6.003975e+01   1.216695e+00
  6.180311e-01   5.797478e+01   1.188532e+00
  6.227193e-01   5.798720e+01   1.182113e+00
  6.274076e-01   5.799800e+01   1.177288e+00
  6.320958e-01   5.415790e+01   1.134478e+00
  6.367840e-01   5.372317e+01   1.126670e+00
  6.414722e-01   5.370972e+01   1.124264e+00
  6.461605e-01   5.381211e+01   1.122728e+00
  6.508487e-01   5.316469e+01   1.113564e+00
  6.555369e-01   5.194457e+01   1.097421e+00
  6.602252e-01   5.047121e+01   1.079454e+00
  6.649134e-01   5.210767e+01   1.094530e+00
  6.696016e-01   5.134138e+01   1.084197e+00
  6.742898e-01   5.134665e+01   1.081218e+00
  6.789781e-01   5.021367e+01   1.066897e+00
  6.836663e-01   5.098994e+01   1.072846e+00
  6.883545e-01   4.873552e+01   1.046915e+00
  6.930428e-01   4.808017e+01   1.037022e+00
  6.977310e-01   4.702263e+01   1.023225e+00
  7.024192e-01   4.732566e+01   1.024453e+00
  7.071074e-01   4.607442e+01   1.008885e+00
  7.117957e-01   4.700398e+01   1.016695e+00
  7.164839e-01   4.638963e+01   1.007413e+00
  7.211721e-01   4.685337e+01   1.010521e+00
  7.258604e-01   4.465362e+01   9.845016e-01
  7.305486e-01   4.406507e+01   9.763352e-01
  7.352368e-01   4.325059e+01   9.642904e-01
  7.399251e-01   4.224339e+01   9.514545e-01
  7.446133e-01   4.379197e+01   9.670035e-01
  7.493015e-01   4.208565e+01   9.468784e-01
  7.539897e-01   4.109439e+01   9.329469e-01
  7.586780e-01   4.207191e+01   9.415432e-01
  7.633662e-01   4.007812e+01   9.171558e-01
  7.680544e-01   4.025626e+01   9.175909e-01
  7.727427e-01   4.185503e+01   9.335114e-01
  7.774309e-01   4.076303e+01   9.191124e-01
  7.821191e-01   4.031429e+01   9.124451e-01
  7.868073e-01   4.041198e+01   9.119160e-01
  7.914956e-01   4.069470e+01   9.131423e-01
  7.961838e-01   4.072526e+01   9.114101e-01
  8.008720e-01   3.959634e+01   8.970398e-01
  8.055603e-01   3.940594e+01   8.932029e-01
  8.102485e-01   3.737487e+01   8.684269e-01
  8.149367e-01   3.747527e+01   8.673708e-01
  8.196249e-01   3.802911e+01   8.720972e-01
  8.243132e-01   3.619451e+01   8.494458e-01
  8.290014e-01   3.613121e+01   8.471287e-01
  8.336896e-01   3.615197e+01   8.454130e-01
  8.383779e-01   3.548038e+01   8.359267e-01
  8.430661e-01   3.504771e+01   8.294025e-01
  8.477543e-01   3.536447e+01   8.316160e-01
  8.524425e-01   3.470115e+01   8.221709e-01
  8.571308e-01   3.615981e+01   8.379193e-01
  8.618190e-01   3.567576e+01   8.305956e-01
  8.665072e-01   3.486369e+01   8.194668e-01
  8.711955e-01   3.539277e+01   8.241854e-01
  8.758837e-01   3.370472e+01   8.024670e-01
  8.805719e-01   3.445028e+01   8.098720e-01
  8.852602e-01   3.410324e+01   8.044942e-01
  8.899484e-01   3.431181e+01   8.056341e-01
  8.946366e-01   3.364573e+01   7.957463e-01
  8.993248e-01   3.548964e+01   8.160764e-01
  9.040131e-01   3.384512e+01   7.954887e-01
  9.087013e-01   3.180790e+01   7.699726e-01
  9.133895e-01   3.361187e+01   7.897538e-01
  9.180778e-01   3.274628e+01   7.782127e-01
  9.227660e-01   3.279656e+01   7.773528e-01
  9.274542e-01   3.366187e+01   7.863733e-01
  9.321424e-01   3.291316e+01   7.761152e-01
  9.368307e-01   3.145764e+01   7.571416e-01
  9.415189e-01   3.203367e+01   7.628590e-01
  9.462071e-01   3.252547e+01   7.675349e-01
  9.508954e-01   3.137136e+01   7.523831e-01
  9.555836e-01   3.226479e+01   7.614520e-01
  9.602718e-01   3.157166e+01   7.520226e-01
  9.649600e-01   3.181886e+01   7.537501e-01
  9.696483e-01   3.126826e+01   7.460775e-01
  9.743365e-01   3.104249e+01   7.416490e-01
  9.790247e-01   3.137426e+01   7.445291e-01
  9.837130e-01   2.985591e+01   7.250647e-01
  9.884012e-01   3.107963e+01   7.386477e-01
  9.930894e-01   3.201711e+01   7.482263e-01
  9.977777e-01   3.128948e+01   7.383651e-01
  1.002466e+00   3.029034e+01   7.253889e-01
  1.007154e+00   3.091195e+01   7.315999e-01
  1.011842e+00   3.138564e+01   7.359712e-01
  1.016531e+00   3.081041e+01   7.277346e-01
  1.021219e+00   3.049621e+01   7.228708e-01
  1.025907e+00   3.000724e+01   7.160568e-01
  1.030595e+00   2.985927e+01   7.131573e-01
  1.035283e+00   2.951362e+01   7.074373e-01
  1.039972e+00   2.882942e+01   6.982414e-01
  1.044660e+00   2.946705e+01   7.049236e-01
  1.049348e+00   2.915151e+01   6.999266e-01
  1.054036e+00   2.941241e+01   7.017146e-01
  1.058725e+00   2.955945e+01   7.024157e-01
  1.063413e+00   2.988566e+01   7.051633e-01
  1.068101e+00   2.973421e+01   7.023752e-01
  1.072789e+00   2.876619e+01   6.895510e-01
  1.077478e+00   2.960782e+01   6.984233e-01
  1.082166e+00   2.999553e+01   7.018882e-01
  1.086854e+00   2.918319e+01   6.913267e-01
  1.091542e+00   2.882771e+01   6.860663e-01
  1.096230e+00   2.864552e+01   6.825014e-01
  1.100919e+00   2.845613e+01   6.792940e-01
  1.105607e+00   2.787546e+01   6.714303e-01
  1.110295e+00   2.906115e+01   6.844879e-01
  1.114983e+00   2.874967e+01   6.796847e-01
  1.119672e+00   2.889684e+01   6.804543e-01
  1.124360e+00   2.863740e+01   6.762583e-01
  1.129048e+00   2.943047e+01   6.845284e-01
  1.133736e+00   2.943408e+01   6.833080e-01
  1.138425e+00   2.911529e+01   6.785774e-01
  1.143113e+00   2.888292e+01   6.748631e-01
  1.147801e+00   2.885353e+01   6.736734e-01
  1.152489e+00   2.889549e+01   6.729386e-01
  1.157177e+00   2.955758e+01   6.794459e-01
  1.161866e+00   2.962580e+01   6.794009e-01
  1.166554e+00   2.837286e+01   6.639104e-01
  1.171242e+00   2.852744e+01   6.646026e-01
  1.175930e+00   2.759578e+01   6.526284e-01
  1.180619e+00   2.825588e+01   6.594412e-01
  1.185307e+00   2.856832e+01   6.621161e-01
  1.189995e+00   2.799459e+01   6.546035e-01
  1.194683e+00   2.820456e+01   6.557758e-01
  1.199372e+00   2.831359e+01   6.561404e-01
  1.204060e+00   2.867434e+01   6.595879e-01
  1.208748e+00   2.820414e+01   6.536224e-01
  1.213436e+00   2.760462e+01   6.451486e-01
  1.218124e+00   2.807608e+01   6.495378e-01
  1.222813e+00   2.790111e+01   6.465957e-01
  1.227501e+00   2.857483e+01   6.535811e-01
  1.232189e+00   2.834577e+01   6.498642e-01
  1.236877e+00   2.881457e+01   6.541146e-01
  1.241566e+00   2.826046e+01   6.470220e-01
  1.246254e+00   2.838689e+01   6.476344e-01
  1.250942e+00   2.799011e+01   6.571894e-01
  1.255630e+00   2.757914e+01   6.700029e-01
  1.260318e+00   2.887912e+01   6.970625e-01
  1.265007e+00   2.834235e+01   6.996976e-01
  1.269695e+00   2.856977e+01   7.105296e-01
  1.274383e+00   2.867187e+01   7.190180e-01
  1.279071e+00   2.847502e+01   7.234566e-01
  1.283760e+00   2.863505e+01   7.318847e-01
  1.288448e+00   2.826774e+01   7.332445e-01
  1.293136e+00   2.930754e+01   7.525098e-01
  1.297824e+00   2.820983e+01   7.438226e-01
  1.302513e+00   2.801363e+01   7.456437e-01
  1.307201e+00   2.844251e+01   7.534929e-01
  1.311889e+00   2.770121e+01   7.442874e-01
  1.316577e+00   2.674372e+01   7.032052e-01
  1.321265e+00   2.789646e+01   7.003878e-01
  1.325954e+00   2.809013e+01   6.914918e-01
  1.330642e+00   2.756547e+01   6.762890e-01
  1.335330e+00   2.783002e+01   6.721053e-01
  1.340018e+00   2.744973e+01   6.612950e-01
  1.344707e+00   2.832160e+01   6.660889e-01
  1.349395e+00   2.841266e+01   6.622105e-01
  1.354083e+00   2.779832e+01   6.500458e-01
  1.358771e+00   2.791233e+01   6.470545e-01
  1.363460e+00   2.830699e+01   6.480519e-01
  1.368148e+00   2.836238e+01   6.468564e-01
  1.372836e+00   2.806338e+01   6.416935e-01
  1.377524e+00   2.696173e+01   6.275374e-01
  1.382212e+00   2.761264e+01   6.338136e-01
  1.386901e+00   2.902233e+01   6.484333e-01
  1.391589e+00   2.750853e+01   6.298968e-01
  1.396277e+00   2.648265e+01   6.167386e-01
  1.400965e+00   2.785914e+01   6.313983e-01
  1.405654e+00   2.784186e+01   6.300536e-01
  1.410342e+00   2.698841e+01   6.191730e-01
  1.415030e+00   2.833921e+01   6.330858e-01
  1.419718e+00   2.719406e+01   6.191217e-01
  1.424406e+00   2.657388e+01   6.110768e-01
  1.429095e+00   2.700818e+01   6.149675e-01
  1.433783e+00   2.717122e+01   6.155153e-01
  1.438471e+00   2.700384e+01   6.126676e-01
  1.443159e+00   2.694906e+01   6.111096e-01
  1.447848e+00   2.732512e+01   6.143512e-01
  1.452536e+00   2.732109e+01   6.131501e-01
  1.457224e+00   2.893694e+01   6.300105e-01
  1.461912e+00   2.872862e+01   6.268196e-01
  1.466601e+00   2.739298e+01   6.111445e-01
  1.471289e+00   2.740638e+01   6.102544e-01
  1.475977e+00   2.796862e+01   6.157677e-01
  1.480665e+00   2.792126e+01   6.140592e-01
  1.485353e+00   2.825862e+01   6.265559e-01
  1.490042e+00   2.791728e+01   6.418723e-01
  1.494730e+00   2.711456e+01   6.437408e-01
  1.499418e+00   2.729052e+01   6.541328e-01
  1.504106e+00   2.790323e+01   6.690832e-01
  1.508795e+00   2.736093e+01   6.695818e-01
  1.513483e+00   2.715643e+01   6.501707e-01
  1.518171e+00   2.758826e+01   6.406786e-01
  1.522859e+00   2.734926e+01   6.291376e-01
  1.527548e+00   2.764064e+01   6.257190e-01
  1.532236e+00   2.766449e+01   6.199931e-01
  1.536924e+00   2.683375e+01   6.057581e-01
  1.541612e+00   2.683807e+01   6.026089e-01
  1.546300e+00   2.656248e+01   5.980592e-01
  1.550989e+00   2.768020e+01   6.083376e-01
  1.555677e+00   2.781564e+01   6.067126e-01
  1.560365e+00   2.700782e+01   5.950437e-01
  1.565053e+00   2.654117e+01   5.871637e-01
  1.569742e+00   2.571942e+01   5.756629e-01
  1.574430e+00   2.608490e+01   5.785195e-01
  1.579118e+00   2.652355e+01   5.837992e-01
  1.583806e+00   2.657178e+01   5.849977e-01
  1.588495e+00   2.630210e+01   5.827044e-01
  1.593183e+00   2.666993e+01   5.870422e-01
  1.597871e+00   2.643169e+01   5.840535e-01
  1.602559e+00   2.710095e+01   5.905354e-01
  1.607247e+00   2.676277e+01   5.859104e-01
  1.611936e+00   2.636689e+01   5.804484e-01
  1.616624e+00   2.626862e+01   5.785509e-01
  1.621312e+00   2.777481e+01   5.940471e-01
  1.626000e+00   2.773798e+01   5.927546e-01
  1.630689e+00   2.684829e+01   5.822347e-01
  1.635377e+00   2.769191e+01   5.904359e-01
  1.640065e+00   2.752416e+01   5.877867e-01
  1.644753e+00   2.788038e+01   5.907712e-01
  1.649441e+00   2.805688e+01   5.917978e-01
  1.654130e+00   2.715970e+01   5.813285e-01
  1.658818e+00   2.788126e+01   5.881723e-01
  1.663506e+00   2.655248e+01   5.732343e-01
  1.668194e+00   2.696928e+01   5.769908e-01
  1.672883e+00   2.709643e+01   5.773492e-01
  1.677571e+00   2.577311e+01   5.623397e-01
  1.682259e+00   2.654938e+01   5.700616e-01
  1.686947e+00   2.667921e+01   5.707290e-01
  1.691636e+00   2.638096e+01   5.666028e-01
  1.696324e+00   2.618879e+01   5.637797e-01
  1.701012e+00   2.635887e+01   5.649203e-01
  1.705700e+00   2.667912e+01   5.676707e-01
  1.710388e+00   2.706897e+01   5.709555e-01
  1.715077e+00   2.706289e+01   5.700921e-01
  1.719765e+00   2.683501e+01   5.669841e-01
  1.724453e+00   2.611296e+01   5.586681e-01
  1.729141e+00   2.611819e+01   5.579851e-01
  1.733830e+00   2.610528e+01   5.569901e-01
  1.738518e+00   2.587665e+01   5.539185e-01
  1.743206e+00   2.543264e+01   5.484863e-01
  1.747894e+00   2.675782e+01   5.619993e-01
  1.752583e+00   2.687432e+01   5.626138e-01
  1.757271e+00   2.685277e+01   5.615232e-01
  1.761959e+00   2.711729e+01   5.635298e-01
  1.766647e+00   2.716864e+01   5.633596e-01
  1.771335e+00   2.680215e+01   5.587855e-01
  1.776024e+00   2.637143e+01   5.535787e-01
  1.780712e+00   2.584070e+01   5.473281e-01
  1.785400e+00   2.682175e+01   5.570080e-01
  1.790088e+00   2.675549e+01   5.556363e-01
  1.794777e+00   2.598824e+01   5.468449e-01
  1.799465e+00   2.592820e+01   5.455413e-01
  1.804153e+00   2.683249e+01   5.544522e-01
  1.808841e+00   2.553327e+01   5.402139e-01
  1.813530e+00   2.698634e+01   5.545222e-01
  1.818218e+00   2.605350e+01   5.442681e-01
  1.822906e+00   2.600804e+01   5.432590e-01
  1.827594e+00   2.599970e+01   5.425602e-01
  1.832282e+00   2.641340e+01   5.459613e-01
  1.836971e+00   2.597766e+01   5.409344e-01
  1.841659e+00   2.743352e+01   5.553219e-01
  1.846347e+00   2.728690e+01   5.531879e-01
  1.851035e+00   2.669358e+01   5.463429e-01
  1.855724e+00   2.631746e+01   5.419283e-01
  1.860412e+00   2.643650e+01   5.425930e-01
  1.865100e+00   2.604997e+01   5.379897e-01
  1.869788e+00   2.551344e+01   5.317042e-01
  1.874476e+00   2.671459e+01   5.434670e-01
  1.879165e+00   2.565755e+01   5.320768e-01
  1.883853e+00   2.539684e+01   5.287549e-01
  1.888541e+00   2.543863e+01   5.285606e-01
  1.893229e+00   2.634894e+01   5.375590e-01
  1.897918e+00   2.633902e+01   5.368295e-01
  1.902606e+00   2.605589e+01   5.331447e-01
  1.907294e+00   2.548896e+01   5.267898e-01
  1.911982e+00   2.601499e+01   5.314349e-01
  1.916671e+00   2.603141e+01   5.310733e-01
  1.921359e+00   2.602819e+01   5.304967e-01
  1.926047e+00   2.640848e+01   5.338185e-01
  1.930735e+00   2.613058e+01   5.302639e-01
  1.935423e+00   2.518285e+01   5.200273e-01
  1.940112e+00   2.547508e+01   5.223982e-01
  1.944800e+00   2.566304e+01   5.231485e-01
  1.949488e+00   2.566456e+01   5.218220e-01
  1.954176e+00   2.628425e+01   5.269172e-01
  1.958865e+00   2.565639e+01   5.194350e-01
  1.963553e+00   2.609435e+01   5.229303e-01
  1.968241e+00   2.623230e+01   5.237814e-01
  1.972929e+00   2.582484e+01   5.190461e-01
  1.977618e+00   2.670286e+01   5.273720e-01
  1.982306e+00   2.565649e+01   5.166491e-01
  1.986994e+00   2.572360e+01   5.172477e-01
  1.991682e+00   2.579375e+01   5.179928e-01
  1.996370e+00   2.636806e+01   5.238699e-01
  2.001059e+00   2.578808e+01   5.182352e-01
  2.005747e+00   2.645547e+01   5.247310e-01
  2.010435e+00   2.620261e+01   5.213732e-01
  2.015123e+00   2.573962e+01   5.161977e-01
  2.019812e+00   2.656597e+01   5.239044e-01
  2.024500e+00   2.608066e+01   5.186415e-01
  2.029188e+00   2.566800e+01   5.138901e-01
  2.033876e+00   2.623456e+01   5.189528e-01
  2.038565e+00   2.633176e+01   5.193670e-01
  2.043253e+00   2.664940e+01   5.220991e-01
  2.047941e+00   2.616794e+01   5.167659e-01
  2.052629e+00   2.687978e+01   5.250161e-01
  2.057317e+00   2.726919e+01   5.442586e-01
  2.062006e+00   2.674199e+01   5.487587e-01
  2.066694e+00   2.624145e+01   5.508257e-01
  2.071382e+00   2.607143e+01   5.549329e-01
  2.076070e+00   2.571487e+01   5.565003e-01
  2.080759e+00   2.674014e+01   5.725343e-01
  2.085447e+00   2.563553e+01   5.648940e-01
  2.090135e+00   2.551669e+01   5.657071e-01
  2.094823e+00   2.566528e+01   5.689743e-01
  2.099511e+00   2.551974e+01   5.689578e-01
  2.104200e+00   2.551944e+01   5.704307e-01
  2.108888e+00   2.548419e+01   5.713050e-01
  2.113576e+00   2.526727e+01   5.701236e-01
  2.118264e+00   2.569065e+01   5.692759e-01
  2.122953e+00   2.639017e+01   5.587046e-01
  2.127641e+00   2.662417e+01   5.518872e-01
  2.132329e+00   2.582423e+01   5.369310e-01
  2.137017e+00   2.536092e+01   5.270714e-01
  2.141706e+00   2.545244e+01   5.236496e-01
  2.146394e+00   2.625233e+01   5.279241e-01
  2.151082e+00   2.598064e+01   5.222941e-01
  2.155770e+00   2.531963e+01   5.144835e-01
  2.160458e+00   2.564114e+01   5.165399e-01
  2.165147e+00   2.617156e+01   5.207654e-01
  2.169835e+00   2.647267e+01   5.225303e-01
  2.174523e+00   2.617901e+01   5.187177e-01
  2.179211e+00   2.573073e+01   5.133430e-01
  2.183900e+00   2.558218e+01   5.109575e-01
  2.188588e+00   2.573068e+01   5.115004e-01
  2.193276e+00   2.545077e+01   5.078613e-01
  2.197964e+00   2.616765e+01   5.142117e-01
  2.202653e+00   2.620723e+01   5.137861e-01
  2.207341e+00   2.543452e+01   5.053595e-01
  2.212029e+00   2.518860e+01   5.021325e-01
  2.216717e+00   2.624382e+01   5.118711e-01
  2.221405e+00   2.624319e+01   5.111101e-01
  2.226094e+00   2.550728e+01   5.032014e-01
  2.230782e+00   2.518955e+01   4.993426e-01
  2.235470e+00   2.551796e+01   5.019205e-01
  2.240158e+00   2.610537e+01   5.070055e-01
  2.244847e+00   2.636242e+01   5.088957e-01
  2.249535e+00   2.619718e+01   5.065387e-01
  2.254223e+00   2.578865e+01   5.019232e-01
  2.258911e+00   2.520272e+01   4.956374e-01
  2.263600e+00   2.561548e+01   4.990990e-01
  2.268288e+00   2.582191e+01   5.004123e-01
  2.272976e+00   2.516961e+01   4.934065e-01
  2.277664e+00   2.559926e+01   4.970748e-01
  2.282352e+00   2.523049e+01   4.929413e-01
  2.287041e+00   2.574962e+01   4.973710e-01
  2.291729e+00   2.558134e+01   4.950513e-01
  2.296417e+00   2.601461e+01   4.987596e-01
  2.301105e+00   2.660792e+01   5.038549e-01
  2.305794e+00   2.580976e+01   4.956764e-01
  2.310482e+00   2.600169e+01   4.968298e-01
  2.315170e+00   2.595125e+01   4.958896e-01
  2.319858e+00   2.552349e+01   4.912742e-01
  2.324546e+00   2.514159e+01   4.870383e-01
  2.329235e+00   2.500838e+01   4.850965e-01
  2.333923e+00   2.596656e+01   4.938419e-01
  2.338611e+00   2.580149e+01   4.917682e-01
  2.343299e+00   2.553318e+01   4.887022e-01
  2.347988e+00   2.516158e+01   4.844861e-01
  2.352676e+00   2.649105e+01   4.966644e-01
  2.357364e+00   2.583790e+01   4.900123e-01
  2.362052e+00   2.540882e+01   4.854152e-01
  2.366741e+00   2.560748e+01   4.867564e-01
  2.371429e+00   2.508023e+01   4.812006e-01
  2.376117e+00   2.530313e+01   4.828950e-01
  2.380805e+00   2.541463e+01   4.834468e-01
  2.385493e+00   2.618746e+01   4.902197e-01
  2.390182e+00   2.615513e+01   4.894111e-01
  2.394870e+00   2.548479e+01   4.825771e-01
  2.399558e+00   2.621624e+01   4.890454e-01
  2.404246e+00   2.582541e+01   4.848697e-01
  2.408935e+00   2.540472e+01   4.803759e-01
  2.413623e+00   2.607039e+01   4.861425e-01
  2.418311e+00   2.605417e+01   4.855388e-01
  2.422999e+00   2.573466e+01   4.821559e-01
  2.427688e+00   2.541785e+01   4.785510e-01
  2.432376e+00   2.520435e+01   4.761300e-01
  2.437064e+00   2.562878e+01   4.796240e-01
  2.441752e+00   2.597758e+01   4.825461e-01
  2.446440e+00   2.584262e+01   4.806608e-01
  2.451129e+00   2.499345e+01   4.722769e-01
  2.455817e+00   2.612247e+01   4.824634e-01
  2.460505e+00   2.552989e+01   4.765634e-01
  2.465193e+00   2.579333e+01   4.783956e-01
  2.469882e+00   2.561580e+01   4.762545e-01
  2.474570e+00   2.600762e+01   4.794604e-01
  2.479258e+00   2.577038e+01   4.768821e-01
  2.483946e+00   2.510254e+01   4.701967e-01
  2.488634e+00   2.558663e+01   4.741676e-01
  2.493323e+00   2.536017e+01   4.716777e-01
  2.498011e+00   2.546226e+01   4.722347e-01
  2.502699e+00   2.585830e+01   4.754290e-01
  2.507387e+00   2.557533e+01   4.723098e-01
  2.512076e+00   2.576459e+01   4.736308e-01
  2.516764e+00   2.557846e+01   4.715429e-01
  2.521452e+00   2.554815e+01   4.708252e-01
  2.526140e+00   2.571308e+01   4.718417e-01
