# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 113 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.712668e-05
# MachCurr = 68.82427
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.549931e+01   4.680948e-01
  2.530829e+00   2.501254e+01   4.631745e-01
  2.535517e+00   2.502225e+01   4.626423e-01
  2.540205e+00   2.527913e+01   4.641071e-01
  2.544893e+00   2.494682e+01   4.600455e-01
  2.549581e+00   2.520836e+01   4.616328e-01
  2.554270e+00   2.545009e+01   4.634006e-01
  2.558958e+00   2.607355e+01   4.686367e-01
  2.563646e+00   2.554193e+01   4.634268e-01
  2.568334e+00   2.595782e+01   4.667057e-01
  2.573023e+00   2.612720e+01   4.678428e-01
  2.577711e+00   2.511768e+01   4.583306e-01
  2.582399e+00   2.553204e+01   4.617154e-01
  2.587087e+00   2.563636e+01   4.623452e-01
  2.591776e+00   2.526769e+01   4.590729e-01
  2.596464e+00   2.528981e+01   4.594462e-01
  2.601152e+00   2.570505e+01   4.632662e-01
  2.605840e+00   2.510398e+01   4.574014e-01
  2.610528e+00   2.510113e+01   4.569714e-01
  2.615217e+00   2.500884e+01   4.557689e-01
  2.619905e+00   2.512336e+01   4.564928e-01
  2.624593e+00   2.505956e+01   4.553910e-01
  2.629281e+00   2.480581e+01   4.527115e-01
  2.633970e+00   2.449775e+01   4.495055e-01
  2.638658e+00   2.514411e+01   4.550829e-01
  2.643346e+00   2.521813e+01   4.552954e-01
  2.648034e+00   2.515442e+01   4.543701e-01
  2.652723e+00   2.468670e+01   4.497525e-01
  2.657411e+00   2.469024e+01   4.493821e-01
  2.662099e+00   2.502085e+01   4.519773e-01
  2.666787e+00   2.487164e+01   4.501626e-01
  2.671475e+00   2.497658e+01   4.507477e-01
  2.676164e+00   2.586021e+01   4.583639e-01
  2.680852e+00   2.526853e+01   4.527739e-01
  2.685540e+00   2.545509e+01   4.539172e-01
  2.690228e+00   2.535850e+01   4.526314e-01
  2.694917e+00   2.450634e+01   4.447474e-01
  2.699605e+00   2.502440e+01   4.490540e-01
  2.704293e+00   2.556035e+01   4.532832e-01
  2.708981e+00   2.485875e+01   4.466552e-01
  2.713669e+00   2.526686e+01   4.500029e-01
  2.718358e+00   2.477114e+01   4.451919e-01
  2.723046e+00   2.472482e+01   4.443491e-01
  2.727734e+00   2.490913e+01   4.456067e-01
  2.732422e+00   2.500083e+01   4.461262e-01
  2.737111e+00   2.500805e+01   4.458339e-01
  2.741799e+00   2.575629e+01   4.520398e-01
  2.746487e+00   2.575363e+01   4.516003e-01
  2.751175e+00   2.518295e+01   4.462570e-01
  2.755864e+00   2.471148e+01   4.417221e-01
  2.760552e+00   2.450804e+01   4.395153e-01
  2.765240e+00   2.451718e+01   4.391843e-01
  2.769928e+00   2.502692e+01   4.433905e-01
  2.774616e+00   2.510971e+01   4.438340e-01
  2.779305e+00   2.516397e+01   4.439134e-01
  2.783993e+00   2.448538e+01   4.374826e-01
  2.788681e+00   2.432598e+01   4.357440e-01
  2.793369e+00   2.516113e+01   4.429361e-01
  2.798058e+00   2.571407e+01   4.473076e-01
  2.802746e+00   2.626535e+01   4.518695e-01
  2.807434e+00   2.606681e+01   4.499041e-01
  2.812122e+00   2.522592e+01   4.419887e-01
  2.816811e+00   2.525601e+01   4.419560e-01
  2.821499e+00   2.549011e+01   4.435655e-01
  2.826187e+00   2.487182e+01   4.377585e-01
  2.830875e+00   2.506240e+01   4.391038e-01
  2.835563e+00   2.506566e+01   4.388316e-01
  2.840252e+00   2.482774e+01   4.362985e-01
  2.844940e+00   2.537710e+01   4.407876e-01
  2.849628e+00   2.554499e+01   4.419013e-01
  2.854316e+00   2.491859e+01   4.361357e-01
  2.859005e+00   2.430289e+01   4.379613e-01
  2.863693e+00   2.476150e+01   4.517705e-01
  2.868381e+00   2.478104e+01   4.579147e-01
  2.873069e+00   2.521111e+01   4.668788e-01
  2.877758e+00   2.548176e+01   4.734711e-01
  2.882446e+00   2.545453e+01   4.761684e-01
  2.887134e+00   2.535869e+01   4.768484e-01
  2.891822e+00   2.484146e+01   4.733377e-01
  2.896510e+00   2.505359e+01   4.766722e-01
  2.901199e+00   2.501079e+01   4.773802e-01
  2.905887e+00   2.472940e+01   4.758751e-01
  2.910575e+00   2.433739e+01   4.731295e-01
  2.915263e+00   2.475286e+01   4.781286e-01
  2.919952e+00   2.457075e+01   4.769034e-01
  2.924640e+00   2.460871e+01   4.643715e-01
  2.929328e+00   2.449411e+01   4.551002e-01
  2.934016e+00   2.507604e+01   4.552065e-01
  2.938704e+00   2.557150e+01   4.555308e-01
  2.943393e+00   2.549963e+01   4.516105e-01
  2.948081e+00   2.535826e+01   4.486022e-01
  2.952769e+00   2.532818e+01   4.472195e-01
  2.957457e+00   2.522916e+01   4.454429e-01
  2.962146e+00   2.463263e+01   4.392053e-01
  2.966834e+00   2.520350e+01   4.435775e-01
  2.971522e+00   2.514516e+01   4.421954e-01
  2.976210e+00   2.529287e+01   4.428023e-01
  2.980899e+00   2.533698e+01   4.424474e-01
  2.985587e+00   2.526597e+01   4.411573e-01
  2.990275e+00   2.542517e+01   4.419058e-01
  2.994963e+00   2.494409e+01   4.371772e-01
  2.999651e+00   2.527322e+01   4.394196e-01
  3.004340e+00   2.523220e+01   4.384711e-01
  3.009028e+00   2.553144e+01   4.405099e-01
  3.013716e+00   2.478669e+01   4.335601e-01
  3.018404e+00   2.505678e+01   4.353871e-01
  3.023093e+00   2.497862e+01   4.341567e-01
  3.027781e+00   2.530442e+01   4.364689e-01
  3.032469e+00   2.535739e+01   4.364841e-01
  3.037157e+00   2.488375e+01   4.319495e-01
  3.041846e+00   2.526434e+01   4.346891e-01
  3.046534e+00   2.499869e+01   4.319229e-01
  3.051222e+00   2.488274e+01   4.306058e-01
  3.055910e+00   2.544567e+01   4.350378e-01
  3.060598e+00   2.457569e+01   4.269123e-01
  3.065287e+00   2.479381e+01   4.284065e-01
  3.069975e+00   2.485485e+01   4.285268e-01
  3.074663e+00   2.486482e+01   4.282565e-01
  3.079351e+00   2.491197e+01   4.281774e-01
  3.084040e+00   2.540772e+01   4.319537e-01
  3.088728e+00   2.517671e+01   4.296257e-01
  3.093416e+00   2.451399e+01   4.237069e-01
  3.098104e+00   2.516041e+01   4.287907e-01
  3.102793e+00   2.470765e+01   4.244689e-01
  3.107481e+00   2.509710e+01   4.274325e-01
  3.112169e+00   2.503682e+01   4.265033e-01
  3.116857e+00   2.522617e+01   4.276839e-01
  3.121545e+00   2.517431e+01   4.268100e-01
  3.126234e+00   2.460465e+01   4.216035e-01
  3.130922e+00   2.503978e+01   4.250116e-01
  3.135610e+00   2.521493e+01   4.261059e-01
  3.140298e+00   2.535342e+01   4.270719e-01
  3.144987e+00   2.517314e+01   4.252027e-01
  3.149675e+00   2.529581e+01   4.256598e-01
  3.154363e+00   2.483704e+01   4.214594e-01
  3.159051e+00   2.456446e+01   4.186864e-01
  3.163739e+00   2.451000e+01   4.178687e-01
  3.168428e+00   2.492096e+01   4.210841e-01
  3.173116e+00   2.456072e+01   4.177499e-01
  3.177804e+00   2.461022e+01   4.177135e-01
  3.182492e+00   2.512937e+01   4.217339e-01
  3.187181e+00   2.494571e+01   4.198726e-01
  3.191869e+00   2.502328e+01   4.201912e-01
  3.196557e+00   2.485688e+01   4.184012e-01
  3.201245e+00   2.453311e+01   4.153208e-01
  3.205934e+00   2.518421e+01   4.204750e-01
  3.210622e+00   2.542337e+01   4.221951e-01
  3.215310e+00   2.452712e+01   4.142750e-01
  3.219998e+00   2.502397e+01   4.179619e-01
  3.224686e+00   2.484394e+01   4.157789e-01
  3.229375e+00   2.475893e+01   4.142903e-01
  3.234063e+00   2.425109e+01   4.095124e-01
  3.238751e+00   2.501151e+01   4.155258e-01
  3.243439e+00   2.464131e+01   4.121139e-01
  3.248128e+00   2.434824e+01   4.093839e-01
  3.252816e+00   2.471576e+01   4.121466e-01
  3.257504e+00   2.484326e+01   4.128171e-01
  3.262192e+00   2.547828e+01   4.177805e-01
  3.266881e+00   2.472460e+01   4.112490e-01
  3.271569e+00   2.448812e+01   4.089845e-01
  3.276257e+00   2.494032e+01   4.124417e-01
  3.280945e+00   2.486691e+01   4.119001e-01
  3.285633e+00   2.432033e+01   4.074894e-01
  3.290322e+00   2.489052e+01   4.121985e-01
  3.295010e+00   2.523845e+01   4.147220e-01
  3.299698e+00   2.503655e+01   4.127488e-01
  3.304386e+00   2.441560e+01   4.072807e-01
  3.309075e+00   2.435505e+01   4.065266e-01
  3.313763e+00   2.473966e+01   4.093855e-01
  3.318451e+00   2.470315e+01   4.087423e-01
  3.323139e+00   2.497971e+01   4.107604e-01
  3.327828e+00   2.497374e+01   4.103871e-01
  3.332516e+00   2.473908e+01   4.082031e-01
  3.337204e+00   2.513537e+01   4.110733e-01
  3.341892e+00   2.531217e+01   4.123153e-01
  3.346580e+00   2.508585e+01   4.101657e-01
  3.351269e+00   2.488063e+01   4.081439e-01
  3.355957e+00   2.482524e+01   4.081663e-01
  3.360645e+00   2.475072e+01   4.175295e-01
  3.365333e+00   2.449963e+01   4.219817e-01
  3.370022e+00   2.492320e+01   4.302808e-01
  3.374710e+00   2.508912e+01   4.338384e-01
  3.379398e+00   2.398375e+01   4.257569e-01
  3.384086e+00   2.477704e+01   4.341429e-01
  3.388774e+00   2.454477e+01   4.325899e-01
  3.393463e+00   2.403265e+01   4.276935e-01
  3.398151e+00   2.490794e+01   4.358363e-01
  3.402839e+00   2.531875e+01   4.403893e-01
  3.407527e+00   2.464427e+01   4.354478e-01
  3.412216e+00   2.478394e+01   4.375104e-01
  3.416904e+00   2.547974e+01   4.444389e-01
  3.421592e+00   2.474978e+01   4.388673e-01
  3.426280e+00   2.496905e+01   4.415344e-01
  3.430969e+00   2.502245e+01   4.427881e-01
  3.435657e+00   2.513511e+01   4.445268e-01
  3.440345e+00   2.494611e+01   4.434198e-01
  3.445033e+00   2.412132e+01   4.366969e-01
  3.449721e+00   2.453473e+01   4.411458e-01
  3.454410e+00   2.504146e+01   4.461819e-01
  3.459098e+00   2.469619e+01   4.436710e-01
  3.463786e+00   2.475747e+01   4.447863e-01
  3.468474e+00   2.432585e+01   4.414627e-01
  3.473163e+00   2.505425e+01   4.485032e-01
  3.477851e+00   2.532401e+01   4.514769e-01
  3.482539e+00   2.403544e+01   4.405271e-01
  3.487227e+00   2.413383e+01   4.417039e-01
  3.491916e+00   2.470160e+01   4.473997e-01
  3.496604e+00   2.530264e+01   4.532696e-01
  3.501292e+00   2.449956e+01   4.464722e-01
  3.505980e+00   2.509197e+01   4.523163e-01
  3.510668e+00   2.496316e+01   4.516017e-01
  3.515357e+00   2.510746e+01   4.532895e-01
  3.520045e+00   2.462411e+01   4.494039e-01
  3.524733e+00   2.499677e+01   4.531732e-01
  3.529421e+00   2.551949e+01   4.582711e-01
  3.534110e+00   2.437099e+01   4.482908e-01
  3.538798e+00   2.467311e+01   4.514111e-01
  3.543486e+00   2.475434e+01   4.525513e-01
  3.548174e+00   2.492842e+01   4.545415e-01
  3.552863e+00   2.460231e+01   4.519071e-01
  3.557551e+00   2.457877e+01   4.520321e-01
  3.562239e+00   2.504345e+01   4.566955e-01
  3.566927e+00   2.556798e+01   4.618073e-01
  3.571615e+00   2.527671e+01   4.594929e-01
  3.576304e+00   2.477694e+01   4.552520e-01
  3.580992e+00   2.449861e+01   4.529731e-01
  3.585680e+00   2.505601e+01   4.578303e-01
  3.590368e+00   2.486820e+01   4.556824e-01
  3.595057e+00   2.464407e+01   4.532201e-01
  3.599745e+00   2.453887e+01   4.518586e-01
  3.604433e+00   2.483218e+01   4.542775e-01
  3.609121e+00   2.483324e+01   4.547600e-01
  3.613809e+00   2.411280e+01   4.481776e-01
  3.618498e+00   2.469956e+01   4.538357e-01
  3.623186e+00   2.459274e+01   4.531755e-01
  3.627874e+00   2.460444e+01   4.535601e-01
  3.632562e+00   2.557780e+01   4.626879e-01
  3.637251e+00   2.499145e+01   4.576648e-01
  3.641939e+00   2.449926e+01   4.533939e-01
  3.646627e+00   2.473926e+01   4.559194e-01
  3.651315e+00   2.529563e+01   4.612423e-01
  3.656004e+00   2.504463e+01   4.594119e-01
  3.660692e+00   2.550720e+01   4.707960e-01
  3.665380e+00   2.468929e+01   4.797560e-01
  3.670068e+00   2.463790e+01   4.875389e-01
  3.674756e+00   2.496004e+01   4.984404e-01
  3.679445e+00   2.499182e+01   5.047229e-01
  3.684133e+00   2.478478e+01   5.060614e-01
  3.688821e+00   2.552698e+01   5.167542e-01
  3.693509e+00   2.549678e+01   5.195055e-01
  3.698198e+00   2.547341e+01   5.221068e-01
  3.702886e+00   2.548919e+01   5.251213e-01
  3.707574e+00   2.426809e+01   5.149533e-01
  3.712262e+00   2.474212e+01   5.225949e-01
  3.716951e+00   2.507306e+01   5.285776e-01
  3.721639e+00   2.572094e+01   5.379135e-01
  3.726327e+00   2.526056e+01   5.354776e-01
  3.731015e+00   2.497969e+01   5.349389e-01
  3.735703e+00   2.423225e+01   5.291623e-01
  3.740392e+00   2.486614e+01   5.384117e-01
  3.745080e+00   2.469467e+01   5.387831e-01
  3.749768e+00   2.472499e+01   5.414090e-01
  3.754456e+00   2.522778e+01   5.491291e-01
  3.759145e+00   2.392269e+01   5.369498e-01
  3.763833e+00   2.390313e+01   5.388718e-01
  3.768521e+00   2.436983e+01   5.463030e-01
  3.773209e+00   2.495726e+01   5.550043e-01
  3.777897e+00   2.415851e+01   5.482129e-01
  3.782586e+00   2.478104e+01   5.573652e-01
  3.787274e+00   2.489258e+01   5.607815e-01
  3.791962e+00   2.443290e+01   5.577064e-01
  3.796650e+00   2.351765e+01   5.492329e-01
  3.801339e+00   2.379385e+01   5.545251e-01
  3.806027e+00   2.459653e+01   5.659093e-01
  3.810715e+00   2.555054e+01   5.789286e-01
  3.815403e+00   2.542427e+01   5.796241e-01
  3.820092e+00   2.481163e+01   5.747097e-01
  3.824780e+00   2.452095e+01   5.734292e-01
  3.829468e+00   2.459787e+01   5.764493e-01
  3.834156e+00   2.500313e+01   5.832489e-01
  3.838844e+00   2.488618e+01   5.840127e-01
  3.843533e+00   2.434123e+01   5.796419e-01
  3.848221e+00   2.468749e+01   5.858277e-01
  3.852909e+00   2.470793e+01   5.881880e-01
  3.857597e+00   2.529918e+01   5.973124e-01
  3.862286e+00   2.550644e+01   6.018909e-01
  3.866974e+00   2.534828e+01   6.021367e-01
  3.871662e+00   2.410705e+01   5.894157e-01
  3.876350e+00   2.501572e+01   6.026365e-01
  3.881039e+00   2.585460e+01   6.146217e-01
  3.885727e+00   2.419403e+01   5.966481e-01
  3.890415e+00   2.473429e+01   6.053374e-01
  3.895103e+00   2.494426e+01   6.101026e-01
  3.899791e+00   2.421189e+01   6.031245e-01
  3.904480e+00   2.439478e+01   6.075588e-01
  3.909168e+00   2.405232e+01   6.053548e-01
  3.913856e+00   2.423100e+01   6.098098e-01
  3.918544e+00   2.514449e+01   6.232651e-01
  3.923233e+00   2.450292e+01   6.174810e-01
  3.927921e+00   2.447216e+01   6.191733e-01
  3.932609e+00   2.494870e+01   6.272892e-01
  3.937297e+00   2.450977e+01   6.228644e-01
  3.941986e+00   2.465952e+01   6.255499e-01
  3.946674e+00   2.482706e+01   6.283113e-01
  3.951362e+00   2.549324e+01   6.363174e-01
  3.956050e+00   2.475420e+01   6.259696e-01
  3.960738e+00   2.407539e+01   6.171659e-01
  3.965427e+00   2.465135e+01   6.252510e-01
  3.970115e+00   2.409713e+01   6.200938e-01
  3.974803e+00   2.468219e+01   6.295867e-01
  3.979491e+00   2.448943e+01   6.288794e-01
  3.984180e+00   2.483139e+01   6.353878e-01
  3.988868e+00   2.413075e+01   6.284450e-01
  3.993556e+00   2.433374e+01   6.331956e-01
  3.998244e+00   2.418018e+01   6.333497e-01
  4.002932e+00   2.416699e+01   6.353381e-01
  4.007621e+00   2.445459e+01   6.412209e-01
  4.012309e+00   2.397309e+01   6.370206e-01
  4.016997e+00   2.433951e+01   6.440508e-01
  4.021685e+00   2.531077e+01   6.590365e-01
  4.026374e+00   2.508987e+01   6.583756e-01
  4.031062e+00   2.501146e+01   6.595672e-01
  4.035750e+00   2.385052e+01   6.462598e-01
  4.040438e+00   2.450088e+01   6.572766e-01
  4.045127e+00   2.495462e+01   6.656073e-01
  4.049815e+00   2.477215e+01   6.654353e-01
  4.054503e+00   2.470703e+01   6.668257e-01
  4.059191e+00   2.478308e+01   6.701844e-01
  4.063879e+00   2.424929e+01   6.652269e-01
  4.068568e+00   2.412668e+01   6.658242e-01
  4.073256e+00   2.463195e+01   6.750731e-01
  4.077944e+00   2.426743e+01   6.724169e-01
  4.082632e+00   2.422639e+01   6.741832e-01
  4.087321e+00   2.393036e+01   6.724063e-01
  4.092009e+00   2.438076e+01   6.810779e-01
  4.096697e+00   2.409126e+01   6.794040e-01
  4.101385e+00   2.344024e+01   6.724909e-01
  4.106074e+00   2.444684e+01   6.892486e-01
  4.110762e+00   2.417847e+01   6.879097e-01
  4.115450e+00   2.397472e+01   6.874301e-01
  4.120138e+00   2.527725e+01   7.083264e-01
  4.124826e+00   2.484352e+01   7.047557e-01
  4.129515e+00   2.484277e+01   7.073211e-01
  4.134203e+00   2.462224e+01   7.066726e-01
  4.138891e+00   2.510866e+01   7.162153e-01
  4.143579e+00   2.579726e+01   7.286022e-01
  4.148268e+00   2.473907e+01   7.161459e-01
  4.152956e+00   2.465781e+01   7.175657e-01
  4.157644e+00   2.418872e+01   7.132325e-01
  4.162332e+00   2.515670e+01   7.301465e-01
  4.167021e+00   2.546941e+01   7.373825e-01
  4.171709e+00   2.479588e+01   7.301917e-01
  4.176397e+00   2.506884e+01   7.369843e-01
  4.181085e+00   2.549975e+01   7.460656e-01
  4.185773e+00   2.443417e+01   7.331195e-01
  4.190462e+00   2.449208e+01   7.368200e-01
  4.195150e+00   2.428236e+01   7.373116e-01
  4.199838e+00   2.386218e+01   7.329724e-01
  4.204526e+00   2.414896e+01   7.399146e-01
  4.209215e+00   2.544949e+01   7.625114e-01
  4.213903e+00   2.569965e+01   7.691998e-01
  4.218591e+00   2.490979e+01   7.602108e-01
  4.223279e+00   2.505744e+01   7.654681e-01
  4.227967e+00   2.563409e+01   7.772095e-01
  4.232656e+00   2.534437e+01   7.758565e-01
  4.237344e+00   2.472747e+01   7.694232e-01
  4.242032e+00   2.481125e+01   7.737551e-01
  4.246720e+00   2.498290e+01   7.794619e-01
  4.251409e+00   2.387880e+01   7.652385e-01
  4.256097e+00   2.457288e+01   7.793227e-01
  4.260785e+00   2.504053e+01   7.898785e-01
  4.265473e+00   2.443123e+01   7.841619e-01
  4.270162e+00   2.428786e+01   7.857890e-01
  4.274850e+00   2.372846e+01   7.822529e-01
  4.279538e+00   2.434535e+01   7.959157e-01
  4.284226e+00   2.488095e+01   8.045105e-01
  4.288914e+00   2.586463e+01   8.228425e-01
  4.293603e+00   2.462229e+01   8.062617e-01
  4.298291e+00   2.529081e+01   8.207285e-01
  4.302979e+00   2.435896e+01   8.087376e-01
  4.307667e+00   2.383897e+01   8.035383e-01
  4.312356e+00   2.478764e+01   8.230059e-01
  4.317044e+00   2.529038e+01   8.347770e-01
  4.321732e+00   2.565997e+01   8.445786e-01
  4.326420e+00   2.546702e+01   8.451739e-01
  4.331109e+00   2.519028e+01   8.441676e-01
  4.335797e+00   2.558273e+01   8.545457e-01
  4.340485e+00   2.546641e+01   8.572530e-01
  4.345173e+00   2.398284e+01   8.350864e-01
  4.349861e+00   2.457817e+01   8.489829e-01
  4.354550e+00   2.568159e+01   8.718585e-01
  4.359238e+00   2.522003e+01   8.679263e-01
  4.363926e+00   2.719685e+01   9.054574e-01
  4.368614e+00   2.564661e+01   8.833653e-01
  4.373303e+00   2.455975e+01   8.685867e-01
  4.377991e+00   2.366175e+01   8.565450e-01
  4.382679e+00   2.293453e+01   8.472774e-01
  4.387367e+00   2.462483e+01   8.822703e-01
  4.392056e+00   2.464914e+01   8.869169e-01
  4.396744e+00   2.423059e+01   8.836012e-01
  4.401432e+00   2.324614e+01   8.706388e-01
  4.406120e+00   2.512315e+01   9.076612e-01
  4.410808e+00   2.455192e+01   8.979070e-01
  4.415497e+00   2.413181e+01   8.907849e-01
  4.420185e+00   2.565219e+01   9.189854e-01
  4.424873e+00   2.470740e+01   9.025896e-01
  4.429561e+00   2.353165e+01   8.814538e-01
  4.434250e+00   2.478482e+01   9.052474e-01
  4.438938e+00   2.458502e+01   9.022723e-01
  4.443626e+00   2.580893e+01   9.249795e-01
  4.448314e+00   2.530694e+01   9.181310e-01
  4.453002e+00   2.411422e+01   9.005449e-01
  4.457691e+00   2.509631e+01   9.233734e-01
  4.462379e+00   2.476813e+01   9.219475e-01
  4.467067e+00   2.561267e+01   9.423125e-01
  4.471755e+00   2.578756e+01   9.503808e-01
  4.476444e+00   2.483121e+01   9.374889e-01
  4.481132e+00   2.587932e+01   9.620872e-01
  4.485820e+00   2.726608e+01   9.928256e-01
  4.490508e+00   2.507521e+01   9.571635e-01
  4.495197e+00   2.538411e+01   9.682128e-01
  4.499885e+00   2.522678e+01   9.704324e-01
  4.504573e+00   2.430782e+01   9.577957e-01
  4.509261e+00   2.474446e+01   9.717283e-01
  4.513949e+00   2.558922e+01   9.937481e-01
  4.518638e+00   2.490134e+01   9.858395e-01
  4.523326e+00   2.444678e+01   9.823895e-01
  4.528014e+00   2.488364e+01   9.968101e-01
  4.532702e+00   2.527160e+01   1.010365e+00
  4.537391e+00   2.502386e+01   1.011275e+00
  4.542079e+00   2.457774e+01   1.008223e+00
  4.546767e+00   2.450205e+01   1.012719e+00
  4.551455e+00   2.495398e+01   1.028172e+00
  4.556144e+00   2.539806e+01   1.043605e+00
  4.560832e+00   2.474426e+01   1.036425e+00
  4.565520e+00   2.326298e+01   1.011174e+00
  4.570208e+00   2.408291e+01   1.035437e+00
  4.574896e+00   2.422900e+01   1.045272e+00
  4.579585e+00   2.523742e+01   1.073661e+00
  4.584273e+00   2.639600e+01   1.105169e+00
  4.588961e+00   2.544357e+01   1.092189e+00
  4.593649e+00   2.402218e+01   1.068311e+00
  4.598338e+00   2.400075e+01   1.075205e+00
  4.603026e+00   2.397966e+01   1.082070e+00
  4.607714e+00   2.528266e+01   1.118750e+00
  4.612402e+00   2.448288e+01   1.108605e+00
  4.617091e+00   2.652796e+01   1.162138e+00
  4.621779e+00   2.721691e+01   1.185735e+00
  4.626467e+00   2.663209e+01   1.181519e+00
  4.631155e+00   2.603795e+01   1.176862e+00
  4.635843e+00   2.495859e+01   1.160797e+00
  4.640532e+00   2.513507e+01   1.173694e+00
  4.645220e+00   2.385585e+01   1.152375e+00
  4.649908e+00   2.549866e+01   1.200748e+00
  4.654596e+00   2.472419e+01   1.191683e+00
  4.659285e+00   2.465452e+01   1.199519e+00
  4.663973e+00   2.337815e+01   1.177529e+00
  4.668661e+00   2.447164e+01   1.214960e+00
  4.673349e+00   2.576844e+01   1.257196e+00
  4.678037e+00   2.642578e+01   1.283945e+00
  4.682726e+00   2.457852e+01   1.248927e+00
  4.687414e+00   2.481556e+01   1.266057e+00
  4.692102e+00   2.435609e+01   1.265712e+00
  4.696790e+00   2.558320e+01   1.308958e+00
  4.701479e+00   2.403162e+01   1.280332e+00
  4.706167e+00   2.348301e+01   1.277495e+00
  4.710855e+00   2.527469e+01   1.338371e+00
  4.715543e+00   2.469660e+01   1.335888e+00
  4.720232e+00   2.368749e+01   1.321249e+00
  4.724920e+00   2.604793e+01   1.399471e+00
  4.729608e+00   2.633181e+01   1.421860e+00
  4.734296e+00   2.588820e+01   1.424815e+00
  4.738984e+00   2.734184e+01   1.479910e+00
  4.743673e+00   2.558294e+01   1.447126e+00
  4.748361e+00   2.577290e+01   1.468959e+00
  4.753049e+00   2.421173e+01   1.440291e+00
  4.757737e+00   2.481096e+01   1.474954e+00
  4.762426e+00   2.569304e+01   1.518783e+00
  4.767114e+00   2.471836e+01   1.508197e+00
  4.771802e+00   2.649279e+01   1.581373e+00
  4.776490e+00   2.712340e+01   1.620508e+00
  4.781179e+00   2.543882e+01   1.589892e+00
  4.785867e+00   2.571955e+01   1.620562e+00
  4.790555e+00   2.457976e+01   1.606482e+00
  4.795243e+00   2.385425e+01   1.604977e+00
  4.799931e+00   2.594408e+01   1.698140e+00
  4.804620e+00   2.647396e+01   1.741828e+00
  4.809308e+00   2.313468e+01   1.653669e+00
  4.813996e+00   2.477775e+01   1.738560e+00
  4.818684e+00   2.423457e+01   1.747545e+00
  4.823373e+00   2.784146e+01   1.906133e+00
  4.828061e+00   2.375163e+01   1.791828e+00
  4.832749e+00   2.467556e+01   1.859498e+00
  4.837437e+00   2.696213e+01   1.980770e+00
  4.842125e+00   2.468635e+01   1.933471e+00
  4.846814e+00   2.222367e+01   1.871728e+00
  4.851502e+00   2.523356e+01   2.036568e+00
  4.856190e+00   2.456384e+01   2.055104e+00
  4.860878e+00   2.303106e+01   2.036424e+00
  4.865567e+00   2.410346e+01   2.133568e+00
  4.870255e+00   2.111055e+01   2.048306e+00
  4.874943e+00   2.697669e+01   2.380170e+00
  4.879631e+00   2.465088e+01   2.339426e+00
  4.884320e+00   2.585243e+01   2.467311e+00
  4.889008e+00   2.866783e+01   2.683672e+00
  4.893696e+00   2.959738e+01   2.820477e+00
  4.898384e+00   2.576514e+01   2.727209e+00
  4.903072e+00   2.240628e+01   2.644588e+00
  4.907761e+00   2.327532e+01   2.848383e+00
  4.912449e+00   2.511081e+01   4.087922e+00
  4.917137e+00   3.161378e+01   1.260955e+01
