# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 78 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.728828e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.462811e+01   4.596028e-01
  2.530829e+00   2.472670e+01   4.600939e-01
  2.535517e+00   2.488327e+01   4.609284e-01
  2.540205e+00   2.529587e+01   4.638309e-01
  2.544893e+00   2.512418e+01   4.612504e-01
  2.549581e+00   2.528449e+01   4.619012e-01
  2.554270e+00   2.533826e+01   4.619532e-01
  2.558958e+00   2.559601e+01   4.638952e-01
  2.563646e+00   2.567184e+01   4.641736e-01
  2.568334e+00   2.510120e+01   4.585153e-01
  2.573023e+00   2.510011e+01   4.581302e-01
  2.577711e+00   2.519111e+01   4.585750e-01
  2.582399e+00   2.520333e+01   4.583087e-01
  2.587087e+00   2.532961e+01   4.591452e-01
  2.591776e+00   2.475706e+01   4.539898e-01
  2.596464e+00   2.519332e+01   4.581441e-01
  2.601152e+00   2.509075e+01   4.572733e-01
  2.605840e+00   2.520383e+01   4.578856e-01
  2.610528e+00   2.457618e+01   4.517489e-01
  2.615217e+00   2.522453e+01   4.573061e-01
  2.619905e+00   2.529560e+01   4.576307e-01
  2.624593e+00   2.540936e+01   4.581337e-01
  2.629281e+00   2.603207e+01   4.633368e-01
  2.633970e+00   2.556651e+01   4.587808e-01
  2.638658e+00   2.546723e+01   4.575735e-01
  2.643346e+00   2.526998e+01   4.553411e-01
  2.648034e+00   2.529002e+01   4.551711e-01
  2.652723e+00   2.532125e+01   4.550742e-01
  2.657411e+00   2.532321e+01   4.546844e-01
  2.662099e+00   2.498596e+01   4.512438e-01
  2.666787e+00   2.535990e+01   4.541388e-01
  2.671475e+00   2.522362e+01   4.525518e-01
  2.676164e+00   2.539757e+01   4.538247e-01
  2.680852e+00   2.481694e+01   4.482943e-01
  2.685540e+00   2.394222e+01   4.398141e-01
  2.690228e+00   2.454003e+01   4.448545e-01
  2.694917e+00   2.585895e+01   4.564331e-01
  2.699605e+00   2.544086e+01   4.523560e-01
  2.704293e+00   2.496256e+01   4.475366e-01
  2.708981e+00   2.478626e+01   4.455903e-01
  2.713669e+00   2.475937e+01   4.450482e-01
  2.718358e+00   2.476093e+01   4.446879e-01
  2.723046e+00   2.461201e+01   4.429237e-01
  2.727734e+00   2.513945e+01   4.472475e-01
  2.732422e+00   2.503007e+01   4.459735e-01
  2.737111e+00   2.522343e+01   4.473350e-01
  2.741799e+00   2.519151e+01   4.466422e-01
  2.746487e+00   2.515981e+01   4.459500e-01
  2.751175e+00   2.540405e+01   4.477966e-01
  2.755864e+00   2.507089e+01   4.445107e-01
  2.760552e+00   2.431161e+01   4.373450e-01
  2.765240e+00   2.499178e+01   4.430041e-01
  2.769928e+00   2.449254e+01   4.382252e-01
  2.774616e+00   2.502967e+01   4.427156e-01
  2.779305e+00   2.560217e+01   4.473471e-01
  2.783993e+00   2.522891e+01   4.436640e-01
  2.788681e+00   2.521510e+01   4.432250e-01
  2.793369e+00   2.478386e+01   4.391956e-01
  2.798058e+00   2.444081e+01   4.356887e-01
  2.802746e+00   2.503501e+01   4.407504e-01
  2.807434e+00   2.559128e+01   4.453687e-01
  2.812122e+00   2.506766e+01   4.401920e-01
  2.816811e+00   2.489047e+01   4.383397e-01
  2.821499e+00   2.542107e+01   4.425543e-01
  2.826187e+00   2.465967e+01   4.354839e-01
  2.830875e+00   2.466129e+01   4.351724e-01
  2.835563e+00   2.522387e+01   4.398066e-01
  2.840252e+00   2.482396e+01   4.358611e-01
  2.844940e+00   2.493770e+01   4.365502e-01
  2.849628e+00   2.467998e+01   4.339527e-01
  2.854316e+00   2.457724e+01   4.327371e-01
  2.859005e+00   2.481971e+01   4.421837e-01
  2.863693e+00   2.520385e+01   4.553658e-01
  2.868381e+00   2.508935e+01   4.603278e-01
  2.873069e+00   2.458644e+01   4.606315e-01
  2.877758e+00   2.478893e+01   4.665576e-01
  2.882446e+00   2.480573e+01   4.696254e-01
  2.887134e+00   2.517853e+01   4.747114e-01
  2.891822e+00   2.396870e+01   4.645179e-01
  2.896510e+00   2.483867e+01   4.741838e-01
  2.901199e+00   2.477229e+01   4.746586e-01
  2.905887e+00   2.532940e+01   4.811675e-01
  2.910575e+00   2.511246e+01   4.801592e-01
  2.915263e+00   2.497335e+01   4.798087e-01
  2.919952e+00   2.525638e+01   4.830637e-01
  2.924640e+00   2.505136e+01   4.680955e-01
  2.929328e+00   2.501983e+01   4.595322e-01
  2.934016e+00   2.506569e+01   4.546911e-01
  2.938704e+00   2.489267e+01   4.490275e-01
  2.943393e+00   2.564589e+01   4.524843e-01
  2.948081e+00   2.623800e+01   4.558949e-01
  2.952769e+00   2.547281e+01   4.480792e-01
  2.957457e+00   2.490137e+01   4.421298e-01
  2.962146e+00   2.486467e+01   4.408605e-01
  2.966834e+00   2.454765e+01   4.373626e-01
  2.971522e+00   2.435518e+01   4.347908e-01
  2.976210e+00   2.476462e+01   4.377480e-01
  2.980899e+00   2.534834e+01   4.421367e-01
  2.985587e+00   2.452225e+01   4.342135e-01
  2.990275e+00   2.509738e+01   4.386413e-01
  2.994963e+00   2.463655e+01   4.340715e-01
  2.999651e+00   2.496317e+01   4.363115e-01
  3.004340e+00   2.531045e+01   4.387438e-01
  3.009028e+00   2.561227e+01   4.407981e-01
  3.013716e+00   2.540271e+01   4.385081e-01
  3.018404e+00   2.504998e+01   4.349249e-01
  3.023093e+00   2.471637e+01   4.314716e-01
  3.027781e+00   2.435757e+01   4.278286e-01
  3.032469e+00   2.492720e+01   4.323649e-01
  3.037157e+00   2.547184e+01   4.366192e-01
  3.041846e+00   2.546334e+01   4.359936e-01
  3.046534e+00   2.506470e+01   4.320922e-01
  3.051222e+00   2.500195e+01   4.312362e-01
  3.055910e+00   2.449757e+01   4.264609e-01
  3.060598e+00   2.485000e+01   4.288907e-01
  3.065287e+00   2.485299e+01   4.285203e-01
  3.069975e+00   2.473144e+01   4.270656e-01
  3.074663e+00   2.504874e+01   4.294394e-01
  3.079351e+00   2.495477e+01   4.281481e-01
  3.084040e+00   2.487506e+01   4.270061e-01
  3.088728e+00   2.475639e+01   4.256298e-01
  3.093416e+00   2.451198e+01   4.232972e-01
  3.098104e+00   2.463247e+01   4.238753e-01
  3.102793e+00   2.466190e+01   4.236830e-01
  3.107481e+00   2.440351e+01   4.210945e-01
  3.112169e+00   2.485830e+01   4.245866e-01
  3.116857e+00   2.517582e+01   4.268611e-01
  3.121545e+00   2.444648e+01   4.202053e-01
  3.126234e+00   2.507901e+01   4.252540e-01
  3.130922e+00   2.439049e+01   4.190766e-01
  3.135610e+00   2.524782e+01   4.259888e-01
  3.140298e+00   2.428130e+01   4.175575e-01
  3.144987e+00   2.474923e+01   4.212168e-01
  3.149675e+00   2.442217e+01   4.178573e-01
  3.154363e+00   2.517376e+01   4.239137e-01
  3.159051e+00   2.504166e+01   4.223422e-01
  3.163739e+00   2.500041e+01   4.216376e-01
  3.168428e+00   2.474553e+01   4.192108e-01
  3.173116e+00   2.464560e+01   4.180835e-01
  3.177804e+00   2.426531e+01   4.143919e-01
  3.182492e+00   2.455013e+01   4.164589e-01
  3.187181e+00   2.456400e+01   4.162620e-01
  3.191869e+00   2.541492e+01   4.230744e-01
  3.196557e+00   2.524483e+01   4.212631e-01
  3.201245e+00   2.546249e+01   4.227225e-01
  3.205934e+00   2.569601e+01   4.243327e-01
  3.210622e+00   2.486779e+01   4.171698e-01
  3.215310e+00   2.472608e+01   4.155666e-01
  3.219998e+00   2.494176e+01   4.168884e-01
  3.224686e+00   2.448351e+01   4.123697e-01
  3.229375e+00   2.465905e+01   4.130708e-01
  3.234063e+00   2.444355e+01   4.107536e-01
  3.238751e+00   2.535508e+01   4.179825e-01
  3.243439e+00   2.516126e+01   4.160535e-01
  3.248128e+00   2.460078e+01   4.111204e-01
  3.252816e+00   2.497010e+01   4.138781e-01
  3.257504e+00   2.501440e+01   4.138530e-01
  3.262192e+00   2.567899e+01   4.190345e-01
  3.266881e+00   2.518230e+01   4.146537e-01
  3.271569e+00   2.438113e+01   4.077122e-01
  3.276257e+00   2.426519e+01   4.064442e-01
  3.280945e+00   2.473368e+01   4.104148e-01
  3.285633e+00   2.538054e+01   4.158911e-01
  3.290322e+00   2.559787e+01   4.176274e-01
  3.295010e+00   2.494871e+01   4.119526e-01
  3.299698e+00   2.452859e+01   4.081618e-01
  3.304386e+00   2.483151e+01   4.103546e-01
  3.309075e+00   2.467811e+01   4.088349e-01
  3.313763e+00   2.468962e+01   4.085925e-01
  3.318451e+00   2.520624e+01   4.125011e-01
  3.323139e+00   2.526881e+01   4.127480e-01
  3.327828e+00   2.535661e+01   4.131380e-01
  3.332516e+00   2.461896e+01   4.068337e-01
  3.337204e+00   2.482070e+01   4.081138e-01
  3.341892e+00   2.539256e+01   4.125870e-01
  3.346580e+00   2.526705e+01   4.112632e-01
  3.351269e+00   2.477219e+01   4.068763e-01
  3.355957e+00   2.517471e+01   4.106486e-01
  3.360645e+00   2.438947e+01   4.140875e-01
  3.365333e+00   2.477616e+01   4.239635e-01
  3.370022e+00   2.474240e+01   4.283202e-01
  3.374710e+00   2.522545e+01   4.346125e-01
  3.379398e+00   2.518046e+01   4.358455e-01
  3.384086e+00   2.472676e+01   4.333005e-01
  3.388774e+00   2.510996e+01   4.371369e-01
  3.393463e+00   2.503064e+01   4.360793e-01
  3.398151e+00   2.485555e+01   4.349746e-01
  3.402839e+00   2.514109e+01   4.384350e-01
  3.407527e+00   2.506484e+01   4.387410e-01
  3.412216e+00   2.511940e+01   4.400534e-01
  3.416904e+00   2.497285e+01   4.395885e-01
  3.421592e+00   2.495933e+01   4.403131e-01
  3.426280e+00   2.462611e+01   4.380857e-01
  3.430969e+00   2.427666e+01   4.357356e-01
  3.435657e+00   2.434782e+01   4.371044e-01
  3.440345e+00   2.447525e+01   4.388083e-01
  3.445033e+00   2.541402e+01   4.478307e-01
  3.449721e+00   2.464285e+01   4.417073e-01
  3.454410e+00   2.444158e+01   4.403970e-01
  3.459098e+00   2.468299e+01   4.431416e-01
  3.463786e+00   2.409937e+01   4.384284e-01
  3.468474e+00   2.463216e+01   4.438221e-01
  3.473163e+00   2.475977e+01   4.454468e-01
  3.477851e+00   2.543408e+01   4.520380e-01
  3.482539e+00   2.486314e+01   4.476331e-01
  3.487227e+00   2.477167e+01   4.470884e-01
  3.491916e+00   2.479037e+01   4.477878e-01
  3.496604e+00   2.533709e+01   4.531580e-01
  3.501292e+00   2.573404e+01   4.571587e-01
  3.505980e+00   2.516084e+01   4.525171e-01
  3.510668e+00   2.514086e+01   4.527865e-01
  3.515357e+00   2.461437e+01   4.484006e-01
  3.520045e+00   2.397461e+01   4.430267e-01
  3.524733e+00   2.430522e+01   4.464467e-01
  3.529421e+00   2.488122e+01   4.520849e-01
  3.534110e+00   2.384482e+01   4.430144e-01
  3.538798e+00   2.477855e+01   4.519557e-01
  3.543486e+00   2.482323e+01   4.527610e-01
  3.548174e+00   2.432131e+01   4.485566e-01
  3.552863e+00   2.498147e+01   4.549544e-01
  3.557551e+00   2.467788e+01   4.525231e-01
  3.562239e+00   2.502743e+01   4.561266e-01
  3.566927e+00   2.475388e+01   4.539749e-01
  3.571615e+00   2.447686e+01   4.517457e-01
  3.576304e+00   2.473395e+01   4.544356e-01
  3.580992e+00   2.463283e+01   4.537916e-01
  3.585680e+00   2.562872e+01   4.626043e-01
  3.590368e+00   2.491422e+01   4.556813e-01
  3.595057e+00   2.519008e+01   4.577890e-01
  3.599745e+00   2.500505e+01   4.557082e-01
  3.604433e+00   2.458843e+01   4.516237e-01
  3.609121e+00   2.479471e+01   4.539862e-01
  3.613809e+00   2.449890e+01   4.513333e-01
  3.618498e+00   2.415227e+01   4.483639e-01
  3.623186e+00   2.458456e+01   4.526806e-01
  3.627874e+00   2.479518e+01   4.548931e-01
  3.632562e+00   2.471023e+01   4.543521e-01
  3.637251e+00   2.423452e+01   4.502633e-01
  3.641939e+00   2.437090e+01   4.517858e-01
  3.646627e+00   2.481176e+01   4.561641e-01
  3.651315e+00   2.515984e+01   4.595766e-01
  3.656004e+00   2.532716e+01   4.615681e-01
  3.660692e+00   2.518164e+01   4.673487e-01
  3.665380e+00   2.558714e+01   4.879491e-01
  3.670068e+00   2.570713e+01   4.975444e-01
  3.674756e+00   2.506876e+01   4.990621e-01
  3.679445e+00   2.470084e+01   5.013114e-01
  3.684133e+00   2.457694e+01   5.034684e-01
  3.688821e+00   2.427946e+01   5.035021e-01
  3.693509e+00   2.395533e+01   5.030905e-01
  3.698198e+00   2.520683e+01   5.188867e-01
  3.702886e+00   2.463695e+01   5.157897e-01
  3.707574e+00   2.471599e+01   5.192024e-01
  3.712262e+00   2.531044e+01   5.280731e-01
  3.716951e+00   2.522190e+01   5.296533e-01
  3.721639e+00   2.464048e+01   5.260066e-01
  3.726327e+00   2.456696e+01   5.275859e-01
  3.731015e+00   2.415719e+01   5.255710e-01
  3.735703e+00   2.420576e+01   5.283831e-01
  3.740392e+00   2.461080e+01   5.351442e-01
  3.745080e+00   2.465418e+01   5.378427e-01
  3.749768e+00   2.442674e+01   5.376351e-01
  3.754456e+00   2.474218e+01   5.433148e-01
  3.759145e+00   2.479774e+01   5.461757e-01
  3.763833e+00   2.526164e+01   5.534604e-01
  3.768521e+00   2.418660e+01   5.437414e-01
  3.773209e+00   2.400997e+01   5.438652e-01
  3.777897e+00   2.426458e+01   5.489061e-01
  3.782586e+00   2.432450e+01   5.516958e-01
  3.787274e+00   2.478087e+01   5.590037e-01
  3.791962e+00   2.468439e+01   5.600501e-01
  3.796650e+00   2.504702e+01   5.662853e-01
  3.801339e+00   2.512135e+01   5.692565e-01
  3.806027e+00   2.529992e+01   5.734125e-01
  3.810715e+00   2.435335e+01   5.646795e-01
  3.815403e+00   2.473139e+01   5.711419e-01
  3.820092e+00   2.505875e+01   5.770296e-01
  3.824780e+00   2.539621e+01   5.830331e-01
  3.829468e+00   2.493536e+01   5.798529e-01
  3.834156e+00   2.511673e+01   5.840309e-01
  3.838844e+00   2.475258e+01   5.819037e-01
  3.843533e+00   2.454307e+01   5.815012e-01
  3.848221e+00   2.495051e+01   5.883947e-01
  3.852909e+00   2.391847e+01   5.781789e-01
  3.857597e+00   2.497558e+01   5.929303e-01
  3.862286e+00   2.461258e+01   5.907026e-01
  3.866974e+00   2.540226e+01   6.022193e-01
  3.871662e+00   2.513093e+01   6.012450e-01
  3.876350e+00   2.578922e+01   6.113157e-01
  3.881039e+00   2.516763e+01   6.058398e-01
  3.885727e+00   2.440113e+01   5.986413e-01
  3.890415e+00   2.404001e+01   5.962284e-01
  3.895103e+00   2.432517e+01   6.019260e-01
  3.899791e+00   2.506018e+01   6.130310e-01
  3.904480e+00   2.443343e+01   6.074767e-01
  3.909168e+00   2.477686e+01   6.138359e-01
  3.913856e+00   2.425976e+01   6.096064e-01
  3.918544e+00   2.460718e+01   6.159989e-01
  3.923233e+00   2.552704e+01   6.296692e-01
  3.927921e+00   2.537578e+01   6.299171e-01
  3.932609e+00   2.368903e+01   6.106820e-01
  3.937297e+00   2.424682e+01   6.189405e-01
  3.941986e+00   2.482142e+01   6.270189e-01
  3.946674e+00   2.489112e+01   6.285388e-01
  3.951362e+00   2.450935e+01   6.233398e-01
  3.956050e+00   2.414356e+01   6.176280e-01
  3.960738e+00   2.557799e+01   6.355447e-01
  3.965427e+00   2.470056e+01   6.252952e-01
  3.970115e+00   2.475685e+01   6.279427e-01
  3.974803e+00   2.430137e+01   6.241324e-01
  3.979491e+00   2.501606e+01   6.350165e-01
  3.984180e+00   2.535715e+01   6.414845e-01
  3.988868e+00   2.515917e+01   6.411027e-01
  3.993556e+00   2.455841e+01   6.355231e-01
  3.998244e+00   2.401604e+01   6.306116e-01
  4.002932e+00   2.463224e+01   6.408305e-01
  4.007621e+00   2.455722e+01   6.419699e-01
  4.012309e+00   2.458959e+01   6.445619e-01
  4.016997e+00   2.520431e+01   6.547858e-01
  4.021685e+00   2.502093e+01   6.546455e-01
  4.026374e+00   2.510452e+01   6.579579e-01
  4.031062e+00   2.432039e+01   6.497890e-01
  4.035750e+00   2.418115e+01   6.501210e-01
  4.040438e+00   2.488310e+01   6.617703e-01
  4.045127e+00   2.402609e+01   6.525019e-01
  4.049815e+00   2.429054e+01   6.583248e-01
  4.054503e+00   2.504179e+01   6.707063e-01
  4.059191e+00   2.454375e+01   6.663229e-01
  4.063879e+00   2.334621e+01   6.521178e-01
  4.068568e+00   2.341058e+01   6.552613e-01
  4.073256e+00   2.417035e+01   6.680983e-01
  4.077944e+00   2.446471e+01   6.745194e-01
  4.082632e+00   2.434137e+01   6.751552e-01
  4.087321e+00   2.496332e+01   6.861293e-01
  4.092009e+00   2.480877e+01   6.863937e-01
  4.096697e+00   2.563421e+01   7.001738e-01
  4.101385e+00   2.512379e+01   6.955777e-01
  4.106074e+00   2.434454e+01   6.871679e-01
  4.110762e+00   2.459100e+01   6.931108e-01
  4.115450e+00   2.499938e+01   7.013164e-01
  4.120138e+00   2.520723e+01   7.066896e-01
  4.124826e+00   2.388783e+01   6.904274e-01
  4.129515e+00   2.489791e+01   7.074500e-01
  4.134203e+00   2.461799e+01   7.059574e-01
  4.138891e+00   2.489777e+01   7.125408e-01
  4.143579e+00   2.489818e+01   7.151301e-01
  4.148268e+00   2.464481e+01   7.141184e-01
  4.152956e+00   2.455928e+01   7.154675e-01
  4.157644e+00   2.371809e+01   7.056058e-01
  4.162332e+00   2.468623e+01   7.226170e-01
  4.167021e+00   2.543048e+01   7.361362e-01
  4.171709e+00   2.450493e+01   7.252229e-01
  4.176397e+00   2.465405e+01   7.301849e-01
  4.181085e+00   2.427243e+01   7.272158e-01
  4.185773e+00   2.562421e+01   7.500648e-01
  4.190462e+00   2.513882e+01   7.457936e-01
  4.195150e+00   2.528277e+01   7.516498e-01
  4.199838e+00   2.440719e+01   7.406092e-01
  4.204526e+00   2.410631e+01   7.385762e-01
  4.209215e+00   2.394039e+01   7.388735e-01
  4.213903e+00   2.437336e+01   7.483948e-01
  4.218591e+00   2.414599e+01   7.477718e-01
  4.223279e+00   2.525241e+01   7.677287e-01
  4.227967e+00   2.458107e+01   7.603738e-01
  4.232656e+00   2.564949e+01   7.797901e-01
  4.237344e+00   2.445095e+01   7.644004e-01
  4.242032e+00   2.426624e+01   7.645012e-01
  4.246720e+00   2.431731e+01   7.682964e-01
  4.251409e+00   2.565727e+01   7.924891e-01
  4.256097e+00   2.490330e+01   7.838184e-01
  4.260785e+00   2.442193e+01   7.793385e-01
  4.265473e+00   2.549574e+01   8.003215e-01
  4.270162e+00   2.503174e+01   7.969930e-01
  4.274850e+00   2.531999e+01   8.073125e-01
  4.279538e+00   2.446548e+01   7.971382e-01
  4.284226e+00   2.492995e+01   8.045568e-01
  4.288914e+00   2.360191e+01   7.852985e-01
  4.293603e+00   2.401460e+01   7.955125e-01
  4.298291e+00   2.523965e+01   8.191387e-01
  4.302979e+00   2.425322e+01   8.062332e-01
  4.307667e+00   2.525590e+01   8.263077e-01
  4.312356e+00   2.462457e+01   8.195348e-01
  4.317044e+00   2.502053e+01   8.295423e-01
  4.321732e+00   2.487824e+01   8.308441e-01
  4.326420e+00   2.459557e+01   8.298182e-01
  4.331109e+00   2.550732e+01   8.486766e-01
  4.335797e+00   2.400587e+01   8.270241e-01
  4.340485e+00   2.516621e+01   8.513960e-01
  4.345173e+00   2.536869e+01   8.580800e-01
  4.349861e+00   2.428475e+01   8.431185e-01
  4.354550e+00   2.464211e+01   8.532409e-01
  4.359238e+00   2.483125e+01   8.604129e-01
  4.363926e+00   2.625519e+01   8.888200e-01
  4.368614e+00   2.589255e+01   8.867688e-01
  4.373303e+00   2.481517e+01   8.722830e-01
  4.377991e+00   2.483705e+01   8.767472e-01
  4.382679e+00   2.416054e+01   8.688236e-01
  4.387367e+00   2.443316e+01   8.780161e-01
  4.392056e+00   2.515459e+01   8.951344e-01
  4.396744e+00   2.552970e+01   9.061387e-01
  4.401432e+00   2.426837e+01   8.887522e-01
  4.406120e+00   2.370306e+01   8.808186e-01
  4.410808e+00   2.424294e+01   8.914129e-01
  4.415497e+00   2.428194e+01   8.927241e-01
  4.420185e+00   2.367395e+01   8.820222e-01
  4.424873e+00   2.476933e+01   9.028829e-01
  4.429561e+00   2.445896e+01   8.978214e-01
  4.434250e+00   2.514481e+01   9.109536e-01
  4.438938e+00   2.436689e+01   8.974290e-01
  4.443626e+00   2.454235e+01   9.011617e-01
  4.448314e+00   2.529561e+01   9.170753e-01
  4.453002e+00   2.484476e+01   9.132375e-01
  4.457691e+00   2.597965e+01   9.386134e-01
  4.462379e+00   2.519308e+01   9.289619e-01
  4.467067e+00   2.437990e+01   9.185039e-01
  4.471755e+00   2.401673e+01   9.163200e-01
  4.476444e+00   2.391821e+01   9.192402e-01
  4.481132e+00   2.399517e+01   9.255451e-01
  4.485820e+00   2.488504e+01   9.476073e-01
  4.490508e+00   2.417450e+01   9.389449e-01
  4.495197e+00   2.302027e+01   9.211763e-01
  4.499885e+00   2.392171e+01   9.441217e-01
  4.504573e+00   2.383027e+01   9.474623e-01
  4.509261e+00   2.524349e+01   9.805692e-01
  4.513949e+00   2.337629e+01   9.489282e-01
  4.518638e+00   2.416180e+01   9.701904e-01
  4.523326e+00   2.382919e+01   9.690030e-01
  4.528014e+00   2.449892e+01   9.881585e-01
  4.532702e+00   2.578123e+01   1.019557e+00
  4.537391e+00   2.429742e+01   9.955653e-01
  4.542079e+00   2.439777e+01   1.003595e+00
  4.546767e+00   2.439997e+01   1.009672e+00
  4.551455e+00   2.356553e+01   9.982337e-01
  4.556144e+00   2.366374e+01   1.006411e+00
  4.560832e+00   2.558095e+01   1.052825e+00
  4.565520e+00   2.522241e+01   1.051923e+00
  4.570208e+00   2.488869e+01   1.051642e+00
  4.574896e+00   2.557882e+01   1.072999e+00
  4.579585e+00   2.478973e+01   1.063110e+00
  4.584273e+00   2.330720e+01   1.037534e+00
  4.588961e+00   2.398099e+01   1.059351e+00
  4.593649e+00   2.464324e+01   1.081031e+00
  4.598338e+00   2.542214e+01   1.105561e+00
  4.603026e+00   2.606737e+01   1.127146e+00
  4.607714e+00   2.479775e+01   1.106943e+00
  4.612402e+00   2.358179e+01   1.087005e+00
  4.617091e+00   2.558824e+01   1.140311e+00
  4.621779e+00   2.620768e+01   1.162465e+00
  4.626467e+00   2.514227e+01   1.146933e+00
  4.631155e+00   2.536691e+01   1.160522e+00
  4.635843e+00   2.445302e+01   1.147916e+00
  4.640532e+00   2.343946e+01   1.132364e+00
  4.645220e+00   2.447221e+01   1.166086e+00
  4.649908e+00   2.483894e+01   1.184015e+00
  4.654596e+00   2.524030e+01   1.202941e+00
  4.659285e+00   2.528555e+01   1.213647e+00
  4.663973e+00   2.395899e+01   1.190963e+00
  4.668661e+00   2.521493e+01   1.232131e+00
  4.673349e+00   2.543958e+01   1.247991e+00
  4.678037e+00   2.554448e+01   1.261184e+00
  4.682726e+00   2.483529e+01   1.254271e+00
  4.687414e+00   2.391129e+01   1.241625e+00
  4.692102e+00   2.501846e+01   1.281619e+00
  4.696790e+00   2.654891e+01   1.332199e+00
  4.701479e+00   2.711706e+01   1.358783e+00
  4.706167e+00   2.593999e+01   1.341421e+00
  4.710855e+00   2.462189e+01   1.319751e+00
  4.715543e+00   2.439085e+01   1.326363e+00
  4.720232e+00   2.412148e+01   1.332063e+00
  4.724920e+00   2.492164e+01   1.367613e+00
  4.729608e+00   2.458146e+01   1.372518e+00
  4.734296e+00   2.303532e+01   1.342773e+00
  4.738984e+00   2.335418e+01   1.366473e+00
  4.743673e+00   2.410742e+01   1.403473e+00
  4.748361e+00   2.484519e+01   1.440942e+00
  4.753049e+00   2.534326e+01   1.472198e+00
  4.757737e+00   2.387984e+01   1.445674e+00
  4.762426e+00   2.239340e+01   1.416594e+00
  4.767114e+00   2.409321e+01   1.487624e+00
  4.771802e+00   2.343645e+01   1.485983e+00
  4.776490e+00   2.491753e+01   1.551776e+00
  4.781179e+00   2.767405e+01   1.656736e+00
  4.785867e+00   2.780086e+01   1.683296e+00
  4.790555e+00   2.604808e+01   1.652238e+00
  4.795243e+00   2.652432e+01   1.690852e+00
  4.799931e+00   2.710572e+01   1.734134e+00
  4.804620e+00   2.530659e+01   1.701414e+00
  4.809308e+00   2.638145e+01   1.764264e+00
  4.813996e+00   2.668240e+01   1.802474e+00
  4.818684e+00   2.598034e+01   1.807718e+00
  4.823373e+00   2.383618e+01   1.762070e+00
  4.828061e+00   2.363890e+01   1.785915e+00
  4.832749e+00   2.459080e+01   1.854582e+00
  4.837437e+00   2.472625e+01   1.895107e+00
  4.842125e+00   2.483874e+01   1.937634e+00
  4.846814e+00   2.140091e+01   1.835053e+00
  4.851502e+00   2.426327e+01   1.995179e+00
  4.856190e+00   2.373328e+01   2.018189e+00
  4.860878e+00   2.509411e+01   2.123708e+00
  4.865567e+00   2.603368e+01   2.215298e+00
  4.870255e+00   2.480824e+01   2.218404e+00
  4.874943e+00   2.523406e+01   2.299879e+00
  4.879631e+00   2.544585e+01   2.374646e+00
  4.884320e+00   2.526111e+01   2.436673e+00
  4.889008e+00   2.477600e+01   2.492559e+00
  4.893696e+00   2.379721e+01   2.526716e+00
  4.898384e+00   2.452691e+01   2.658405e+00
  4.903072e+00   2.270569e+01   2.659731e+00
  4.907761e+00   2.816804e+01   3.130592e+00
  4.912449e+00   2.989820e+01   4.456485e+00
  4.917137e+00   4.941143e+01   1.574969e+01
