# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 117 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63613e-05
# MachCurr = 68.64093
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.548080e+01   4.695569e-01
  2.535517e+00   2.658772e+01   4.790035e-01
  2.540205e+00   2.614290e+01   4.740565e-01
  2.544893e+00   2.587736e+01   4.706188e-01
  2.549581e+00   2.542533e+01   4.656650e-01
  2.554270e+00   2.514468e+01   4.626483e-01
  2.558958e+00   2.605011e+01   4.704971e-01
  2.563646e+00   2.608953e+01   4.704390e-01
  2.568334e+00   2.535187e+01   4.632656e-01
  2.573023e+00   2.528616e+01   4.622862e-01
  2.577711e+00   2.542177e+01   4.631354e-01
  2.582399e+00   2.556149e+01   4.640242e-01
  2.587087e+00   2.526367e+01   4.610015e-01
  2.591776e+00   2.573727e+01   4.653676e-01
  2.596464e+00   2.540870e+01   4.625610e-01
  2.601152e+00   2.563818e+01   4.647089e-01
  2.605840e+00   2.618494e+01   4.692107e-01
  2.610528e+00   2.577636e+01   4.651244e-01
  2.615217e+00   2.480939e+01   4.559549e-01
  2.619905e+00   2.463189e+01   4.540042e-01
  2.624593e+00   2.472027e+01   4.542975e-01
  2.629281e+00   2.545609e+01   4.606347e-01
  2.633970e+00   2.573879e+01   4.627879e-01
  2.638658e+00   2.545468e+01   4.599094e-01
  2.643346e+00   2.556445e+01   4.604379e-01
  2.648034e+00   2.544772e+01   4.590320e-01
  2.652723e+00   2.547743e+01   4.589188e-01
  2.657411e+00   2.604752e+01   4.636094e-01
  2.662099e+00   2.522509e+01   4.558249e-01
  2.666787e+00   2.539218e+01   4.568600e-01
  2.671475e+00   2.544825e+01   4.569956e-01
  2.676164e+00   2.511223e+01   4.536836e-01
  2.680852e+00   2.493436e+01   4.517586e-01
  2.685540e+00   2.528305e+01   4.543808e-01
  2.690228e+00   2.539162e+01   4.549294e-01
  2.694917e+00   2.522990e+01   4.532605e-01
  2.699605e+00   2.582976e+01   4.582400e-01
  2.704293e+00   2.562092e+01   4.558266e-01
  2.708981e+00   2.542258e+01   4.536892e-01
  2.713669e+00   2.512403e+01   4.507132e-01
  2.718358e+00   2.541884e+01   4.529685e-01
  2.723046e+00   2.567290e+01   4.547904e-01
  2.727734e+00   2.569869e+01   4.546152e-01
  2.732422e+00   2.562699e+01   4.536755e-01
  2.737111e+00   2.550666e+01   4.522474e-01
  2.741799e+00   2.547443e+01   4.515474e-01
  2.746487e+00   2.513737e+01   4.481370e-01
  2.751175e+00   2.566267e+01   4.524792e-01
  2.755864e+00   2.599000e+01   4.550078e-01
  2.760552e+00   2.595282e+01   4.542845e-01
  2.765240e+00   2.634869e+01   4.573062e-01
  2.769928e+00   2.543952e+01   4.490072e-01
  2.774616e+00   2.566815e+01   4.507264e-01
  2.779305e+00   2.528963e+01   4.469880e-01
  2.783993e+00   2.468335e+01   4.411897e-01
  2.788681e+00   2.500757e+01   4.437599e-01
  2.793369e+00   2.495667e+01   4.430832e-01
  2.798058e+00   2.512613e+01   4.441194e-01
  2.802746e+00   2.501963e+01   4.429736e-01
  2.807434e+00   2.474648e+01   4.403001e-01
  2.812122e+00   2.455412e+01   4.379916e-01
  2.816811e+00   2.510515e+01   4.425823e-01
  2.821499e+00   2.525313e+01   4.434509e-01
  2.826187e+00   2.523348e+01   4.428792e-01
  2.830875e+00   2.568591e+01   4.464979e-01
  2.835563e+00   2.542865e+01   4.439519e-01
  2.840252e+00   2.513343e+01   4.409172e-01
  2.844940e+00   2.524006e+01   4.415396e-01
  2.849628e+00   2.541608e+01   4.427336e-01
  2.854316e+00   2.596862e+01   4.471985e-01
  2.859005e+00   2.577938e+01   4.530634e-01
  2.863693e+00   2.503392e+01   4.562573e-01
  2.868381e+00   2.537170e+01   4.653885e-01
  2.873069e+00   2.518126e+01   4.686654e-01
  2.877758e+00   2.520098e+01   4.729372e-01
  2.882446e+00   2.492384e+01   4.732618e-01
  2.887134e+00   2.474712e+01   4.731461e-01
  2.891822e+00   2.478876e+01   4.749261e-01
  2.896510e+00   2.534198e+01   4.815276e-01
  2.901199e+00   2.510491e+01   4.803923e-01
  2.905887e+00   2.446408e+01   4.754081e-01
  2.910575e+00   2.463858e+01   4.781530e-01
  2.915263e+00   2.456657e+01   4.784321e-01
  2.919952e+00   2.478028e+01   4.810501e-01
  2.924640e+00   2.460701e+01   4.664087e-01
  2.929328e+00   2.541803e+01   4.656537e-01
  2.934016e+00   2.539870e+01   4.601513e-01
  2.938704e+00   2.534740e+01   4.555357e-01
  2.943393e+00   2.493831e+01   4.485869e-01
  2.948081e+00   2.529238e+01   4.500000e-01
  2.952769e+00   2.501802e+01   4.464380e-01
  2.957457e+00   2.562228e+01   4.508846e-01
  2.962146e+00   2.510873e+01   4.453901e-01
  2.966834e+00   2.528527e+01   4.462609e-01
  2.971522e+00   2.562918e+01   4.484049e-01
  2.976210e+00   2.549014e+01   4.464912e-01
  2.980899e+00   2.592345e+01   4.495175e-01
  2.985587e+00   2.571128e+01   4.469957e-01
  2.990275e+00   2.543785e+01   4.439703e-01
  2.994963e+00   2.512058e+01   4.406610e-01
  2.999651e+00   2.471417e+01   4.364537e-01
  3.004340e+00   2.513672e+01   4.395759e-01
  3.009028e+00   2.524452e+01   4.399644e-01
  3.013716e+00   2.525367e+01   4.395601e-01
  3.018404e+00   2.511912e+01   4.378558e-01
  3.023093e+00   2.546419e+01   4.402944e-01
  3.027781e+00   2.504586e+01   4.361533e-01
  3.032469e+00   2.503588e+01   4.356257e-01
  3.037157e+00   2.503835e+01   4.352050e-01
  3.041846e+00   2.566411e+01   4.400519e-01
  3.046534e+00   2.536585e+01   4.370070e-01
  3.051222e+00   2.515386e+01   4.348595e-01
  3.055910e+00   2.533957e+01   4.360494e-01
  3.060598e+00   2.532891e+01   4.353214e-01
  3.065287e+00   2.526144e+01   4.343397e-01
  3.069975e+00   2.571568e+01   4.378117e-01
  3.074663e+00   2.570785e+01   4.373814e-01
  3.079351e+00   2.557119e+01   4.357236e-01
  3.084040e+00   2.600546e+01   4.389375e-01
  3.088728e+00   2.521131e+01   4.318217e-01
  3.093416e+00   2.492796e+01   4.291587e-01
  3.098104e+00   2.457047e+01   4.256075e-01
  3.102793e+00   2.551750e+01   4.332767e-01
  3.107481e+00   2.561450e+01   4.337252e-01
  3.112169e+00   2.572054e+01   4.341992e-01
  3.116857e+00   2.602905e+01   4.363573e-01
  3.121545e+00   2.586427e+01   4.345321e-01
  3.126234e+00   2.513272e+01   4.279878e-01
  3.130922e+00   2.520508e+01   4.282975e-01
  3.135610e+00   2.511369e+01   4.271299e-01
  3.140298e+00   2.477048e+01   4.240001e-01
  3.144987e+00   2.491276e+01   4.248683e-01
  3.149675e+00   2.471400e+01   4.225966e-01
  3.154363e+00   2.560139e+01   4.297873e-01
  3.159051e+00   2.481658e+01   4.226902e-01
  3.163739e+00   2.506335e+01   4.244278e-01
  3.168428e+00   2.530840e+01   4.262210e-01
  3.173116e+00   2.521975e+01   4.251891e-01
  3.177804e+00   2.524124e+01   4.249052e-01
  3.182492e+00   2.544492e+01   4.262498e-01
  3.187181e+00   2.483823e+01   4.208195e-01
  3.191869e+00   2.512864e+01   4.229366e-01
  3.196557e+00   2.511565e+01   4.224330e-01
  3.201245e+00   2.560559e+01   4.261777e-01
  3.205934e+00   2.507816e+01   4.214440e-01
  3.210622e+00   2.502246e+01   4.207050e-01
  3.215310e+00   2.509664e+01   4.209099e-01
  3.219998e+00   2.563021e+01   4.248647e-01
  3.224686e+00   2.561902e+01   4.240817e-01
  3.229375e+00   2.441093e+01   4.131872e-01
  3.234063e+00   2.522368e+01   4.194901e-01
  3.238751e+00   2.589582e+01   4.246772e-01
  3.243439e+00   2.462427e+01   4.137928e-01
  3.248128e+00   2.477705e+01   4.147991e-01
  3.252816e+00   2.512561e+01   4.173871e-01
  3.257504e+00   2.541466e+01   4.193837e-01
  3.262192e+00   2.531872e+01   4.183117e-01
  3.266881e+00   2.482163e+01   4.138771e-01
  3.271569e+00   2.517087e+01   4.164801e-01
  3.276257e+00   2.455275e+01   4.110339e-01
  3.280945e+00   2.469915e+01   4.123234e-01
  3.285633e+00   2.454640e+01   4.111890e-01
  3.290322e+00   2.546338e+01   4.187582e-01
  3.295010e+00   2.538725e+01   4.177818e-01
  3.299698e+00   2.548748e+01   4.182904e-01
  3.304386e+00   2.552188e+01   4.182467e-01
  3.309075e+00   2.530535e+01   4.162140e-01
  3.313763e+00   2.478598e+01   4.115804e-01
  3.318451e+00   2.510659e+01   4.138884e-01
  3.323139e+00   2.512809e+01   4.138002e-01
  3.327828e+00   2.527999e+01   4.147214e-01
  3.332516e+00   2.475379e+01   4.101298e-01
  3.337204e+00   2.503571e+01   4.120716e-01
  3.341892e+00   2.526231e+01   4.137303e-01
  3.346580e+00   2.532071e+01   4.139033e-01
  3.351269e+00   2.572133e+01   4.168169e-01
  3.355957e+00   2.543225e+01   4.149529e-01
  3.360645e+00   2.505058e+01   4.219085e-01
  3.365333e+00   2.528119e+01   4.305549e-01
  3.370022e+00   2.460870e+01   4.294478e-01
  3.374710e+00   2.465862e+01   4.320018e-01
  3.379398e+00   2.548266e+01   4.408000e-01
  3.384086e+00   2.506872e+01   4.386216e-01
  3.388774e+00   2.509788e+01   4.393710e-01
  3.393463e+00   2.465247e+01   4.350889e-01
  3.398151e+00   2.515907e+01   4.399648e-01
  3.402839e+00   2.519742e+01   4.412752e-01
  3.407527e+00   2.480932e+01   4.388353e-01
  3.412216e+00   2.512635e+01   4.424701e-01
  3.416904e+00   2.487425e+01   4.410680e-01
  3.421592e+00   2.514277e+01   4.442936e-01
  3.426280e+00   2.552429e+01   4.483905e-01
  3.430969e+00   2.509944e+01   4.454295e-01
  3.435657e+00   2.525133e+01   4.475233e-01
  3.440345e+00   2.498995e+01   4.457715e-01
  3.445033e+00   2.413247e+01   4.387292e-01
  3.449721e+00   2.509969e+01   4.481688e-01
  3.454410e+00   2.526326e+01   4.501350e-01
  3.459098e+00   2.499440e+01   4.483152e-01
  3.463786e+00   2.581646e+01   4.562077e-01
  3.468474e+00   2.532279e+01   4.524096e-01
  3.473163e+00   2.462901e+01   4.466469e-01
  3.477851e+00   2.486011e+01   4.493003e-01
  3.482539e+00   2.519443e+01   4.530172e-01
  3.487227e+00   2.501969e+01   4.517259e-01
  3.491916e+00   2.528680e+01   4.546697e-01
  3.496604e+00   2.513218e+01   4.537376e-01
  3.501292e+00   2.545781e+01   4.571323e-01
  3.505980e+00   2.529680e+01   4.561668e-01
  3.510668e+00   2.473001e+01   4.514753e-01
  3.515357e+00   2.468251e+01   4.514242e-01
  3.520045e+00   2.513672e+01   4.560650e-01
  3.524733e+00   2.550863e+01   4.598136e-01
  3.529421e+00   2.504413e+01   4.559902e-01
  3.534110e+00   2.492233e+01   4.553377e-01
  3.538798e+00   2.502384e+01   4.566183e-01
  3.543486e+00   2.535381e+01   4.600232e-01
  3.548174e+00   2.541860e+01   4.610181e-01
  3.552863e+00   2.535021e+01   4.607528e-01
  3.557551e+00   2.458012e+01   4.540434e-01
  3.562239e+00   2.512222e+01   4.594356e-01
  3.566927e+00   2.496325e+01   4.583309e-01
  3.571615e+00   2.480358e+01   4.571847e-01
  3.576304e+00   2.442837e+01   4.540371e-01
  3.580992e+00   2.377693e+01   4.482245e-01
  3.585680e+00   2.512939e+01   4.605276e-01
  3.590368e+00   2.448369e+01   4.541449e-01
  3.595057e+00   2.571902e+01   4.650463e-01
  3.599745e+00   2.473429e+01   4.556602e-01
  3.604433e+00   2.526336e+01   4.602304e-01
  3.609121e+00   2.451949e+01   4.538760e-01
  3.613809e+00   2.503117e+01   4.586516e-01
  3.618498e+00   2.557956e+01   4.638917e-01
  3.623186e+00   2.532166e+01   4.618757e-01
  3.627874e+00   2.488206e+01   4.581284e-01
  3.632562e+00   2.529589e+01   4.621654e-01
  3.637251e+00   2.564164e+01   4.656297e-01
  3.641939e+00   2.577909e+01   4.671421e-01
  3.646627e+00   2.523289e+01   4.624813e-01
  3.651315e+00   2.501852e+01   4.607372e-01
  3.656004e+00   2.443033e+01   4.557488e-01
  3.660692e+00   2.458453e+01   4.642462e-01
  3.665380e+00   2.460974e+01   4.811002e-01
  3.670068e+00   2.485769e+01   4.918739e-01
  3.674756e+00   2.481837e+01   4.992214e-01
  3.679445e+00   2.532016e+01   5.102738e-01
  3.684133e+00   2.544282e+01   5.150025e-01
  3.688821e+00   2.483006e+01   5.119048e-01
  3.693509e+00   2.472702e+01   5.138654e-01
  3.698198e+00   2.593939e+01   5.291901e-01
  3.702886e+00   2.601384e+01   5.328436e-01
  3.707574e+00   2.503078e+01   5.252951e-01
  3.712262e+00   2.458863e+01   5.232748e-01
  3.716951e+00   2.490747e+01   5.291587e-01
  3.721639e+00   2.504759e+01   5.331727e-01
  3.726327e+00   2.539521e+01   5.392768e-01
  3.731015e+00   2.504236e+01   5.379777e-01
  3.735703e+00   2.536850e+01   5.438202e-01
  3.740392e+00   2.519763e+01   5.443851e-01
  3.745080e+00   2.509011e+01   5.454810e-01
  3.749768e+00   2.466188e+01   5.431083e-01
  3.754456e+00   2.504124e+01   5.495141e-01
  3.759145e+00   2.480462e+01   5.491754e-01
  3.763833e+00   2.454102e+01   5.484289e-01
  3.768521e+00   2.493469e+01   5.550413e-01
  3.773209e+00   2.540790e+01   5.624686e-01
  3.777897e+00   2.509950e+01   5.612583e-01
  3.782586e+00   2.538940e+01   5.666596e-01
  3.787274e+00   2.522628e+01   5.670239e-01
  3.791962e+00   2.492922e+01   5.658333e-01
  3.796650e+00   2.450080e+01   5.630743e-01
  3.801339e+00   2.510824e+01   5.721543e-01
  3.806027e+00   2.524733e+01   5.758821e-01
  3.810715e+00   2.511109e+01   5.764662e-01
  3.815403e+00   2.480163e+01   5.750138e-01
  3.820092e+00   2.487340e+01   5.779689e-01
  3.824780e+00   2.455907e+01   5.764121e-01
  3.829468e+00   2.482134e+01   5.816222e-01
  3.834156e+00   2.484416e+01   5.839625e-01
  3.838844e+00   2.449111e+01   5.819201e-01
  3.843533e+00   2.425224e+01   5.811396e-01
  3.848221e+00   2.407630e+01   5.810885e-01
  3.852909e+00   2.462255e+01   5.897669e-01
  3.857597e+00   2.504752e+01   5.969619e-01
  3.862286e+00   2.381407e+01   5.841515e-01
  3.866974e+00   2.502806e+01   6.009667e-01
  3.871662e+00   2.448003e+01   5.965840e-01
  3.876350e+00   2.482423e+01   6.029799e-01
  3.881039e+00   2.492775e+01   6.061728e-01
  3.885727e+00   2.465890e+01   6.050161e-01
  3.890415e+00   2.470138e+01   6.076092e-01
  3.895103e+00   2.525388e+01   6.165916e-01
  3.899791e+00   2.471882e+01   6.121002e-01
  3.904480e+00   2.500425e+01   6.178212e-01
  3.909168e+00   2.548701e+01   6.259030e-01
  3.913856e+00   2.553027e+01   6.287129e-01
  3.918544e+00   2.588613e+01   6.351861e-01
  3.923233e+00   2.510375e+01   6.277691e-01
  3.927921e+00   2.544031e+01   6.340935e-01
  3.932609e+00   2.403493e+01   6.184168e-01
  3.937297e+00   2.440846e+01   6.243240e-01
  3.941986e+00   2.482389e+01   6.304063e-01
  3.946674e+00   2.531423e+01   6.372511e-01
  3.951362e+00   2.529402e+01   6.366289e-01
  3.956050e+00   2.500264e+01   6.318846e-01
  3.960738e+00   2.462962e+01   6.269894e-01
  3.965427e+00   2.551815e+01   6.389615e-01
  3.970115e+00   2.447599e+01   6.277127e-01
  3.974803e+00   2.602563e+01   6.493522e-01
  3.979491e+00   2.606652e+01   6.516815e-01
  3.984180e+00   2.558962e+01   6.478677e-01
  3.988868e+00   2.533275e+01   6.467538e-01
  3.993556e+00   2.572157e+01   6.538804e-01
  3.998244e+00   2.553089e+01   6.536762e-01
  4.002932e+00   2.578538e+01   6.591684e-01
  4.007621e+00   2.486517e+01   6.494403e-01
  4.012309e+00   2.463272e+01   6.485800e-01
  4.016997e+00   2.517508e+01   6.579087e-01
  4.021685e+00   2.430285e+01   6.486366e-01
  4.026374e+00   2.386131e+01   6.448929e-01
  4.031062e+00   2.512889e+01   6.640368e-01
  4.035750e+00   2.590727e+01   6.765268e-01
  4.040438e+00   2.576699e+01   6.770257e-01
  4.045127e+00   2.544801e+01   6.751271e-01
  4.049815e+00   2.523695e+01   6.746189e-01
  4.054503e+00   2.487171e+01   6.720025e-01
  4.059191e+00   2.536419e+01   6.809938e-01
  4.063879e+00   2.502308e+01   6.787450e-01
  4.068568e+00   2.419119e+01   6.696616e-01
  4.073256e+00   2.513397e+01   6.849326e-01
  4.077944e+00   2.477215e+01   6.823774e-01
  4.082632e+00   2.570235e+01   6.974869e-01
  4.087321e+00   2.511518e+01   6.918968e-01
  4.092009e+00   2.472474e+01   6.888982e-01
  4.096697e+00   2.496122e+01   6.946198e-01
  4.101385e+00   2.529070e+01   7.016199e-01
  4.106074e+00   2.382204e+01   6.833922e-01
  4.110762e+00   2.526430e+01   7.062957e-01
  4.115450e+00   2.486489e+01   7.031713e-01
  4.120138e+00   2.581405e+01   7.189730e-01
  4.124826e+00   2.450670e+01   7.030569e-01
  4.129515e+00   2.478328e+01   7.095975e-01
  4.134203e+00   2.555122e+01   7.230633e-01
  4.138891e+00   2.536362e+01   7.230253e-01
  4.143579e+00   2.487063e+01   7.185600e-01
  4.148268e+00   2.452353e+01   7.161720e-01
  4.152956e+00   2.523414e+01   7.291127e-01
  4.157644e+00   2.425965e+01   7.174356e-01
  4.162332e+00   2.546080e+01   7.377940e-01
  4.167021e+00   2.541063e+01   7.397877e-01
  4.171709e+00   2.438166e+01   7.272685e-01
  4.176397e+00   2.484293e+01   7.369000e-01
  4.181085e+00   2.507546e+01   7.431039e-01
  4.185773e+00   2.486250e+01   7.427870e-01
  4.190462e+00   2.528501e+01   7.519625e-01
  4.195150e+00   2.636616e+01   7.716937e-01
  4.199838e+00   2.503367e+01   7.540686e-01
  4.204526e+00   2.473275e+01   7.521155e-01
  4.209215e+00   2.431223e+01   7.485748e-01
  4.213903e+00   2.593443e+01   7.761216e-01
  4.218591e+00   2.527872e+01   7.692057e-01
  4.223279e+00   2.569899e+01   7.786329e-01
  4.227967e+00   2.497322e+01   7.705174e-01
  4.232656e+00   2.522010e+01   7.773741e-01
  4.237344e+00   2.556706e+01   7.858358e-01
  4.242032e+00   2.555700e+01   7.887697e-01
  4.246720e+00   2.450783e+01   7.754288e-01
  4.251409e+00   2.459143e+01   7.800068e-01
  4.256097e+00   2.525160e+01   7.935051e-01
  4.260785e+00   2.557457e+01   8.017865e-01
  4.265473e+00   2.441474e+01   7.873632e-01
  4.270162e+00   2.484338e+01   7.982385e-01
  4.274850e+00   2.539514e+01   8.128374e-01
  4.279538e+00   2.554097e+01   8.188301e-01
  4.284226e+00   2.582595e+01   8.232703e-01
  4.288914e+00   2.678410e+01   8.410428e-01
  4.293603e+00   2.605965e+01   8.331288e-01
  4.298291e+00   2.483401e+01   8.168789e-01
  4.302979e+00   2.500503e+01   8.230155e-01
  4.307667e+00   2.611367e+01   8.447199e-01
  4.312356e+00   2.583684e+01   8.439587e-01
  4.317044e+00   2.466820e+01   8.280901e-01
  4.321732e+00   2.491346e+01   8.358821e-01
  4.326420e+00   2.471741e+01   8.363239e-01
  4.331109e+00   2.378804e+01   8.239626e-01
  4.335797e+00   2.459213e+01   8.415422e-01
  4.340485e+00   2.457296e+01   8.458043e-01
  4.345173e+00   2.498226e+01   8.560771e-01
  4.349861e+00   2.501336e+01   8.602532e-01
  4.354550e+00   2.539258e+01   8.707721e-01
  4.359238e+00   2.488157e+01   8.658943e-01
  4.363926e+00   2.540547e+01   8.789989e-01
  4.368614e+00   2.547188e+01   8.842434e-01
  4.373303e+00   2.519053e+01   8.835597e-01
  4.377991e+00   2.566593e+01   8.960271e-01
  4.382679e+00   2.558481e+01   8.988513e-01
  4.387367e+00   2.492093e+01   8.914834e-01
  4.392056e+00   2.461417e+01   8.902062e-01
  4.396744e+00   2.512570e+01   9.037520e-01
  4.401432e+00   2.471906e+01   9.017677e-01
  4.406120e+00   2.457677e+01   9.017063e-01
  4.410808e+00   2.483361e+01   9.070359e-01
  4.415497e+00   2.505551e+01   9.116866e-01
  4.420185e+00   2.469698e+01   9.056998e-01
  4.424873e+00   2.472979e+01   9.069910e-01
  4.429561e+00   2.506941e+01   9.138216e-01
  4.434250e+00   2.468336e+01   9.073872e-01
  4.438938e+00   2.469339e+01   9.082571e-01
  4.443626e+00   2.509853e+01   9.161933e-01
  4.448314e+00   2.600763e+01   9.348702e-01
  4.453002e+00   2.523437e+01   9.252964e-01
  4.457691e+00   2.508171e+01   9.271868e-01
  4.462379e+00   2.410363e+01   9.135172e-01
  4.467067e+00   2.503928e+01   9.358244e-01
  4.471755e+00   2.437284e+01   9.280294e-01
  4.476444e+00   2.372236e+01   9.203691e-01
  4.481132e+00   2.466652e+01   9.434262e-01
  4.485820e+00   2.486674e+01   9.523292e-01
  4.490508e+00   2.494693e+01   9.589330e-01
  4.495197e+00   2.555196e+01   9.757038e-01
  4.499885e+00   2.512209e+01   9.726985e-01
  4.504573e+00   2.463888e+01   9.685597e-01
  4.509261e+00   2.520076e+01   9.849830e-01
  4.513949e+00   2.459397e+01   9.785392e-01
  4.518638e+00   2.527749e+01   9.976487e-01
  4.523326e+00   2.432346e+01   9.842414e-01
  4.528014e+00   2.448400e+01   9.931453e-01
  4.532702e+00   2.454784e+01   1.000195e+00
  4.537391e+00   2.505569e+01   1.016392e+00
  4.542079e+00   2.479446e+01   1.017136e+00
  4.546767e+00   2.649535e+01   1.057764e+00
  4.551455e+00   2.522147e+01   1.038239e+00
  4.556144e+00   2.437262e+01   1.026841e+00
  4.560832e+00   2.447944e+01   1.035422e+00
  4.565520e+00   2.489682e+01   1.050706e+00
  4.570208e+00   2.640071e+01   1.088912e+00
  4.574896e+00   2.553663e+01   1.077853e+00
  4.579585e+00   2.515434e+01   1.076632e+00
  4.584273e+00   2.486781e+01   1.077443e+00
  4.588961e+00   2.549976e+01   1.098229e+00
  4.593649e+00   2.446841e+01   1.082955e+00
  4.598338e+00   2.478924e+01   1.097556e+00
  4.603026e+00   2.368348e+01   1.080122e+00
  4.607714e+00   2.450386e+01   1.106254e+00
  4.612402e+00   2.493695e+01   1.123785e+00
  4.617091e+00   2.586648e+01   1.152631e+00
  4.621779e+00   2.564590e+01   1.156093e+00
  4.626467e+00   2.566010e+01   1.164886e+00
  4.631155e+00   2.498717e+01   1.157968e+00
  4.635843e+00   2.646246e+01   1.200542e+00
  4.640532e+00   2.474054e+01   1.169595e+00
  4.645220e+00   2.490705e+01   1.182697e+00
  4.649908e+00   2.556540e+01   1.207634e+00
  4.654596e+00   2.529492e+01   1.210688e+00
  4.659285e+00   2.414544e+01   1.192318e+00
  4.663973e+00   2.591340e+01   1.245217e+00
  4.668661e+00   2.405739e+01   1.209959e+00
  4.673349e+00   2.521928e+01   1.249227e+00
  4.678037e+00   2.524445e+01   1.260467e+00
  4.682726e+00   2.427278e+01   1.246622e+00
  4.687414e+00   2.533148e+01   1.284805e+00
  4.692102e+00   2.558006e+01   1.302861e+00
  4.696790e+00   2.429239e+01   1.281148e+00
  4.701479e+00   2.556440e+01   1.326370e+00
  4.706167e+00   2.740402e+01   1.386135e+00
  4.710855e+00   2.579626e+01   1.358089e+00
  4.715543e+00   2.471068e+01   1.342176e+00
  4.720232e+00   2.532791e+01   1.372273e+00
  4.724920e+00   2.768070e+01   1.449045e+00
  4.729608e+00   2.585433e+01   1.415140e+00
  4.734296e+00   2.433816e+01   1.387611e+00
  4.738984e+00   2.436448e+01   1.403189e+00
  4.743673e+00   2.319250e+01   1.383951e+00
  4.748361e+00   2.426326e+01   1.431590e+00
  4.753049e+00   2.661352e+01   1.516716e+00
  4.757737e+00   2.705413e+01   1.546999e+00
  4.762426e+00   2.511619e+01   1.508275e+00
  4.767114e+00   2.482974e+01   1.518275e+00
  4.771802e+00   2.511208e+01   1.546421e+00
  4.776490e+00   2.702942e+01   1.624851e+00
  4.781179e+00   2.562672e+01   1.602809e+00
  4.785867e+00   2.445015e+01   1.587050e+00
  4.790555e+00   2.397163e+01   1.593499e+00
  4.795243e+00   2.435051e+01   1.628755e+00
  4.799931e+00   2.556457e+01   1.693127e+00
  4.804620e+00   2.516363e+01   1.705683e+00
  4.809308e+00   2.522843e+01   1.734513e+00
  4.813996e+00   2.650049e+01   1.805933e+00
  4.818684e+00   2.540587e+01   1.797190e+00
  4.823373e+00   2.450457e+01   1.796167e+00
  4.828061e+00   2.429001e+01   1.820034e+00
  4.832749e+00   2.631278e+01   1.928686e+00
  4.837437e+00   2.579641e+01   1.946045e+00
  4.842125e+00   2.567999e+01   1.980717e+00
  4.846814e+00   2.611880e+01   2.038110e+00
  4.851502e+00   2.366881e+01   1.981134e+00
  4.856190e+00   2.361657e+01   2.023997e+00
  4.860878e+00   2.473950e+01   2.119935e+00
  4.865567e+00   2.777336e+01   2.300366e+00
  4.870255e+00   2.541614e+01   2.257438e+00
  4.874943e+00   2.506013e+01   2.304206e+00
  4.879631e+00   2.366528e+01   2.302315e+00
  4.884320e+00   2.429215e+01   2.402272e+00
  4.889008e+00   2.567948e+01   2.551182e+00
  4.893696e+00   2.257600e+01   2.474204e+00
  4.898384e+00   2.421170e+01   2.655402e+00
  4.903072e+00   2.687077e+01   2.908902e+00
  4.907761e+00   2.690585e+01   3.076027e+00
  4.912449e+00   2.318466e+01   3.945379e+00
  4.917137e+00   2.151936e+01   1.044944e+01
