# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 31 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.663145e-05
# MachCurr = 68.7255
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.530612e+01   4.672146e-01
  2.535517e+00   2.546093e+01   4.680122e-01
  2.540205e+00   2.571263e+01   4.694055e-01
  2.544893e+00   2.660367e+01   4.764330e-01
  2.549581e+00   2.527295e+01   4.635431e-01
  2.554270e+00   2.539838e+01   4.642508e-01
  2.558958e+00   2.539640e+01   4.638314e-01
  2.563646e+00   2.562811e+01   4.655328e-01
  2.568334e+00   2.554921e+01   4.643394e-01
  2.573023e+00   2.481299e+01   4.572259e-01
  2.577711e+00   2.490984e+01   4.577332e-01
  2.582399e+00   2.474082e+01   4.558021e-01
  2.587087e+00   2.551676e+01   4.625819e-01
  2.591776e+00   2.520636e+01   4.598242e-01
  2.596464e+00   2.513277e+01   4.593248e-01
  2.601152e+00   2.485837e+01   4.568730e-01
  2.605840e+00   2.460859e+01   4.541583e-01
  2.610528e+00   2.530832e+01   4.601631e-01
  2.615217e+00   2.567854e+01   4.631490e-01
  2.619905e+00   2.574627e+01   4.634363e-01
  2.624593e+00   2.541308e+01   4.599008e-01
  2.629281e+00   2.516782e+01   4.573044e-01
  2.633970e+00   2.572339e+01   4.619275e-01
  2.638658e+00   2.545802e+01   4.592218e-01
  2.643346e+00   2.525385e+01   4.569182e-01
  2.648034e+00   2.522458e+01   4.563020e-01
  2.652723e+00   2.491953e+01   4.531581e-01
  2.657411e+00   2.547004e+01   4.577261e-01
  2.662099e+00   2.512430e+01   4.542035e-01
  2.666787e+00   2.537959e+01   4.560341e-01
  2.671475e+00   2.536543e+01   4.555394e-01
  2.676164e+00   2.581961e+01   4.593112e-01
  2.680852e+00   2.503558e+01   4.519683e-01
  2.685540e+00   2.549431e+01   4.555632e-01
  2.690228e+00   2.437054e+01   4.449930e-01
  2.694917e+00   2.540765e+01   4.541446e-01
  2.699605e+00   2.506787e+01   4.507268e-01
  2.704293e+00   2.479557e+01   4.477248e-01
  2.708981e+00   2.503015e+01   4.494715e-01
  2.713669e+00   2.516599e+01   4.503855e-01
  2.718358e+00   2.562014e+01   4.540490e-01
  2.723046e+00   2.563083e+01   4.537085e-01
  2.727734e+00   2.498039e+01   4.475174e-01
  2.732422e+00   2.531849e+01   4.502329e-01
  2.737111e+00   2.477743e+01   4.450400e-01
  2.741799e+00   2.549482e+01   4.510231e-01
  2.746487e+00   2.508524e+01   4.469736e-01
  2.751175e+00   2.508688e+01   4.466762e-01
  2.755864e+00   2.602427e+01   4.545972e-01
  2.760552e+00   2.578369e+01   4.520954e-01
  2.765240e+00   2.542200e+01   4.484916e-01
  2.769928e+00   2.544187e+01   4.483272e-01
  2.774616e+00   2.542179e+01   4.478583e-01
  2.779305e+00   2.501510e+01   4.438616e-01
  2.783993e+00   2.530911e+01   4.460500e-01
  2.788681e+00   2.513051e+01   4.441552e-01
  2.793369e+00   2.507263e+01   4.434184e-01
  2.798058e+00   2.533559e+01   4.452708e-01
  2.802746e+00   2.463055e+01   4.388299e-01
  2.807434e+00   2.523301e+01   4.439135e-01
  2.812122e+00   2.610375e+01   4.508965e-01
  2.816811e+00   2.517049e+01   4.424664e-01
  2.821499e+00   2.530788e+01   4.432387e-01
  2.826187e+00   2.433218e+01   4.342192e-01
  2.830875e+00   2.539844e+01   4.432994e-01
  2.835563e+00   2.492255e+01   4.388260e-01
  2.840252e+00   2.549738e+01   4.434051e-01
  2.844940e+00   2.546152e+01   4.427805e-01
  2.849628e+00   2.477248e+01   4.364101e-01
  2.854316e+00   2.511396e+01   4.390918e-01
  2.859005e+00   2.524502e+01   4.476437e-01
  2.863693e+00   2.509965e+01   4.561430e-01
  2.868381e+00   2.580807e+01   4.686412e-01
  2.873069e+00   2.576883e+01   4.733619e-01
  2.877758e+00   2.462771e+01   4.667976e-01
  2.882446e+00   2.422029e+01   4.658065e-01
  2.887134e+00   2.536550e+01   4.782735e-01
  2.891822e+00   2.519450e+01   4.780500e-01
  2.896510e+00   2.494250e+01   4.769717e-01
  2.901199e+00   2.467041e+01   4.754739e-01
  2.905887e+00   2.535910e+01   4.832712e-01
  2.910575e+00   2.490752e+01   4.800053e-01
  2.915263e+00   2.579435e+01   4.894768e-01
  2.919952e+00   2.571667e+01   4.892901e-01
  2.924640e+00   2.598188e+01   4.785136e-01
  2.929328e+00   2.525620e+01   4.634448e-01
  2.934016e+00   2.444653e+01   4.507392e-01
  2.938704e+00   2.475956e+01   4.495198e-01
  2.943393e+00   2.434353e+01   4.425136e-01
  2.948081e+00   2.477753e+01   4.447013e-01
  2.952769e+00   2.497707e+01   4.453765e-01
  2.957457e+00   2.500556e+01   4.447303e-01
  2.962146e+00   2.535606e+01   4.468799e-01
  2.966834e+00   2.467111e+01   4.401201e-01
  2.971522e+00   2.473210e+01   4.398000e-01
  2.976210e+00   2.487580e+01   4.403897e-01
  2.980899e+00   2.507989e+01   4.414533e-01
  2.985587e+00   2.540017e+01   4.435898e-01
  2.990275e+00   2.513780e+01   4.406555e-01
  2.994963e+00   2.486298e+01   4.377117e-01
  2.999651e+00   2.494230e+01   4.377793e-01
  3.004340e+00   2.487969e+01   4.366402e-01
  3.009028e+00   2.498293e+01   4.369961e-01
  3.013716e+00   2.535052e+01   4.397150e-01
  3.018404e+00   2.520229e+01   4.378957e-01
  3.023093e+00   2.443048e+01   4.305922e-01
  3.027781e+00   2.463229e+01   4.318624e-01
  3.032469e+00   2.531436e+01   4.373582e-01
  3.037157e+00   2.508729e+01   4.349504e-01
  3.041846e+00   2.487735e+01   4.325782e-01
  3.046534e+00   2.513853e+01   4.343655e-01
  3.051222e+00   2.487088e+01   4.317319e-01
  3.055910e+00   2.456684e+01   4.286794e-01
  3.060598e+00   2.445345e+01   4.270647e-01
  3.065287e+00   2.462811e+01   4.281912e-01
  3.069975e+00   2.548459e+01   4.351599e-01
  3.074663e+00   2.494259e+01   4.301500e-01
  3.079351e+00   2.518296e+01   4.317286e-01
  3.084040e+00   2.565459e+01   4.352860e-01
  3.088728e+00   2.551238e+01   4.337145e-01
  3.093416e+00   2.518157e+01   4.306632e-01
  3.098104e+00   2.501555e+01   4.287749e-01
  3.102793e+00   2.489543e+01   4.272950e-01
  3.107481e+00   2.491035e+01   4.270546e-01
  3.112169e+00   2.522424e+01   4.293187e-01
  3.116857e+00   2.570986e+01   4.329970e-01
  3.121545e+00   2.473721e+01   4.242960e-01
  3.126234e+00   2.475033e+01   4.240567e-01
  3.130922e+00   2.449802e+01   4.215885e-01
  3.135610e+00   2.515146e+01   4.267839e-01
  3.140298e+00   2.472234e+01   4.229269e-01
  3.144987e+00   2.513949e+01   4.261312e-01
  3.149675e+00   2.529471e+01   4.268654e-01
  3.154363e+00   2.489234e+01   4.231326e-01
  3.159051e+00   2.503046e+01   4.238454e-01
  3.163739e+00   2.483193e+01   4.218045e-01
  3.168428e+00   2.512090e+01   4.239765e-01
  3.173116e+00   2.470622e+01   4.201812e-01
  3.177804e+00   2.462778e+01   4.190552e-01
  3.182492e+00   2.498814e+01   4.217474e-01
  3.187181e+00   2.512840e+01   4.226100e-01
  3.191869e+00   2.463431e+01   4.181025e-01
  3.196557e+00   2.459531e+01   4.173818e-01
  3.201245e+00   2.537487e+01   4.235913e-01
  3.205934e+00   2.536145e+01   4.231564e-01
  3.210622e+00   2.555978e+01   4.245345e-01
  3.215310e+00   2.516201e+01   4.208001e-01
  3.219998e+00   2.508841e+01   4.196942e-01
  3.224686e+00   2.488899e+01   4.173436e-01
  3.229375e+00   2.511860e+01   4.184796e-01
  3.234063e+00   2.462023e+01   4.137951e-01
  3.238751e+00   2.458430e+01   4.131377e-01
  3.243439e+00   2.501559e+01   4.164170e-01
  3.248128e+00   2.496166e+01   4.156918e-01
  3.252816e+00   2.439907e+01   4.106663e-01
  3.257504e+00   2.485571e+01   4.140991e-01
  3.262192e+00   2.529849e+01   4.174921e-01
  3.266881e+00   2.498306e+01   4.145728e-01
  3.271569e+00   2.544236e+01   4.180667e-01
  3.276257e+00   2.576502e+01   4.204018e-01
  3.280945e+00   2.480022e+01   4.125215e-01
  3.285633e+00   2.506184e+01   4.148355e-01
  3.290322e+00   2.487461e+01   4.132428e-01
  3.295010e+00   2.460908e+01   4.106871e-01
  3.299698e+00   2.556678e+01   4.182869e-01
  3.304386e+00   2.506440e+01   4.138344e-01
  3.309075e+00   2.490788e+01   4.122880e-01
  3.313763e+00   2.527486e+01   4.149711e-01
  3.318451e+00   2.542129e+01   4.158245e-01
  3.323139e+00   2.507703e+01   4.127344e-01
  3.327828e+00   2.527271e+01   4.140146e-01
  3.332516e+00   2.545045e+01   4.152122e-01
  3.337204e+00   2.526114e+01   4.132767e-01
  3.341892e+00   2.470715e+01   4.085205e-01
  3.346580e+00   2.430211e+01   4.048598e-01
  3.351269e+00   2.473577e+01   4.081155e-01
  3.355957e+00   2.516369e+01   4.121122e-01
  3.360645e+00   2.514051e+01   4.220056e-01
  3.365333e+00   2.500891e+01   4.275619e-01
  3.370022e+00   2.484075e+01   4.307945e-01
  3.374710e+00   2.534319e+01   4.372740e-01
  3.379398e+00   2.554663e+01   4.406642e-01
  3.384086e+00   2.514947e+01   4.386420e-01
  3.388774e+00   2.503120e+01   4.381023e-01
  3.393463e+00   2.491035e+01   4.366763e-01
  3.398151e+00   2.406323e+01   4.296050e-01
  3.402839e+00   2.436509e+01   4.332488e-01
  3.407527e+00   2.503331e+01   4.401240e-01
  3.412216e+00   2.504417e+01   4.410566e-01
  3.416904e+00   2.516475e+01   4.429438e-01
  3.421592e+00   2.551688e+01   4.468884e-01
  3.426280e+00   2.516492e+01   4.445281e-01
  3.430969e+00   2.502673e+01   4.440899e-01
  3.435657e+00   2.511634e+01   4.456291e-01
  3.440345e+00   2.515970e+01   4.465851e-01
  3.445033e+00   2.465215e+01   4.427360e-01
  3.449721e+00   2.504375e+01   4.469706e-01
  3.454410e+00   2.512230e+01   4.481770e-01
  3.459098e+00   2.525390e+01   4.499333e-01
  3.463786e+00   2.476398e+01   4.461144e-01
  3.468474e+00   2.496830e+01   4.485308e-01
  3.473163e+00   2.477155e+01   4.472386e-01
  3.477851e+00   2.429883e+01   4.435062e-01
  3.482539e+00   2.484307e+01   4.491454e-01
  3.487227e+00   2.508561e+01   4.516149e-01
  3.491916e+00   2.471644e+01   4.488114e-01
  3.496604e+00   2.540761e+01   4.555052e-01
  3.501292e+00   2.445161e+01   4.473082e-01
  3.505980e+00   2.484957e+01   4.514109e-01
  3.510668e+00   2.516703e+01   4.547364e-01
  3.515357e+00   2.467638e+01   4.506640e-01
  3.520045e+00   2.497528e+01   4.538888e-01
  3.524733e+00   2.537376e+01   4.578809e-01
  3.529421e+00   2.486418e+01   4.536401e-01
  3.534110e+00   2.537012e+01   4.586931e-01
  3.538798e+00   2.527427e+01   4.581814e-01
  3.543486e+00   2.486859e+01   4.548891e-01
  3.548174e+00   2.476258e+01   4.543200e-01
  3.552863e+00   2.409849e+01   4.485326e-01
  3.557551e+00   2.415957e+01   4.494399e-01
  3.562239e+00   2.406946e+01   4.490044e-01
  3.566927e+00   2.506047e+01   4.585059e-01
  3.571615e+00   2.465297e+01   4.550834e-01
  3.576304e+00   2.438424e+01   4.529190e-01
  3.580992e+00   2.483859e+01   4.574072e-01
  3.585680e+00   2.407183e+01   4.500296e-01
  3.590368e+00   2.423208e+01   4.511003e-01
  3.595057e+00   2.463787e+01   4.544564e-01
  3.599745e+00   2.503470e+01   4.577036e-01
  3.604433e+00   2.546508e+01   4.613431e-01
  3.609121e+00   2.541582e+01   4.613764e-01
  3.613809e+00   2.520789e+01   4.595497e-01
  3.618498e+00   2.518665e+01   4.595968e-01
  3.623186e+00   2.513498e+01   4.594520e-01
  3.627874e+00   2.466364e+01   4.554015e-01
  3.632562e+00   2.455985e+01   4.546814e-01
  3.637251e+00   2.414375e+01   4.511198e-01
  3.641939e+00   2.461302e+01   4.557424e-01
  3.646627e+00   2.493246e+01   4.590025e-01
  3.651315e+00   2.455420e+01   4.557295e-01
  3.656004e+00   2.451306e+01   4.558075e-01
  3.660692e+00   2.510213e+01   4.683759e-01
  3.665380e+00   2.442646e+01   4.785575e-01
  3.670068e+00   2.508667e+01   4.933631e-01
  3.674756e+00   2.454833e+01   4.957233e-01
  3.679445e+00   2.439450e+01   5.000781e-01
  3.684133e+00   2.420355e+01   5.015197e-01
  3.688821e+00   2.508714e+01   5.137451e-01
  3.693509e+00   2.422053e+01   5.077817e-01
  3.698198e+00   2.536078e+01   5.224382e-01
  3.702886e+00   2.537036e+01   5.253911e-01
  3.707574e+00   2.531720e+01   5.274675e-01
  3.712262e+00   2.438504e+01   5.202909e-01
  3.716951e+00   2.505234e+01   5.298672e-01
  3.721639e+00   2.521796e+01   5.341482e-01
  3.726327e+00   2.443766e+01   5.281867e-01
  3.731015e+00   2.423230e+01   5.283793e-01
  3.735703e+00   2.443296e+01   5.328658e-01
  3.740392e+00   2.486609e+01   5.399480e-01
  3.745080e+00   2.533358e+01   5.472659e-01
  3.749768e+00   2.490752e+01   5.449548e-01
  3.754456e+00   2.464200e+01   5.442653e-01
  3.759145e+00   2.484018e+01   5.487113e-01
  3.763833e+00   2.450089e+01   5.471252e-01
  3.768521e+00   2.493178e+01   5.541430e-01
  3.773209e+00   2.520712e+01   5.593675e-01
  3.777897e+00   2.491880e+01   5.583616e-01
  3.782586e+00   2.520267e+01   5.636911e-01
  3.787274e+00   2.492915e+01   5.627950e-01
  3.791962e+00   2.534478e+01   5.696395e-01
  3.796650e+00   2.533676e+01   5.717063e-01
  3.801339e+00   2.542729e+01   5.748795e-01
  3.806027e+00   2.538387e+01   5.765361e-01
  3.810715e+00   2.503329e+01   5.746743e-01
  3.815403e+00   2.435384e+01   5.689101e-01
  3.820092e+00   2.544375e+01   5.836456e-01
  3.824780e+00   2.462758e+01   5.763149e-01
  3.829468e+00   2.485241e+01   5.810780e-01
  3.834156e+00   2.471991e+01   5.815913e-01
  3.838844e+00   2.464913e+01   5.828835e-01
  3.843533e+00   2.496414e+01   5.886874e-01
  3.848221e+00   2.453953e+01   5.857365e-01
  3.852909e+00   2.478909e+01   5.908348e-01
  3.857597e+00   2.473512e+01   5.923019e-01
  3.862286e+00   2.471640e+01   5.941869e-01
  3.866974e+00   2.558868e+01   6.067121e-01
  3.871662e+00   2.507466e+01   6.028440e-01
  3.876350e+00   2.456066e+01   5.988343e-01
  3.881039e+00   2.408323e+01   5.948865e-01
  3.885727e+00   2.444120e+01   6.013996e-01
  3.890415e+00   2.490787e+01   6.091915e-01
  3.895103e+00   2.547833e+01   6.183592e-01
  3.899791e+00   2.570523e+01   6.232198e-01
  3.904480e+00   2.501166e+01   6.169486e-01
  3.909168e+00   2.440283e+01   6.114902e-01
  3.913856e+00   2.460621e+01   6.162669e-01
  3.918544e+00   2.486932e+01   6.216146e-01
  3.923233e+00   2.493528e+01   6.246829e-01
  3.927921e+00   2.454387e+01   6.218497e-01
  3.932609e+00   2.497509e+01   6.294121e-01
  3.937297e+00   2.402935e+01   6.184902e-01
  3.941986e+00   2.458206e+01   6.263492e-01
  3.946674e+00   2.498334e+01   6.320848e-01
  3.951362e+00   2.409007e+01   6.203235e-01
  3.956050e+00   2.430194e+01   6.219952e-01
  3.960738e+00   2.496539e+01   6.302637e-01
  3.965427e+00   2.500969e+01   6.315766e-01
  3.970115e+00   2.454124e+01   6.275681e-01
  3.974803e+00   2.425776e+01   6.259316e-01
  3.979491e+00   2.428383e+01   6.280212e-01
  3.984180e+00   2.390340e+01   6.251814e-01
  3.988868e+00   2.413095e+01   6.302413e-01
  3.993556e+00   2.503718e+01   6.441160e-01
  3.998244e+00   2.439392e+01   6.379583e-01
  4.002932e+00   2.403034e+01   6.353477e-01
  4.007621e+00   2.491155e+01   6.490311e-01
  4.012309e+00   2.573624e+01   6.619145e-01
  4.016997e+00   2.462817e+01   6.497079e-01
  4.021685e+00   2.449590e+01   6.501915e-01
  4.026374e+00   2.489924e+01   6.577415e-01
  4.031062e+00   2.465387e+01   6.567042e-01
  4.035750e+00   2.431654e+01   6.544054e-01
  4.040438e+00   2.389510e+01   6.509529e-01
  4.045127e+00   2.450739e+01   6.614985e-01
  4.049815e+00   2.478576e+01   6.675178e-01
  4.054503e+00   2.543191e+01   6.784679e-01
  4.059191e+00   2.523178e+01   6.781541e-01
  4.063879e+00   2.476092e+01   6.741266e-01
  4.068568e+00   2.502310e+01   6.800159e-01
  4.073256e+00   2.538422e+01   6.872599e-01
  4.077944e+00   2.515743e+01   6.865903e-01
  4.082632e+00   2.456217e+01   6.807769e-01
  4.087321e+00   2.396126e+01   6.747607e-01
  4.092009e+00   2.556206e+01   6.993730e-01
  4.096697e+00   2.520888e+01   6.969681e-01
  4.101385e+00   2.450771e+01   6.895957e-01
  4.106074e+00   2.457518e+01   6.930278e-01
  4.110762e+00   2.472896e+01   6.976823e-01
  4.115450e+00   2.484651e+01   7.018145e-01
  4.120138e+00   2.559523e+01   7.148022e-01
  4.124826e+00   2.455894e+01   7.027076e-01
  4.129515e+00   2.506471e+01   7.125014e-01
  4.134203e+00   2.471704e+01   7.100527e-01
  4.138891e+00   2.498425e+01   7.164778e-01
  4.143579e+00   2.607738e+01   7.346380e-01
  4.148268e+00   2.515883e+01   7.242573e-01
  4.152956e+00   2.443338e+01   7.163314e-01
  4.157644e+00   2.377392e+01   7.091087e-01
  4.162332e+00   2.498343e+01   7.297045e-01
  4.167021e+00   2.479226e+01   7.295905e-01
  4.171709e+00   2.546153e+01   7.420400e-01
  4.176397e+00   2.508389e+01   7.393096e-01
  4.181085e+00   2.500138e+01   7.408475e-01
  4.185773e+00   2.485355e+01   7.414945e-01
  4.190462e+00   2.495674e+01   7.458995e-01
  4.195150e+00   2.528254e+01   7.544903e-01
  4.199838e+00   2.559081e+01   7.612239e-01
  4.204526e+00   2.594540e+01   7.691309e-01
  4.209215e+00   2.488622e+01   7.561781e-01
  4.213903e+00   2.468300e+01   7.559833e-01
  4.218591e+00   2.547887e+01   7.710399e-01
  4.223279e+00   2.510976e+01   7.684540e-01
  4.227967e+00   2.527454e+01   7.739423e-01
  4.232656e+00   2.429093e+01   7.617291e-01
  4.237344e+00   2.463235e+01   7.701337e-01
  4.242032e+00   2.456115e+01   7.720429e-01
  4.246720e+00   2.356631e+01   7.592015e-01
  4.251409e+00   2.409499e+01   7.708886e-01
  4.256097e+00   2.464970e+01   7.827680e-01
  4.260785e+00   2.418723e+01   7.785193e-01
  4.265473e+00   2.429643e+01   7.842274e-01
  4.270162e+00   2.462417e+01   7.934688e-01
  4.274850e+00   2.508934e+01   8.066678e-01
  4.279538e+00   2.440992e+01   7.992452e-01
  4.284226e+00   2.465355e+01   8.031115e-01
  4.288914e+00   2.479642e+01   8.079712e-01
  4.293603e+00   2.578383e+01   8.274147e-01
  4.298291e+00   2.437020e+01   8.079520e-01
  4.302979e+00   2.415252e+01   8.076019e-01
  4.307667e+00   2.449813e+01   8.168967e-01
  4.312356e+00   2.416128e+01   8.148604e-01
  4.317044e+00   2.494029e+01   8.313451e-01
  4.321732e+00   2.426650e+01   8.236704e-01
  4.326420e+00   2.478882e+01   8.362241e-01
  4.331109e+00   2.453846e+01   8.355521e-01
  4.335797e+00   2.517983e+01   8.502097e-01
  4.340485e+00   2.456408e+01   8.443318e-01
  4.345173e+00   2.508975e+01   8.565781e-01
  4.349861e+00   2.574867e+01   8.714439e-01
  4.354550e+00   2.485489e+01   8.601591e-01
  4.359238e+00   2.496673e+01   8.660216e-01
  4.363926e+00   2.613434e+01   8.901276e-01
  4.368614e+00   2.617838e+01   8.950236e-01
  4.373303e+00   2.502718e+01   8.793160e-01
  4.377991e+00   2.546748e+01   8.911637e-01
  4.382679e+00   2.520062e+01   8.906850e-01
  4.387367e+00   2.397847e+01   8.730993e-01
  4.392056e+00   2.535905e+01   9.021655e-01
  4.396744e+00   2.428568e+01   8.871298e-01
  4.401432e+00   2.450591e+01   8.964702e-01
  4.406120e+00   2.512281e+01   9.102457e-01
  4.410808e+00   2.399451e+01   8.901893e-01
  4.415497e+00   2.380716e+01   8.872979e-01
  4.420185e+00   2.543231e+01   9.176502e-01
  4.424873e+00   2.463792e+01   9.038920e-01
  4.429561e+00   2.471452e+01   9.059145e-01
  4.434250e+00   2.522560e+01   9.158683e-01
  4.438938e+00   2.519721e+01   9.160441e-01
  4.443626e+00   2.461387e+01   9.058889e-01
  4.448314e+00   2.462647e+01   9.082884e-01
  4.453002e+00   2.513284e+01   9.219922e-01
  4.457691e+00   2.547935e+01   9.330490e-01
  4.462379e+00   2.512926e+01   9.312951e-01
  4.467067e+00   2.471659e+01   9.283240e-01
  4.471755e+00   2.487175e+01   9.360164e-01
  4.476444e+00   2.617121e+01   9.651989e-01
  4.481132e+00   2.560148e+01   9.596403e-01
  4.485820e+00   2.572000e+01   9.670186e-01
  4.490508e+00   2.558069e+01   9.695220e-01
  4.495197e+00   2.435881e+01   9.511647e-01
  4.499885e+00   2.422908e+01   9.537630e-01
  4.504573e+00   2.485181e+01   9.712178e-01
  4.509261e+00   2.619216e+01   1.002604e+00
  4.513949e+00   2.549881e+01   9.948229e-01
  4.518638e+00   2.424684e+01   9.755735e-01
  4.523326e+00   2.482870e+01   9.928591e-01
  4.528014e+00   2.462210e+01   9.943882e-01
  4.532702e+00   2.432600e+01   9.941120e-01
  4.537391e+00   2.505022e+01   1.014695e+00
  4.542079e+00   2.539669e+01   1.027808e+00
  4.546767e+00   2.588847e+01   1.043948e+00
  4.551455e+00   2.594380e+01   1.051358e+00
  4.556144e+00   2.550946e+01   1.048877e+00
  4.560832e+00   2.446608e+01   1.033523e+00
  4.565520e+00   2.638916e+01   1.080050e+00
  4.570208e+00   2.566382e+01   1.071933e+00
  4.574896e+00   2.324350e+01   1.026716e+00
  4.579585e+00   2.366934e+01   1.042738e+00
  4.584273e+00   2.431725e+01   1.063787e+00
  4.588961e+00   2.477349e+01   1.080788e+00
  4.593649e+00   2.499899e+01   1.092926e+00
  4.598338e+00   2.641132e+01   1.131128e+00
  4.603026e+00   2.491716e+01   1.106168e+00
  4.607714e+00   2.487644e+01   1.112893e+00
  4.612402e+00   2.512939e+01   1.126352e+00
  4.617091e+00   2.504365e+01   1.132380e+00
  4.621779e+00   2.485795e+01   1.136419e+00
  4.626467e+00   2.669589e+01   1.186309e+00
  4.631155e+00   2.558970e+01   1.170018e+00
  4.635843e+00   2.375698e+01   1.135742e+00
  4.640532e+00   2.453621e+01   1.162937e+00
  4.645220e+00   2.543046e+01   1.193194e+00
  4.649908e+00   2.535304e+01   1.200732e+00
  4.654596e+00   2.488095e+01   1.198866e+00
  4.659285e+00   2.520867e+01   1.216386e+00
  4.663973e+00   2.480945e+01   1.216503e+00
  4.668661e+00   2.506106e+01   1.233013e+00
  4.673349e+00   2.542933e+01   1.252461e+00
  4.678037e+00   2.516566e+01   1.256534e+00
  4.682726e+00   2.534379e+01   1.271841e+00
  4.687414e+00   2.453535e+01   1.262482e+00
  4.692102e+00   2.431742e+01   1.268317e+00
  4.696790e+00   2.607557e+01   1.325266e+00
  4.701479e+00   2.373215e+01   1.275961e+00
  4.706167e+00   2.708058e+01   1.375781e+00
  4.710855e+00   2.465892e+01   1.325741e+00
  4.715543e+00   2.475901e+01   1.341392e+00
  4.720232e+00   2.205954e+01   1.278678e+00
  4.724920e+00   2.446188e+01   1.360066e+00
  4.729608e+00   2.546789e+01   1.402332e+00
  4.734296e+00   2.467372e+01   1.394963e+00
  4.738984e+00   2.569226e+01   1.438667e+00
  4.743673e+00   2.513932e+01   1.438618e+00
  4.748361e+00   2.750669e+01   1.521896e+00
  4.753049e+00   2.547077e+01   1.481481e+00
  4.757737e+00   2.536862e+01   1.495696e+00
  4.762426e+00   2.505642e+01   1.504129e+00
  4.767114e+00   2.399901e+01   1.490331e+00
  4.771802e+00   2.492690e+01   1.538305e+00
  4.776490e+00   2.566251e+01   1.580762e+00
  4.781179e+00   2.499228e+01   1.580375e+00
  4.785867e+00   2.434609e+01   1.581198e+00
  4.790555e+00   2.475182e+01   1.616696e+00
  4.795243e+00   2.402868e+01   1.615432e+00
  4.799931e+00   2.435410e+01   1.649978e+00
  4.804620e+00   2.462701e+01   1.684765e+00
  4.809308e+00   2.448583e+01   1.706130e+00
  4.813996e+00   2.601793e+01   1.786623e+00
  4.818684e+00   2.624594e+01   1.823810e+00
  4.823373e+00   2.430605e+01   1.786085e+00
  4.828061e+00   2.658797e+01   1.901209e+00
  4.832749e+00   2.605114e+01   1.916079e+00
  4.837437e+00   2.414510e+01   1.879790e+00
  4.842125e+00   2.410627e+01   1.916072e+00
  4.846814e+00   2.791423e+01   2.103708e+00
  4.851502e+00   2.492306e+01   2.029776e+00
  4.856190e+00   2.897934e+01   2.238553e+00
  4.860878e+00   2.683618e+01   2.204498e+00
  4.865567e+00   2.410925e+01   2.139914e+00
  4.870255e+00   2.401443e+01   2.190881e+00
  4.874943e+00   2.736876e+01   2.404247e+00
  4.879631e+00   2.941061e+01   2.562610e+00
  4.884320e+00   2.538535e+01   2.451901e+00
  4.889008e+00   2.366836e+01   2.445423e+00
  4.893696e+00   2.586231e+01   2.644035e+00
  4.898384e+00   2.539021e+01   2.715020e+00
  4.903072e+00   2.705272e+01   2.914179e+00
  4.907761e+00   2.753933e+01   3.107171e+00
  4.912449e+00   2.663591e+01   4.222248e+00
  4.917137e+00   2.496504e+01   1.123741e+01
