# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 84 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64456e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.679611e-01   1.709553e+02   2.535984e+00
  1.726493e-01   1.664212e+02   2.465051e+00
  1.773376e-01   1.646793e+02   2.415468e+00
  1.820258e-01   1.654626e+02   2.390113e+00
  1.867140e-01   1.661153e+02   2.364684e+00
  1.914022e-01   1.677663e+02   2.346404e+00
  1.960905e-01   1.622936e+02   2.275696e+00
  2.007787e-01   1.634503e+02   2.259431e+00
  2.054669e-01   1.576576e+02   2.193714e+00
  2.101552e-01   1.583586e+02   2.173956e+00
  2.148434e-01   1.552142e+02   2.124703e+00
  2.195316e-01   1.534750e+02   2.089693e+00
  2.242199e-01   1.523314e+02   2.060306e+00
  2.289081e-01   1.504230e+02   2.026368e+00
  2.335963e-01   1.524967e+02   2.017407e+00
  2.382845e-01   1.499995e+02   1.979757e+00
  2.429728e-01   1.487244e+02   1.952500e+00
  2.476610e-01   1.482802e+02   1.931214e+00
  2.523492e-01   1.436034e+02   1.881797e+00
  2.570375e-01   1.436022e+02   1.862499e+00
  2.617257e-01   1.454652e+02   1.857991e+00
  2.664139e-01   1.438049e+02   1.831250e+00
  2.711021e-01   1.407025e+02   1.795729e+00
  2.757904e-01   1.396075e+02   1.771568e+00
  2.804786e-01   1.369435e+02   1.740711e+00
  2.851668e-01   1.355399e+02   1.717731e+00
  2.898551e-01   1.329168e+02   1.686334e+00
  2.945433e-01   1.338605e+02   1.678676e+00
  2.992315e-01   1.317014e+02   1.689007e+00
  3.039197e-01   1.308349e+02   1.696741e+00
  3.086080e-01   1.328772e+02   1.714887e+00
  3.132962e-01   1.296414e+02   1.694761e+00
  3.179844e-01   1.267631e+02   1.675514e+00
  3.226727e-01   1.259437e+02   1.670043e+00
  3.273609e-01   1.261344e+02   1.669444e+00
  3.320491e-01   1.239149e+02   1.651718e+00
  3.367374e-01   1.200996e+02   1.621811e+00
  3.414256e-01   1.199187e+02   1.617296e+00
  3.461138e-01   1.171316e+02   1.595124e+00
  3.508020e-01   1.165457e+02   1.587304e+00
  3.554903e-01   1.159278e+02   1.577182e+00
  3.601785e-01   1.138885e+02   1.560264e+00
  3.648667e-01   1.132804e+02   1.567304e+00
  3.695550e-01   1.118223e+02   1.592454e+00
  3.742432e-01   1.105064e+02   1.600949e+00
  3.789314e-01   1.094911e+02   1.608626e+00
  3.836196e-01   1.094593e+02   1.618691e+00
  3.883079e-01   1.068920e+02   1.608285e+00
  3.929961e-01   1.074400e+02   1.627131e+00
  3.976843e-01   1.032619e+02   1.616857e+00
  4.023726e-01   1.037237e+02   1.636541e+00
  4.070608e-01   1.025429e+02   1.633829e+00
  4.117490e-01   1.000031e+02   1.616641e+00
  4.164372e-01   9.965411e+01   1.616528e+00
  4.211255e-01   9.738653e+01   1.601226e+00
  4.258137e-01   9.369180e+01   1.571884e+00
  4.305019e-01   9.424251e+01   1.575026e+00
  4.351902e-01   9.307643e+01   1.562025e+00
  4.398784e-01   9.458150e+01   1.572697e+00
  4.445666e-01   9.244469e+01   1.572642e+00
  4.492548e-01   9.109144e+01   1.614395e+00
  4.539431e-01   9.000745e+01   1.635646e+00
  4.586313e-01   8.859072e+01   1.647192e+00
  4.633195e-01   8.813567e+01   1.664930e+00
  4.680078e-01   8.729014e+01   1.676490e+00
  4.726960e-01   8.752291e+01   1.696669e+00
  4.773842e-01   8.654821e+01   1.703975e+00
  4.820725e-01   8.336055e+01   1.688371e+00
  4.867607e-01   8.532256e+01   1.724438e+00
  4.914489e-01   8.289647e+01   1.714583e+00
  4.961371e-01   8.195872e+01   1.718906e+00
  5.008254e-01   8.010581e+01   1.713331e+00
  5.055136e-01   7.865718e+01   1.711989e+00
  5.102018e-01   7.937863e+01   1.680381e+00
  5.148901e-01   7.811209e+01   1.608680e+00
  5.195783e-01   7.833567e+01   1.583905e+00
  5.242665e-01   7.447721e+01   1.526297e+00
  5.289547e-01   7.348950e+01   1.501730e+00
  5.336430e-01   7.252657e+01   1.478924e+00
  5.383312e-01   7.262725e+01   1.469188e+00
  5.430194e-01   7.248387e+01   1.458899e+00
  5.477077e-01   6.883712e+01   1.413833e+00
  5.523959e-01   6.992269e+01   1.417003e+00
  5.570841e-01   6.717782e+01   1.381326e+00
  5.617723e-01   6.632967e+01   1.366763e+00
  5.664606e-01   6.775899e+01   1.375347e+00
  5.711488e-01   6.646272e+01   1.356751e+00
  5.758370e-01   6.667473e+01   1.351328e+00
  5.805253e-01   6.274682e+01   1.302833e+00
  5.852135e-01   6.401431e+01   1.307499e+00
  5.899017e-01   6.271873e+01   1.285238e+00
  5.945900e-01   6.324980e+01   1.280310e+00
  5.992782e-01   6.241105e+01   1.263609e+00
  6.039664e-01   5.948243e+01   1.226362e+00
  6.086546e-01   5.795047e+01   1.203254e+00
  6.133429e-01   5.758329e+01   1.191694e+00
  6.180311e-01   5.721598e+01   1.180876e+00
  6.227193e-01   5.778901e+01   1.180238e+00
  6.274076e-01   5.731629e+01   1.170495e+00
  6.320958e-01   5.668610e+01   1.160801e+00
  6.367840e-01   5.576017e+01   1.147975e+00
  6.414722e-01   5.533278e+01   1.141268e+00
  6.461605e-01   5.418505e+01   1.126753e+00
  6.508487e-01   5.310212e+01   1.113048e+00
  6.555369e-01   5.276988e+01   1.106243e+00
  6.602252e-01   5.293235e+01   1.105599e+00
  6.649134e-01   5.305252e+01   1.104547e+00
  6.696016e-01   5.188433e+01   1.090051e+00
  6.742898e-01   5.147293e+01   1.082682e+00
  6.789781e-01   5.111941e+01   1.076612e+00
  6.836663e-01   4.865056e+01   1.048077e+00
  6.883545e-01   4.884330e+01   1.048203e+00
  6.930428e-01   4.646909e+01   1.019628e+00
  6.977310e-01   4.788477e+01   1.032692e+00
  7.024192e-01   4.715438e+01   1.022725e+00
  7.071074e-01   4.526847e+01   1.000147e+00
  7.117957e-01   4.670860e+01   1.013623e+00
  7.164839e-01   4.689971e+01   1.013064e+00
  7.211721e-01   4.661874e+01   1.008114e+00
  7.258604e-01   4.551054e+01   9.940277e-01
  7.305486e-01   4.594937e+01   9.971166e-01
  7.352368e-01   4.387190e+01   9.713137e-01
  7.399251e-01   4.285698e+01   9.584597e-01
  7.446133e-01   4.363506e+01   9.653904e-01
  7.493015e-01   4.285109e+01   9.555702e-01
  7.539897e-01   4.163894e+01   9.392258e-01
  7.586780e-01   4.193413e+01   9.401181e-01
  7.633662e-01   4.301263e+01   9.502589e-01
  7.680544e-01   4.086036e+01   9.245659e-01
  7.727427e-01   4.158688e+01   9.306328e-01
  7.774309e-01   4.112500e+01   9.232998e-01
  7.821191e-01   3.923919e+01   9.003092e-01
  7.868073e-01   3.945306e+01   9.011448e-01
  7.914956e-01   3.963893e+01   9.013322e-01
  7.961838e-01   3.902148e+01   8.922534e-01
  8.008720e-01   3.944964e+01   8.954887e-01
  8.055603e-01   3.860540e+01   8.841944e-01
  8.102485e-01   3.788528e+01   8.744463e-01
  8.149367e-01   3.753163e+01   8.681316e-01
  8.196249e-01   3.760072e+01   8.672799e-01
  8.243132e-01   3.643431e+01   8.523620e-01
  8.290014e-01   3.738397e+01   8.617977e-01
  8.336896e-01   3.688813e+01   8.540843e-01
  8.383779e-01   3.556889e+01   8.370735e-01
  8.430661e-01   3.676540e+01   8.495904e-01
  8.477543e-01   3.682647e+01   8.487382e-01
  8.524425e-01   3.644253e+01   8.426533e-01
  8.571308e-01   3.698368e+01   8.475175e-01
  8.618190e-01   3.633004e+01   8.382824e-01
  8.665072e-01   3.528830e+01   8.245451e-01
  8.711955e-01   3.601831e+01   8.315410e-01
  8.758837e-01   3.464074e+01   8.136355e-01
  8.805719e-01   3.373182e+01   8.014830e-01
  8.852602e-01   3.430192e+01   8.069353e-01
  8.899484e-01   3.437273e+01   8.064501e-01
  8.946366e-01   3.410261e+01   8.012314e-01
  8.993248e-01   3.263255e+01   7.826363e-01
  9.040131e-01   3.225591e+01   7.766851e-01
  9.087013e-01   3.300506e+01   7.844269e-01
  9.133895e-01   3.318896e+01   7.848682e-01
  9.180778e-01   3.232718e+01   7.733136e-01
  9.227660e-01   3.269990e+01   7.763037e-01
  9.274542e-01   3.245475e+01   7.722415e-01
  9.321424e-01   3.278577e+01   7.747089e-01
  9.368307e-01   3.141230e+01   7.566907e-01
  9.415189e-01   3.194551e+01   7.619040e-01
  9.462071e-01   3.223214e+01   7.641618e-01
  9.508954e-01   3.204015e+01   7.604560e-01
  9.555836e-01   3.185593e+01   7.567069e-01
  9.602718e-01   3.224541e+01   7.600998e-01
  9.649600e-01   3.142265e+01   7.491367e-01
  9.696483e-01   3.234597e+01   7.589211e-01
  9.743365e-01   3.141669e+01   7.461994e-01
  9.790247e-01   3.177654e+01   7.493809e-01
  9.837130e-01   3.125048e+01   7.418983e-01
  9.884012e-01   3.174771e+01   7.466379e-01
  9.930894e-01   3.128896e+01   7.397618e-01
  9.977777e-01   3.102740e+01   7.353585e-01
  1.002466e+00   3.140567e+01   7.387156e-01
  1.007154e+00   3.052162e+01   7.270573e-01
  1.011842e+00   2.956013e+01   7.143368e-01
  1.016531e+00   2.965069e+01   7.139966e-01
  1.021219e+00   3.048988e+01   7.228863e-01
  1.025907e+00   3.054580e+01   7.225444e-01
  1.030595e+00   2.959410e+01   7.100726e-01
  1.035283e+00   3.094832e+01   7.245188e-01
  1.039972e+00   3.016762e+01   7.143525e-01
  1.044660e+00   3.011911e+01   7.127696e-01
  1.049348e+00   3.045400e+01   7.154818e-01
  1.054036e+00   2.886657e+01   6.952599e-01
  1.058725e+00   2.911364e+01   6.971861e-01
  1.063413e+00   2.996916e+01   7.062364e-01
  1.068101e+00   2.992987e+01   7.047706e-01
  1.072789e+00   2.924412e+01   6.953428e-01
  1.077478e+00   2.997626e+01   7.028437e-01
  1.082166e+00   2.945147e+01   6.955808e-01
  1.086854e+00   2.923853e+01   6.920686e-01
  1.091542e+00   2.858320e+01   6.832363e-01
  1.096230e+00   2.864250e+01   6.825510e-01
  1.100919e+00   2.857632e+01   6.808122e-01
  1.105607e+00   2.874180e+01   6.818696e-01
  1.110295e+00   2.892432e+01   6.829602e-01
  1.114983e+00   2.939540e+01   6.873615e-01
  1.119672e+00   2.932306e+01   6.855400e-01
  1.124360e+00   2.863034e+01   6.762597e-01
  1.129048e+00   2.892528e+01   6.787127e-01
  1.133736e+00   2.914590e+01   6.800400e-01
  1.138425e+00   2.902374e+01   6.775945e-01
  1.143113e+00   2.813023e+01   6.660950e-01
  1.147801e+00   2.885983e+01   6.738314e-01
  1.152489e+00   2.888182e+01   6.728638e-01
  1.157177e+00   2.886677e+01   6.715432e-01
  1.161866e+00   2.906700e+01   6.730472e-01
  1.166554e+00   2.842710e+01   6.646280e-01
  1.171242e+00   2.754710e+01   6.531652e-01
  1.175930e+00   2.889595e+01   6.679095e-01
  1.180619e+00   2.876251e+01   6.654102e-01
  1.185307e+00   2.951648e+01   6.730983e-01
  1.189995e+00   2.909729e+01   6.674550e-01
  1.194683e+00   2.957990e+01   6.716586e-01
  1.199372e+00   2.877718e+01   6.615732e-01
  1.204060e+00   2.847893e+01   6.574190e-01
  1.208748e+00   2.803418e+01   6.517319e-01
  1.213436e+00   2.748603e+01   6.438421e-01
  1.218124e+00   2.801631e+01   6.489273e-01
  1.222813e+00   2.806029e+01   6.485188e-01
  1.227501e+00   2.846398e+01   6.523940e-01
  1.232189e+00   2.852844e+01   6.520364e-01
  1.236877e+00   2.887454e+01   6.548771e-01
  1.241566e+00   2.810672e+01   6.453406e-01
  1.246254e+00   2.827348e+01   6.464204e-01
  1.250942e+00   2.780433e+01   6.550869e-01
  1.255630e+00   2.805071e+01   6.757915e-01
  1.260318e+00   2.906535e+01   6.993940e-01
  1.265007e+00   2.739867e+01   6.880367e-01
  1.269695e+00   2.747581e+01   6.968808e-01
  1.274383e+00   2.793555e+01   7.098144e-01
  1.279071e+00   2.792477e+01   7.165222e-01
  1.283760e+00   2.830181e+01   7.277048e-01
  1.288448e+00   2.817025e+01   7.320707e-01
  1.293136e+00   2.745228e+01   7.283936e-01
  1.297824e+00   2.788141e+01   7.395729e-01
  1.302513e+00   2.831487e+01   7.497360e-01
  1.307201e+00   2.836402e+01   7.525466e-01
  1.311889e+00   2.778788e+01   7.455443e-01
  1.316577e+00   2.914329e+01   7.341672e-01
  1.321265e+00   2.815530e+01   7.037179e-01
  1.325954e+00   2.923939e+01   7.055841e-01
  1.330642e+00   2.822241e+01   6.843858e-01
  1.335330e+00   2.729785e+01   6.657317e-01
  1.340018e+00   2.831019e+01   6.716641e-01
  1.344707e+00   2.808285e+01   6.633585e-01
  1.349395e+00   2.771713e+01   6.541370e-01
  1.354083e+00   2.769478e+01   6.489154e-01
  1.358771e+00   2.813458e+01   6.497068e-01
  1.363460e+00   2.785318e+01   6.429168e-01
  1.368148e+00   2.709473e+01   6.323149e-01
  1.372836e+00   2.786869e+01   6.395438e-01
  1.377524e+00   2.759077e+01   6.348953e-01
  1.382212e+00   2.850968e+01   6.441072e-01
  1.386901e+00   2.770185e+01   6.335894e-01
  1.391589e+00   2.809818e+01   6.366919e-01
  1.396277e+00   2.781861e+01   6.321824e-01
  1.400965e+00   2.780277e+01   6.308383e-01
  1.405654e+00   2.729707e+01   6.239371e-01
  1.410342e+00   2.870802e+01   6.386742e-01
  1.415030e+00   2.799720e+01   6.293330e-01
  1.419718e+00   2.720604e+01   6.193357e-01
  1.424406e+00   2.791270e+01   6.263594e-01
  1.429095e+00   2.671989e+01   6.117532e-01
  1.433783e+00   2.768590e+01   6.213953e-01
  1.438471e+00   2.678361e+01   6.102408e-01
  1.443159e+00   2.696261e+01   6.113397e-01
  1.447848e+00   2.712667e+01   6.121929e-01
  1.452536e+00   2.722646e+01   6.121640e-01
  1.457224e+00   2.738421e+01   6.129515e-01
  1.461912e+00   2.811201e+01   6.201339e-01
  1.466601e+00   2.782594e+01   6.160325e-01
  1.471289e+00   2.730345e+01   6.091837e-01
  1.475977e+00   2.640539e+01   5.983868e-01
  1.480665e+00   2.686748e+01   6.024356e-01
  1.485353e+00   2.784643e+01   6.220474e-01
  1.490042e+00   2.860401e+01   6.498004e-01
  1.494730e+00   2.693841e+01   6.417269e-01
  1.499418e+00   2.739138e+01   6.554227e-01
  1.504106e+00   2.592381e+01   6.449956e-01
  1.508795e+00   2.590433e+01   6.515965e-01
  1.513483e+00   2.688433e+01   6.469863e-01
  1.518171e+00   2.752469e+01   6.400203e-01
  1.522859e+00   2.779611e+01   6.343359e-01
  1.527548e+00   2.778776e+01   6.274606e-01
  1.532236e+00   2.732272e+01   6.162287e-01
  1.536924e+00   2.755817e+01   6.139574e-01
  1.541612e+00   2.662895e+01   6.003318e-01
  1.546300e+00   2.646432e+01   5.970280e-01
  1.550989e+00   2.655753e+01   5.959480e-01
  1.555677e+00   2.658213e+01   5.931818e-01
  1.560365e+00   2.632611e+01   5.875595e-01
  1.565053e+00   2.672561e+01   5.892741e-01
  1.569742e+00   2.710114e+01   5.909978e-01
  1.574430e+00   2.698318e+01   5.884702e-01
  1.579118e+00   2.744799e+01   5.939603e-01
  1.583806e+00   2.708109e+01   5.906515e-01
  1.588495e+00   2.709657e+01   5.915136e-01
  1.593183e+00   2.665238e+01   5.869226e-01
  1.597871e+00   2.732878e+01   5.939566e-01
  1.602559e+00   2.682272e+01   5.875699e-01
  1.607247e+00   2.655459e+01   5.837003e-01
  1.611936e+00   2.684622e+01   5.857742e-01
  1.616624e+00   2.714824e+01   5.882315e-01
  1.621312e+00   2.693474e+01   5.850679e-01
  1.626000e+00   2.789133e+01   5.944654e-01
  1.630689e+00   2.692319e+01   5.831194e-01
  1.635377e+00   2.657902e+01   5.785225e-01
  1.640065e+00   2.602479e+01   5.716245e-01
  1.644753e+00   2.546187e+01   5.646373e-01
  1.649441e+00   2.680508e+01   5.785177e-01
  1.654130e+00   2.668227e+01   5.762687e-01
  1.658818e+00   2.669352e+01   5.755799e-01
  1.663506e+00   2.634380e+01   5.710490e-01
  1.668194e+00   2.604295e+01   5.670661e-01
  1.672883e+00   2.626352e+01   5.684776e-01
  1.677571e+00   2.727151e+01   5.785280e-01
  1.682259e+00   2.689672e+01   5.738505e-01
  1.686947e+00   2.677155e+01   5.717875e-01
  1.691636e+00   2.631897e+01   5.660077e-01
  1.696324e+00   2.686174e+01   5.710488e-01
  1.701012e+00   2.676281e+01   5.693038e-01
  1.705700e+00   2.637634e+01   5.645111e-01
  1.710388e+00   2.614388e+01   5.611847e-01
  1.715077e+00   2.649487e+01   5.641482e-01
  1.719765e+00   2.622056e+01   5.605254e-01
  1.724453e+00   2.629585e+01   5.606914e-01
  1.729141e+00   2.627275e+01   5.597037e-01
  1.733830e+00   2.672786e+01   5.636633e-01
  1.738518e+00   2.672579e+01   5.630041e-01
  1.743206e+00   2.615173e+01   5.562560e-01
  1.747894e+00   2.633437e+01   5.576046e-01
  1.752583e+00   2.636059e+01   5.572802e-01
  1.757271e+00   2.655168e+01   5.584364e-01
  1.761959e+00   2.615264e+01   5.534851e-01
  1.766647e+00   2.658071e+01   5.573006e-01
  1.771335e+00   2.596973e+01   5.501087e-01
  1.776024e+00   2.637216e+01   5.536557e-01
  1.780712e+00   2.708873e+01   5.604597e-01
  1.785400e+00   2.727653e+01   5.617809e-01
  1.790088e+00   2.666560e+01   5.547717e-01
  1.794777e+00   2.557141e+01   5.425097e-01
  1.799465e+00   2.632919e+01   5.498126e-01
  1.804153e+00   2.592517e+01   5.450656e-01
  1.808841e+00   2.615443e+01   5.468140e-01
  1.813530e+00   2.607214e+01   5.451171e-01
  1.818218e+00   2.616421e+01   5.454916e-01
  1.822906e+00   2.636151e+01   5.470068e-01
  1.827594e+00   2.676512e+01   5.505577e-01
  1.832282e+00   2.677264e+01   5.497304e-01
  1.836971e+00   2.554195e+01   5.364462e-01
  1.841659e+00   2.648659e+01   5.457221e-01
  1.846347e+00   2.639379e+01   5.441277e-01
  1.851035e+00   2.635558e+01   5.429410e-01
  1.855724e+00   2.662325e+01   5.451361e-01
  1.860412e+00   2.645580e+01   5.428590e-01
  1.865100e+00   2.634325e+01   5.410777e-01
  1.869788e+00   2.645123e+01   5.414557e-01
  1.874476e+00   2.605862e+01   5.368206e-01
  1.879165e+00   2.506244e+01   5.259359e-01
  1.883853e+00   2.669061e+01   5.421234e-01
  1.888541e+00   2.684491e+01   5.430419e-01
  1.893229e+00   2.665766e+01   5.407668e-01
  1.897918e+00   2.584467e+01   5.318345e-01
  1.902606e+00   2.645395e+01   5.372689e-01
  1.907294e+00   2.724771e+01   5.447293e-01
  1.911982e+00   2.658229e+01   5.372655e-01
  1.916671e+00   2.724423e+01   5.433721e-01
  1.921359e+00   2.585385e+01   5.287833e-01
  1.926047e+00   2.649938e+01   5.348036e-01
  1.930735e+00   2.675455e+01   5.366249e-01
  1.935423e+00   2.645306e+01   5.330478e-01
  1.940112e+00   2.636953e+01   5.315565e-01
  1.944800e+00   2.612630e+01   5.279156e-01
  1.949488e+00   2.558011e+01   5.210281e-01
  1.954176e+00   2.578205e+01   5.219246e-01
  1.958865e+00   2.674034e+01   5.303607e-01
  1.963553e+00   2.631813e+01   5.252336e-01
  1.968241e+00   2.629632e+01   5.244858e-01
  1.972929e+00   2.599562e+01   5.208248e-01
  1.977618e+00   2.663916e+01   5.268086e-01
  1.982306e+00   2.543216e+01   5.144500e-01
  1.986994e+00   2.572738e+01   5.173504e-01
  1.991682e+00   2.529853e+01   5.130605e-01
  1.996370e+00   2.550896e+01   5.153297e-01
  2.001059e+00   2.640736e+01   5.244866e-01
  2.005747e+00   2.658046e+01   5.260351e-01
  2.010435e+00   2.619852e+01   5.213978e-01
  2.015123e+00   2.674132e+01   5.262122e-01
  2.019812e+00   2.659577e+01   5.242639e-01
  2.024500e+00   2.639618e+01   5.218347e-01
  2.029188e+00   2.593359e+01   5.166066e-01
  2.033876e+00   2.559700e+01   5.126724e-01
  2.038565e+00   2.611417e+01   5.172816e-01
  2.043253e+00   2.694202e+01   5.250236e-01
  2.047941e+00   2.662047e+01   5.212803e-01
  2.052629e+00   2.685540e+01   5.248438e-01
  2.057317e+00   2.634532e+01   5.350266e-01
  2.062006e+00   2.676909e+01   5.491053e-01
  2.066694e+00   2.640869e+01   5.526474e-01
  2.071382e+00   2.623396e+01   5.567297e-01
  2.076070e+00   2.562886e+01   5.556386e-01
  2.080759e+00   2.539434e+01   5.580106e-01
  2.085447e+00   2.662403e+01   5.757542e-01
  2.090135e+00   2.597836e+01   5.708733e-01
  2.094823e+00   2.571841e+01   5.696343e-01
  2.099511e+00   2.616676e+01   5.761974e-01
  2.104200e+00   2.602281e+01   5.761012e-01
  2.108888e+00   2.666918e+01   5.845100e-01
  2.113576e+00   2.591277e+01   5.774325e-01
  2.118264e+00   2.614560e+01   5.743664e-01
  2.122953e+00   2.577621e+01   5.522366e-01
  2.127641e+00   2.562328e+01   5.414820e-01
  2.132329e+00   2.576876e+01   5.364214e-01
  2.137017e+00   2.644408e+01   5.382768e-01
  2.141706e+00   2.637158e+01   5.330876e-01
  2.146394e+00   2.549689e+01   5.203381e-01
  2.151082e+00   2.512932e+01   5.137300e-01
  2.155770e+00   2.640610e+01   5.254717e-01
  2.160458e+00   2.556992e+01   5.158867e-01
  2.165147e+00   2.524494e+01   5.115274e-01
  2.169835e+00   2.540254e+01   5.119240e-01
  2.174523e+00   2.532758e+01   5.102767e-01
  2.179211e+00   2.530377e+01   5.091299e-01
  2.183900e+00   2.565224e+01   5.117208e-01
  2.188588e+00   2.512137e+01   5.054713e-01
  2.193276e+00   2.610908e+01   5.144522e-01
  2.197964e+00   2.639538e+01   5.165091e-01
  2.202653e+00   2.593993e+01   5.112234e-01
  2.207341e+00   2.588902e+01   5.099186e-01
  2.212029e+00   2.553248e+01   5.056118e-01
  2.216717e+00   2.574813e+01   5.070776e-01
  2.221405e+00   2.541916e+01   5.030847e-01
  2.226094e+00   2.584492e+01   5.065844e-01
  2.230782e+00   2.549802e+01   5.024537e-01
  2.235470e+00   2.622531e+01   5.088932e-01
  2.240158e+00   2.573971e+01   5.035052e-01
  2.244847e+00   2.605689e+01   5.060015e-01
  2.249535e+00   2.559831e+01   5.007783e-01
  2.254223e+00   2.538056e+01   4.979985e-01
  2.258911e+00   2.626661e+01   5.060537e-01
  2.263600e+00   2.597876e+01   5.026886e-01
  2.268288e+00   2.571804e+01   4.994674e-01
  2.272976e+00   2.563341e+01   4.979942e-01
  2.277664e+00   2.561210e+01   4.972617e-01
  2.282352e+00   2.565209e+01   4.971051e-01
  2.287041e+00   2.600913e+01   4.999337e-01
  2.291729e+00   2.640298e+01   5.030017e-01
  2.296417e+00   2.652993e+01   5.037385e-01
  2.301105e+00   2.626094e+01   5.006217e-01
  2.305794e+00   2.580684e+01   4.957105e-01
  2.310482e+00   2.555967e+01   4.926506e-01
  2.315170e+00   2.502913e+01   4.870608e-01
  2.319858e+00   2.618732e+01   4.976843e-01
  2.324546e+00   2.657856e+01   5.008259e-01
  2.329235e+00   2.607601e+01   4.954050e-01
  2.333923e+00   2.640583e+01   4.980640e-01
  2.338611e+00   2.610237e+01   4.946894e-01
  2.343299e+00   2.525521e+01   4.860957e-01
  2.347988e+00   2.492517e+01   4.822653e-01
  2.352676e+00   2.456549e+01   4.783334e-01
  2.357364e+00   2.604677e+01   4.920506e-01
  2.362052e+00   2.572591e+01   4.884960e-01
  2.366741e+00   2.604002e+01   4.909116e-01
  2.371429e+00   2.598288e+01   4.898448e-01
  2.376117e+00   2.570834e+01   4.868073e-01
  2.380805e+00   2.516238e+01   4.811019e-01
  2.385493e+00   2.555712e+01   4.843447e-01
  2.390182e+00   2.547594e+01   4.830754e-01
  2.394870e+00   2.593385e+01   4.868713e-01
  2.399558e+00   2.548804e+01   4.822659e-01
  2.404246e+00   2.523075e+01   4.793150e-01
  2.408935e+00   2.606988e+01   4.866851e-01
  2.413623e+00   2.603530e+01   4.858761e-01
  2.418311e+00   2.593497e+01   4.844875e-01
  2.422999e+00   2.637588e+01   4.881870e-01
  2.427688e+00   2.563516e+01   4.806526e-01
  2.432376e+00   2.555317e+01   4.794735e-01
  2.437064e+00   2.513900e+01   4.750785e-01
  2.441752e+00   2.513101e+01   4.746778e-01
  2.446440e+00   2.543984e+01   4.769600e-01
  2.451129e+00   2.594122e+01   4.812086e-01
  2.455817e+00   2.570531e+01   4.786557e-01
  2.460505e+00   2.582315e+01   4.793528e-01
  2.465193e+00   2.628563e+01   4.830000e-01
  2.469882e+00   2.641375e+01   4.836760e-01
  2.474570e+00   2.548422e+01   4.746709e-01
  2.479258e+00   2.562743e+01   4.756171e-01
  2.483946e+00   2.597263e+01   4.783361e-01
  2.488634e+00   2.532433e+01   4.717901e-01
  2.493323e+00   2.624602e+01   4.799052e-01
  2.498011e+00   2.603474e+01   4.775739e-01
  2.502699e+00   2.547755e+01   4.719750e-01
  2.507387e+00   2.607785e+01   4.769871e-01
  2.512076e+00   2.566263e+01   4.727520e-01
  2.516764e+00   2.632065e+01   4.783951e-01
  2.521452e+00   2.635143e+01   4.782296e-01
  2.526140e+00   2.562157e+01   4.710604e-01
