# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 67 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.650331e-05
# MachCurr = 68.69087
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.597400e+01   4.736902e-01
  2.535517e+00   2.575340e+01   4.710409e-01
  2.540205e+00   2.537697e+01   4.666769e-01
  2.544893e+00   2.518249e+01   4.638759e-01
  2.549581e+00   2.540804e+01   4.651244e-01
  2.554270e+00   2.602814e+01   4.703192e-01
  2.558958e+00   2.520686e+01   4.624394e-01
  2.563646e+00   2.593380e+01   4.686477e-01
  2.568334e+00   2.570235e+01   4.660738e-01
  2.573023e+00   2.562349e+01   4.649774e-01
  2.577711e+00   2.541020e+01   4.626498e-01
  2.582399e+00   2.650203e+01   4.720961e-01
  2.587087e+00   2.546527e+01   4.624571e-01
  2.591776e+00   2.511103e+01   4.592936e-01
  2.596464e+00   2.601480e+01   4.676612e-01
  2.601152e+00   2.603838e+01   4.679372e-01
  2.605840e+00   2.555329e+01   4.631362e-01
  2.610528e+00   2.543674e+01   4.616706e-01
  2.615217e+00   2.554396e+01   4.622757e-01
  2.619905e+00   2.597101e+01   4.657991e-01
  2.624593e+00   2.606243e+01   4.660842e-01
  2.629281e+00   2.618520e+01   4.668012e-01
  2.633970e+00   2.568752e+01   4.619471e-01
  2.638658e+00   2.444796e+01   4.503528e-01
  2.643346e+00   2.493906e+01   4.543976e-01
  2.648034e+00   2.555922e+01   4.596588e-01
  2.652723e+00   2.524292e+01   4.564267e-01
  2.657411e+00   2.544419e+01   4.578325e-01
  2.662099e+00   2.500439e+01   4.534537e-01
  2.666787e+00   2.556460e+01   4.580321e-01
  2.671475e+00   2.587658e+01   4.604471e-01
  2.676164e+00   2.524867e+01   4.545408e-01
  2.680852e+00   2.527961e+01   4.545020e-01
  2.685540e+00   2.479355e+01   4.495913e-01
  2.690228e+00   2.495259e+01   4.506090e-01
  2.694917e+00   2.555028e+01   4.557548e-01
  2.699605e+00   2.618100e+01   4.609664e-01
  2.704293e+00   2.538158e+01   4.533199e-01
  2.708981e+00   2.572261e+01   4.559838e-01
  2.713669e+00   2.574089e+01   4.558381e-01
  2.718358e+00   2.545721e+01   4.529381e-01
  2.723046e+00   2.555005e+01   4.533284e-01
  2.727734e+00   2.523159e+01   4.500948e-01
  2.732422e+00   2.590454e+01   4.557510e-01
  2.737111e+00   2.560970e+01   4.527877e-01
  2.741799e+00   2.494666e+01   4.464783e-01
  2.746487e+00   2.543121e+01   4.503785e-01
  2.751175e+00   2.556272e+01   4.512264e-01
  2.755864e+00   2.527817e+01   4.483650e-01
  2.760552e+00   2.529246e+01   4.480995e-01
  2.765240e+00   2.518648e+01   4.467397e-01
  2.769928e+00   2.565255e+01   4.505129e-01
  2.774616e+00   2.558526e+01   4.496286e-01
  2.779305e+00   2.481886e+01   4.424445e-01
  2.783993e+00   2.514608e+01   4.449402e-01
  2.788681e+00   2.491838e+01   4.426041e-01
  2.793369e+00   2.514810e+01   4.444141e-01
  2.798058e+00   2.511659e+01   4.436704e-01
  2.802746e+00   2.526595e+01   4.447832e-01
  2.807434e+00   2.496252e+01   4.418547e-01
  2.812122e+00   2.514372e+01   4.428551e-01
  2.816811e+00   2.508772e+01   4.420654e-01
  2.821499e+00   2.545541e+01   4.448577e-01
  2.826187e+00   2.540271e+01   4.439971e-01
  2.830875e+00   2.489844e+01   4.392393e-01
  2.835563e+00   2.583653e+01   4.471308e-01
  2.840252e+00   2.584591e+01   4.467558e-01
  2.844940e+00   2.591600e+01   4.470454e-01
  2.849628e+00   2.555389e+01   4.435679e-01
  2.854316e+00   2.502012e+01   4.385951e-01
  2.859005e+00   2.528176e+01   4.483010e-01
  2.863693e+00   2.463327e+01   4.522199e-01
  2.868381e+00   2.508585e+01   4.623795e-01
  2.873069e+00   2.495501e+01   4.661721e-01
  2.877758e+00   2.581054e+01   4.782297e-01
  2.882446e+00   2.552044e+01   4.784994e-01
  2.887134e+00   2.539923e+01   4.789458e-01
  2.891822e+00   2.546065e+01   4.809241e-01
  2.896510e+00   2.583297e+01   4.857707e-01
  2.901199e+00   2.543795e+01   4.831712e-01
  2.905887e+00   2.541162e+01   4.841296e-01
  2.910575e+00   2.499383e+01   4.811923e-01
  2.915263e+00   2.491546e+01   4.814218e-01
  2.919952e+00   2.449358e+01   4.778665e-01
  2.924640e+00   2.477959e+01   4.676571e-01
  2.929328e+00   2.517363e+01   4.630291e-01
  2.934016e+00   2.497148e+01   4.558903e-01
  2.938704e+00   2.501511e+01   4.521683e-01
  2.943393e+00   2.501908e+01   4.489438e-01
  2.948081e+00   2.554839e+01   4.519004e-01
  2.952769e+00   2.489902e+01   4.450093e-01
  2.957457e+00   2.488121e+01   4.439515e-01
  2.962146e+00   2.521554e+01   4.459698e-01
  2.966834e+00   2.529202e+01   4.459540e-01
  2.971522e+00   2.553304e+01   4.471956e-01
  2.976210e+00   2.547299e+01   4.459744e-01
  2.980899e+00   2.505035e+01   4.415199e-01
  2.985587e+00   2.486985e+01   4.392596e-01
  2.990275e+00   2.568411e+01   4.457478e-01
  2.994963e+00   2.548442e+01   4.434763e-01
  2.999651e+00   2.537197e+01   4.418608e-01
  3.004340e+00   2.534164e+01   4.410015e-01
  3.009028e+00   2.505067e+01   4.379121e-01
  3.013716e+00   2.558285e+01   4.420524e-01
  3.018404e+00   2.499364e+01   4.364021e-01
  3.023093e+00   2.502423e+01   4.361158e-01
  3.027781e+00   2.548689e+01   4.396153e-01
  3.032469e+00   2.531864e+01   4.377191e-01
  3.037157e+00   2.489717e+01   4.336200e-01
  3.041846e+00   2.518268e+01   4.355470e-01
  3.046534e+00   2.529112e+01   4.360044e-01
  3.051222e+00   2.546048e+01   4.371427e-01
  3.055910e+00   2.465306e+01   4.297489e-01
  3.060598e+00   2.520925e+01   4.339353e-01
  3.065287e+00   2.497998e+01   4.315586e-01
  3.069975e+00   2.506393e+01   4.318730e-01
  3.074663e+00   2.520125e+01   4.326947e-01
  3.079351e+00   2.554247e+01   4.351213e-01
  3.084040e+00   2.497884e+01   4.298329e-01
  3.088728e+00   2.471256e+01   4.271779e-01
  3.093416e+00   2.505990e+01   4.299395e-01
  3.098104e+00   2.489547e+01   4.280612e-01
  3.102793e+00   2.499324e+01   4.284505e-01
  3.107481e+00   2.556344e+01   4.329369e-01
  3.112169e+00   2.554209e+01   4.323350e-01
  3.116857e+00   2.486371e+01   4.261273e-01
  3.121545e+00   2.519549e+01   4.285252e-01
  3.126234e+00   2.484532e+01   4.251842e-01
  3.130922e+00   2.512567e+01   4.272711e-01
  3.135610e+00   2.564161e+01   4.312414e-01
  3.140298e+00   2.542684e+01   4.292281e-01
  3.144987e+00   2.478196e+01   4.234034e-01
  3.149675e+00   2.512947e+01   4.257839e-01
  3.154363e+00   2.479185e+01   4.225903e-01
  3.159051e+00   2.420425e+01   4.171002e-01
  3.163739e+00   2.466819e+01   4.207228e-01
  3.168428e+00   2.454520e+01   4.194005e-01
  3.173116e+00   2.483821e+01   4.216141e-01
  3.177804e+00   2.496860e+01   4.222572e-01
  3.182492e+00   2.497946e+01   4.219863e-01
  3.187181e+00   2.450235e+01   4.176213e-01
  3.191869e+00   2.472089e+01   4.191466e-01
  3.196557e+00   2.518590e+01   4.226759e-01
  3.201245e+00   2.494638e+01   4.203106e-01
  3.205934e+00   2.447119e+01   4.159708e-01
  3.210622e+00   2.510584e+01   4.210593e-01
  3.215310e+00   2.547408e+01   4.237150e-01
  3.219998e+00   2.492001e+01   4.185930e-01
  3.224686e+00   2.501027e+01   4.186688e-01
  3.229375e+00   2.538540e+01   4.210076e-01
  3.234063e+00   2.506066e+01   4.177890e-01
  3.238751e+00   2.539558e+01   4.202100e-01
  3.243439e+00   2.569159e+01   4.223185e-01
  3.248128e+00   2.502962e+01   4.165656e-01
  3.252816e+00   2.442779e+01   4.112122e-01
  3.257504e+00   2.477009e+01   4.136913e-01
  3.262192e+00   2.531258e+01   4.179175e-01
  3.266881e+00   2.481114e+01   4.134498e-01
  3.271569e+00   2.525289e+01   4.168155e-01
  3.276257e+00   2.587512e+01   4.216110e-01
  3.280945e+00   2.528984e+01   4.168822e-01
  3.285633e+00   2.539017e+01   4.178531e-01
  3.290322e+00   2.520237e+01   4.162645e-01
  3.295010e+00   2.501149e+01   4.143379e-01
  3.299698e+00   2.488129e+01   4.129468e-01
  3.304386e+00   2.495850e+01   4.132648e-01
  3.309075e+00   2.500270e+01   4.133778e-01
  3.313763e+00   2.499220e+01   4.129496e-01
  3.318451e+00   2.496831e+01   4.124081e-01
  3.323139e+00   2.510530e+01   4.132729e-01
  3.327828e+00   2.450233e+01   4.079574e-01
  3.332516e+00   2.452540e+01   4.078983e-01
  3.337204e+00   2.500434e+01   4.114752e-01
  3.341892e+00   2.515716e+01   4.125293e-01
  3.346580e+00   2.485369e+01   4.097317e-01
  3.351269e+00   2.512016e+01   4.115788e-01
  3.355957e+00   2.549798e+01   4.151476e-01
  3.360645e+00   2.493916e+01   4.206235e-01
  3.365333e+00   2.489518e+01   4.269045e-01
  3.370022e+00   2.481783e+01   4.309146e-01
  3.374710e+00   2.465337e+01   4.316011e-01
  3.379398e+00   2.552351e+01   4.407908e-01
  3.384086e+00   2.514426e+01   4.389213e-01
  3.388774e+00   2.498114e+01   4.379880e-01
  3.393463e+00   2.500603e+01   4.378380e-01
  3.398151e+00   2.486911e+01   4.370629e-01
  3.402839e+00   2.519098e+01   4.408566e-01
  3.407527e+00   2.465045e+01   4.370688e-01
  3.412216e+00   2.472357e+01   4.385489e-01
  3.416904e+00   2.543865e+01   4.456777e-01
  3.421592e+00   2.478417e+01   4.407516e-01
  3.426280e+00   2.452349e+01   4.391510e-01
  3.430969e+00   2.520367e+01   4.459869e-01
  3.435657e+00   2.485479e+01   4.436310e-01
  3.440345e+00   2.518039e+01   4.470994e-01
  3.445033e+00   2.448885e+01   4.415939e-01
  3.449721e+00   2.478291e+01   4.449660e-01
  3.454410e+00   2.459485e+01   4.437756e-01
  3.459098e+00   2.441077e+01   4.426862e-01
  3.463786e+00   2.510920e+01   4.495457e-01
  3.468474e+00   2.518177e+01   4.507777e-01
  3.473163e+00   2.488113e+01   4.485585e-01
  3.477851e+00   2.530684e+01   4.529470e-01
  3.482539e+00   2.515998e+01   4.523357e-01
  3.487227e+00   2.466700e+01   4.481625e-01
  3.491916e+00   2.472824e+01   4.492508e-01
  3.496604e+00   2.513196e+01   4.533630e-01
  3.501292e+00   2.471618e+01   4.500546e-01
  3.505980e+00   2.477564e+01   4.510726e-01
  3.510668e+00   2.475984e+01   4.513766e-01
  3.515357e+00   2.469862e+01   4.512008e-01
  3.520045e+00   2.492946e+01   4.538080e-01
  3.524733e+00   2.525267e+01   4.571252e-01
  3.529421e+00   2.528965e+01   4.578436e-01
  3.534110e+00   2.540205e+01   4.593216e-01
  3.538798e+00   2.443604e+01   4.508530e-01
  3.543486e+00   2.485468e+01   4.550985e-01
  3.548174e+00   2.537664e+01   4.602591e-01
  3.552863e+00   2.549151e+01   4.616557e-01
  3.557551e+00   2.529565e+01   4.602263e-01
  3.562239e+00   2.512344e+01   4.590694e-01
  3.566927e+00   2.554687e+01   4.632769e-01
  3.571615e+00   2.558082e+01   4.639114e-01
  3.576304e+00   2.525680e+01   4.612926e-01
  3.580992e+00   2.484221e+01   4.577792e-01
  3.585680e+00   2.467567e+01   4.559764e-01
  3.590368e+00   2.438598e+01   4.528655e-01
  3.595057e+00   2.516241e+01   4.596088e-01
  3.599745e+00   2.478976e+01   4.557962e-01
  3.604433e+00   2.499591e+01   4.574119e-01
  3.609121e+00   2.530420e+01   4.607030e-01
  3.613809e+00   2.471115e+01   4.553361e-01
  3.618498e+00   2.475654e+01   4.559930e-01
  3.623186e+00   2.545756e+01   4.627331e-01
  3.627874e+00   2.545362e+01   4.629798e-01
  3.632562e+00   2.456049e+01   4.550239e-01
  3.637251e+00   2.454966e+01   4.552329e-01
  3.641939e+00   2.487010e+01   4.584555e-01
  3.646627e+00   2.427680e+01   4.532623e-01
  3.651315e+00   2.474912e+01   4.578735e-01
  3.656004e+00   2.574542e+01   4.674704e-01
  3.660692e+00   2.571201e+01   4.743826e-01
  3.665380e+00   2.479658e+01   4.825266e-01
  3.670068e+00   2.489633e+01   4.918519e-01
  3.674756e+00   2.493950e+01   5.000272e-01
  3.679445e+00   2.484481e+01   5.050462e-01
  3.684133e+00   2.472060e+01   5.072235e-01
  3.688821e+00   2.476532e+01   5.108171e-01
  3.693509e+00   2.507102e+01   5.170027e-01
  3.698198e+00   2.450560e+01   5.139344e-01
  3.702886e+00   2.496009e+01   5.215115e-01
  3.707574e+00   2.505245e+01   5.250908e-01
  3.712262e+00   2.509612e+01   5.282131e-01
  3.716951e+00   2.508593e+01   5.306149e-01
  3.721639e+00   2.480136e+01   5.301099e-01
  3.726327e+00   2.469125e+01   5.313132e-01
  3.731015e+00   2.470703e+01   5.339248e-01
  3.735703e+00   2.485925e+01   5.378922e-01
  3.740392e+00   2.481288e+01   5.397692e-01
  3.745080e+00   2.523786e+01   5.466354e-01
  3.749768e+00   2.508375e+01   5.472841e-01
  3.754456e+00   2.496032e+01   5.481750e-01
  3.759145e+00   2.447966e+01   5.451181e-01
  3.763833e+00   2.393407e+01   5.411598e-01
  3.768521e+00   2.451574e+01   5.499068e-01
  3.773209e+00   2.558617e+01   5.639747e-01
  3.777897e+00   2.604496e+01   5.712618e-01
  3.782586e+00   2.524442e+01   5.645754e-01
  3.787274e+00   2.482969e+01   5.620871e-01
  3.791962e+00   2.477592e+01   5.636275e-01
  3.796650e+00   2.497770e+01   5.680610e-01
  3.801339e+00   2.546926e+01   5.757797e-01
  3.806027e+00   2.445775e+01   5.663403e-01
  3.810715e+00   2.462731e+01   5.704173e-01
  3.815403e+00   2.608084e+01   5.891720e-01
  3.820092e+00   2.514287e+01   5.806141e-01
  3.824780e+00   2.532617e+01   5.848643e-01
  3.829468e+00   2.425208e+01   5.744420e-01
  3.834156e+00   2.446373e+01   5.789982e-01
  3.838844e+00   2.520990e+01   5.899130e-01
  3.843533e+00   2.530220e+01   5.930987e-01
  3.848221e+00   2.527142e+01   5.948473e-01
  3.852909e+00   2.571617e+01   6.022271e-01
  3.857597e+00   2.499391e+01   5.958331e-01
  3.862286e+00   2.490636e+01   5.969076e-01
  3.866974e+00   2.446250e+01   5.936500e-01
  3.871662e+00   2.478170e+01   5.997555e-01
  3.876350e+00   2.504724e+01   6.051849e-01
  3.881039e+00   2.488976e+01   6.052134e-01
  3.885727e+00   2.447433e+01   6.022526e-01
  3.890415e+00   2.481323e+01   6.084833e-01
  3.895103e+00   2.506082e+01   6.137258e-01
  3.899791e+00   2.541433e+01   6.201422e-01
  3.904480e+00   2.557897e+01   6.243680e-01
  3.909168e+00   2.599748e+01   6.316208e-01
  3.913856e+00   2.470434e+01   6.179518e-01
  3.918544e+00   2.485763e+01   6.219286e-01
  3.923233e+00   2.487118e+01   6.243412e-01
  3.927921e+00   2.579483e+01   6.379721e-01
  3.932609e+00   2.498576e+01   6.300127e-01
  3.937297e+00   2.467635e+01   6.272253e-01
  3.941986e+00   2.413899e+01   6.211384e-01
  3.946674e+00   2.462677e+01   6.280226e-01
  3.951362e+00   2.472193e+01   6.288713e-01
  3.956050e+00   2.543726e+01   6.368294e-01
  3.960738e+00   2.493192e+01   6.303074e-01
  3.965427e+00   2.420537e+01   6.217977e-01
  3.970115e+00   2.503459e+01   6.343139e-01
  3.974803e+00   2.502299e+01   6.361983e-01
  3.979491e+00   2.513221e+01   6.393703e-01
  3.984180e+00   2.510915e+01   6.412297e-01
  3.988868e+00   2.464288e+01   6.373630e-01
  3.993556e+00   2.524938e+01   6.473187e-01
  3.998244e+00   2.453281e+01   6.402456e-01
  4.002932e+00   2.517467e+01   6.507809e-01
  4.007621e+00   2.487460e+01   6.490299e-01
  4.012309e+00   2.464678e+01   6.482325e-01
  4.016997e+00   2.396168e+01   6.413308e-01
  4.021685e+00   2.380684e+01   6.414559e-01
  4.026374e+00   2.504032e+01   6.600906e-01
  4.031062e+00   2.529713e+01   6.657088e-01
  4.035750e+00   2.519007e+01   6.665490e-01
  4.040438e+00   2.474042e+01   6.628573e-01
  4.045127e+00   2.490729e+01   6.673675e-01
  4.049815e+00   2.607603e+01   6.851788e-01
  4.054503e+00   2.516319e+01   6.753739e-01
  4.059191e+00   2.467089e+01   6.710706e-01
  4.063879e+00   2.477981e+01   6.748828e-01
  4.068568e+00   2.562987e+01   6.887209e-01
  4.073256e+00   2.366666e+01   6.640933e-01
  4.077944e+00   2.379773e+01   6.682727e-01
  4.082632e+00   2.495619e+01   6.867235e-01
  4.087321e+00   2.489145e+01   6.882426e-01
  4.092009e+00   2.533424e+01   6.967649e-01
  4.096697e+00   2.511124e+01   6.961319e-01
  4.101385e+00   2.499075e+01   6.968742e-01
  4.106074e+00   2.448503e+01   6.922677e-01
  4.110762e+00   2.462252e+01   6.966946e-01
  4.115450e+00   2.576571e+01   7.152075e-01
  4.120138e+00   2.570022e+01   7.167969e-01
  4.124826e+00   2.459347e+01   7.037221e-01
  4.129515e+00   2.486819e+01   7.102282e-01
  4.134203e+00   2.564060e+01   7.237321e-01
  4.138891e+00   2.495018e+01   7.165195e-01
  4.143579e+00   2.516436e+01   7.221974e-01
  4.148268e+00   2.499022e+01   7.223607e-01
  4.152956e+00   2.423142e+01   7.138928e-01
  4.157644e+00   2.441949e+01   7.192042e-01
  4.162332e+00   2.454671e+01   7.238340e-01
  4.167021e+00   2.494295e+01   7.323462e-01
  4.171709e+00   2.440408e+01   7.270054e-01
  4.176397e+00   2.443532e+01   7.302293e-01
  4.181085e+00   2.524111e+01   7.449419e-01
  4.185773e+00   2.439514e+01   7.351683e-01
  4.190462e+00   2.577667e+01   7.586148e-01
  4.195150e+00   2.466978e+01   7.458430e-01
  4.199838e+00   2.529168e+01   7.573221e-01
  4.204526e+00   2.504365e+01   7.562065e-01
  4.209215e+00   2.456935e+01   7.519047e-01
  4.213903e+00   2.489791e+01   7.598295e-01
  4.218591e+00   2.561720e+01   7.737024e-01
  4.223279e+00   2.655714e+01   7.908764e-01
  4.227967e+00   2.581454e+01   7.827454e-01
  4.232656e+00   2.377909e+01   7.542192e-01
  4.237344e+00   2.491061e+01   7.750447e-01
  4.242032e+00   2.550375e+01   7.873005e-01
  4.246720e+00   2.521892e+01   7.859517e-01
  4.251409e+00   2.524603e+01   7.896713e-01
  4.256097e+00   2.561524e+01   7.985418e-01
  4.260785e+00   2.617841e+01   8.105306e-01
  4.265473e+00   2.394569e+01   7.791229e-01
  4.270162e+00   2.532900e+01   8.053403e-01
  4.274850e+00   2.553149e+01   8.143473e-01
  4.279538e+00   2.526053e+01   8.136535e-01
  4.284226e+00   2.527990e+01   8.138516e-01
  4.288914e+00   2.483916e+01   8.092659e-01
  4.293603e+00   2.578504e+01   8.280469e-01
  4.298291e+00   2.522203e+01   8.225597e-01
  4.302979e+00   2.446906e+01   8.134786e-01
  4.307667e+00   2.619619e+01   8.453587e-01
  4.312356e+00   2.450696e+01   8.212766e-01
  4.317044e+00   2.509249e+01   8.344954e-01
  4.321732e+00   2.465992e+01   8.309350e-01
  4.326420e+00   2.526464e+01   8.448365e-01
  4.331109e+00   2.556143e+01   8.534222e-01
  4.335797e+00   2.436085e+01   8.368881e-01
  4.340485e+00   2.438161e+01   8.418127e-01
  4.345173e+00   2.440527e+01   8.454387e-01
  4.349861e+00   2.469653e+01   8.540857e-01
  4.354550e+00   2.509050e+01   8.648661e-01
  4.359238e+00   2.533474e+01   8.730267e-01
  4.363926e+00   2.452054e+01   8.628454e-01
  4.368614e+00   2.374423e+01   8.530287e-01
  4.373303e+00   2.350542e+01   8.527944e-01
  4.377991e+00   2.520636e+01   8.872397e-01
  4.382679e+00   2.626410e+01   9.099576e-01
  4.387367e+00   2.497803e+01   8.917711e-01
  4.392056e+00   2.456719e+01   8.886258e-01
  4.396744e+00   2.533400e+01   9.067452e-01
  4.401432e+00   2.513416e+01   9.085611e-01
  4.406120e+00   2.439215e+01   8.975756e-01
  4.410808e+00   2.489600e+01   9.074290e-01
  4.415497e+00   2.509056e+01   9.115749e-01
  4.420185e+00   2.530444e+01   9.160181e-01
  4.424873e+00   2.457380e+01   9.033833e-01
  4.429561e+00   2.522995e+01   9.159902e-01
  4.434250e+00   2.458323e+01   9.048011e-01
  4.438938e+00   2.516713e+01   9.161749e-01
  4.443626e+00   2.531321e+01   9.193481e-01
  4.448314e+00   2.502628e+01   9.163094e-01
  4.453002e+00   2.392650e+01   9.002590e-01
  4.457691e+00   2.436360e+01   9.130666e-01
  4.462379e+00   2.467527e+01   9.235271e-01
  4.467067e+00   2.564968e+01   9.463844e-01
  4.471755e+00   2.604211e+01   9.584951e-01
  4.476444e+00   2.559612e+01   9.552420e-01
  4.481132e+00   2.481570e+01   9.454978e-01
  4.485820e+00   2.509521e+01   9.559084e-01
  4.490508e+00   2.418807e+01   9.434602e-01
  4.495197e+00   2.477425e+01   9.599515e-01
  4.499885e+00   2.530120e+01   9.753582e-01
  4.504573e+00   2.403617e+01   9.558543e-01
  4.509261e+00   2.445409e+01   9.694842e-01
  4.513949e+00   2.478948e+01   9.816142e-01
  4.518638e+00   2.474835e+01   9.863408e-01
  4.523326e+00   2.553365e+01   1.007601e+00
  4.528014e+00   2.532049e+01   1.009139e+00
  4.532702e+00   2.512021e+01   1.010958e+00
  4.537391e+00   2.417084e+01   9.974635e-01
  4.542079e+00   2.404294e+01   1.000780e+00
  4.546767e+00   2.556146e+01   1.038102e+00
  4.551455e+00   2.616003e+01   1.056512e+00
  4.556144e+00   2.614985e+01   1.062747e+00
  4.560832e+00   2.646442e+01   1.075699e+00
  4.565520e+00   2.622286e+01   1.077438e+00
  4.570208e+00   2.586519e+01   1.076927e+00
  4.574896e+00   2.579503e+01   1.082403e+00
  4.579585e+00   2.469538e+01   1.065888e+00
  4.584273e+00   2.507545e+01   1.081043e+00
  4.588961e+00   2.495468e+01   1.085536e+00
  4.593649e+00   2.564773e+01   1.107835e+00
  4.598338e+00   2.616520e+01   1.126679e+00
  4.603026e+00   2.552028e+01   1.120305e+00
  4.607714e+00   2.450727e+01   1.105422e+00
  4.612402e+00   2.562432e+01   1.138232e+00
  4.617091e+00   2.487632e+01   1.129426e+00
  4.621779e+00   2.559673e+01   1.154036e+00
  4.626467e+00   2.562506e+01   1.163134e+00
  4.631155e+00   2.365209e+01   1.125683e+00
  4.635843e+00   2.471647e+01   1.159307e+00
  4.640532e+00   2.615365e+01   1.201545e+00
  4.645220e+00   2.571621e+01   1.200768e+00
  4.649908e+00   2.509499e+01   1.195490e+00
  4.654596e+00   2.453899e+01   1.191481e+00
  4.659285e+00   2.637107e+01   1.245036e+00
  4.663973e+00   2.563549e+01   1.237504e+00
  4.668661e+00   2.513135e+01   1.235656e+00
  4.673349e+00   2.445772e+01   1.229210e+00
  4.678037e+00   2.349202e+01   1.214931e+00
  4.682726e+00   2.653386e+01   1.302322e+00
  4.687414e+00   2.571516e+01   1.293436e+00
  4.692102e+00   2.435484e+01   1.270232e+00
  4.696790e+00   2.397049e+01   1.271587e+00
  4.701479e+00   2.392461e+01   1.282073e+00
  4.706167e+00   2.510082e+01   1.325518e+00
  4.710855e+00   2.628273e+01   1.369708e+00
  4.715543e+00   2.567524e+01   1.366998e+00
  4.720232e+00   2.441082e+01   1.346094e+00
  4.724920e+00   2.423301e+01   1.354691e+00
  4.729608e+00   2.499407e+01   1.390254e+00
  4.734296e+00   2.425533e+01   1.384110e+00
  4.738984e+00   2.599039e+01   1.448061e+00
  4.743673e+00   2.690207e+01   1.489304e+00
  4.748361e+00   2.620601e+01   1.486578e+00
  4.753049e+00   2.609437e+01   1.500617e+00
  4.757737e+00   2.509818e+01   1.488803e+00
  4.762426e+00   2.439473e+01   1.485234e+00
  4.767114e+00   2.632786e+01   1.562123e+00
  4.771802e+00   2.552372e+01   1.557764e+00
  4.776490e+00   2.602949e+01   1.593203e+00
  4.781179e+00   2.675639e+01   1.636410e+00
  4.785867e+00   2.513555e+01   1.607820e+00
  4.790555e+00   2.759076e+01   1.708157e+00
  4.795243e+00   2.656420e+01   1.699783e+00
  4.799931e+00   2.470906e+01   1.663190e+00
  4.804620e+00   2.317542e+01   1.635568e+00
  4.809308e+00   2.719197e+01   1.799269e+00
  4.813996e+00   2.579987e+01   1.780438e+00
  4.818684e+00   2.214700e+01   1.676592e+00
  4.823373e+00   2.435073e+01   1.789049e+00
  4.828061e+00   2.448211e+01   1.825716e+00
  4.832749e+00   2.332189e+01   1.814276e+00
  4.837437e+00   2.403504e+01   1.876889e+00
  4.842125e+00   2.569511e+01   1.979674e+00
  4.846814e+00   2.816409e+01   2.114666e+00
  4.851502e+00   2.909840e+01   2.194843e+00
  4.856190e+00   2.549189e+01   2.101096e+00
  4.860878e+00   2.527963e+01   2.141193e+00
  4.865567e+00   2.478334e+01   2.171229e+00
  4.870255e+00   2.867518e+01   2.395837e+00
  4.874943e+00   2.557582e+01   2.325882e+00
  4.879631e+00   2.577279e+01   2.400673e+00
  4.884320e+00   2.315771e+01   2.343583e+00
  4.889008e+00   2.480419e+01   2.505265e+00
  4.893696e+00   2.726698e+01   2.716899e+00
  4.898384e+00   2.609679e+01   2.754576e+00
  4.903072e+00   2.681261e+01   2.903366e+00
  4.907761e+00   2.755304e+01   3.110244e+00
  4.912449e+00   3.085038e+01   4.547384e+00
  4.917137e+00   2.805379e+01   1.192113e+01
