# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 60 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653546e-05
# MachCurr = 68.69692
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.726493e-01   1.792569e+02   2.557019e+00
  1.773376e-01   1.764082e+02   2.498708e+00
  1.820258e-01   1.799151e+02   2.491017e+00
  1.867140e-01   1.773793e+02   2.442273e+00
  1.914022e-01   1.749261e+02   2.394706e+00
  1.960905e-01   1.727972e+02   2.346963e+00
  2.007787e-01   1.688668e+02   2.295370e+00
  2.054669e-01   1.681535e+02   2.264383e+00
  2.101552e-01   1.672076e+02   2.232710e+00
  2.148434e-01   1.687665e+02   2.214369e+00
  2.195316e-01   1.654230e+02   2.168383e+00
  2.242199e-01   1.642544e+02   2.138306e+00
  2.289081e-01   1.634044e+02   2.110899e+00
  2.335963e-01   1.630234e+02   2.084792e+00
  2.382845e-01   1.604841e+02   2.046715e+00
  2.429728e-01   1.562184e+02   2.000048e+00
  2.476610e-01   1.568361e+02   1.985118e+00
  2.523492e-01   1.572308e+02   1.968038e+00
  2.570375e-01   1.549618e+02   1.933758e+00
  2.617257e-01   1.533164e+02   1.906482e+00
  2.664139e-01   1.522147e+02   1.883057e+00
  2.711021e-01   1.502385e+02   1.854620e+00
  2.757904e-01   1.493772e+02   1.831555e+00
  2.804786e-01   1.478756e+02   1.807917e+00
  2.851668e-01   1.473419e+02   1.790025e+00
  2.898551e-01   1.462924e+02   1.768232e+00
  2.945433e-01   1.428864e+02   1.733447e+00
  2.992315e-01   1.401452e+02   1.741405e+00
  3.039197e-01   1.398968e+02   1.753606e+00
  3.086080e-01   1.389258e+02   1.752573e+00
  3.132962e-01   1.391673e+02   1.755010e+00
  3.179844e-01   1.347582e+02   1.726647e+00
  3.226727e-01   1.341366e+02   1.722612e+00
  3.273609e-01   1.322973e+02   1.708853e+00
  3.320491e-01   1.308610e+02   1.696500e+00
  3.367374e-01   1.283692e+02   1.675846e+00
  3.414256e-01   1.276327e+02   1.667637e+00
  3.461138e-01   1.271918e+02   1.661350e+00
  3.508020e-01   1.271388e+02   1.657011e+00
  3.554903e-01   1.249627e+02   1.636638e+00
  3.601785e-01   1.246295e+02   1.631335e+00
  3.648667e-01   1.240120e+02   1.639012e+00
  3.695550e-01   1.186618e+02   1.639580e+00
  3.742432e-01   1.187845e+02   1.658968e+00
  3.789314e-01   1.182172e+02   1.670631e+00
  3.836196e-01   1.163990e+02   1.668349e+00
  3.883079e-01   1.171518e+02   1.682827e+00
  3.929961e-01   1.164413e+02   1.693040e+00
  3.976843e-01   1.132336e+02   1.692246e+00
  4.023726e-01   1.117006e+02   1.697423e+00
  4.070608e-01   1.093358e+02   1.686201e+00
  4.117490e-01   1.072899e+02   1.673635e+00
  4.164372e-01   1.101512e+02   1.698653e+00
  4.211255e-01   1.052672e+02   1.663888e+00
  4.258137e-01   1.034269e+02   1.650672e+00
  4.305019e-01   1.027956e+02   1.644092e+00
  4.351902e-01   1.022833e+02   1.636608e+00
  4.398784e-01   1.005982e+02   1.621106e+00
  4.445666e-01   1.012727e+02   1.645165e+00
  4.492548e-01   9.903809e+01   1.682467e+00
  4.539431e-01   9.640051e+01   1.691859e+00
  4.586313e-01   9.521762e+01   1.706802e+00
  4.633195e-01   9.481457e+01   1.725965e+00
  4.680078e-01   9.434163e+01   1.741986e+00
  4.726960e-01   9.120549e+01   1.731096e+00
  4.773842e-01   8.933968e+01   1.730337e+00
  4.820725e-01   9.153320e+01   1.768281e+00
  4.867607e-01   8.734486e+01   1.743848e+00
  4.914489e-01   8.753702e+01   1.761005e+00
  4.961371e-01   8.680688e+01   1.768097e+00
  5.008254e-01   8.360222e+01   1.749414e+00
  5.055136e-01   8.448071e+01   1.773311e+00
  5.102018e-01   8.200285e+01   1.707044e+00
  5.148901e-01   8.261115e+01   1.653500e+00
  5.195783e-01   8.189602e+01   1.618658e+00
  5.242665e-01   7.948330e+01   1.575940e+00
  5.289547e-01   7.757349e+01   1.542092e+00
  5.336430e-01   7.820041e+01   1.534886e+00
  5.383312e-01   7.663479e+01   1.508394e+00
  5.430194e-01   7.532783e+01   1.486472e+00
  5.477077e-01   7.639485e+01   1.488652e+00
  5.523959e-01   7.449926e+01   1.461881e+00
  5.570841e-01   7.197255e+01   1.429029e+00
  5.617723e-01   7.128513e+01   1.416163e+00
  5.664606e-01   7.019954e+01   1.399169e+00
  5.711488e-01   6.929724e+01   1.384661e+00
  5.758370e-01   6.880247e+01   1.372008e+00
  5.805253e-01   6.759988e+01   1.351575e+00
  5.852135e-01   6.689626e+01   1.335913e+00
  5.899017e-01   6.530887e+01   1.310827e+00
  5.945900e-01   6.662977e+01   1.313391e+00
  5.992782e-01   6.481821e+01   1.287078e+00
  6.039664e-01   6.353220e+01   1.266763e+00
  6.086546e-01   6.201541e+01   1.244093e+00
  6.133429e-01   6.106083e+01   1.226514e+00
  6.180311e-01   5.838601e+01   1.192270e+00
  6.227193e-01   6.041729e+01   1.206152e+00
  6.274076e-01   6.049319e+01   1.201872e+00
  6.320958e-01   6.087097e+01   1.202262e+00
  6.367840e-01   5.893882e+01   1.179629e+00
  6.414722e-01   5.804534e+01   1.168300e+00
  6.461605e-01   5.515723e+01   1.136225e+00
  6.508487e-01   5.606046e+01   1.143038e+00
  6.555369e-01   5.590499e+01   1.138039e+00
  6.602252e-01   5.462135e+01   1.122516e+00
  6.649134e-01   5.264844e+01   1.099761e+00
  6.696016e-01   5.207915e+01   1.091529e+00
  6.742898e-01   5.270494e+01   1.094993e+00
  6.789781e-01   5.208210e+01   1.086137e+00
  6.836663e-01   5.126029e+01   1.075262e+00
  6.883545e-01   5.039881e+01   1.064211e+00
  6.930428e-01   5.046412e+01   1.062002e+00
  6.977310e-01   4.869135e+01   1.040812e+00
  7.024192e-01   4.820721e+01   1.033543e+00
  7.071074e-01   4.840431e+01   1.033671e+00
  7.117957e-01   4.819508e+01   1.029091e+00
  7.164839e-01   4.695382e+01   1.013122e+00
  7.211721e-01   4.647802e+01   1.006068e+00
  7.258604e-01   4.635197e+01   1.002654e+00
  7.305486e-01   4.459805e+01   9.818349e-01
  7.352368e-01   4.593665e+01   9.933913e-01
  7.399251e-01   4.550409e+01   9.871035e-01
  7.446133e-01   4.420193e+01   9.711363e-01
  7.493015e-01   4.336393e+01   9.607721e-01
  7.539897e-01   4.300753e+01   9.540404e-01
  7.586780e-01   4.189609e+01   9.392036e-01
  7.633662e-01   4.185306e+01   9.368755e-01
  7.680544e-01   4.202443e+01   9.371564e-01
  7.727427e-01   4.189368e+01   9.335743e-01
  7.774309e-01   4.128152e+01   9.245749e-01
  7.821191e-01   4.115561e+01   9.215535e-01
  7.868073e-01   4.041717e+01   9.116151e-01
  7.914956e-01   3.936752e+01   8.977748e-01
  7.961838e-01   3.848431e+01   8.856305e-01
  8.008720e-01   3.749871e+01   8.726120e-01
  8.055603e-01   3.761909e+01   8.723732e-01
  8.102485e-01   3.788231e+01   8.739578e-01
  8.149367e-01   3.663158e+01   8.572137e-01
  8.196249e-01   3.626252e+01   8.512648e-01
  8.243132e-01   3.641030e+01   8.516384e-01
  8.290014e-01   3.682202e+01   8.548517e-01
  8.336896e-01   3.709698e+01   8.560537e-01
  8.383779e-01   3.665820e+01   8.493534e-01
  8.430661e-01   3.621653e+01   8.427868e-01
  8.477543e-01   3.566005e+01   8.347551e-01
  8.524425e-01   3.556184e+01   8.319767e-01
  8.571308e-01   3.641201e+01   8.405049e-01
  8.618190e-01   3.519201e+01   8.246199e-01
  8.665072e-01   3.471455e+01   8.173898e-01
  8.711955e-01   3.455175e+01   8.140133e-01
  8.758837e-01   3.463292e+01   8.131210e-01
  8.805719e-01   3.369556e+01   8.006361e-01
  8.852602e-01   3.310404e+01   7.923086e-01
  8.899484e-01   3.279061e+01   7.872626e-01
  8.946366e-01   3.232907e+01   7.797136e-01
  8.993248e-01   3.318889e+01   7.888696e-01
  9.040131e-01   3.414207e+01   7.986559e-01
  9.087013e-01   3.332167e+01   7.877710e-01
  9.133895e-01   3.163640e+01   7.658924e-01
  9.180778e-01   3.160735e+01   7.642583e-01
  9.227660e-01   3.168365e+01   7.637486e-01
  9.274542e-01   3.188037e+01   7.649801e-01
  9.321424e-01   3.194785e+01   7.643477e-01
  9.368307e-01   3.191741e+01   7.623540e-01
  9.415189e-01   3.101907e+01   7.503850e-01
  9.462071e-01   3.186504e+01   7.594032e-01
  9.508954e-01   3.174643e+01   7.565691e-01
  9.555836e-01   3.077899e+01   7.434199e-01
  9.602718e-01   3.079639e+01   7.424393e-01
  9.649600e-01   3.064187e+01   7.393867e-01
  9.696483e-01   3.102326e+01   7.428560e-01
  9.743365e-01   3.123297e+01   7.436279e-01
  9.790247e-01   3.042849e+01   7.329324e-01
  9.837130e-01   3.102188e+01   7.387959e-01
  9.884012e-01   2.985363e+01   7.236471e-01
  9.930894e-01   2.998857e+01   7.238500e-01
  9.977777e-01   2.954121e+01   7.171582e-01
  1.002466e+00   2.943191e+01   7.147545e-01
  1.007154e+00   2.834198e+01   7.002519e-01
  1.011842e+00   2.907385e+01   7.080688e-01
  1.016531e+00   3.034044e+01   7.218785e-01
  1.021219e+00   2.854597e+01   6.990995e-01
  1.025907e+00   2.898965e+01   7.035333e-01
  1.030595e+00   2.984566e+01   7.127138e-01
  1.035283e+00   2.997247e+01   7.126344e-01
  1.039972e+00   2.926604e+01   7.032317e-01
  1.044660e+00   2.948316e+01   7.048382e-01
  1.049348e+00   3.014195e+01   7.114370e-01
  1.054036e+00   2.914526e+01   6.982452e-01
  1.058725e+00   3.013554e+01   7.089479e-01
  1.063413e+00   2.908135e+01   6.953356e-01
  1.068101e+00   3.004142e+01   7.057160e-01
  1.072789e+00   3.024913e+01   7.068228e-01
  1.077478e+00   2.951839e+01   6.970930e-01
  1.082166e+00   2.925704e+01   6.929209e-01
  1.086854e+00   2.901413e+01   6.890496e-01
  1.091542e+00   2.813727e+01   6.775336e-01
  1.096230e+00   2.825854e+01   6.776086e-01
  1.100919e+00   2.873338e+01   6.823262e-01
  1.105607e+00   2.854043e+01   6.791239e-01
  1.110295e+00   2.837707e+01   6.761172e-01
  1.114983e+00   3.027674e+01   6.972273e-01
  1.119672e+00   2.870986e+01   6.779820e-01
  1.124360e+00   2.803158e+01   6.688033e-01
  1.129048e+00   2.859064e+01   6.744249e-01
  1.133736e+00   2.970449e+01   6.861690e-01
  1.138425e+00   2.792749e+01   6.643295e-01
  1.143113e+00   2.774038e+01   6.611198e-01
  1.147801e+00   2.768082e+01   6.595812e-01
  1.152489e+00   2.800069e+01   6.621762e-01
  1.157177e+00   2.762862e+01   6.566422e-01
  1.161866e+00   2.846947e+01   6.657475e-01
  1.166554e+00   2.930981e+01   6.745176e-01
  1.171242e+00   2.878192e+01   6.672971e-01
  1.175930e+00   2.850094e+01   6.629840e-01
  1.180619e+00   2.850249e+01   6.620516e-01
  1.185307e+00   2.858188e+01   6.620121e-01
  1.189995e+00   2.901219e+01   6.661320e-01
  1.194683e+00   2.813258e+01   6.546804e-01
  1.199372e+00   2.823287e+01   6.549463e-01
  1.204060e+00   2.708463e+01   6.407908e-01
  1.208748e+00   2.908175e+01   6.634523e-01
  1.213436e+00   2.810405e+01   6.507021e-01
  1.218124e+00   2.787457e+01   6.469476e-01
  1.222813e+00   2.716206e+01   6.377233e-01
  1.227501e+00   2.808817e+01   6.477363e-01
  1.232189e+00   2.796076e+01   6.451812e-01
  1.236877e+00   2.769110e+01   6.409833e-01
  1.241566e+00   2.674048e+01   6.291336e-01
  1.246254e+00   2.775515e+01   6.401350e-01
  1.250942e+00   2.768496e+01   6.533397e-01
  1.255630e+00   2.820938e+01   6.773481e-01
  1.260318e+00   2.841709e+01   6.911915e-01
  1.265007e+00   2.785201e+01   6.933452e-01
  1.269695e+00   2.751303e+01   6.969905e-01
  1.274383e+00   2.726397e+01   7.008662e-01
  1.279071e+00   2.764824e+01   7.125955e-01
  1.283760e+00   2.861146e+01   7.312948e-01
  1.288448e+00   2.788610e+01   7.279909e-01
  1.293136e+00   2.864930e+01   7.437181e-01
  1.297824e+00   2.809447e+01   7.420076e-01
  1.302513e+00   2.820734e+01   7.479224e-01
  1.307201e+00   2.822288e+01   7.502822e-01
  1.311889e+00   2.656642e+01   7.285959e-01
  1.316577e+00   2.757202e+01   7.137306e-01
  1.321265e+00   2.897419e+01   7.135075e-01
  1.325954e+00   2.718533e+01   6.799960e-01
  1.330642e+00   2.703673e+01   6.695075e-01
  1.335330e+00   2.835000e+01   6.780878e-01
  1.340018e+00   2.760572e+01   6.629102e-01
  1.344707e+00   2.682171e+01   6.479558e-01
  1.349395e+00   2.735012e+01   6.494542e-01
  1.354083e+00   2.822214e+01   6.547242e-01
  1.358771e+00   2.725193e+01   6.391022e-01
  1.363460e+00   2.772705e+01   6.411263e-01
  1.368148e+00   2.719019e+01   6.330987e-01
  1.372836e+00   2.874942e+01   6.492335e-01
  1.377524e+00   2.792783e+01   6.384298e-01
  1.382212e+00   2.748608e+01   6.321102e-01
  1.386901e+00   2.815494e+01   6.384182e-01
  1.391589e+00   2.746341e+01   6.291320e-01
  1.396277e+00   2.776525e+01   6.312479e-01
  1.400965e+00   2.815422e+01   6.344831e-01
  1.405654e+00   2.705925e+01   6.208906e-01
  1.410342e+00   2.703057e+01   6.194123e-01
  1.415030e+00   2.692488e+01   6.168427e-01
  1.419718e+00   2.725971e+01   6.196242e-01
  1.424406e+00   2.788305e+01   6.257015e-01
  1.429095e+00   2.766801e+01   6.221889e-01
  1.433783e+00   2.762119e+01   6.203464e-01
  1.438471e+00   2.708150e+01   6.133063e-01
  1.443159e+00   2.759329e+01   6.181272e-01
  1.447848e+00   2.720953e+01   6.128088e-01
  1.452536e+00   2.677340e+01   6.067340e-01
  1.457224e+00   2.642548e+01   6.018134e-01
  1.461912e+00   2.692256e+01   6.065575e-01
  1.466601e+00   2.814923e+01   6.192790e-01
  1.471289e+00   2.671416e+01   6.022610e-01
  1.475977e+00   2.750420e+01   6.103932e-01
  1.480665e+00   2.786609e+01   6.132106e-01
  1.485353e+00   2.615790e+01   6.025798e-01
  1.490042e+00   2.600114e+01   6.192088e-01
  1.494730e+00   2.808530e+01   6.549048e-01
  1.499418e+00   2.770659e+01   6.588407e-01
  1.504106e+00   2.821549e+01   6.725515e-01
  1.508795e+00   2.721862e+01   6.675750e-01
  1.513483e+00   2.697258e+01   6.477107e-01
  1.518171e+00   2.765735e+01   6.412277e-01
  1.522859e+00   2.671174e+01   6.215166e-01
  1.527548e+00   2.719584e+01   6.204193e-01
  1.532236e+00   2.730908e+01   6.157548e-01
  1.536924e+00   2.647967e+01   6.015112e-01
  1.541612e+00   2.721849e+01   6.066256e-01
  1.546300e+00   2.670638e+01   5.994406e-01
  1.550989e+00   2.636362e+01   5.934598e-01
  1.555677e+00   2.766830e+01   6.048651e-01
  1.560365e+00   2.770181e+01   6.024027e-01
  1.565053e+00   2.633824e+01   5.846841e-01
  1.569742e+00   2.663637e+01   5.856039e-01
  1.574430e+00   2.710903e+01   5.895345e-01
  1.579118e+00   2.728224e+01   5.918568e-01
  1.583806e+00   2.665627e+01   5.856960e-01
  1.588495e+00   2.570108e+01   5.757813e-01
  1.593183e+00   2.655275e+01   5.855202e-01
  1.597871e+00   2.634113e+01   5.828223e-01
  1.602559e+00   2.667949e+01   5.856947e-01
  1.607247e+00   2.699858e+01   5.882540e-01
  1.611936e+00   2.586786e+01   5.747028e-01
  1.616624e+00   2.643483e+01   5.801498e-01
  1.621312e+00   2.736110e+01   5.893740e-01
  1.626000e+00   2.732423e+01   5.880852e-01
  1.630689e+00   2.763676e+01   5.904894e-01
  1.635377e+00   2.700337e+01   5.828196e-01
  1.640065e+00   2.626474e+01   5.739553e-01
  1.644753e+00   2.672044e+01   5.781235e-01
  1.649441e+00   2.669345e+01   5.770119e-01
  1.654130e+00   2.630772e+01   5.719124e-01
  1.658818e+00   2.613808e+01   5.692644e-01
  1.663506e+00   2.678929e+01   5.755580e-01
  1.668194e+00   2.672236e+01   5.741169e-01
  1.672883e+00   2.660174e+01   5.718293e-01
  1.677571e+00   2.667400e+01   5.718580e-01
  1.682259e+00   2.612677e+01   5.652834e-01
  1.686947e+00   2.537139e+01   5.563452e-01
  1.691636e+00   2.671854e+01   5.699918e-01
  1.696324e+00   2.735711e+01   5.759910e-01
  1.701012e+00   2.723441e+01   5.739996e-01
  1.705700e+00   2.680012e+01   5.687323e-01
  1.710388e+00   2.791566e+01   5.795878e-01
  1.715077e+00   2.608883e+01   5.595179e-01
  1.719765e+00   2.587827e+01   5.565655e-01
  1.724453e+00   2.600499e+01   5.572922e-01
  1.729141e+00   2.621110e+01   5.587563e-01
  1.733830e+00   2.618830e+01   5.576552e-01
  1.738518e+00   2.548267e+01   5.494689e-01
  1.743206e+00   2.623423e+01   5.568433e-01
  1.747894e+00   2.610283e+01   5.548595e-01
  1.752583e+00   2.629038e+01   5.562485e-01
  1.757271e+00   2.578827e+01   5.500638e-01
  1.761959e+00   2.598321e+01   5.514028e-01
  1.766647e+00   2.627214e+01   5.537685e-01
  1.771335e+00   2.627623e+01   5.530580e-01
  1.776024e+00   2.699201e+01   5.598336e-01
  1.780712e+00   2.687825e+01   5.579882e-01
  1.785400e+00   2.598634e+01   5.480489e-01
  1.790088e+00   2.587599e+01   5.462123e-01
  1.794777e+00   2.552018e+01   5.416845e-01
  1.799465e+00   2.742917e+01   5.608887e-01
  1.804153e+00   2.707013e+01   5.566825e-01
  1.808841e+00   2.641489e+01   5.492446e-01
  1.813530e+00   2.573505e+01   5.413002e-01
  1.818218e+00   2.584962e+01   5.419206e-01
  1.822906e+00   2.611692e+01   5.441806e-01
  1.827594e+00   2.576222e+01   5.398639e-01
  1.832282e+00   2.615850e+01   5.431064e-01
  1.836971e+00   2.641492e+01   5.452530e-01
  1.841659e+00   2.582426e+01   5.385759e-01
  1.846347e+00   2.560113e+01   5.356165e-01
  1.851035e+00   2.556561e+01   5.344645e-01
  1.855724e+00   2.530737e+01   5.312173e-01
  1.860412e+00   2.623109e+01   5.402679e-01
  1.865100e+00   2.689068e+01   5.463867e-01
  1.869788e+00   2.613108e+01   5.378895e-01
  1.874476e+00   2.602545e+01   5.362001e-01
  1.879165e+00   2.632834e+01   5.387748e-01
  1.883853e+00   2.700869e+01   5.450610e-01
  1.888541e+00   2.668244e+01   5.411149e-01
  1.893229e+00   2.660472e+01   5.399491e-01
  1.897918e+00   2.534392e+01   5.263835e-01
  1.902606e+00   2.610501e+01   5.334365e-01
  1.907294e+00   2.563244e+01   5.280622e-01
  1.911982e+00   2.580388e+01   5.290657e-01
  1.916671e+00   2.574272e+01   5.279121e-01
  1.921359e+00   2.613634e+01   5.313882e-01
  1.926047e+00   2.556993e+01   5.250680e-01
  1.930735e+00   2.535562e+01   5.221357e-01
  1.935423e+00   2.674736e+01   5.357264e-01
  1.940112e+00   2.567813e+01   5.242693e-01
  1.944800e+00   2.521105e+01   5.183168e-01
  1.949488e+00   2.603640e+01   5.253815e-01
  1.954176e+00   2.535202e+01   5.172848e-01
  1.958865e+00   2.568026e+01   5.194719e-01
  1.963553e+00   2.544403e+01   5.161694e-01
  1.968241e+00   2.620474e+01   5.232999e-01
  1.972929e+00   2.612866e+01   5.218846e-01
  1.977618e+00   2.572876e+01   5.174595e-01
  1.982306e+00   2.522503e+01   5.120846e-01
  1.986994e+00   2.567784e+01   5.165837e-01
  1.991682e+00   2.474133e+01   5.071154e-01
  1.996370e+00   2.606392e+01   5.206346e-01
  2.001059e+00   2.587172e+01   5.188704e-01
  2.005747e+00   2.646288e+01   5.245976e-01
  2.010435e+00   2.610365e+01   5.201825e-01
  2.015123e+00   2.496407e+01   5.081612e-01
  2.019812e+00   2.588757e+01   5.169680e-01
  2.024500e+00   2.596031e+01   5.172396e-01
  2.029188e+00   2.607822e+01   5.177761e-01
  2.033876e+00   2.592055e+01   5.156344e-01
  2.038565e+00   2.588073e+01   5.146970e-01
  2.043253e+00   2.636779e+01   5.191286e-01
  2.047941e+00   2.641418e+01   5.189870e-01
  2.052629e+00   2.625977e+01   5.187213e-01
  2.057317e+00   2.657314e+01   5.370557e-01
  2.062006e+00   2.608551e+01   5.417674e-01
  2.066694e+00   2.595983e+01   5.476460e-01
  2.071382e+00   2.666800e+01   5.610248e-01
  2.076070e+00   2.644627e+01   5.641366e-01
  2.080759e+00   2.583844e+01   5.625766e-01
  2.085447e+00   2.553738e+01   5.635893e-01
  2.090135e+00   2.607515e+01   5.716387e-01
  2.094823e+00   2.664916e+01   5.795491e-01
  2.099511e+00   2.623937e+01   5.766966e-01
  2.104200e+00   2.664330e+01   5.826263e-01
  2.108888e+00   2.587425e+01   5.754337e-01
  2.113576e+00   2.560733e+01   5.737210e-01
  2.118264e+00   2.612995e+01   5.738962e-01
  2.122953e+00   2.686611e+01   5.634981e-01
  2.127641e+00   2.548790e+01   5.397692e-01
  2.132329e+00   2.550338e+01   5.333748e-01
  2.137017e+00   2.609018e+01   5.343850e-01
  2.141706e+00   2.611416e+01   5.302039e-01
  2.146394e+00   2.604691e+01   5.256472e-01
  2.151082e+00   2.543966e+01   5.166240e-01
  2.155770e+00   2.584445e+01   5.195833e-01
  2.160458e+00   2.630148e+01   5.229427e-01
  2.165147e+00   2.550623e+01   5.139008e-01
  2.169835e+00   2.522177e+01   5.098344e-01
  2.174523e+00   2.622380e+01   5.189567e-01
  2.179211e+00   2.613140e+01   5.171206e-01
  2.183900e+00   2.535971e+01   5.085305e-01
  2.188588e+00   2.630825e+01   5.170056e-01
  2.193276e+00   2.628511e+01   5.159153e-01
  2.197964e+00   2.592465e+01   5.116168e-01
  2.202653e+00   2.504911e+01   5.021076e-01
  2.207341e+00   2.554568e+01   5.062629e-01
  2.212029e+00   2.608655e+01   5.108030e-01
  2.216717e+00   2.618767e+01   5.111217e-01
  2.221405e+00   2.579527e+01   5.065297e-01
  2.226094e+00   2.597454e+01   5.075893e-01
  2.230782e+00   2.555302e+01   5.027341e-01
  2.235470e+00   2.589388e+01   5.054047e-01
  2.240158e+00   2.583429e+01   5.041675e-01
  2.244847e+00   2.608055e+01   5.059683e-01
  2.249535e+00   2.573071e+01   5.018109e-01
  2.254223e+00   2.591106e+01   5.029147e-01
  2.258911e+00   2.539631e+01   4.973412e-01
  2.263600e+00   2.569110e+01   4.996382e-01
  2.268288e+00   2.613079e+01   5.031979e-01
  2.272976e+00   2.548906e+01   4.963322e-01
  2.277664e+00   2.558094e+01   4.967010e-01
  2.282352e+00   2.645576e+01   5.045699e-01
  2.287041e+00   2.620255e+01   5.015286e-01
  2.291729e+00   2.604421e+01   4.993131e-01
  2.296417e+00   2.604304e+01   4.988354e-01
  2.301105e+00   2.568895e+01   4.948824e-01
  2.305794e+00   2.554457e+01   4.929290e-01
  2.310482e+00   2.526651e+01   4.895626e-01
  2.315170e+00   2.470428e+01   4.836383e-01
  2.319858e+00   2.530896e+01   4.890124e-01
  2.324546e+00   2.566511e+01   4.918889e-01
  2.329235e+00   2.657966e+01   4.999068e-01
  2.333923e+00   2.535264e+01   4.877768e-01
  2.338611e+00   2.507409e+01   4.845957e-01
  2.343299e+00   2.549863e+01   4.881789e-01
  2.347988e+00   2.592067e+01   4.915462e-01
  2.352676e+00   2.562829e+01   4.883173e-01
  2.357364e+00   2.568715e+01   4.883882e-01
  2.362052e+00   2.531807e+01   4.843567e-01
  2.366741e+00   2.554250e+01   4.859469e-01
  2.371429e+00   2.541678e+01   4.842276e-01
  2.376117e+00   2.569002e+01   4.863811e-01
  2.380805e+00   2.549229e+01   4.839941e-01
  2.385493e+00   2.589928e+01   4.873228e-01
  2.390182e+00   2.526493e+01   4.808209e-01
  2.394870e+00   2.491520e+01   4.769658e-01
  2.399558e+00   2.538293e+01   4.810206e-01
  2.404246e+00   2.572743e+01   4.837583e-01
  2.408935e+00   2.554200e+01   4.814823e-01
  2.413623e+00   2.523037e+01   4.780578e-01
  2.418311e+00   2.548202e+01   4.799888e-01
  2.422999e+00   2.581071e+01   4.826777e-01
  2.427688e+00   2.516803e+01   4.760058e-01
  2.432376e+00   2.540587e+01   4.778412e-01
  2.437064e+00   2.583535e+01   4.813632e-01
  2.441752e+00   2.488464e+01   4.721000e-01
  2.446440e+00   2.487421e+01   4.713829e-01
  2.451129e+00   2.568086e+01   4.785389e-01
  2.455817e+00   2.551137e+01   4.765988e-01
  2.460505e+00   2.527797e+01   4.740194e-01
  2.465193e+00   2.593543e+01   4.795226e-01
  2.469882e+00   2.546489e+01   4.746624e-01
  2.474570e+00   2.523572e+01   4.721056e-01
  2.479258e+00   2.539784e+01   4.732360e-01
  2.483946e+00   2.558951e+01   4.745484e-01
  2.488634e+00   2.575495e+01   4.755373e-01
  2.493323e+00   2.583398e+01   4.758759e-01
  2.498011e+00   2.558506e+01   4.731856e-01
  2.502699e+00   2.469013e+01   4.643829e-01
  2.507387e+00   2.556761e+01   4.720524e-01
  2.512076e+00   2.490572e+01   4.654861e-01
  2.516764e+00   2.507518e+01   4.666967e-01
  2.521452e+00   2.511343e+01   4.666183e-01
  2.526140e+00   2.485945e+01   4.637606e-01
