# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 64 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734714e-05
# MachCurr = 68.86989
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.556772e+01   4.681303e-01
  2.530829e+00   2.558529e+01   4.678559e-01
  2.535517e+00   2.514458e+01   4.631861e-01
  2.540205e+00   2.540938e+01   4.647137e-01
  2.544893e+00   2.484890e+01   4.585620e-01
  2.549581e+00   2.442859e+01   4.538630e-01
  2.554270e+00   2.480435e+01   4.569063e-01
  2.558958e+00   2.509754e+01   4.592012e-01
  2.563646e+00   2.462129e+01   4.544236e-01
  2.568334e+00   2.502032e+01   4.576216e-01
  2.573023e+00   2.565975e+01   4.630533e-01
  2.577711e+00   2.495312e+01   4.562498e-01
  2.582399e+00   2.525713e+01   4.586430e-01
  2.587087e+00   2.505184e+01   4.564668e-01
  2.591776e+00   2.557725e+01   4.612932e-01
  2.596464e+00   2.561883e+01   4.618413e-01
  2.601152e+00   2.540625e+01   4.599842e-01
  2.605840e+00   2.546369e+01   4.600849e-01
  2.610528e+00   2.530308e+01   4.582265e-01
  2.615217e+00   2.510468e+01   4.560646e-01
  2.619905e+00   2.541936e+01   4.585942e-01
  2.624593e+00   2.524167e+01   4.564655e-01
  2.629281e+00   2.511695e+01   4.549665e-01
  2.633970e+00   2.491165e+01   4.527145e-01
  2.638658e+00   2.521948e+01   4.551890e-01
  2.643346e+00   2.470390e+01   4.500604e-01
  2.648034e+00   2.542019e+01   4.561872e-01
  2.652723e+00   2.551739e+01   4.566794e-01
  2.657411e+00   2.498163e+01   4.514552e-01
  2.662099e+00   2.449920e+01   4.466763e-01
  2.666787e+00   2.484881e+01   4.493877e-01
  2.671475e+00   2.526938e+01   4.528096e-01
  2.676164e+00   2.518070e+01   4.517306e-01
  2.680852e+00   2.506560e+01   4.503827e-01
  2.685540e+00   2.481693e+01   4.476252e-01
  2.690228e+00   2.522011e+01   4.508246e-01
  2.694917e+00   2.499368e+01   4.485806e-01
  2.699605e+00   2.512766e+01   4.494114e-01
  2.704293e+00   2.476105e+01   4.455763e-01
  2.708981e+00   2.485491e+01   4.460566e-01
  2.713669e+00   2.459017e+01   4.433754e-01
  2.718358e+00   2.449353e+01   4.421312e-01
  2.723046e+00   2.505175e+01   4.467124e-01
  2.727734e+00   2.533793e+01   4.488584e-01
  2.732422e+00   2.502841e+01   4.458085e-01
  2.737111e+00   2.486439e+01   4.439902e-01
  2.741799e+00   2.469871e+01   4.421029e-01
  2.746487e+00   2.414052e+01   4.366761e-01
  2.751175e+00   2.514425e+01   4.453508e-01
  2.755864e+00   2.558599e+01   4.489025e-01
  2.760552e+00   2.522960e+01   4.453753e-01
  2.765240e+00   2.492737e+01   4.422839e-01
  2.769928e+00   2.501027e+01   4.426834e-01
  2.774616e+00   2.516622e+01   4.437721e-01
  2.779305e+00   2.509874e+01   4.427778e-01
  2.783993e+00   2.522299e+01   4.434624e-01
  2.788681e+00   2.548668e+01   4.454553e-01
  2.793369e+00   2.476380e+01   4.388700e-01
  2.798058e+00   2.571913e+01   4.467866e-01
  2.802746e+00   2.593159e+01   4.484223e-01
  2.807434e+00   2.531247e+01   4.427867e-01
  2.812122e+00   2.509614e+01   4.402936e-01
  2.816811e+00   2.513075e+01   4.403019e-01
  2.821499e+00   2.483356e+01   4.372629e-01
  2.826187e+00   2.522215e+01   4.402741e-01
  2.830875e+00   2.562309e+01   4.434278e-01
  2.835563e+00   2.578765e+01   4.445447e-01
  2.840252e+00   2.539394e+01   4.406882e-01
  2.844940e+00   2.471642e+01   4.344626e-01
  2.849628e+00   2.503939e+01   4.369537e-01
  2.854316e+00   2.475357e+01   4.341403e-01
  2.859005e+00   2.461295e+01   4.401897e-01
  2.863693e+00   2.427153e+01   4.467137e-01
  2.868381e+00   2.555594e+01   4.644319e-01
  2.873069e+00   2.511275e+01   4.653788e-01
  2.877758e+00   2.504018e+01   4.687580e-01
  2.882446e+00   2.484797e+01   4.698668e-01
  2.887134e+00   2.373428e+01   4.607403e-01
  2.891822e+00   2.440374e+01   4.685566e-01
  2.896510e+00   2.457828e+01   4.715327e-01
  2.901199e+00   2.490575e+01   4.757751e-01
  2.905887e+00   2.547209e+01   4.823583e-01
  2.910575e+00   2.489363e+01   4.779015e-01
  2.915263e+00   2.440309e+01   4.741390e-01
  2.919952e+00   2.504469e+01   4.808728e-01
  2.924640e+00   2.541714e+01   4.713416e-01
  2.929328e+00   2.506000e+01   4.597460e-01
  2.934016e+00   2.483842e+01   4.524725e-01
  2.938704e+00   2.481908e+01   4.482123e-01
  2.943393e+00   2.469555e+01   4.438719e-01
  2.948081e+00   2.473517e+01   4.424970e-01
  2.952769e+00   2.508911e+01   4.445418e-01
  2.957457e+00   2.501432e+01   4.429820e-01
  2.962146e+00   2.525167e+01   4.441283e-01
  2.966834e+00   2.436405e+01   4.355771e-01
  2.971522e+00   2.439019e+01   4.349566e-01
  2.976210e+00   2.524842e+01   4.418543e-01
  2.980899e+00   2.467806e+01   4.361049e-01
  2.985587e+00   2.578835e+01   4.451317e-01
  2.990275e+00   2.469668e+01   4.349790e-01
  2.994963e+00   2.460459e+01   4.336437e-01
  2.999651e+00   2.491303e+01   4.357262e-01
  3.004340e+00   2.519506e+01   4.375951e-01
  3.009028e+00   2.448671e+01   4.308583e-01
  3.013716e+00   2.485658e+01   4.336227e-01
  3.018404e+00   2.464582e+01   4.312567e-01
  3.023093e+00   2.432658e+01   4.279116e-01
  3.027781e+00   2.471834e+01   4.308400e-01
  3.032469e+00   2.488945e+01   4.318918e-01
  3.037157e+00   2.459943e+01   4.289323e-01
  3.041846e+00   2.527417e+01   4.342246e-01
  3.046534e+00   2.447701e+01   4.268527e-01
  3.051222e+00   2.434353e+01   4.253767e-01
  3.055910e+00   2.455299e+01   4.267991e-01
  3.060598e+00   2.443704e+01   4.251687e-01
  3.065287e+00   2.452909e+01   4.255752e-01
  3.069975e+00   2.499890e+01   4.292239e-01
  3.074663e+00   2.536726e+01   4.320155e-01
  3.079351e+00   2.466052e+01   4.254730e-01
  3.084040e+00   2.479561e+01   4.261799e-01
  3.088728e+00   2.497073e+01   4.273243e-01
  3.093416e+00   2.514648e+01   4.285963e-01
  3.098104e+00   2.529589e+01   4.294006e-01
  3.102793e+00   2.514976e+01   4.277089e-01
  3.107481e+00   2.514994e+01   4.273418e-01
  3.112169e+00   2.500116e+01   4.256614e-01
  3.116857e+00   2.543135e+01   4.288773e-01
  3.121545e+00   2.460626e+01   4.214343e-01
  3.126234e+00   2.437238e+01   4.190789e-01
  3.130922e+00   2.483447e+01   4.227312e-01
  3.135610e+00   2.506040e+01   4.242617e-01
  3.140298e+00   2.535884e+01   4.265781e-01
  3.144987e+00   2.519621e+01   4.248604e-01
  3.149675e+00   2.493850e+01   4.221091e-01
  3.154363e+00   2.533560e+01   4.251309e-01
  3.159051e+00   2.520264e+01   4.235547e-01
  3.163739e+00   2.479637e+01   4.197720e-01
  3.168428e+00   2.542734e+01   4.248035e-01
  3.173116e+00   2.479238e+01   4.191854e-01
  3.177804e+00   2.491287e+01   4.197434e-01
  3.182492e+00   2.462604e+01   4.169617e-01
  3.187181e+00   2.442712e+01   4.149607e-01
  3.191869e+00   2.503380e+01   4.197487e-01
  3.196557e+00   2.503984e+01   4.194079e-01
  3.201245e+00   2.460425e+01   4.153973e-01
  3.205934e+00   2.533357e+01   4.211875e-01
  3.210622e+00   2.433588e+01   4.125451e-01
  3.215310e+00   2.496024e+01   4.173890e-01
  3.219998e+00   2.535895e+01   4.202189e-01
  3.224686e+00   2.526759e+01   4.187795e-01
  3.229375e+00   2.519489e+01   4.173940e-01
  3.234063e+00   2.492784e+01   4.146629e-01
  3.238751e+00   2.528277e+01   4.172455e-01
  3.243439e+00   2.486731e+01   4.134766e-01
  3.248128e+00   2.457257e+01   4.107462e-01
  3.252816e+00   2.484389e+01   4.126917e-01
  3.257504e+00   2.458721e+01   4.101656e-01
  3.262192e+00   2.468417e+01   4.106990e-01
  3.266881e+00   2.471461e+01   4.106467e-01
  3.271569e+00   2.476652e+01   4.107833e-01
  3.276257e+00   2.483011e+01   4.110097e-01
  3.280945e+00   2.478229e+01   4.106795e-01
  3.285633e+00   2.502590e+01   4.128361e-01
  3.290322e+00   2.499537e+01   4.125441e-01
  3.295010e+00   2.502096e+01   4.124097e-01
  3.299698e+00   2.431017e+01   4.062035e-01
  3.304386e+00   2.469798e+01   4.091118e-01
  3.309075e+00   2.458993e+01   4.079663e-01
  3.313763e+00   2.424181e+01   4.047337e-01
  3.318451e+00   2.440030e+01   4.057161e-01
  3.323139e+00   2.482578e+01   4.089758e-01
  3.327828e+00   2.444371e+01   4.054962e-01
  3.332516e+00   2.466763e+01   4.070984e-01
  3.337204e+00   2.504163e+01   4.097880e-01
  3.341892e+00   2.487757e+01   4.082442e-01
  3.346580e+00   2.450703e+01   4.048941e-01
  3.351269e+00   2.522260e+01   4.104202e-01
  3.355957e+00   2.475725e+01   4.070924e-01
  3.360645e+00   2.562217e+01   4.242800e-01
  3.365333e+00   2.538206e+01   4.289716e-01
  3.370022e+00   2.495209e+01   4.299864e-01
  3.374710e+00   2.462756e+01   4.292865e-01
  3.379398e+00   2.462259e+01   4.308452e-01
  3.384086e+00   2.508645e+01   4.362936e-01
  3.388774e+00   2.456570e+01   4.322278e-01
  3.393463e+00   2.481801e+01   4.340768e-01
  3.398151e+00   2.512668e+01   4.371932e-01
  3.402839e+00   2.500491e+01   4.370986e-01
  3.407527e+00   2.450877e+01   4.337007e-01
  3.412216e+00   2.463307e+01   4.356259e-01
  3.416904e+00   2.420099e+01   4.325959e-01
  3.421592e+00   2.500459e+01   4.405636e-01
  3.426280e+00   2.495888e+01   4.408871e-01
  3.430969e+00   2.489472e+01   4.410988e-01
  3.435657e+00   2.482820e+01   4.412467e-01
  3.440345e+00   2.490476e+01   4.424926e-01
  3.445033e+00   2.506043e+01   4.445547e-01
  3.449721e+00   2.459203e+01   4.411030e-01
  3.454410e+00   2.431705e+01   4.391256e-01
  3.459098e+00   2.489115e+01   4.448563e-01
  3.463786e+00   2.512771e+01   4.475339e-01
  3.468474e+00   2.458855e+01   4.432796e-01
  3.473163e+00   2.424797e+01   4.406703e-01
  3.477851e+00   2.444096e+01   4.429754e-01
  3.482539e+00   2.466624e+01   4.457067e-01
  3.487227e+00   2.494544e+01   4.485026e-01
  3.491916e+00   2.490806e+01   4.486982e-01
  3.496604e+00   2.403656e+01   4.412260e-01
  3.501292e+00   2.378406e+01   4.393489e-01
  3.505980e+00   2.475826e+01   4.487311e-01
  3.510668e+00   2.513542e+01   4.525850e-01
  3.515357e+00   2.442073e+01   4.464829e-01
  3.520045e+00   2.485657e+01   4.509499e-01
  3.524733e+00   2.481949e+01   4.509931e-01
  3.529421e+00   2.491469e+01   4.522364e-01
  3.534110e+00   2.465305e+01   4.503081e-01
  3.538798e+00   2.429358e+01   4.473602e-01
  3.543486e+00   2.436275e+01   4.483906e-01
  3.548174e+00   2.441680e+01   4.492848e-01
  3.552863e+00   2.472869e+01   4.524941e-01
  3.557551e+00   2.473097e+01   4.528571e-01
  3.562239e+00   2.468401e+01   4.528337e-01
  3.566927e+00   2.457927e+01   4.522185e-01
  3.571615e+00   2.433471e+01   4.502802e-01
  3.576304e+00   2.474908e+01   4.544214e-01
  3.580992e+00   2.491528e+01   4.562321e-01
  3.585680e+00   2.501411e+01   4.568698e-01
  3.590368e+00   2.416808e+01   4.486548e-01
  3.595057e+00   2.435973e+01   4.500290e-01
  3.599745e+00   2.481441e+01   4.538147e-01
  3.604433e+00   2.484475e+01   4.538186e-01
  3.609121e+00   2.495964e+01   4.553401e-01
  3.613809e+00   2.426437e+01   4.490163e-01
  3.618498e+00   2.405565e+01   4.473153e-01
  3.623186e+00   2.470773e+01   4.536601e-01
  3.627874e+00   2.439989e+01   4.511005e-01
  3.632562e+00   2.489227e+01   4.558689e-01
  3.637251e+00   2.469049e+01   4.543263e-01
  3.641939e+00   2.443529e+01   4.522298e-01
  3.646627e+00   2.452373e+01   4.533558e-01
  3.651315e+00   2.458613e+01   4.541535e-01
  3.656004e+00   2.477230e+01   4.563304e-01
  3.660692e+00   2.514998e+01   4.668975e-01
  3.665380e+00   2.480858e+01   4.803064e-01
  3.670068e+00   2.438385e+01   4.844063e-01
  3.674756e+00   2.508199e+01   4.990255e-01
  3.679445e+00   2.539902e+01   5.081754e-01
  3.684133e+00   2.490312e+01   5.066276e-01
  3.688821e+00   2.495861e+01   5.103236e-01
  3.693509e+00   2.432878e+01   5.068260e-01
  3.698198e+00   2.413738e+01   5.075889e-01
  3.702886e+00   2.421887e+01   5.112223e-01
  3.707574e+00   2.408297e+01   5.123377e-01
  3.712262e+00   2.484123e+01   5.229792e-01
  3.716951e+00   2.542383e+01   5.315901e-01
  3.721639e+00   2.469687e+01   5.264305e-01
  3.726327e+00   2.558798e+01   5.382563e-01
  3.731015e+00   2.484088e+01   5.327768e-01
  3.735703e+00   2.457884e+01   5.322601e-01
  3.740392e+00   2.420063e+01   5.304873e-01
  3.745080e+00   2.432661e+01   5.340776e-01
  3.749768e+00   2.502928e+01   5.440425e-01
  3.754456e+00   2.413927e+01   5.364734e-01
  3.759145e+00   2.509731e+01   5.492797e-01
  3.763833e+00   2.495922e+01   5.499520e-01
  3.768521e+00   2.473791e+01   5.497182e-01
  3.773209e+00   2.532657e+01   5.583895e-01
  3.777897e+00   2.498861e+01   5.568476e-01
  3.782586e+00   2.484073e+01   5.573313e-01
  3.787274e+00   2.508108e+01   5.621900e-01
  3.791962e+00   2.433758e+01   5.559146e-01
  3.796650e+00   2.465116e+01   5.616031e-01
  3.801339e+00   2.529031e+01   5.709752e-01
  3.806027e+00   2.440956e+01   5.630425e-01
  3.810715e+00   2.446421e+01   5.657725e-01
  3.815403e+00   2.453003e+01   5.686203e-01
  3.820092e+00   2.537812e+01   5.804994e-01
  3.824780e+00   2.509273e+01   5.793438e-01
  3.829468e+00   2.427800e+01   5.719658e-01
  3.834156e+00   2.395705e+01   5.701967e-01
  3.838844e+00   2.336503e+01   5.651680e-01
  3.843533e+00   2.441645e+01   5.798038e-01
  3.848221e+00   2.422632e+01   5.795973e-01
  3.852909e+00   2.445939e+01   5.844833e-01
  3.857597e+00   2.426157e+01   5.841964e-01
  3.862286e+00   2.495432e+01   5.945889e-01
  3.866974e+00   2.463521e+01   5.928574e-01
  3.871662e+00   2.417355e+01   5.894827e-01
  3.876350e+00   2.385448e+01   5.877398e-01
  3.881039e+00   2.426257e+01   5.946460e-01
  3.885727e+00   2.460630e+01   6.009502e-01
  3.890415e+00   2.406973e+01   5.963959e-01
  3.895103e+00   2.518513e+01   6.122671e-01
  3.899791e+00   2.457887e+01   6.069108e-01
  3.904480e+00   2.470621e+01   6.106525e-01
  3.909168e+00   2.422601e+01   6.067694e-01
  3.913856e+00   2.430503e+01   6.099693e-01
  3.918544e+00   2.468698e+01   6.167891e-01
  3.923233e+00   2.467879e+01   6.189103e-01
  3.927921e+00   2.464106e+01   6.205218e-01
  3.932609e+00   2.440114e+01   6.195839e-01
  3.937297e+00   2.444423e+01   6.212456e-01
  3.941986e+00   2.399050e+01   6.162267e-01
  3.946674e+00   2.386846e+01   6.152841e-01
  3.951362e+00   2.425010e+01   6.198255e-01
  3.956050e+00   2.400192e+01   6.156063e-01
  3.960738e+00   2.441350e+01   6.206998e-01
  3.965427e+00   2.395114e+01   6.155289e-01
  3.970115e+00   2.313508e+01   6.068222e-01
  3.974803e+00   2.426950e+01   6.235126e-01
  3.979491e+00   2.432757e+01   6.260062e-01
  3.984180e+00   2.452960e+01   6.307174e-01
  3.988868e+00   2.583520e+01   6.494401e-01
  3.993556e+00   2.541683e+01   6.463170e-01
  3.998244e+00   2.503212e+01   6.435966e-01
  4.002932e+00   2.411636e+01   6.338709e-01
  4.007621e+00   2.435944e+01   6.391640e-01
  4.012309e+00   2.532071e+01   6.538537e-01
  4.016997e+00   2.427156e+01   6.423392e-01
  4.021685e+00   2.429268e+01   6.448307e-01
  4.026374e+00   2.430274e+01   6.471477e-01
  4.031062e+00   2.411149e+01   6.467742e-01
  4.035750e+00   2.400975e+01   6.475946e-01
  4.040438e+00   2.414520e+01   6.516643e-01
  4.045127e+00   2.399123e+01   6.518086e-01
  4.049815e+00   2.501704e+01   6.678719e-01
  4.054503e+00   2.462961e+01   6.649395e-01
  4.059191e+00   2.458100e+01   6.666036e-01
  4.063879e+00   2.531517e+01   6.788313e-01
  4.068568e+00   2.475532e+01   6.735912e-01
  4.073256e+00   2.438573e+01   6.708423e-01
  4.077944e+00   2.503148e+01   6.820580e-01
  4.082632e+00   2.527362e+01   6.877310e-01
  4.087321e+00   2.508500e+01   6.875677e-01
  4.092009e+00   2.491368e+01   6.876118e-01
  4.096697e+00   2.439860e+01   6.828607e-01
  4.101385e+00   2.407732e+01   6.807076e-01
  4.106074e+00   2.502084e+01   6.964126e-01
  4.110762e+00   2.492441e+01   6.975585e-01
  4.115450e+00   2.512949e+01   7.029023e-01
  4.120138e+00   2.464362e+01   6.985090e-01
  4.124826e+00   2.406729e+01   6.927824e-01
  4.129515e+00   2.435067e+01   6.993964e-01
  4.134203e+00   2.491671e+01   7.099882e-01
  4.138891e+00   2.495457e+01   7.131127e-01
  4.143579e+00   2.509749e+01   7.177448e-01
  4.148268e+00   2.500610e+01   7.190915e-01
  4.152956e+00   2.424032e+01   7.105666e-01
  4.157644e+00   2.409922e+01   7.110128e-01
  4.162332e+00   2.419821e+01   7.151976e-01
  4.167021e+00   2.480146e+01   7.267302e-01
  4.171709e+00   2.442605e+01   7.238108e-01
  4.176397e+00   2.469661e+01   7.305686e-01
  4.181085e+00   2.515784e+01   7.401111e-01
  4.185773e+00   2.502588e+01   7.410061e-01
  4.190462e+00   2.535604e+01   7.487565e-01
  4.195150e+00   2.391170e+01   7.307386e-01
  4.199838e+00   2.304598e+01   7.194182e-01
  4.204526e+00   2.445815e+01   7.436960e-01
  4.209215e+00   2.437492e+01   7.452975e-01
  4.213903e+00   2.458357e+01   7.513618e-01
  4.218591e+00   2.472552e+01   7.564372e-01
  4.223279e+00   2.511024e+01   7.653065e-01
  4.227967e+00   2.535802e+01   7.720367e-01
  4.232656e+00   2.513644e+01   7.716917e-01
  4.237344e+00   2.472220e+01   7.683697e-01
  4.242032e+00   2.426870e+01   7.642822e-01
  4.246720e+00   2.491059e+01   7.773501e-01
  4.251409e+00   2.442340e+01   7.729385e-01
  4.256097e+00   2.490595e+01   7.835956e-01
  4.260785e+00   2.596426e+01   8.032999e-01
  4.265473e+00   2.488269e+01   7.903745e-01
  4.270162e+00   2.463604e+01   7.904020e-01
  4.274850e+00   2.495867e+01   8.012616e-01
  4.279538e+00   2.445547e+01   7.967064e-01
  4.284226e+00   2.574799e+01   8.173746e-01
  4.288914e+00   2.514005e+01   8.102105e-01
  4.293603e+00   2.528685e+01   8.160379e-01
  4.298291e+00   2.519992e+01   8.182179e-01
  4.302979e+00   2.464079e+01   8.123756e-01
  4.307667e+00   2.439454e+01   8.118210e-01
  4.312356e+00   2.447564e+01   8.167773e-01
  4.317044e+00   2.534527e+01   8.346271e-01
  4.321732e+00   2.460849e+01   8.260490e-01
  4.326420e+00   2.425950e+01   8.238518e-01
  4.331109e+00   2.460969e+01   8.333289e-01
  4.335797e+00   2.530919e+01   8.488916e-01
  4.340485e+00   2.428489e+01   8.360735e-01
  4.345173e+00   2.348405e+01   8.253132e-01
  4.349861e+00   2.497357e+01   8.547040e-01
  4.354550e+00   2.451274e+01   8.507115e-01
  4.359238e+00   2.493972e+01   8.619996e-01
  4.363926e+00   2.436595e+01   8.559563e-01
  4.368614e+00   2.448789e+01   8.620893e-01
  4.373303e+00   2.594158e+01   8.915600e-01
  4.377991e+00   2.410397e+01   8.634206e-01
  4.382679e+00   2.341976e+01   8.551120e-01
  4.387367e+00   2.554829e+01   8.975265e-01
  4.392056e+00   2.456142e+01   8.842193e-01
  4.396744e+00   2.420845e+01   8.820820e-01
  4.401432e+00   2.466537e+01   8.956900e-01
  4.406120e+00   2.426101e+01   8.908250e-01
  4.410808e+00   2.497551e+01   9.044759e-01
  4.415497e+00   2.471161e+01   9.002845e-01
  4.420185e+00   2.435545e+01   8.943257e-01
  4.424873e+00   2.489152e+01   9.048024e-01
  4.429561e+00   2.448640e+01   8.980222e-01
  4.434250e+00   2.446427e+01   8.982388e-01
  4.438938e+00   2.411937e+01   8.925583e-01
  4.443626e+00   2.556313e+01   9.194018e-01
  4.448314e+00   2.430444e+01   8.986258e-01
  4.453002e+00   2.487726e+01   9.135265e-01
  4.457691e+00   2.534851e+01   9.268299e-01
  4.462379e+00   2.516376e+01   9.281083e-01
  4.467067e+00   2.509245e+01   9.315159e-01
  4.471755e+00   2.381521e+01   9.121602e-01
  4.476444e+00   2.406357e+01   9.217185e-01
  4.481132e+00   2.505005e+01   9.453521e-01
  4.485820e+00   2.346516e+01   9.198662e-01
  4.490508e+00   2.410950e+01   9.373658e-01
  4.495197e+00   2.360358e+01   9.324598e-01
  4.499885e+00   2.376980e+01   9.408020e-01
  4.504573e+00   2.395281e+01   9.495749e-01
  4.509261e+00   2.505808e+01   9.766322e-01
  4.513949e+00   2.596402e+01   9.997353e-01
  4.518638e+00   2.560993e+01   9.985049e-01
  4.523326e+00   2.429307e+01   9.780598e-01
  4.528014e+00   2.319439e+01   9.611659e-01
  4.532702e+00   2.429804e+01   9.894617e-01
  4.537391e+00   2.368660e+01   9.826403e-01
  4.542079e+00   2.489070e+01   1.013340e+00
  4.546767e+00   2.510363e+01   1.023782e+00
  4.551455e+00   2.449517e+01   1.017390e+00
  4.556144e+00   2.508251e+01   1.035793e+00
  4.560832e+00   2.377061e+01   1.014546e+00
  4.565520e+00   2.426840e+01   1.031490e+00
  4.570208e+00   2.411298e+01   1.034774e+00
  4.574896e+00   2.632635e+01   1.088199e+00
  4.579585e+00   2.554217e+01   1.078760e+00
  4.584273e+00   2.576150e+01   1.090426e+00
  4.588961e+00   2.595865e+01   1.101796e+00
  4.593649e+00   2.584355e+01   1.106672e+00
  4.598338e+00   2.563043e+01   1.109707e+00
  4.603026e+00   2.596199e+01   1.124486e+00
  4.607714e+00   2.465372e+01   1.103352e+00
  4.612402e+00   2.447078e+01   1.106931e+00
  4.617091e+00   2.469683e+01   1.119895e+00
  4.621779e+00   2.483568e+01   1.131247e+00
  4.626467e+00   2.517150e+01   1.147213e+00
  4.631155e+00   2.463486e+01   1.143269e+00
  4.635843e+00   2.520843e+01   1.165119e+00
  4.640532e+00   2.419964e+01   1.150192e+00
  4.645220e+00   2.345569e+01   1.141226e+00
  4.649908e+00   2.487666e+01   1.184514e+00
  4.654596e+00   2.516329e+01   1.200700e+00
  4.659285e+00   2.645899e+01   1.241070e+00
  4.663973e+00   2.476588e+01   1.210444e+00
  4.668661e+00   2.544199e+01   1.237249e+00
  4.673349e+00   2.540355e+01   1.246687e+00
  4.678037e+00   2.631523e+01   1.279638e+00
  4.682726e+00   2.652744e+01   1.295860e+00
  4.687414e+00   2.477771e+01   1.263493e+00
  4.692102e+00   2.338843e+01   1.238748e+00
  4.696790e+00   2.427280e+01   1.273384e+00
  4.701479e+00   2.527975e+01   1.311501e+00
  4.706167e+00   2.607643e+01   1.344491e+00
  4.710855e+00   2.502209e+01   1.329985e+00
  4.715543e+00   2.436992e+01   1.325347e+00
  4.720232e+00   2.404057e+01   1.329378e+00
  4.724920e+00   2.592626e+01   1.394436e+00
  4.729608e+00   2.589971e+01   1.408365e+00
  4.734296e+00   2.330516e+01   1.350160e+00
  4.738984e+00   2.610731e+01   1.444287e+00
  4.743673e+00   2.595841e+01   1.455866e+00
  4.748361e+00   2.351369e+01   1.401328e+00
  4.753049e+00   2.486325e+01   1.457697e+00
  4.757737e+00   2.331649e+01   1.428039e+00
  4.762426e+00   2.381118e+01   1.460257e+00
  4.767114e+00   2.400216e+01   1.484310e+00
  4.771802e+00   2.584235e+01   1.559867e+00
  4.776490e+00   2.563545e+01   1.573442e+00
  4.781179e+00   2.513835e+01   1.578479e+00
  4.785867e+00   2.504614e+01   1.597185e+00
  4.790555e+00   2.355419e+01   1.570624e+00
  4.795243e+00   2.392226e+01   1.605233e+00
  4.799931e+00   2.720948e+01   1.736864e+00
  4.804620e+00   2.600784e+01   1.724246e+00
  4.809308e+00   2.367520e+01   1.670762e+00
  4.813996e+00   2.866263e+01   1.867531e+00
  4.818684e+00   2.374138e+01   1.727489e+00
  4.823373e+00   2.284794e+01   1.724574e+00
  4.828061e+00   2.392079e+01   1.795926e+00
  4.832749e+00   2.542529e+01   1.885152e+00
  4.837437e+00   2.493488e+01   1.902445e+00
  4.842125e+00   2.332148e+01   1.876887e+00
  4.846814e+00   2.480770e+01   1.975056e+00
  4.851502e+00   2.372731e+01   1.972355e+00
  4.856190e+00   2.387292e+01   2.023436e+00
  4.860878e+00   2.498882e+01   2.118533e+00
  4.865567e+00   2.779735e+01   2.288335e+00
  4.870255e+00   2.537430e+01   2.242815e+00
  4.874943e+00   2.334657e+01   2.211446e+00
  4.879631e+00   2.554266e+01   2.378358e+00
  4.884320e+00   2.538391e+01   2.441765e+00
  4.889008e+00   2.669120e+01   2.586231e+00
  4.893696e+00   2.628377e+01   2.654550e+00
  4.898384e+00   2.866546e+01   2.872980e+00
  4.903072e+00   2.983307e+01   3.047707e+00
  4.907761e+00   2.818149e+01   3.130285e+00
  4.912449e+00   2.616042e+01   4.167217e+00
  4.917137e+00   1.935344e+01   9.853524e+00
