# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 37 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.746052e-05
# MachCurr = 68.89434
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.007787e-01   2.952901e+01   9.547642e-01
  2.054669e-01   2.841592e+01   9.259101e-01
  2.101552e-01   2.730314e+01   8.974321e-01
  2.148434e-01   2.839515e+01   9.034829e-01
  2.195316e-01   2.825393e+01   8.913916e-01
  2.242199e-01   2.903261e+01   8.942221e-01
  2.289081e-01   2.828859e+01   8.736395e-01
  2.335963e-01   2.798960e+01   8.592651e-01
  2.382845e-01   2.741113e+01   8.413870e-01
  2.429728e-01   2.769422e+01   8.376447e-01
  2.476610e-01   2.807205e+01   8.353941e-01
  2.523492e-01   2.771183e+01   8.218420e-01
  2.570375e-01   2.751410e+01   8.105103e-01
  2.617257e-01   2.807620e+01   8.115187e-01
  2.664139e-01   2.808661e+01   8.045923e-01
  2.711021e-01   2.799603e+01   7.963492e-01
  2.757904e-01   2.638519e+01   7.656828e-01
  2.804786e-01   2.639701e+01   7.597992e-01
  2.851668e-01   2.746122e+01   7.686822e-01
  2.898551e-01   2.647683e+01   7.482595e-01
  2.945433e-01   2.608817e+01   7.367632e-01
  2.992315e-01   2.683195e+01   7.579277e-01
  3.039197e-01   2.752014e+01   7.736499e-01
  3.086080e-01   2.796230e+01   7.820998e-01
  3.132962e-01   2.674341e+01   7.652628e-01
  3.179844e-01   2.660350e+01   7.631088e-01
  3.226727e-01   2.628375e+01   7.584877e-01
  3.273609e-01   2.702616e+01   7.682678e-01
  3.320491e-01   2.623812e+01   7.556244e-01
  3.367374e-01   2.726302e+01   7.682132e-01
  3.414256e-01   2.704764e+01   7.636180e-01
  3.461138e-01   2.649089e+01   7.541732e-01
  3.508020e-01   2.638507e+01   7.508557e-01
  3.554903e-01   2.684698e+01   7.545732e-01
  3.601785e-01   2.670032e+01   7.510726e-01
  3.648667e-01   2.639915e+01   7.522053e-01
  3.695550e-01   2.542051e+01   7.548492e-01
  3.742432e-01   2.497479e+01   7.566587e-01
  3.789314e-01   2.596412e+01   7.787856e-01
  3.836196e-01   2.742168e+01   8.054714e-01
  3.883079e-01   2.553676e+01   7.815177e-01
  3.929961e-01   2.687289e+01   8.090252e-01
  3.976843e-01   2.626777e+01   8.107343e-01
  4.023726e-01   2.613779e+01   8.167470e-01
  4.070608e-01   2.594411e+01   8.170313e-01
  4.117490e-01   2.567994e+01   8.144589e-01
  4.164372e-01   2.623323e+01   8.245690e-01
  4.211255e-01   2.696092e+01   8.375987e-01
  4.258137e-01   2.549589e+01   8.152114e-01
  4.305019e-01   2.691247e+01   8.367707e-01
  4.351902e-01   2.650632e+01   8.287206e-01
  4.398784e-01   2.516305e+01   8.064715e-01
  4.445666e-01   2.592236e+01   8.279262e-01
  4.492548e-01   2.654807e+01   8.664688e-01
  4.539431e-01   2.753493e+01   8.994096e-01
  4.586313e-01   2.560464e+01   8.803896e-01
  4.633195e-01   2.633657e+01   9.048259e-01
  4.680078e-01   2.515694e+01   8.947730e-01
  4.726960e-01   2.608078e+01   9.207928e-01
  4.773842e-01   2.549158e+01   9.193859e-01
  4.820725e-01   2.672143e+01   9.503482e-01
  4.867607e-01   2.641174e+01   9.538485e-01
  4.914489e-01   2.564334e+01   9.480760e-01
  4.961371e-01   2.566194e+01   9.562353e-01
  5.008254e-01   2.573880e+01   9.655370e-01
  5.055136e-01   2.710697e+01   9.991663e-01
  5.102018e-01   2.697964e+01   9.739562e-01
  5.148901e-01   2.551744e+01   9.141016e-01
  5.195783e-01   2.609448e+01   9.088432e-01
  5.242665e-01   2.651599e+01   9.054127e-01
  5.289547e-01   2.772408e+01   9.170082e-01
  5.336430e-01   2.643354e+01   8.876472e-01
  5.383312e-01   2.530955e+01   8.622538e-01
  5.430194e-01   2.471988e+01   8.470190e-01
  5.477077e-01   2.592776e+01   8.626501e-01
  5.523959e-01   2.585369e+01   8.566204e-01
  5.570841e-01   2.476765e+01   8.338562e-01
  5.617723e-01   2.600346e+01   8.507859e-01
  5.664606e-01   2.487785e+01   8.285154e-01
  5.711488e-01   2.568842e+01   8.385815e-01
  5.758370e-01   2.619566e+01   8.420935e-01
  5.805253e-01   2.599788e+01   8.337336e-01
  5.852135e-01   2.599623e+01   8.283679e-01
  5.899017e-01   2.510365e+01   8.083861e-01
  5.945900e-01   2.565288e+01   8.106234e-01
  5.992782e-01   2.522647e+01   7.986853e-01
  6.039664e-01   2.521417e+01   7.938015e-01
  6.086546e-01   2.608332e+01   8.025563e-01
  6.133429e-01   2.639680e+01   8.021539e-01
  6.180311e-01   2.640613e+01   7.975602e-01
  6.227193e-01   2.581632e+01   7.842594e-01
  6.274076e-01   2.670260e+01   7.942783e-01
  6.320958e-01   2.626536e+01   7.855551e-01
  6.367840e-01   2.665089e+01   7.890266e-01
  6.414722e-01   2.704778e+01   7.932817e-01
  6.461605e-01   2.567554e+01   7.711059e-01
  6.508487e-01   2.580383e+01   7.713748e-01
  6.555369e-01   2.777578e+01   7.979140e-01
  6.602252e-01   2.541259e+01   7.615997e-01
  6.649134e-01   2.616207e+01   7.711392e-01
  6.696016e-01   2.685092e+01   7.796034e-01
  6.742898e-01   2.590114e+01   7.635480e-01
  6.789781e-01   2.570377e+01   7.589794e-01
  6.836663e-01   2.645940e+01   7.684310e-01
  6.883545e-01   2.541060e+01   7.516505e-01
  6.930428e-01   2.554276e+01   7.515516e-01
  6.977310e-01   2.622041e+01   7.597263e-01
  7.024192e-01   2.609142e+01   7.563317e-01
  7.071074e-01   2.584463e+01   7.513056e-01
  7.117957e-01   2.581229e+01   7.491291e-01
  7.164839e-01   2.603961e+01   7.504717e-01
  7.211721e-01   2.640263e+01   7.542554e-01
  7.258604e-01   2.596512e+01   7.464541e-01
  7.305486e-01   2.635884e+01   7.508180e-01
  7.352368e-01   2.607275e+01   7.444322e-01
  7.399251e-01   2.600400e+01   7.422472e-01
  7.446133e-01   2.573748e+01   7.371122e-01
  7.493015e-01   2.536984e+01   7.309808e-01
  7.539897e-01   2.568822e+01   7.334197e-01
  7.586780e-01   2.661848e+01   7.446560e-01
  7.633662e-01   2.704401e+01   7.491087e-01
  7.680544e-01   2.570346e+01   7.290342e-01
  7.727427e-01   2.534529e+01   7.222945e-01
  7.774309e-01   2.489783e+01   7.142264e-01
  7.821191e-01   2.684298e+01   7.403080e-01
  7.868073e-01   2.705993e+01   7.419642e-01
  7.914956e-01   2.667055e+01   7.350305e-01
  7.961838e-01   2.511012e+01   7.115839e-01
  8.008720e-01   2.476476e+01   7.053767e-01
  8.055603e-01   2.598380e+01   7.211747e-01
  8.102485e-01   2.634779e+01   7.249956e-01
  8.149367e-01   2.502123e+01   7.047039e-01
  8.196249e-01   2.530846e+01   7.073910e-01
  8.243132e-01   2.621475e+01   7.187984e-01
  8.290014e-01   2.583280e+01   7.122194e-01
  8.336896e-01   2.646950e+01   7.192761e-01
  8.383779e-01   2.651097e+01   7.184669e-01
  8.430661e-01   2.613184e+01   7.120990e-01
  8.477543e-01   2.626449e+01   7.125964e-01
  8.524425e-01   2.612467e+01   7.093090e-01
  8.571308e-01   2.720117e+01   7.226080e-01
  8.618190e-01   2.521251e+01   6.942740e-01
  8.665072e-01   2.485410e+01   6.879605e-01
  8.711955e-01   2.528173e+01   6.926133e-01
  8.758837e-01   2.641499e+01   7.063614e-01
  8.805719e-01   2.626910e+01   7.031735e-01
  8.852602e-01   2.639129e+01   7.036801e-01
  8.899484e-01   2.577260e+01   6.942485e-01
  8.946366e-01   2.549921e+01   6.887997e-01
  8.993248e-01   2.536655e+01   6.860102e-01
  9.040131e-01   2.612292e+01   6.948910e-01
  9.087013e-01   2.646294e+01   6.983075e-01
  9.133895e-01   2.596849e+01   6.902217e-01
  9.180778e-01   2.525967e+01   6.795963e-01
  9.227660e-01   2.619497e+01   6.907690e-01
  9.274542e-01   2.599516e+01   6.871092e-01
  9.321424e-01   2.505378e+01   6.732833e-01
  9.368307e-01   2.561916e+01   6.793856e-01
  9.415189e-01   2.571928e+01   6.796575e-01
  9.462071e-01   2.637506e+01   6.872313e-01
  9.508954e-01   2.562401e+01   6.761075e-01
  9.555836e-01   2.576689e+01   6.765953e-01
  9.602718e-01   2.546824e+01   6.715858e-01
  9.649600e-01   2.555334e+01   6.716281e-01
  9.696483e-01   2.525124e+01   6.666431e-01
  9.743365e-01   2.569041e+01   6.708502e-01
  9.790247e-01   2.535498e+01   6.654975e-01
  9.837130e-01   2.503974e+01   6.602317e-01
  9.884012e-01   2.601475e+01   6.719379e-01
  9.930894e-01   2.626637e+01   6.738476e-01
  9.977777e-01   2.506235e+01   6.570566e-01
  1.002466e+00   2.573786e+01   6.648518e-01
  1.007154e+00   2.655407e+01   6.742110e-01
  1.011842e+00   2.533824e+01   6.575117e-01
  1.016531e+00   2.588735e+01   6.632664e-01
  1.021219e+00   2.642713e+01   6.690869e-01
  1.025907e+00   2.665159e+01   6.709896e-01
  1.030595e+00   2.546996e+01   6.549071e-01
  1.035283e+00   2.689273e+01   6.714506e-01
  1.039972e+00   2.668023e+01   6.678858e-01
  1.044660e+00   2.568695e+01   6.544098e-01
  1.049348e+00   2.529759e+01   6.483081e-01
  1.054036e+00   2.478634e+01   6.405032e-01
  1.058725e+00   2.407169e+01   6.302591e-01
  1.063413e+00   2.549540e+01   6.476033e-01
  1.068101e+00   2.595281e+01   6.524586e-01
  1.072789e+00   2.629978e+01   6.555733e-01
  1.077478e+00   2.576278e+01   6.477863e-01
  1.082166e+00   2.555547e+01   6.441714e-01
  1.086854e+00   2.481240e+01   6.338277e-01
  1.091542e+00   2.552594e+01   6.419065e-01
  1.096230e+00   2.555019e+01   6.409028e-01
  1.100919e+00   2.495230e+01   6.324773e-01
  1.105607e+00   2.522735e+01   6.351051e-01
  1.110295e+00   2.573778e+01   6.404936e-01
  1.114983e+00   2.574355e+01   6.395068e-01
  1.119672e+00   2.577429e+01   6.389796e-01
  1.124360e+00   2.517309e+01   6.304258e-01
  1.129048e+00   2.568987e+01   6.359071e-01
  1.133736e+00   2.644657e+01   6.440147e-01
  1.138425e+00   2.597190e+01   6.372510e-01
  1.143113e+00   2.528277e+01   6.278087e-01
  1.147801e+00   2.520089e+01   6.260049e-01
  1.152489e+00   2.489838e+01   6.211062e-01
  1.157177e+00   2.555490e+01   6.281703e-01
  1.161866e+00   2.569644e+01   6.291400e-01
  1.166554e+00   2.550644e+01   6.258968e-01
  1.171242e+00   2.602673e+01   6.311902e-01
  1.175930e+00   2.547026e+01   6.234208e-01
  1.180619e+00   2.567641e+01   6.250412e-01
  1.185307e+00   2.560785e+01   6.233014e-01
  1.189995e+00   2.572026e+01   6.238767e-01
  1.194683e+00   2.606933e+01   6.268744e-01
  1.199372e+00   2.529911e+01   6.166970e-01
  1.204060e+00   2.559077e+01   6.195660e-01
  1.208748e+00   2.617992e+01   6.261446e-01
  1.213436e+00   2.581612e+01   6.203464e-01
  1.218124e+00   2.698563e+01   6.331730e-01
  1.222813e+00   2.573278e+01   6.174266e-01
  1.227501e+00   2.521572e+01   6.104686e-01
  1.232189e+00   2.571495e+01   6.154476e-01
  1.236877e+00   2.533042e+01   6.098021e-01
  1.241566e+00   2.550926e+01   6.112210e-01
  1.246254e+00   2.642668e+01   6.213154e-01
  1.250942e+00   2.546640e+01   6.232925e-01
  1.255630e+00   2.545868e+01   6.400650e-01
  1.260318e+00   2.613911e+01   6.593940e-01
  1.265007e+00   2.641461e+01   6.716368e-01
  1.269695e+00   2.515459e+01   6.629142e-01
  1.274383e+00   2.483491e+01   6.653694e-01
  1.279071e+00   2.597534e+01   6.870382e-01
  1.283760e+00   2.589027e+01   6.919612e-01
  1.288448e+00   2.455805e+01   6.795479e-01
  1.293136e+00   2.520649e+01   6.939025e-01
  1.297824e+00   2.579804e+01   7.072653e-01
  1.302513e+00   2.546222e+01   7.068294e-01
  1.307201e+00   2.501374e+01   7.025939e-01
  1.311889e+00   2.582350e+01   7.145271e-01
  1.316577e+00   2.505262e+01   6.767336e-01
  1.321265e+00   2.684998e+01   6.832126e-01
  1.325954e+00   2.594530e+01   6.607838e-01
  1.330642e+00   2.514492e+01   6.422358e-01
  1.335330e+00   2.565726e+01   6.416607e-01
  1.340018e+00   2.518970e+01   6.298796e-01
  1.344707e+00   2.644426e+01   6.399689e-01
  1.349395e+00   2.650967e+01   6.360073e-01
  1.354083e+00   2.601428e+01   6.252596e-01
  1.358771e+00   2.495909e+01   6.083829e-01
  1.363460e+00   2.598691e+01   6.173907e-01
  1.368148e+00   2.615111e+01   6.175917e-01
  1.372836e+00   2.625331e+01   6.171197e-01
  1.377524e+00   2.532592e+01   6.047392e-01
  1.382212e+00   2.519975e+01   6.020402e-01
  1.386901e+00   2.571231e+01   6.068614e-01
  1.391589e+00   2.666196e+01   6.165974e-01
  1.396277e+00   2.558891e+01   6.027899e-01
  1.400965e+00   2.594396e+01   6.058394e-01
  1.405654e+00   2.549718e+01   5.995070e-01
  1.410342e+00   2.533310e+01   5.964683e-01
  1.415030e+00   2.583883e+01   6.010699e-01
  1.419718e+00   2.582078e+01   5.998512e-01
  1.424406e+00   2.463345e+01   5.849931e-01
  1.429095e+00   2.509472e+01   5.894073e-01
  1.433783e+00   2.558149e+01   5.938368e-01
  1.438471e+00   2.602110e+01   5.979913e-01
  1.443159e+00   2.550714e+01   5.911503e-01
  1.447848e+00   2.595275e+01   5.953155e-01
  1.452536e+00   2.634115e+01   5.986252e-01
  1.457224e+00   2.564227e+01   5.896844e-01
  1.461912e+00   2.601232e+01   5.930544e-01
  1.466601e+00   2.543076e+01   5.854957e-01
  1.471289e+00   2.562864e+01   5.867697e-01
  1.475977e+00   2.577457e+01   5.877558e-01
  1.480665e+00   2.513289e+01   5.792736e-01
  1.485353e+00   2.566878e+01   5.937544e-01
  1.490042e+00   2.583385e+01   6.139408e-01
  1.494730e+00   2.487914e+01   6.131226e-01
  1.499418e+00   2.550185e+01   6.287321e-01
  1.504106e+00   2.635862e+01   6.465977e-01
  1.508795e+00   2.551320e+01   6.428958e-01
  1.513483e+00   2.555671e+01   6.271384e-01
  1.518171e+00   2.567735e+01   6.145724e-01
  1.522859e+00   2.575476e+01   6.070457e-01
  1.527548e+00   2.572873e+01   6.002530e-01
  1.532236e+00   2.539824e+01   5.906730e-01
  1.536924e+00   2.555226e+01   5.877506e-01
  1.541612e+00   2.610781e+01   5.909693e-01
  1.546300e+00   2.586544e+01   5.867994e-01
  1.550989e+00   2.596170e+01   5.857961e-01
  1.555677e+00   2.603431e+01   5.836216e-01
  1.560365e+00   2.646825e+01   5.857153e-01
  1.565053e+00   2.643880e+01   5.826931e-01
  1.569742e+00   2.555212e+01   5.705201e-01
  1.574430e+00   2.553088e+01   5.690837e-01
  1.579118e+00   2.594264e+01   5.740831e-01
  1.583806e+00   2.600183e+01   5.753945e-01
  1.588495e+00   2.502301e+01   5.651227e-01
  1.593183e+00   2.625674e+01   5.791601e-01
  1.597871e+00   2.582750e+01   5.740520e-01
  1.602559e+00   2.561039e+01   5.707970e-01
  1.607247e+00   2.601901e+01   5.744218e-01
  1.611936e+00   2.550653e+01   5.676489e-01
  1.616624e+00   2.560452e+01   5.679383e-01
  1.621312e+00   2.506954e+01   5.611622e-01
  1.626000e+00   2.495989e+01   5.590861e-01
  1.630689e+00   2.589922e+01   5.685948e-01
  1.635377e+00   2.606595e+01   5.695777e-01
  1.640065e+00   2.579938e+01   5.658315e-01
  1.644753e+00   2.624303e+01   5.698976e-01
  1.649441e+00   2.505889e+01   5.561019e-01
  1.654130e+00   2.546704e+01   5.597166e-01
  1.658818e+00   2.438667e+01   5.469460e-01
  1.663506e+00   2.572636e+01   5.610334e-01
  1.668194e+00   2.521611e+01   5.547447e-01
  1.672883e+00   2.517137e+01   5.532938e-01
  1.677571e+00   2.538971e+01   5.549630e-01
  1.682259e+00   2.471420e+01   5.468746e-01
  1.686947e+00   2.527544e+01   5.523478e-01
  1.691636e+00   2.576144e+01   5.567219e-01
  1.696324e+00   2.600438e+01   5.585921e-01
  1.701012e+00   2.563266e+01   5.539115e-01
  1.705700e+00   2.498190e+01   5.461894e-01
  1.710388e+00   2.446772e+01   5.397381e-01
  1.715077e+00   2.567143e+01   5.520809e-01
  1.719765e+00   2.544500e+01   5.489604e-01
  1.724453e+00   2.571794e+01   5.512692e-01
  1.729141e+00   2.488099e+01   5.415077e-01
  1.733830e+00   2.508830e+01   5.429237e-01
  1.738518e+00   2.578565e+01   5.497950e-01
  1.743206e+00   2.539068e+01   5.449129e-01
  1.747894e+00   2.564607e+01   5.470672e-01
  1.752583e+00   2.519367e+01   5.416356e-01
  1.757271e+00   2.505363e+01   5.392975e-01
  1.761959e+00   2.536236e+01   5.418866e-01
  1.766647e+00   2.516965e+01   5.391507e-01
  1.771335e+00   2.557357e+01   5.427200e-01
  1.776024e+00   2.594106e+01   5.459166e-01
  1.780712e+00   2.526991e+01   5.381672e-01
  1.785400e+00   2.611196e+01   5.464590e-01
  1.790088e+00   2.527547e+01   5.369744e-01
  1.794777e+00   2.549215e+01   5.385163e-01
  1.799465e+00   2.526808e+01   5.354851e-01
  1.804153e+00   2.533276e+01   5.356667e-01
  1.808841e+00   2.580899e+01   5.400300e-01
  1.813530e+00   2.510752e+01   5.318250e-01
  1.818218e+00   2.564842e+01   5.369452e-01
  1.822906e+00   2.526872e+01   5.324327e-01
  1.827594e+00   2.586368e+01   5.380576e-01
  1.832282e+00   2.583618e+01   5.368881e-01
  1.836971e+00   2.544360e+01   5.322967e-01
  1.841659e+00   2.578384e+01   5.353006e-01
  1.846347e+00   2.584845e+01   5.353437e-01
  1.851035e+00   2.610165e+01   5.371750e-01
  1.855724e+00   2.569466e+01   5.324284e-01
  1.860412e+00   2.574941e+01   5.324462e-01
  1.865100e+00   2.565506e+01   5.308561e-01
  1.869788e+00   2.546709e+01   5.281959e-01
  1.874476e+00   2.541671e+01   5.270824e-01
  1.879165e+00   2.554221e+01   5.278564e-01
  1.883853e+00   2.582323e+01   5.301389e-01
  1.888541e+00   2.532202e+01   5.243448e-01
  1.893229e+00   2.478393e+01   5.183816e-01
  1.897918e+00   2.493317e+01   5.193321e-01
  1.902606e+00   2.541342e+01   5.235323e-01
  1.907294e+00   2.602056e+01   5.292239e-01
  1.911982e+00   2.493545e+01   5.173289e-01
  1.916671e+00   2.471220e+01   5.144950e-01
  1.921359e+00   2.633670e+01   5.305926e-01
  1.926047e+00   2.592728e+01   5.259209e-01
  1.930735e+00   2.542446e+01   5.200717e-01
  1.935423e+00   2.526194e+01   5.178775e-01
  1.940112e+00   2.512156e+01   5.158068e-01
  1.944800e+00   2.540542e+01   5.175521e-01
  1.949488e+00   2.539631e+01   5.161318e-01
  1.954176e+00   2.559395e+01   5.169911e-01
  1.958865e+00   2.598724e+01   5.197966e-01
  1.963553e+00   2.579919e+01   5.170034e-01
  1.968241e+00   2.510582e+01   5.094938e-01
  1.972929e+00   2.478021e+01   5.055446e-01
  1.977618e+00   2.494592e+01   5.068247e-01
  1.982306e+00   2.506938e+01   5.077953e-01
  1.986994e+00   2.488157e+01   5.058146e-01
  1.991682e+00   2.475592e+01   5.045751e-01
  1.996370e+00   2.498255e+01   5.070170e-01
  2.001059e+00   2.576362e+01   5.150396e-01
  2.005747e+00   2.623869e+01   5.196010e-01
  2.010435e+00   2.602380e+01   5.166323e-01
  2.015123e+00   2.602202e+01   5.160662e-01
  2.019812e+00   2.557793e+01   5.111422e-01
  2.024500e+00   2.525445e+01   5.074542e-01
  2.029188e+00   2.530597e+01   5.073475e-01
  2.033876e+00   2.522719e+01   5.059938e-01
  2.038565e+00   2.592717e+01   5.124269e-01
  2.043253e+00   2.550248e+01   5.078323e-01
  2.047941e+00   2.586871e+01   5.108769e-01
  2.052629e+00   2.627556e+01   5.161260e-01
  2.057317e+00   2.538042e+01   5.220816e-01
  2.062006e+00   2.504089e+01   5.279943e-01
  2.066694e+00   2.639732e+01   5.493131e-01
  2.071382e+00   2.548757e+01   5.455595e-01
  2.076070e+00   2.542802e+01   5.502363e-01
  2.080759e+00   2.536578e+01   5.544516e-01
  2.085447e+00   2.561466e+01   5.614485e-01
  2.090135e+00   2.543907e+01   5.616295e-01
  2.094823e+00   2.448066e+01   5.525239e-01
  2.099511e+00   2.499005e+01   5.598161e-01
  2.104200e+00   2.526769e+01   5.643777e-01
  2.108888e+00   2.462718e+01   5.584186e-01
  2.113576e+00   2.526363e+01   5.668362e-01
  2.118264e+00   2.466174e+01   5.545836e-01
  2.122953e+00   2.506281e+01   5.413722e-01
  2.127641e+00   2.529360e+01   5.348567e-01
  2.132329e+00   2.456828e+01   5.207294e-01
  2.137017e+00   2.513739e+01   5.217553e-01
  2.141706e+00   2.496394e+01   5.156471e-01
  2.146394e+00   2.506509e+01   5.129110e-01
  2.151082e+00   2.552830e+01   5.147792e-01
  2.155770e+00   2.568056e+01   5.151869e-01
  2.160458e+00   2.544029e+01   5.115829e-01
  2.165147e+00   2.551531e+01   5.112668e-01
  2.169835e+00   2.552830e+01   5.102034e-01
  2.174523e+00   2.475051e+01   5.014947e-01
  2.179211e+00   2.500200e+01   5.031400e-01
  2.183900e+00   2.496710e+01   5.019032e-01
  2.188588e+00   2.509975e+01   5.023136e-01
  2.193276e+00   2.543598e+01   5.048226e-01
  2.197964e+00   2.506273e+01   5.003728e-01
  2.202653e+00   2.597930e+01   5.086340e-01
  2.207341e+00   2.522908e+01   5.004482e-01
  2.212029e+00   2.538102e+01   5.011765e-01
  2.216717e+00   2.523705e+01   4.990986e-01
  2.221405e+00   2.531482e+01   4.991296e-01
  2.226094e+00   2.502865e+01   4.956194e-01
  2.230782e+00   2.478354e+01   4.924815e-01
  2.235470e+00   2.576794e+01   5.015007e-01
  2.240158e+00   2.561676e+01   4.993783e-01
  2.244847e+00   2.464896e+01   4.892775e-01
  2.249535e+00   2.560051e+01   4.978856e-01
  2.254223e+00   2.489963e+01   4.903873e-01
  2.258911e+00   2.523690e+01   4.931490e-01
  2.263600e+00   2.539054e+01   4.940732e-01
  2.268288e+00   2.461107e+01   4.857567e-01
  2.272976e+00   2.483451e+01   4.873201e-01
  2.277664e+00   2.571067e+01   4.953185e-01
  2.282352e+00   2.546828e+01   4.924385e-01
  2.287041e+00   2.610067e+01   4.978985e-01
  2.291729e+00   2.574209e+01   4.937764e-01
  2.296417e+00   2.539145e+01   4.899437e-01
  2.301105e+00   2.569034e+01   4.922717e-01
  2.305794e+00   2.559486e+01   4.907976e-01
  2.310482e+00   2.522646e+01   4.865807e-01
  2.315170e+00   2.536957e+01   4.875085e-01
  2.319858e+00   2.633185e+01   4.961517e-01
  2.324546e+00   2.485550e+01   4.815017e-01
  2.329235e+00   2.487761e+01   4.810716e-01
  2.333923e+00   2.520830e+01   4.838073e-01
  2.338611e+00   2.581033e+01   4.890517e-01
  2.343299e+00   2.510197e+01   4.817987e-01
  2.347988e+00   2.411836e+01   4.716352e-01
  2.352676e+00   2.481384e+01   4.779476e-01
  2.357364e+00   2.515238e+01   4.807151e-01
  2.362052e+00   2.545890e+01   4.831265e-01
  2.366741e+00   2.457782e+01   4.741544e-01
  2.371429e+00   2.478524e+01   4.756383e-01
  2.376117e+00   2.539658e+01   4.810310e-01
  2.380805e+00   2.471478e+01   4.740291e-01
  2.385493e+00   2.502697e+01   4.765056e-01
  2.390182e+00   2.545761e+01   4.800916e-01
  2.394870e+00   2.499723e+01   4.752170e-01
  2.399558e+00   2.428543e+01   4.680116e-01
  2.404246e+00   2.470989e+01   4.715814e-01
  2.408935e+00   2.561569e+01   4.796197e-01
  2.413623e+00   2.547046e+01   4.777801e-01
  2.418311e+00   2.470681e+01   4.701251e-01
  2.422999e+00   2.500421e+01   4.725576e-01
  2.427688e+00   2.477151e+01   4.697371e-01
  2.432376e+00   2.462184e+01   4.679159e-01
  2.437064e+00   2.501777e+01   4.711736e-01
  2.441752e+00   2.503074e+01   4.709732e-01
  2.446440e+00   2.522961e+01   4.722211e-01
  2.451129e+00   2.463399e+01   4.661985e-01
  2.455817e+00   2.490195e+01   4.683751e-01
  2.460505e+00   2.508612e+01   4.697133e-01
  2.465193e+00   2.484444e+01   4.668399e-01
  2.469882e+00   2.495401e+01   4.673854e-01
  2.474570e+00   2.439355e+01   4.617000e-01
  2.479258e+00   2.506749e+01   4.676552e-01
  2.483946e+00   2.529276e+01   4.692872e-01
  2.488634e+00   2.489945e+01   4.650933e-01
  2.493323e+00   2.507848e+01   4.663798e-01
  2.498011e+00   2.505352e+01   4.657616e-01
  2.502699e+00   2.530461e+01   4.676333e-01
  2.507387e+00   2.589220e+01   4.725205e-01
  2.512076e+00   2.480198e+01   4.620526e-01
  2.516764e+00   2.458185e+01   4.596329e-01
  2.521452e+00   2.490574e+01   4.622208e-01
