# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 115 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.710094e-05
# MachCurr = 68.82307
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.883079e-01   2.649992e+01   7.977611e-01
  3.929961e-01   2.698105e+01   8.123233e-01
  3.976843e-01   2.683039e+01   8.210602e-01
  4.023726e-01   2.669443e+01   8.271002e-01
  4.070608e-01   2.724637e+01   8.390120e-01
  4.117490e-01   2.641809e+01   8.277851e-01
  4.164372e-01   2.564617e+01   8.169716e-01
  4.211255e-01   2.570244e+01   8.195027e-01
  4.258137e-01   2.702449e+01   8.410241e-01
  4.305019e-01   2.852913e+01   8.633137e-01
  4.351902e-01   2.629764e+01   8.271541e-01
  4.398784e-01   2.646883e+01   8.288375e-01
  4.445666e-01   2.664995e+01   8.411961e-01
  4.492548e-01   2.693338e+01   8.745334e-01
  4.539431e-01   2.656393e+01   8.852304e-01
  4.586313e-01   2.738011e+01   9.122793e-01
  4.633195e-01   2.765867e+01   9.291710e-01
  4.680078e-01   2.578671e+01   9.077715e-01
  4.726960e-01   2.678119e+01   9.349990e-01
  4.773842e-01   2.623282e+01   9.345802e-01
  4.820725e-01   2.698082e+01   9.569188e-01
  4.867607e-01   2.790137e+01   9.824000e-01
  4.914489e-01   2.581790e+01   9.532590e-01
  4.961371e-01   2.656007e+01   9.748309e-01
  5.008254e-01   2.496274e+01   9.528302e-01
  5.055136e-01   2.577263e+01   9.762730e-01
  5.102018e-01   2.612743e+01   9.604271e-01
  5.148901e-01   2.559026e+01   9.172927e-01
  5.195783e-01   2.714969e+01   9.289486e-01
  5.242665e-01   2.744758e+01   9.230800e-01
  5.289547e-01   2.682990e+01   9.039591e-01
  5.336430e-01   2.732322e+01   9.043223e-01
  5.383312e-01   2.721133e+01   8.959061e-01
  5.430194e-01   2.652979e+01   8.792887e-01
  5.477077e-01   2.583634e+01   8.629035e-01
  5.523959e-01   2.555851e+01   8.534724e-01
  5.570841e-01   2.791753e+01   8.871189e-01
  5.617723e-01   2.781666e+01   8.817629e-01
  5.664606e-01   2.647718e+01   8.564947e-01
  5.711488e-01   2.608028e+01   8.466957e-01
  5.758370e-01   2.699317e+01   8.565786e-01
  5.805253e-01   2.635201e+01   8.411236e-01
  5.852135e-01   2.593278e+01   8.290626e-01
  5.899017e-01   2.547524e+01   8.160265e-01
  5.945900e-01   2.638584e+01   8.238177e-01
  5.992782e-01   2.642808e+01   8.191715e-01
  6.039664e-01   2.486668e+01   7.899382e-01
  6.086546e-01   2.569106e+01   7.981411e-01
  6.133429e-01   2.711561e+01   8.146788e-01
  6.180311e-01   2.584018e+01   7.905939e-01
  6.227193e-01   2.761785e+01   8.128344e-01
  6.274076e-01   2.586515e+01   7.833360e-01
  6.320958e-01   2.558532e+01   7.769178e-01
  6.367840e-01   2.651466e+01   7.886304e-01
  6.414722e-01   2.679757e+01   7.912323e-01
  6.461605e-01   2.636690e+01   7.830300e-01
  6.508487e-01   2.599319e+01   7.757965e-01
  6.555369e-01   2.507399e+01   7.596776e-01
  6.602252e-01   2.639095e+01   7.777221e-01
  6.649134e-01   2.599225e+01   7.702174e-01
  6.696016e-01   2.698215e+01   7.831177e-01
  6.742898e-01   2.688415e+01   7.795063e-01
  6.789781e-01   2.718761e+01   7.821888e-01
  6.836663e-01   2.654671e+01   7.712850e-01
  6.883545e-01   2.638614e+01   7.675224e-01
  6.930428e-01   2.727571e+01   7.782292e-01
  6.977310e-01   2.641128e+01   7.640588e-01
  7.024192e-01   2.655996e+01   7.646660e-01
  7.071074e-01   2.606180e+01   7.560113e-01
  7.117957e-01   2.585028e+01   7.512260e-01
  7.164839e-01   2.534088e+01   7.418610e-01
  7.211721e-01   2.627280e+01   7.539500e-01
  7.258604e-01   2.509883e+01   7.354096e-01
  7.305486e-01   2.679700e+01   7.585937e-01
  7.352368e-01   2.579547e+01   7.419899e-01
  7.399251e-01   2.676779e+01   7.546219e-01
  7.446133e-01   2.726501e+01   7.602352e-01
  7.493015e-01   2.700340e+01   7.557025e-01
  7.539897e-01   2.661522e+01   7.480751e-01
  7.586780e-01   2.627390e+01   7.413458e-01
  7.633662e-01   2.671954e+01   7.461367e-01
  7.680544e-01   2.673633e+01   7.450711e-01
  7.727427e-01   2.632219e+01   7.376006e-01
  7.774309e-01   2.605336e+01   7.321190e-01
  7.821191e-01   2.618927e+01   7.327459e-01
  7.868073e-01   2.563745e+01   7.236885e-01
  7.914956e-01   2.582081e+01   7.247176e-01
  7.961838e-01   2.580472e+01   7.228462e-01
  8.008720e-01   2.688358e+01   7.364480e-01
  8.055603e-01   2.668942e+01   7.324084e-01
  8.102485e-01   2.694558e+01   7.346858e-01
  8.149367e-01   2.621203e+01   7.227653e-01
  8.196249e-01   2.561152e+01   7.130811e-01
  8.243132e-01   2.563330e+01   7.122478e-01
  8.290014e-01   2.648022e+01   7.225758e-01
  8.336896e-01   2.593797e+01   7.134860e-01
  8.383779e-01   2.589922e+01   7.115933e-01
  8.430661e-01   2.547248e+01   7.045075e-01
  8.477543e-01   2.651242e+01   7.174281e-01
  8.524425e-01   2.603061e+01   7.094910e-01
  8.571308e-01   2.550895e+01   7.012129e-01
  8.618190e-01   2.611584e+01   7.080590e-01
  8.665072e-01   2.669854e+01   7.145011e-01
  8.711955e-01   2.681796e+01   7.148170e-01
  8.758837e-01   2.660448e+01   7.103522e-01
  8.805719e-01   2.674469e+01   7.109732e-01
  8.852602e-01   2.640976e+01   7.053778e-01
  8.899484e-01   2.565327e+01   6.940677e-01
  8.946366e-01   2.578646e+01   6.940967e-01
  8.993248e-01   2.660888e+01   7.040569e-01
  9.040131e-01   2.655563e+01   7.020672e-01
  9.087013e-01   2.600881e+01   6.937172e-01
  9.133895e-01   2.580866e+01   6.895133e-01
  9.180778e-01   2.583188e+01   6.886679e-01
  9.227660e-01   2.542677e+01   6.819682e-01
  9.274542e-01   2.609201e+01   6.898074e-01
  9.321424e-01   2.573299e+01   6.837557e-01
  9.368307e-01   2.596341e+01   6.853452e-01
  9.415189e-01   2.593575e+01   6.839191e-01
  9.462071e-01   2.597531e+01   6.834097e-01
  9.508954e-01   2.607248e+01   6.834047e-01
  9.555836e-01   2.563142e+01   6.762059e-01
  9.602718e-01   2.610726e+01   6.813610e-01
  9.649600e-01   2.432139e+01   6.565893e-01
  9.696483e-01   2.579656e+01   6.751924e-01
  9.743365e-01   2.645779e+01   6.821995e-01
  9.790247e-01   2.546688e+01   6.683396e-01
  9.837130e-01   2.566123e+01   6.697533e-01
  9.884012e-01   2.584702e+01   6.711494e-01
  9.930894e-01   2.591253e+01   6.706737e-01
  9.977777e-01   2.586368e+01   6.688545e-01
  1.002466e+00   2.607510e+01   6.705734e-01
  1.007154e+00   2.545475e+01   6.614688e-01
  1.011842e+00   2.563951e+01   6.627728e-01
  1.016531e+00   2.581255e+01   6.636731e-01
  1.021219e+00   2.575716e+01   6.619135e-01
  1.025907e+00   2.504854e+01   6.518385e-01
  1.030595e+00   2.540561e+01   6.554281e-01
  1.035283e+00   2.615406e+01   6.635303e-01
  1.039972e+00   2.593906e+01   6.599015e-01
  1.044660e+00   2.627728e+01   6.632516e-01
  1.049348e+00   2.662174e+01   6.664302e-01
  1.054036e+00   2.532054e+01   6.487033e-01
  1.058725e+00   2.554970e+01   6.506588e-01
  1.063413e+00   2.597210e+01   6.549773e-01
  1.068101e+00   2.548513e+01   6.478863e-01
  1.072789e+00   2.535995e+01   6.450806e-01
  1.077478e+00   2.578589e+01   6.494131e-01
  1.082166e+00   2.595172e+01   6.504848e-01
  1.086854e+00   2.689669e+01   6.612731e-01
  1.091542e+00   2.622819e+01   6.520182e-01
  1.096230e+00   2.606225e+01   6.486279e-01
  1.100919e+00   2.615516e+01   6.488778e-01
  1.105607e+00   2.574364e+01   6.428939e-01
  1.110295e+00   2.517280e+01   6.347308e-01
  1.114983e+00   2.492920e+01   6.306082e-01
  1.119672e+00   2.543900e+01   6.361189e-01
  1.124360e+00   2.675137e+01   6.512283e-01
  1.129048e+00   2.630500e+01   6.448022e-01
  1.133736e+00   2.570639e+01   6.362477e-01
  1.138425e+00   2.565569e+01   6.346658e-01
  1.143113e+00   2.576228e+01   6.350409e-01
  1.147801e+00   2.594247e+01   6.364585e-01
  1.152489e+00   2.611964e+01   6.374681e-01
  1.157177e+00   2.562311e+01   6.303049e-01
  1.161866e+00   2.514007e+01   6.235750e-01
  1.166554e+00   2.561397e+01   6.285080e-01
  1.171242e+00   2.502363e+01   6.201835e-01
  1.175930e+00   2.584590e+01   6.292959e-01
  1.180619e+00   2.632882e+01   6.342373e-01
  1.185307e+00   2.571668e+01   6.259125e-01
  1.189995e+00   2.613176e+01   6.301444e-01
  1.194683e+00   2.582635e+01   6.252329e-01
  1.199372e+00   2.622055e+01   6.291217e-01
  1.204060e+00   2.588340e+01   6.243830e-01
  1.208748e+00   2.561833e+01   6.206697e-01
  1.213436e+00   2.597679e+01   6.235570e-01
  1.218124e+00   2.577017e+01   6.200252e-01
  1.222813e+00   2.587284e+01   6.203811e-01
  1.227501e+00   2.583624e+01   6.192083e-01
  1.232189e+00   2.554295e+01   6.146507e-01
  1.236877e+00   2.601638e+01   6.192781e-01
  1.241566e+00   2.679459e+01   6.277221e-01
  1.246254e+00   2.681279e+01   6.271284e-01
  1.250942e+00   2.535769e+01   6.232432e-01
  1.255630e+00   2.639770e+01   6.531063e-01
  1.260318e+00   2.682880e+01   6.694140e-01
  1.265007e+00   2.665011e+01   6.760152e-01
  1.269695e+00   2.514023e+01   6.640914e-01
  1.274383e+00   2.558378e+01   6.767193e-01
  1.279071e+00   2.523894e+01   6.786260e-01
  1.283760e+00   2.514771e+01   6.833723e-01
  1.288448e+00   2.619280e+01   7.032484e-01
  1.293136e+00   2.609729e+01   7.075133e-01
  1.297824e+00   2.548685e+01   7.044362e-01
  1.302513e+00   2.698507e+01   7.291601e-01
  1.307201e+00   2.616895e+01   7.201164e-01
  1.311889e+00   2.540546e+01   7.101814e-01
  1.316577e+00   2.619029e+01   6.933553e-01
  1.321265e+00   2.630992e+01   6.777011e-01
  1.325954e+00   2.717003e+01   6.775943e-01
  1.330642e+00   2.642444e+01   6.597310e-01
  1.335330e+00   2.648102e+01   6.532243e-01
  1.340018e+00   2.589036e+01   6.398965e-01
  1.344707e+00   2.480716e+01   6.211211e-01
  1.349395e+00   2.516797e+01   6.209815e-01
  1.354083e+00   2.644358e+01   6.316977e-01
  1.358771e+00   2.688939e+01   6.327727e-01
  1.363460e+00   2.582414e+01   6.167233e-01
  1.368148e+00   2.633651e+01   6.210551e-01
  1.372836e+00   2.571079e+01   6.119694e-01
  1.377524e+00   2.650226e+01   6.198999e-01
  1.382212e+00   2.618956e+01   6.150156e-01
  1.386901e+00   2.545508e+01   6.050633e-01
  1.391589e+00   2.524992e+01   6.012847e-01
  1.396277e+00   2.584489e+01   6.070467e-01
  1.400965e+00   2.543205e+01   6.010695e-01
  1.405654e+00   2.550881e+01   6.008803e-01
  1.410342e+00   2.520686e+01   5.962073e-01
  1.415030e+00   2.591234e+01   6.031654e-01
  1.419718e+00   2.475957e+01   5.886064e-01
  1.424406e+00   2.537027e+01   5.949017e-01
  1.429095e+00   2.609105e+01   6.022332e-01
  1.433783e+00   2.534551e+01   5.923102e-01
  1.438471e+00   2.551794e+01   5.934026e-01
  1.443159e+00   2.534270e+01   5.904568e-01
  1.447848e+00   2.536519e+01   5.897517e-01
  1.452536e+00   2.662926e+01   6.031312e-01
  1.457224e+00   2.576087e+01   5.922653e-01
  1.461912e+00   2.576780e+01   5.914775e-01
  1.466601e+00   2.575219e+01   5.903993e-01
  1.471289e+00   2.566929e+01   5.884458e-01
  1.475977e+00   2.488369e+01   5.786996e-01
  1.480665e+00   2.533639e+01   5.828135e-01
  1.485353e+00   2.641437e+01   6.035579e-01
  1.490042e+00   2.613436e+01   6.187746e-01
  1.494730e+00   2.662098e+01   6.355303e-01
  1.499418e+00   2.606064e+01   6.368938e-01
  1.504106e+00   2.454917e+01   6.252961e-01
  1.508795e+00   2.620245e+01   6.528653e-01
  1.513483e+00   2.642458e+01   6.390129e-01
  1.518171e+00   2.583668e+01   6.177473e-01
  1.522859e+00   2.610458e+01   6.124147e-01
  1.527548e+00   2.659427e+01   6.115245e-01
  1.532236e+00   2.608339e+01   5.998215e-01
  1.536924e+00   2.577760e+01   5.915539e-01
  1.541612e+00   2.532486e+01   5.832407e-01
  1.546300e+00   2.625085e+01   5.923740e-01
  1.550989e+00   2.587411e+01   5.860131e-01
  1.555677e+00   2.626810e+01   5.874450e-01
  1.560365e+00   2.597575e+01   5.814369e-01
  1.565053e+00   2.558896e+01   5.744336e-01
  1.569742e+00   2.565215e+01   5.728145e-01
  1.574430e+00   2.522469e+01   5.668274e-01
  1.579118e+00   2.664072e+01   5.829552e-01
  1.583806e+00   2.639343e+01   5.809064e-01
  1.588495e+00   2.611257e+01   5.784854e-01
  1.593183e+00   2.562684e+01   5.733507e-01
  1.597871e+00   2.541720e+01   5.706483e-01
  1.602559e+00   2.578897e+01   5.739646e-01
  1.607247e+00   2.611124e+01   5.766255e-01
  1.611936e+00   2.627238e+01   5.772958e-01
  1.616624e+00   2.577003e+01   5.709459e-01
  1.621312e+00   2.582048e+01   5.706791e-01
  1.626000e+00   2.538100e+01   5.649452e-01
  1.630689e+00   2.628472e+01   5.739920e-01
  1.635377e+00   2.599184e+01   5.699402e-01
  1.640065e+00   2.531502e+01   5.616506e-01
  1.644753e+00   2.626486e+01   5.713102e-01
  1.649441e+00   2.649253e+01   5.729674e-01
  1.654130e+00   2.566062e+01   5.629984e-01
  1.658818e+00   2.628483e+01   5.690041e-01
  1.663506e+00   2.569312e+01   5.618269e-01
  1.668194e+00   2.462552e+01   5.493402e-01
  1.672883e+00   2.534299e+01   5.563216e-01
  1.677571e+00   2.556257e+01   5.579972e-01
  1.682259e+00   2.577450e+01   5.596341e-01
  1.686947e+00   2.595549e+01   5.608833e-01
  1.691636e+00   2.597101e+01   5.601345e-01
  1.696324e+00   2.639889e+01   5.639738e-01
  1.701012e+00   2.595355e+01   5.585173e-01
  1.705700e+00   2.495596e+01   5.470314e-01
  1.710388e+00   2.566228e+01   5.538964e-01
  1.715077e+00   2.536382e+01   5.498949e-01
  1.719765e+00   2.511037e+01   5.464633e-01
  1.724453e+00   2.597679e+01   5.551790e-01
  1.729141e+00   2.584422e+01   5.530280e-01
  1.733830e+00   2.583870e+01   5.521194e-01
  1.738518e+00   2.633402e+01   5.567560e-01
  1.743206e+00   2.571593e+01   5.495226e-01
  1.747894e+00   2.608768e+01   5.528949e-01
  1.752583e+00   2.587168e+01   5.500072e-01
  1.757271e+00   2.582832e+01   5.487010e-01
  1.761959e+00   2.523006e+01   5.415859e-01
  1.766647e+00   2.539645e+01   5.426911e-01
  1.771335e+00   2.536942e+01   5.416641e-01
  1.776024e+00   2.651020e+01   5.530107e-01
  1.780712e+00   2.645607e+01   5.517886e-01
  1.785400e+00   2.613623e+01   5.478402e-01
  1.790088e+00   2.608048e+01   5.465834e-01
  1.794777e+00   2.575158e+01   5.423657e-01
  1.799465e+00   2.531224e+01   5.370581e-01
  1.804153e+00   2.637334e+01   5.476847e-01
  1.808841e+00   2.553165e+01   5.382283e-01
  1.813530e+00   2.527185e+01   5.346627e-01
  1.818218e+00   2.563946e+01   5.379584e-01
  1.822906e+00   2.662213e+01   5.476322e-01
  1.827594e+00   2.630974e+01   5.437967e-01
  1.832282e+00   2.554662e+01   5.349718e-01
  1.836971e+00   2.600288e+01   5.392248e-01
  1.841659e+00   2.537251e+01   5.321085e-01
  1.846347e+00   2.569807e+01   5.348848e-01
  1.851035e+00   2.593174e+01   5.365278e-01
  1.855724e+00   2.545935e+01   5.310777e-01
  1.860412e+00   2.528307e+01   5.286906e-01
  1.865100e+00   2.487776e+01   5.238303e-01
  1.869788e+00   2.478880e+01   5.221889e-01
  1.874476e+00   2.610926e+01   5.353167e-01
  1.879165e+00   2.565484e+01   5.301098e-01
  1.883853e+00   2.553475e+01   5.282564e-01
  1.888541e+00   2.595297e+01   5.319318e-01
  1.893229e+00   2.565785e+01   5.285295e-01
  1.897918e+00   2.583085e+01   5.296883e-01
  1.902606e+00   2.592043e+01   5.298192e-01
  1.907294e+00   2.564381e+01   5.264620e-01
  1.911982e+00   2.576659e+01   5.269643e-01
  1.916671e+00   2.665601e+01   5.354484e-01
  1.921359e+00   2.609364e+01   5.292276e-01
  1.926047e+00   2.607134e+01   5.284674e-01
  1.930735e+00   2.595410e+01   5.265443e-01
  1.935423e+00   2.535149e+01   5.198643e-01
  1.940112e+00   2.455824e+01   5.110424e-01
  1.944800e+00   2.569722e+01   5.215892e-01
  1.949488e+00   2.590257e+01   5.223257e-01
  1.954176e+00   2.574591e+01   5.195929e-01
  1.958865e+00   2.575507e+01   5.185364e-01
  1.963553e+00   2.631989e+01   5.232714e-01
  1.968241e+00   2.573279e+01   5.168800e-01
  1.972929e+00   2.564387e+01   5.153394e-01
  1.977618e+00   2.574134e+01   5.159032e-01
  1.982306e+00   2.510819e+01   5.092362e-01
  1.986994e+00   2.539226e+01   5.120327e-01
  1.991682e+00   2.532080e+01   5.113516e-01
  1.996370e+00   2.541983e+01   5.124897e-01
  2.001059e+00   2.593862e+01   5.178515e-01
  2.005747e+00   2.606053e+01   5.189016e-01
  2.010435e+00   2.564010e+01   5.138670e-01
  2.015123e+00   2.510319e+01   5.079185e-01
  2.019812e+00   2.559195e+01   5.123365e-01
  2.024500e+00   2.522194e+01   5.081732e-01
  2.029188e+00   2.532765e+01   5.086114e-01
  2.033876e+00   2.531056e+01   5.078743e-01
  2.038565e+00   2.537754e+01   5.080116e-01
  2.043253e+00   2.591163e+01   5.129454e-01
  2.047941e+00   2.468267e+01   5.000570e-01
  2.052629e+00   2.606623e+01   5.151259e-01
  2.057317e+00   2.521635e+01   5.214644e-01
  2.062006e+00   2.518238e+01   5.305755e-01
  2.066694e+00   2.591783e+01   5.454238e-01
  2.071382e+00   2.622639e+01   5.545512e-01
  2.076070e+00   2.564114e+01   5.536768e-01
  2.080759e+00   2.601781e+01   5.626904e-01
  2.085447e+00   2.580429e+01   5.646849e-01
  2.090135e+00   2.596120e+01   5.685337e-01
  2.094823e+00   2.573995e+01   5.677249e-01
  2.099511e+00   2.578805e+01   5.698567e-01
  2.104200e+00   2.599311e+01   5.736023e-01
  2.108888e+00   2.541719e+01   5.684743e-01
  2.113576e+00   2.587577e+01   5.748452e-01
  2.118264e+00   2.541459e+01   5.641457e-01
  2.122953e+00   2.553740e+01   5.476007e-01
  2.127641e+00   2.516882e+01   5.346359e-01
  2.132329e+00   2.554358e+01   5.320595e-01
  2.137017e+00   2.530178e+01   5.245380e-01
  2.141706e+00   2.577163e+01   5.250027e-01
  2.146394e+00   2.550317e+01   5.184406e-01
  2.151082e+00   2.567207e+01   5.172912e-01
  2.155770e+00   2.497469e+01   5.091048e-01
  2.160458e+00   2.578363e+01   5.160855e-01
  2.165147e+00   2.611652e+01   5.183217e-01
  2.169835e+00   2.572091e+01   5.131805e-01
  2.174523e+00   2.523220e+01   5.073954e-01
  2.179211e+00   2.532936e+01   5.074675e-01
  2.183900e+00   2.524331e+01   5.057124e-01
  2.188588e+00   2.555513e+01   5.078949e-01
  2.193276e+00   2.515797e+01   5.030915e-01
  2.197964e+00   2.527233e+01   5.034968e-01
  2.202653e+00   2.563390e+01   5.062833e-01
  2.207341e+00   2.590744e+01   5.081773e-01
  2.212029e+00   2.616979e+01   5.099539e-01
  2.216717e+00   2.565383e+01   5.042405e-01
  2.221405e+00   2.549939e+01   5.019789e-01
  2.226094e+00   2.463927e+01   4.927631e-01
  2.230782e+00   2.520075e+01   4.976335e-01
  2.235470e+00   2.516451e+01   4.966159e-01
  2.240158e+00   2.469677e+01   4.913401e-01
  2.244847e+00   2.529032e+01   4.966241e-01
  2.249535e+00   2.553431e+01   4.982668e-01
  2.254223e+00   2.531634e+01   4.954934e-01
  2.258911e+00   2.499403e+01   4.917822e-01
  2.263600e+00   2.521508e+01   4.933783e-01
  2.268288e+00   2.573131e+01   4.977132e-01
  2.272976e+00   2.563413e+01   4.961243e-01
  2.277664e+00   2.539663e+01   4.932993e-01
  2.282352e+00   2.504376e+01   4.893240e-01
  2.287041e+00   2.539393e+01   4.921240e-01
  2.291729e+00   2.495186e+01   4.871409e-01
  2.296417e+00   2.546799e+01   4.916935e-01
  2.301105e+00   2.500390e+01   4.866518e-01
  2.305794e+00   2.525991e+01   4.885810e-01
  2.310482e+00   2.521439e+01   4.874673e-01
  2.315170e+00   2.583111e+01   4.929375e-01
  2.319858e+00   2.444897e+01   4.790697e-01
  2.324546e+00   2.506420e+01   4.845159e-01
  2.329235e+00   2.500797e+01   4.833249e-01
  2.333923e+00   2.484112e+01   4.812611e-01
  2.338611e+00   2.514348e+01   4.836880e-01
  2.343299e+00   2.590663e+01   4.904692e-01
  2.347988e+00   2.553987e+01   4.863358e-01
  2.352676e+00   2.512739e+01   4.819496e-01
  2.357364e+00   2.508366e+01   4.810478e-01
  2.362052e+00   2.508708e+01   4.805745e-01
  2.366741e+00   2.482646e+01   4.775294e-01
  2.371429e+00   2.538617e+01   4.823624e-01
  2.376117e+00   2.466191e+01   4.749998e-01
  2.380805e+00   2.476147e+01   4.754551e-01
  2.385493e+00   2.543198e+01   4.813363e-01
  2.390182e+00   2.492829e+01   4.760539e-01
  2.394870e+00   2.584376e+01   4.841930e-01
  2.399558e+00   2.519348e+01   4.776639e-01
  2.404246e+00   2.541627e+01   4.792606e-01
  2.408935e+00   2.529447e+01   4.775857e-01
  2.413623e+00   2.506662e+01   4.749547e-01
  2.418311e+00   2.548998e+01   4.785028e-01
  2.422999e+00   2.527781e+01   4.761157e-01
  2.427688e+00   2.506765e+01   4.735110e-01
  2.432376e+00   2.568270e+01   4.788754e-01
  2.437064e+00   2.520005e+01   4.738622e-01
  2.441752e+00   2.536062e+01   4.750441e-01
  2.446440e+00   2.543625e+01   4.751288e-01
  2.451129e+00   2.463562e+01   4.671753e-01
  2.455817e+00   2.467287e+01   4.671772e-01
  2.460505e+00   2.541087e+01   4.737186e-01
  2.465193e+00   2.524312e+01   4.715410e-01
  2.469882e+00   2.502962e+01   4.690580e-01
  2.474570e+00   2.591274e+01   4.768410e-01
  2.479258e+00   2.496745e+01   4.676836e-01
  2.483946e+00   2.456362e+01   4.634271e-01
  2.488634e+00   2.547265e+01   4.713862e-01
  2.493323e+00   2.486435e+01   4.653420e-01
  2.498011e+00   2.525481e+01   4.685932e-01
  2.502699e+00   2.500256e+01   4.657924e-01
  2.507387e+00   2.509112e+01   4.661126e-01
  2.512076e+00   2.540366e+01   4.685878e-01
  2.516764e+00   2.494049e+01   4.639284e-01
  2.521452e+00   2.457156e+01   4.600561e-01
