# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 12 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672486e-05
# MachCurr = 68.74167
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.521211e+01   4.660946e-01
  2.535517e+00   2.497807e+01   4.633032e-01
  2.540205e+00   2.528081e+01   4.651965e-01
  2.544893e+00   2.512490e+01   4.627530e-01
  2.549581e+00   2.499659e+01   4.607534e-01
  2.554270e+00   2.569778e+01   4.667276e-01
  2.558958e+00   2.540271e+01   4.636391e-01
  2.563646e+00   2.485243e+01   4.581867e-01
  2.568334e+00   2.519635e+01   4.608734e-01
  2.573023e+00   2.521455e+01   4.606625e-01
  2.577711e+00   2.486275e+01   4.570540e-01
  2.582399e+00   2.577179e+01   4.649515e-01
  2.587087e+00   2.527598e+01   4.601462e-01
  2.591776e+00   2.553615e+01   4.625731e-01
  2.596464e+00   2.583484e+01   4.654453e-01
  2.601152e+00   2.555953e+01   4.630219e-01
  2.605840e+00   2.551101e+01   4.621615e-01
  2.610528e+00   2.560878e+01   4.626372e-01
  2.615217e+00   2.525145e+01   4.590339e-01
  2.619905e+00   2.480079e+01   4.546022e-01
  2.624593e+00   2.559974e+01   4.613380e-01
  2.629281e+00   2.521009e+01   4.574418e-01
  2.633970e+00   2.463976e+01   4.518496e-01
  2.638658e+00   2.516759e+01   4.563489e-01
  2.643346e+00   2.534178e+01   4.574663e-01
  2.648034e+00   2.497656e+01   4.538085e-01
  2.652723e+00   2.531692e+01   4.565110e-01
  2.657411e+00   2.543539e+01   4.571682e-01
  2.662099e+00   2.546720e+01   4.570461e-01
  2.666787e+00   2.546796e+01   4.565812e-01
  2.671475e+00   2.584618e+01   4.595883e-01
  2.676164e+00   2.530559e+01   4.544713e-01
  2.680852e+00   2.498447e+01   4.512635e-01
  2.685540e+00   2.530951e+01   4.536646e-01
  2.690228e+00   2.563492e+01   4.561447e-01
  2.694917e+00   2.542064e+01   4.540161e-01
  2.699605e+00   2.482492e+01   4.482957e-01
  2.704293e+00   2.516684e+01   4.508213e-01
  2.708981e+00   2.510106e+01   4.498653e-01
  2.713669e+00   2.484772e+01   4.472874e-01
  2.718358e+00   2.486326e+01   4.470509e-01
  2.723046e+00   2.462169e+01   4.444475e-01
  2.727734e+00   2.428254e+01   4.409845e-01
  2.732422e+00   2.449762e+01   4.426354e-01
  2.737111e+00   2.516014e+01   4.482223e-01
  2.741799e+00   2.580125e+01   4.534811e-01
  2.746487e+00   2.426296e+01   4.393500e-01
  2.751175e+00   2.486602e+01   4.444661e-01
  2.755864e+00   2.498775e+01   4.452122e-01
  2.760552e+00   2.581730e+01   4.521462e-01
  2.765240e+00   2.507505e+01   4.451807e-01
  2.769928e+00   2.494167e+01   4.436589e-01
  2.774616e+00   2.486747e+01   4.427100e-01
  2.779305e+00   2.506683e+01   4.440810e-01
  2.783993e+00   2.443530e+01   4.380462e-01
  2.788681e+00   2.485811e+01   4.415034e-01
  2.793369e+00   2.458739e+01   4.388700e-01
  2.798058e+00   2.481854e+01   4.404663e-01
  2.802746e+00   2.490112e+01   4.409959e-01
  2.807434e+00   2.502419e+01   4.418347e-01
  2.812122e+00   2.502429e+01   4.412373e-01
  2.816811e+00   2.547958e+01   4.449351e-01
  2.821499e+00   2.537413e+01   4.435793e-01
  2.826187e+00   2.526407e+01   4.422178e-01
  2.830875e+00   2.559646e+01   4.447845e-01
  2.835563e+00   2.482501e+01   4.377306e-01
  2.840252e+00   2.481195e+01   4.371690e-01
  2.844940e+00   2.506794e+01   4.391082e-01
  2.849628e+00   2.490439e+01   4.373348e-01
  2.854316e+00   2.484639e+01   4.365112e-01
  2.859005e+00   2.512555e+01   4.463426e-01
  2.863693e+00   2.466568e+01   4.519389e-01
  2.868381e+00   2.576006e+01   4.679529e-01
  2.873069e+00   2.528561e+01   4.686501e-01
  2.877758e+00   2.500850e+01   4.701391e-01
  2.882446e+00   2.528178e+01   4.756479e-01
  2.887134e+00   2.569242e+01   4.810865e-01
  2.891822e+00   2.497695e+01   4.757251e-01
  2.896510e+00   2.452010e+01   4.726610e-01
  2.901199e+00   2.536999e+01   4.819085e-01
  2.905887e+00   2.545413e+01   4.839150e-01
  2.910575e+00   2.521587e+01   4.827072e-01
  2.915263e+00   2.447265e+01   4.765148e-01
  2.919952e+00   2.500727e+01   4.822343e-01
  2.924640e+00   2.539110e+01   4.727872e-01
  2.929328e+00   2.567874e+01   4.670537e-01
  2.934016e+00   2.532390e+01   4.585091e-01
  2.938704e+00   2.475429e+01   4.492299e-01
  2.943393e+00   2.521053e+01   4.500821e-01
  2.948081e+00   2.543969e+01   4.503615e-01
  2.952769e+00   2.518668e+01   4.470005e-01
  2.957457e+00   2.497113e+01   4.441845e-01
  2.962146e+00   2.561427e+01   4.489076e-01
  2.966834e+00   2.510006e+01   4.436906e-01
  2.971522e+00   2.520267e+01   4.437252e-01
  2.976210e+00   2.515266e+01   4.425950e-01
  2.980899e+00   2.510016e+01   4.413938e-01
  2.985587e+00   2.491552e+01   4.391009e-01
  2.990275e+00   2.511376e+01   4.402075e-01
  2.994963e+00   2.509899e+01   4.395474e-01
  2.999651e+00   2.520874e+01   4.398742e-01
  3.004340e+00   2.521995e+01   4.393791e-01
  3.009028e+00   2.536771e+01   4.401112e-01
  3.013716e+00   2.490095e+01   4.355638e-01
  3.018404e+00   2.512780e+01   4.370126e-01
  3.023093e+00   2.545050e+01   4.392525e-01
  3.027781e+00   2.559288e+01   4.399654e-01
  3.032469e+00   2.520198e+01   4.361513e-01
  3.037157e+00   2.437521e+01   4.285021e-01
  3.041846e+00   2.440110e+01   4.281867e-01
  3.046534e+00   2.469543e+01   4.302885e-01
  3.051222e+00   2.456902e+01   4.288727e-01
  3.055910e+00   2.496336e+01   4.318922e-01
  3.060598e+00   2.505706e+01   4.320705e-01
  3.065287e+00   2.513386e+01   4.323325e-01
  3.069975e+00   2.469386e+01   4.281250e-01
  3.074663e+00   2.458630e+01   4.268366e-01
  3.079351e+00   2.504298e+01   4.302951e-01
  3.084040e+00   2.424386e+01   4.229208e-01
  3.088728e+00   2.491820e+01   4.284032e-01
  3.093416e+00   2.552723e+01   4.333753e-01
  3.098104e+00   2.485840e+01   4.271957e-01
  3.102793e+00   2.525232e+01   4.301151e-01
  3.107481e+00   2.503368e+01   4.278799e-01
  3.112169e+00   2.485559e+01   4.259403e-01
  3.116857e+00   2.472215e+01   4.243694e-01
  3.121545e+00   2.533475e+01   4.291585e-01
  3.126234e+00   2.540848e+01   4.294264e-01
  3.130922e+00   2.542328e+01   4.292448e-01
  3.135610e+00   2.474973e+01   4.231337e-01
  3.140298e+00   2.432641e+01   4.193006e-01
  3.144987e+00   2.501687e+01   4.248617e-01
  3.149675e+00   2.530276e+01   4.267033e-01
  3.154363e+00   2.488677e+01   4.228573e-01
  3.159051e+00   2.480281e+01   4.216863e-01
  3.163739e+00   2.562706e+01   4.282736e-01
  3.168428e+00   2.538793e+01   4.259943e-01
  3.173116e+00   2.566342e+01   4.280128e-01
  3.177804e+00   2.523777e+01   4.239846e-01
  3.182492e+00   2.481946e+01   4.200951e-01
  3.187181e+00   2.469786e+01   4.187483e-01
  3.191869e+00   2.465182e+01   4.180258e-01
  3.196557e+00   2.496994e+01   4.203220e-01
  3.201245e+00   2.491385e+01   4.194996e-01
  3.205934e+00   2.488685e+01   4.189525e-01
  3.210622e+00   2.483031e+01   4.182072e-01
  3.215310e+00   2.481592e+01   4.176710e-01
  3.219998e+00   2.481012e+01   4.171352e-01
  3.224686e+00   2.574586e+01   4.242382e-01
  3.229375e+00   2.529035e+01   4.196817e-01
  3.234063e+00   2.464537e+01   4.137833e-01
  3.238751e+00   2.458435e+01   4.129156e-01
  3.243439e+00   2.488947e+01   4.151422e-01
  3.248128e+00   2.484023e+01   4.144561e-01
  3.252816e+00   2.569242e+01   4.211831e-01
  3.257504e+00   2.475667e+01   4.130507e-01
  3.262192e+00   2.486385e+01   4.136672e-01
  3.266881e+00   2.501700e+01   4.146309e-01
  3.271569e+00   2.549345e+01   4.182608e-01
  3.276257e+00   2.492879e+01   4.133005e-01
  3.280945e+00   2.500648e+01   4.140102e-01
  3.285633e+00   2.452558e+01   4.101522e-01
  3.290322e+00   2.483448e+01   4.126869e-01
  3.295010e+00   2.503661e+01   4.140161e-01
  3.299698e+00   2.429596e+01   4.075391e-01
  3.304386e+00   2.479752e+01   4.114035e-01
  3.309075e+00   2.494917e+01   4.124072e-01
  3.313763e+00   2.492822e+01   4.118936e-01
  3.318451e+00   2.527421e+01   4.143964e-01
  3.323139e+00   2.516754e+01   4.132559e-01
  3.327828e+00   2.542394e+01   4.150278e-01
  3.332516e+00   2.551971e+01   4.155528e-01
  3.337204e+00   2.500131e+01   4.109244e-01
  3.341892e+00   2.442959e+01   4.060005e-01
  3.346580e+00   2.481674e+01   4.089037e-01
  3.351269e+00   2.471351e+01   4.077121e-01
  3.355957e+00   2.549487e+01   4.145918e-01
  3.360645e+00   2.506133e+01   4.211135e-01
  3.365333e+00   2.540517e+01   4.307037e-01
  3.370022e+00   2.541686e+01   4.355268e-01
  3.374710e+00   2.501384e+01   4.341894e-01
  3.379398e+00   2.508538e+01   4.364327e-01
  3.384086e+00   2.479432e+01   4.352992e-01
  3.388774e+00   2.486518e+01   4.364118e-01
  3.393463e+00   2.436817e+01   4.316653e-01
  3.398151e+00   2.502895e+01   4.379048e-01
  3.402839e+00   2.476213e+01   4.365292e-01
  3.407527e+00   2.440534e+01   4.343345e-01
  3.412216e+00   2.459610e+01   4.368579e-01
  3.416904e+00   2.453895e+01   4.371660e-01
  3.421592e+00   2.464494e+01   4.389502e-01
  3.426280e+00   2.438691e+01   4.373667e-01
  3.430969e+00   2.486843e+01   4.424447e-01
  3.435657e+00   2.477740e+01   4.423737e-01
  3.440345e+00   2.494708e+01   4.444544e-01
  3.445033e+00   2.529483e+01   4.482283e-01
  3.449721e+00   2.540853e+01   4.499715e-01
  3.454410e+00   2.457808e+01   4.430573e-01
  3.459098e+00   2.511635e+01   4.484646e-01
  3.463786e+00   2.460231e+01   4.444163e-01
  3.468474e+00   2.464088e+01   4.453402e-01
  3.473163e+00   2.516879e+01   4.505675e-01
  3.477851e+00   2.425964e+01   4.429097e-01
  3.482539e+00   2.441645e+01   4.450323e-01
  3.487227e+00   2.496274e+01   4.502648e-01
  3.491916e+00   2.448247e+01   4.464414e-01
  3.496604e+00   2.473720e+01   4.492134e-01
  3.501292e+00   2.475686e+01   4.498491e-01
  3.505980e+00   2.459632e+01   4.488629e-01
  3.510668e+00   2.445836e+01   4.480467e-01
  3.515357e+00   2.484432e+01   4.519512e-01
  3.520045e+00   2.466774e+01   4.508426e-01
  3.524733e+00   2.503532e+01   4.545720e-01
  3.529421e+00   2.443505e+01   4.494660e-01
  3.534110e+00   2.532315e+01   4.580215e-01
  3.538798e+00   2.488997e+01   4.544397e-01
  3.543486e+00   2.550604e+01   4.604340e-01
  3.548174e+00   2.464214e+01   4.529698e-01
  3.552863e+00   2.410452e+01   4.483469e-01
  3.557551e+00   2.507323e+01   4.576129e-01
  3.562239e+00   2.494315e+01   4.568347e-01
  3.566927e+00   2.416765e+01   4.500219e-01
  3.571615e+00   2.473519e+01   4.555960e-01
  3.576304e+00   2.452901e+01   4.540168e-01
  3.580992e+00   2.446389e+01   4.536994e-01
  3.585680e+00   2.528342e+01   4.609676e-01
  3.590368e+00   2.487230e+01   4.567743e-01
  3.595057e+00   2.539794e+01   4.611647e-01
  3.599745e+00   2.456594e+01   4.531540e-01
  3.604433e+00   2.437749e+01   4.511407e-01
  3.609121e+00   2.510353e+01   4.582861e-01
  3.613809e+00   2.502862e+01   4.576660e-01
  3.618498e+00   2.536466e+01   4.609697e-01
  3.623186e+00   2.475195e+01   4.556921e-01
  3.627874e+00   2.426077e+01   4.514234e-01
  3.632562e+00   2.527763e+01   4.610292e-01
  3.637251e+00   2.512476e+01   4.599456e-01
  3.641939e+00   2.468489e+01   4.561614e-01
  3.646627e+00   2.523447e+01   4.615254e-01
  3.651315e+00   2.481865e+01   4.579302e-01
  3.656004e+00   2.479980e+01   4.582187e-01
  3.660692e+00   2.496321e+01   4.668264e-01
  3.665380e+00   2.539333e+01   4.876741e-01
  3.670068e+00   2.460130e+01   4.883040e-01
  3.674756e+00   2.424359e+01   4.923713e-01
  3.679445e+00   2.462363e+01   5.021504e-01
  3.684133e+00   2.530310e+01   5.125088e-01
  3.688821e+00   2.547753e+01   5.174479e-01
  3.693509e+00   2.464941e+01   5.119818e-01
  3.698198e+00   2.416965e+01   5.097471e-01
  3.702886e+00   2.412508e+01   5.120587e-01
  3.707574e+00   2.500172e+01   5.238884e-01
  3.712262e+00   2.509575e+01   5.275340e-01
  3.716951e+00   2.543865e+01   5.336493e-01
  3.721639e+00   2.605876e+01   5.426872e-01
  3.726327e+00   2.512566e+01   5.352816e-01
  3.731015e+00   2.515441e+01   5.380485e-01
  3.735703e+00   2.486992e+01   5.373200e-01
  3.740392e+00   2.496472e+01   5.407262e-01
  3.745080e+00   2.472043e+01   5.403115e-01
  3.749768e+00   2.395502e+01   5.341454e-01
  3.754456e+00   2.400736e+01   5.369216e-01
  3.759145e+00   2.425381e+01   5.419042e-01
  3.763833e+00   2.430103e+01   5.445957e-01
  3.768521e+00   2.517696e+01   5.565611e-01
  3.773209e+00   2.472469e+01   5.536905e-01
  3.777897e+00   2.441294e+01   5.523673e-01
  3.782586e+00   2.422840e+01   5.523906e-01
  3.787274e+00   2.453787e+01   5.580602e-01
  3.791962e+00   2.381833e+01   5.519217e-01
  3.796650e+00   2.425671e+01   5.590869e-01
  3.801339e+00   2.489841e+01   5.685630e-01
  3.806027e+00   2.465055e+01   5.678412e-01
  3.810715e+00   2.494181e+01   5.733143e-01
  3.815403e+00   2.495399e+01   5.755669e-01
  3.820092e+00   2.450524e+01   5.724719e-01
  3.824780e+00   2.448387e+01   5.743213e-01
  3.829468e+00   2.512878e+01   5.839853e-01
  3.834156e+00   2.441077e+01   5.776320e-01
  3.838844e+00   2.455928e+01   5.815067e-01
  3.843533e+00   2.537608e+01   5.932047e-01
  3.848221e+00   2.499631e+01   5.908445e-01
  3.852909e+00   2.387811e+01   5.795644e-01
  3.857597e+00   2.432417e+01   5.870445e-01
  3.862286e+00   2.543532e+01   6.024418e-01
  3.866974e+00   2.465641e+01   5.952367e-01
  3.871662e+00   2.370804e+01   5.858700e-01
  3.876350e+00   2.453786e+01   5.982339e-01
  3.881039e+00   2.498581e+01   6.056049e-01
  3.885727e+00   2.500385e+01   6.079548e-01
  3.890415e+00   2.519877e+01   6.124086e-01
  3.895103e+00   2.455458e+01   6.067191e-01
  3.899791e+00   2.490703e+01   6.131368e-01
  3.904480e+00   2.496173e+01   6.160003e-01
  3.909168e+00   2.449184e+01   6.122743e-01
  3.913856e+00   2.475765e+01   6.178274e-01
  3.918544e+00   2.459746e+01   6.178747e-01
  3.923233e+00   2.526686e+01   6.284837e-01
  3.927921e+00   2.505651e+01   6.279719e-01
  3.932609e+00   2.521576e+01   6.320969e-01
  3.937297e+00   2.516032e+01   6.325368e-01
  3.941986e+00   2.544283e+01   6.368778e-01
  3.946674e+00   2.474531e+01   6.287276e-01
  3.951362e+00   2.426096e+01   6.221844e-01
  3.956050e+00   2.497430e+01   6.302012e-01
  3.960738e+00   2.473525e+01   6.270140e-01
  3.965427e+00   2.528573e+01   6.347104e-01
  3.970115e+00   2.571575e+01   6.420637e-01
  3.974803e+00   2.563183e+01   6.430686e-01
  3.979491e+00   2.552126e+01   6.434767e-01
  3.984180e+00   2.444501e+01   6.318839e-01
  3.988868e+00   2.517002e+01   6.433204e-01
  3.993556e+00   2.424946e+01   6.335610e-01
  3.998244e+00   2.381198e+01   6.299633e-01
  4.002932e+00   2.509108e+01   6.488689e-01
  4.007621e+00   2.570842e+01   6.589750e-01
  4.012309e+00   2.529410e+01   6.558506e-01
  4.016997e+00   2.411347e+01   6.425366e-01
  4.021685e+00   2.441914e+01   6.488222e-01
  4.026374e+00   2.438453e+01   6.505571e-01
  4.031062e+00   2.495498e+01   6.603466e-01
  4.035750e+00   2.487820e+01   6.615633e-01
  4.040438e+00   2.436471e+01   6.569642e-01
  4.045127e+00   2.506438e+01   6.686130e-01
  4.049815e+00   2.562360e+01   6.783407e-01
  4.054503e+00   2.477257e+01   6.692547e-01
  4.059191e+00   2.447772e+01   6.675840e-01
  4.063879e+00   2.430965e+01   6.675954e-01
  4.068568e+00   2.531601e+01   6.836159e-01
  4.073256e+00   2.513974e+01   6.835741e-01
  4.077944e+00   2.444453e+01   6.764277e-01
  4.082632e+00   2.435550e+01   6.775414e-01
  4.087321e+00   2.438377e+01   6.803171e-01
  4.092009e+00   2.507043e+01   6.922417e-01
  4.096697e+00   2.527361e+01   6.974865e-01
  4.101385e+00   2.520674e+01   6.989845e-01
  4.106074e+00   2.548379e+01   7.053428e-01
  4.110762e+00   2.507311e+01   7.021418e-01
  4.115450e+00   2.477904e+01   7.004833e-01
  4.120138e+00   2.474316e+01   7.024248e-01
  4.124826e+00   2.537368e+01   7.138838e-01
  4.129515e+00   2.467156e+01   7.065107e-01
  4.134203e+00   2.507445e+01   7.147826e-01
  4.138891e+00   2.434730e+01   7.069049e-01
  4.143579e+00   2.516961e+01   7.213495e-01
  4.148268e+00   2.498530e+01   7.213663e-01
  4.152956e+00   2.479149e+01   7.211731e-01
  4.157644e+00   2.447026e+01   7.190313e-01
  4.162332e+00   2.492009e+01   7.283864e-01
  4.167021e+00   2.498789e+01   7.320687e-01
  4.171709e+00   2.544972e+01   7.414683e-01
  4.176397e+00   2.469110e+01   7.331031e-01
  4.181085e+00   2.486829e+01   7.384749e-01
  4.185773e+00   2.471346e+01   7.390035e-01
  4.190462e+00   2.445504e+01   7.379664e-01
  4.195150e+00   2.502449e+01   7.502258e-01
  4.199838e+00   2.472155e+01   7.477807e-01
  4.204526e+00   2.577068e+01   7.661238e-01
  4.209215e+00   2.567567e+01   7.676646e-01
  4.213903e+00   2.603196e+01   7.759480e-01
  4.218591e+00   2.486930e+01   7.613506e-01
  4.223279e+00   2.393334e+01   7.498323e-01
  4.227967e+00   2.449131e+01   7.614456e-01
  4.232656e+00   2.510404e+01   7.739559e-01
  4.237344e+00   2.509356e+01   7.768915e-01
  4.242032e+00   2.598268e+01   7.936426e-01
  4.246720e+00   2.560155e+01   7.908798e-01
  4.251409e+00   2.338254e+01   7.589973e-01
  4.256097e+00   2.419631e+01   7.751176e-01
  4.260785e+00   2.457583e+01   7.843257e-01
  4.265473e+00   2.442574e+01   7.858878e-01
  4.270162e+00   2.540651e+01   8.055410e-01
  4.274850e+00   2.444138e+01   7.957544e-01
  4.279538e+00   2.383275e+01   7.893142e-01
  4.284226e+00   2.569880e+01   8.195178e-01
  4.288914e+00   2.507826e+01   8.121124e-01
  4.293603e+00   2.406658e+01   7.989559e-01
  4.298291e+00   2.458221e+01   8.110214e-01
  4.302979e+00   2.430348e+01   8.096855e-01
  4.307667e+00   2.432551e+01   8.135749e-01
  4.312356e+00   2.496841e+01   8.279129e-01
  4.317044e+00   2.610501e+01   8.500773e-01
  4.321732e+00   2.661889e+01   8.622054e-01
  4.326420e+00   2.545632e+01   8.469516e-01
  4.331109e+00   2.470567e+01   8.379425e-01
  4.335797e+00   2.491726e+01   8.453094e-01
  4.340485e+00   2.566914e+01   8.626497e-01
  4.345173e+00   2.675380e+01   8.840514e-01
  4.349861e+00   2.628162e+01   8.799422e-01
  4.354550e+00   2.537133e+01   8.685814e-01
  4.359238e+00   2.352372e+01   8.401695e-01
  4.363926e+00   2.394637e+01   8.515934e-01
  4.368614e+00   2.465492e+01   8.681223e-01
  4.373303e+00   2.441391e+01   8.680080e-01
  4.377991e+00   2.417669e+01   8.678185e-01
  4.382679e+00   2.464569e+01   8.803491e-01
  4.387367e+00   2.516953e+01   8.940390e-01
  4.392056e+00   2.496902e+01   8.947188e-01
  4.396744e+00   2.462593e+01   8.928414e-01
  4.401432e+00   2.397598e+01   8.862465e-01
  4.406120e+00   2.539916e+01   9.147452e-01
  4.410808e+00   2.409471e+01   8.915657e-01
  4.415497e+00   2.419523e+01   8.940187e-01
  4.420185e+00   2.537871e+01   9.161889e-01
  4.424873e+00   2.363155e+01   8.847623e-01
  4.429561e+00   2.481240e+01   9.072177e-01
  4.434250e+00   2.505495e+01   9.122733e-01
  4.438938e+00   2.511882e+01   9.141253e-01
  4.443626e+00   2.547544e+01   9.211106e-01
  4.448314e+00   2.471917e+01   9.095061e-01
  4.453002e+00   2.372068e+01   8.952329e-01
  4.457691e+00   2.408665e+01   9.067018e-01
  4.462379e+00   2.485682e+01   9.257340e-01
  4.467067e+00   2.579382e+01   9.478270e-01
  4.471755e+00   2.450210e+01   9.285347e-01
  4.476444e+00   2.475964e+01   9.383025e-01
  4.481132e+00   2.581229e+01   9.630641e-01
  4.485820e+00   2.565687e+01   9.653109e-01
  4.490508e+00   2.427669e+01   9.439790e-01
  4.495197e+00   2.412143e+01   9.460087e-01
  4.499885e+00   2.418008e+01   9.522851e-01
  4.504573e+00   2.473973e+01   9.685034e-01
  4.509261e+00   2.574379e+01   9.934497e-01
  4.513949e+00   2.431342e+01   9.709005e-01
  4.518638e+00   2.567442e+01   1.003341e+00
  4.523326e+00   2.635772e+01   1.022423e+00
  4.528014e+00   2.608120e+01   1.022876e+00
  4.532702e+00   2.650285e+01   1.037080e+00
  4.537391e+00   2.530293e+01   1.019251e+00
  4.542079e+00   2.458398e+01   1.010684e+00
  4.546767e+00   2.458682e+01   1.016817e+00
  4.551455e+00   2.449428e+01   1.021015e+00
  4.556144e+00   2.468542e+01   1.031241e+00
  4.560832e+00   2.469398e+01   1.037766e+00
  4.565520e+00   2.534855e+01   1.057971e+00
  4.570208e+00   2.470316e+01   1.051112e+00
  4.574896e+00   2.528694e+01   1.070320e+00
  4.579585e+00   2.395017e+01   1.048341e+00
  4.584273e+00   2.411931e+01   1.058878e+00
  4.588961e+00   2.521731e+01   1.089838e+00
  4.593649e+00   2.434307e+01   1.077911e+00
  4.598338e+00   2.557829e+01   1.112547e+00
  4.603026e+00   2.605833e+01   1.130606e+00
  4.607714e+00   2.510834e+01   1.117466e+00
  4.612402e+00   2.626135e+01   1.150821e+00
  4.617091e+00   2.524552e+01   1.136323e+00
  4.621779e+00   2.520379e+01   1.143681e+00
  4.626467e+00   2.491172e+01   1.145364e+00
  4.631155e+00   2.495162e+01   1.154716e+00
  4.635843e+00   2.504476e+01   1.165490e+00
  4.640532e+00   2.349476e+01   1.137376e+00
  4.645220e+00   2.427923e+01   1.165246e+00
  4.649908e+00   2.445467e+01   1.178631e+00
  4.654596e+00   2.578290e+01   1.219745e+00
  4.659285e+00   2.489974e+01   1.208258e+00
  4.663973e+00   2.429616e+01   1.203204e+00
  4.668661e+00   2.439479e+01   1.215857e+00
  4.673349e+00   2.445399e+01   1.227546e+00
  4.678037e+00   2.537043e+01   1.260957e+00
  4.682726e+00   2.553230e+01   1.275874e+00
  4.687414e+00   2.490200e+01   1.271195e+00
  4.692102e+00   2.412718e+01   1.262665e+00
  4.696790e+00   2.489515e+01   1.294224e+00
  4.701479e+00   2.479387e+01   1.303488e+00
  4.706167e+00   2.361407e+01   1.284020e+00
  4.710855e+00   2.504350e+01   1.335318e+00
  4.715543e+00   2.369713e+01   1.311604e+00
  4.720232e+00   2.543508e+01   1.372288e+00
  4.724920e+00   2.545086e+01   1.386540e+00
  4.729608e+00   2.583839e+01   1.411734e+00
  4.734296e+00   2.549824e+01   1.417316e+00
  4.738984e+00   2.482203e+01   1.413330e+00
  4.743673e+00   2.555766e+01   1.449758e+00
  4.748361e+00   2.671012e+01   1.498890e+00
  4.753049e+00   2.492090e+01   1.464613e+00
  4.757737e+00   2.341464e+01   1.436165e+00
  4.762426e+00   2.603276e+01   1.532328e+00
  4.767114e+00   2.687084e+01   1.576132e+00
  4.771802e+00   2.620175e+01   1.576302e+00
  4.776490e+00   2.596933e+01   1.589327e+00
  4.781179e+00   2.518571e+01   1.585624e+00
  4.785867e+00   2.450370e+01   1.585453e+00
  4.790555e+00   2.767400e+01   1.708546e+00
  4.795243e+00   2.505375e+01   1.648641e+00
  4.799931e+00   2.558891e+01   1.690379e+00
  4.804620e+00   2.456218e+01   1.681639e+00
  4.809308e+00   2.333166e+01   1.664537e+00
  4.813996e+00   2.336739e+01   1.692262e+00
  4.818684e+00   2.429169e+01   1.753652e+00
  4.823373e+00   2.462078e+01   1.796643e+00
  4.828061e+00   2.551072e+01   1.861292e+00
  4.832749e+00   2.543669e+01   1.892328e+00
  4.837437e+00   2.084206e+01   1.745546e+00
  4.842125e+00   2.703494e+01   2.028034e+00
  4.846814e+00   2.899608e+01   2.142932e+00
  4.851502e+00   2.726689e+01   2.121931e+00
  4.856190e+00   2.587744e+01   2.114218e+00
  4.860878e+00   2.501650e+01   2.127298e+00
  4.865567e+00   2.501768e+01   2.178683e+00
  4.870255e+00   2.594068e+01   2.275827e+00
  4.874943e+00   2.759241e+01   2.412750e+00
  4.879631e+00   2.569509e+01   2.393987e+00
  4.884320e+00   2.403592e+01   2.384557e+00
  4.889008e+00   2.266240e+01   2.391601e+00
  4.893696e+00   2.309658e+01   2.497317e+00
  4.898384e+00   2.198744e+01   2.525184e+00
  4.903072e+00   2.454502e+01   2.774332e+00
  4.907761e+00   2.732981e+01   3.093662e+00
  4.912449e+00   2.442999e+01   4.041455e+00
  4.917137e+00   2.541914e+01   1.133302e+01
