# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 49 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743062e-05
# MachCurr = 68.88362
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.522724e+01   4.647809e-01
  2.530829e+00   2.509397e+01   4.631208e-01
  2.535517e+00   2.574547e+01   4.684642e-01
  2.540205e+00   2.600231e+01   4.698800e-01
  2.544893e+00   2.579076e+01   4.669487e-01
  2.549581e+00   2.509606e+01   4.598021e-01
  2.554270e+00   2.460401e+01   4.548400e-01
  2.558958e+00   2.507561e+01   4.587813e-01
  2.563646e+00   2.463786e+01   4.543595e-01
  2.568334e+00   2.521603e+01   4.591886e-01
  2.573023e+00   2.555914e+01   4.619239e-01
  2.577711e+00   2.594292e+01   4.649886e-01
  2.582399e+00   2.473450e+01   4.536563e-01
  2.587087e+00   2.513608e+01   4.570152e-01
  2.591776e+00   2.488041e+01   4.547487e-01
  2.596464e+00   2.534643e+01   4.591601e-01
  2.601152e+00   2.591693e+01   4.643623e-01
  2.605840e+00   2.461554e+01   4.521418e-01
  2.610528e+00   2.532586e+01   4.582138e-01
  2.615217e+00   2.544655e+01   4.589401e-01
  2.619905e+00   2.530763e+01   4.573668e-01
  2.624593e+00   2.481136e+01   4.523419e-01
  2.629281e+00   2.459033e+01   4.499568e-01
  2.633970e+00   2.505215e+01   4.537725e-01
  2.638658e+00   2.539299e+01   4.565340e-01
  2.643346e+00   2.523712e+01   4.546744e-01
  2.648034e+00   2.428487e+01   4.456709e-01
  2.652723e+00   2.449852e+01   4.472556e-01
  2.657411e+00   2.475851e+01   4.492200e-01
  2.662099e+00   2.458454e+01   4.472399e-01
  2.666787e+00   2.476622e+01   4.484261e-01
  2.671475e+00   2.509060e+01   4.509894e-01
  2.676164e+00   2.501628e+01   4.500384e-01
  2.680852e+00   2.463800e+01   4.463113e-01
  2.685540e+00   2.498796e+01   4.489505e-01
  2.690228e+00   2.470355e+01   4.459708e-01
  2.694917e+00   2.476070e+01   4.462718e-01
  2.699605e+00   2.502087e+01   4.482413e-01
  2.704293e+00   2.451859e+01   4.431776e-01
  2.708981e+00   2.452469e+01   4.428720e-01
  2.713669e+00   2.478026e+01   4.448733e-01
  2.718358e+00   2.520129e+01   4.482594e-01
  2.723046e+00   2.569435e+01   4.521894e-01
  2.727734e+00   2.560116e+01   4.509684e-01
  2.732422e+00   2.498505e+01   4.452095e-01
  2.737111e+00   2.492849e+01   4.443498e-01
  2.741799e+00   2.463187e+01   4.412935e-01
  2.746487e+00   2.494141e+01   4.436487e-01
  2.751175e+00   2.506141e+01   4.444043e-01
  2.755864e+00   2.515832e+01   4.449224e-01
  2.760552e+00   2.529666e+01   4.457539e-01
  2.765240e+00   2.478792e+01   4.408344e-01
  2.769928e+00   2.439189e+01   4.369676e-01
  2.774616e+00   2.485209e+01   4.407831e-01
  2.779305e+00   2.485076e+01   4.403746e-01
  2.783993e+00   2.460159e+01   4.377567e-01
  2.788681e+00   2.478540e+01   4.390744e-01
  2.793369e+00   2.508577e+01   4.415027e-01
  2.798058e+00   2.548473e+01   4.445337e-01
  2.802746e+00   2.516872e+01   4.415661e-01
  2.807434e+00   2.455036e+01   4.358617e-01
  2.812122e+00   2.516620e+01   4.406972e-01
  2.816811e+00   2.488263e+01   4.379138e-01
  2.821499e+00   2.480255e+01   4.367812e-01
  2.826187e+00   2.537491e+01   4.413945e-01
  2.830875e+00   2.464908e+01   4.347104e-01
  2.835563e+00   2.462793e+01   4.342262e-01
  2.840252e+00   2.530373e+01   4.396946e-01
  2.844940e+00   2.524892e+01   4.389082e-01
  2.849628e+00   2.463759e+01   4.332268e-01
  2.854316e+00   2.516360e+01   4.375122e-01
  2.859005e+00   2.479375e+01   4.415926e-01
  2.863693e+00   2.510365e+01   4.540896e-01
  2.868381e+00   2.512414e+01   4.602718e-01
  2.873069e+00   2.484295e+01   4.626511e-01
  2.877758e+00   2.470707e+01   4.654073e-01
  2.882446e+00   2.513695e+01   4.723655e-01
  2.887134e+00   2.494153e+01   4.720872e-01
  2.891822e+00   2.431285e+01   4.674599e-01
  2.896510e+00   2.458619e+01   4.713834e-01
  2.901199e+00   2.439038e+01   4.706020e-01
  2.905887e+00   2.520146e+01   4.795599e-01
  2.910575e+00   2.595189e+01   4.877208e-01
  2.915263e+00   2.562356e+01   4.856189e-01
  2.919952e+00   2.486343e+01   4.789008e-01
  2.924640e+00   2.517402e+01   4.688579e-01
  2.929328e+00   2.470281e+01   4.562398e-01
  2.934016e+00   2.464641e+01   4.505049e-01
  2.938704e+00   2.560450e+01   4.550316e-01
  2.943393e+00   2.518064e+01   4.479961e-01
  2.948081e+00   2.482211e+01   4.430623e-01
  2.952769e+00   2.515240e+01   4.448896e-01
  2.957457e+00   2.486628e+01   4.414584e-01
  2.962146e+00   2.447531e+01   4.370389e-01
  2.966834e+00   2.456017e+01   4.371178e-01
  2.971522e+00   2.458247e+01   4.364592e-01
  2.976210e+00   2.448101e+01   4.348798e-01
  2.980899e+00   2.518701e+01   4.403686e-01
  2.985587e+00   2.517386e+01   4.395864e-01
  2.990275e+00   2.550807e+01   4.418555e-01
  2.994963e+00   2.494423e+01   4.364180e-01
  2.999651e+00   2.454131e+01   4.322568e-01
  3.004340e+00   2.420154e+01   4.286756e-01
  3.009028e+00   2.510547e+01   4.360598e-01
  3.013716e+00   2.513858e+01   4.358673e-01
  3.018404e+00   2.492996e+01   4.335284e-01
  3.023093e+00   2.485038e+01   4.322874e-01
  3.027781e+00   2.531915e+01   4.358365e-01
  3.032469e+00   2.503429e+01   4.329398e-01
  3.037157e+00   2.463274e+01   4.290177e-01
  3.041846e+00   2.459329e+01   4.281312e-01
  3.046534e+00   2.516929e+01   4.326402e-01
  3.051222e+00   2.490488e+01   4.300479e-01
  3.055910e+00   2.494279e+01   4.299682e-01
  3.060598e+00   2.487880e+01   4.287897e-01
  3.065287e+00   2.445255e+01   4.247079e-01
  3.069975e+00   2.459212e+01   4.255143e-01
  3.074663e+00   2.551376e+01   4.330543e-01
  3.079351e+00   2.551183e+01   4.325480e-01
  3.084040e+00   2.497913e+01   4.275499e-01
  3.088728e+00   2.477876e+01   4.254752e-01
  3.093416e+00   2.496430e+01   4.268369e-01
  3.098104e+00   2.548741e+01   4.308173e-01
  3.102793e+00   2.451119e+01   4.220425e-01
  3.107481e+00   2.498930e+01   4.257715e-01
  3.112169e+00   2.571874e+01   4.315206e-01
  3.116857e+00   2.443315e+01   4.201755e-01
  3.121545e+00   2.430376e+01   4.186357e-01
  3.126234e+00   2.534073e+01   4.271191e-01
  3.130922e+00   2.516845e+01   4.253609e-01
  3.135610e+00   2.422573e+01   4.169375e-01
  3.140298e+00   2.477711e+01   4.214556e-01
  3.144987e+00   2.513149e+01   4.241117e-01
  3.149675e+00   2.521171e+01   4.242123e-01
  3.154363e+00   2.514467e+01   4.233238e-01
  3.159051e+00   2.482193e+01   4.201427e-01
  3.163739e+00   2.537309e+01   4.244227e-01
  3.168428e+00   2.516436e+01   4.223993e-01
  3.173116e+00   2.533060e+01   4.235086e-01
  3.177804e+00   2.543866e+01   4.239471e-01
  3.182492e+00   2.528976e+01   4.223416e-01
  3.187181e+00   2.496163e+01   4.192759e-01
  3.191869e+00   2.472243e+01   4.169309e-01
  3.196557e+00   2.490787e+01   4.181015e-01
  3.201245e+00   2.437804e+01   4.132859e-01
  3.205934e+00   2.491404e+01   4.174860e-01
  3.210622e+00   2.492994e+01   4.173506e-01
  3.215310e+00   2.490343e+01   4.167146e-01
  3.219998e+00   2.468188e+01   4.143732e-01
  3.224686e+00   2.433355e+01   4.107701e-01
  3.229375e+00   2.511156e+01   4.165041e-01
  3.234063e+00   2.475169e+01   4.129978e-01
  3.238751e+00   2.518242e+01   4.162178e-01
  3.243439e+00   2.469458e+01   4.118414e-01
  3.248128e+00   2.538486e+01   4.172806e-01
  3.252816e+00   2.488409e+01   4.128282e-01
  3.257504e+00   2.512947e+01   4.144659e-01
  3.262192e+00   2.531538e+01   4.157183e-01
  3.266881e+00   2.468945e+01   4.102416e-01
  3.271569e+00   2.446242e+01   4.080586e-01
  3.276257e+00   2.487389e+01   4.111754e-01
  3.280945e+00   2.493067e+01   4.117103e-01
  3.285633e+00   2.481862e+01   4.109266e-01
  3.290322e+00   2.503474e+01   4.126717e-01
  3.295010e+00   2.459287e+01   4.086713e-01
  3.299698e+00   2.490315e+01   4.109315e-01
  3.304386e+00   2.490216e+01   4.106033e-01
  3.309075e+00   2.452928e+01   4.072683e-01
  3.313763e+00   2.453420e+01   4.069728e-01
  3.318451e+00   2.462269e+01   4.073662e-01
  3.323139e+00   2.461054e+01   4.070046e-01
  3.327828e+00   2.471351e+01   4.075332e-01
  3.332516e+00   2.531998e+01   4.122493e-01
  3.337204e+00   2.554739e+01   4.137079e-01
  3.341892e+00   2.444246e+01   4.044650e-01
  3.346580e+00   2.449011e+01   4.045611e-01
  3.351269e+00   2.439929e+01   4.034735e-01
  3.355957e+00   2.463074e+01   4.058569e-01
  3.360645e+00   2.490030e+01   4.180607e-01
  3.365333e+00   2.462333e+01   4.223096e-01
  3.370022e+00   2.438905e+01   4.249045e-01
  3.374710e+00   2.522321e+01   4.342394e-01
  3.379398e+00   2.485212e+01   4.326420e-01
  3.384086e+00   2.465310e+01   4.323022e-01
  3.388774e+00   2.493417e+01   4.352493e-01
  3.393463e+00   2.446392e+01   4.307633e-01
  3.398151e+00   2.503601e+01   4.361952e-01
  3.402839e+00   2.448624e+01   4.323351e-01
  3.407527e+00   2.443939e+01   4.328797e-01
  3.412216e+00   2.473999e+01   4.363618e-01
  3.416904e+00   2.452435e+01   4.352684e-01
  3.421592e+00   2.528087e+01   4.427794e-01
  3.426280e+00   2.423285e+01   4.342199e-01
  3.430969e+00   2.426607e+01   4.352858e-01
  3.435657e+00   2.420137e+01   4.354330e-01
  3.440345e+00   2.467574e+01   4.402431e-01
  3.445033e+00   2.515712e+01   4.451987e-01
  3.449721e+00   2.509946e+01   4.454177e-01
  3.454410e+00   2.463814e+01   4.418043e-01
  3.459098e+00   2.440928e+01   4.403189e-01
  3.463786e+00   2.461793e+01   4.427595e-01
  3.468474e+00   2.496541e+01   4.464503e-01
  3.473163e+00   2.519640e+01   4.489913e-01
  3.477851e+00   2.452262e+01   4.435029e-01
  3.482539e+00   2.499560e+01   4.484584e-01
  3.487227e+00   2.492971e+01   4.481471e-01
  3.491916e+00   2.458207e+01   4.455394e-01
  3.496604e+00   2.437743e+01   4.441314e-01
  3.501292e+00   2.475639e+01   4.480256e-01
  3.505980e+00   2.455175e+01   4.466422e-01
  3.510668e+00   2.523544e+01   4.532680e-01
  3.515357e+00   2.503918e+01   4.518852e-01
  3.520045e+00   2.526414e+01   4.544148e-01
  3.524733e+00   2.466343e+01   4.493584e-01
  3.529421e+00   2.463540e+01   4.494798e-01
  3.534110e+00   2.443274e+01   4.480774e-01
  3.538798e+00   2.436147e+01   4.477709e-01
  3.543486e+00   2.462489e+01   4.505812e-01
  3.548174e+00   2.534151e+01   4.574947e-01
  3.552863e+00   2.532850e+01   4.577304e-01
  3.557551e+00   2.467607e+01   4.521382e-01
  3.562239e+00   2.463328e+01   4.521521e-01
  3.566927e+00   2.472101e+01   4.533040e-01
  3.571615e+00   2.479183e+01   4.542728e-01
  3.576304e+00   2.486513e+01   4.552682e-01
  3.580992e+00   2.427160e+01   4.500852e-01
  3.585680e+00   2.439463e+01   4.509617e-01
  3.590368e+00   2.474915e+01   4.537994e-01
  3.595057e+00   2.459639e+01   4.519938e-01
  3.599745e+00   2.427017e+01   4.485961e-01
  3.604433e+00   2.473041e+01   4.525569e-01
  3.609121e+00   2.486333e+01   4.542437e-01
  3.613809e+00   2.451654e+01   4.511280e-01
  3.618498e+00   2.442317e+01   4.505043e-01
  3.623186e+00   2.388863e+01   4.458640e-01
  3.627874e+00   2.511782e+01   4.574702e-01
  3.632562e+00   2.463925e+01   4.533296e-01
  3.637251e+00   2.472747e+01   4.544493e-01
  3.641939e+00   2.453006e+01   4.528895e-01
  3.646627e+00   2.449517e+01   4.528753e-01
  3.651315e+00   2.451827e+01   4.533098e-01
  3.656004e+00   2.498756e+01   4.580898e-01
  3.660692e+00   2.506452e+01   4.658809e-01
  3.665380e+00   2.531068e+01   4.849108e-01
  3.670068e+00   2.448890e+01   4.852169e-01
  3.674756e+00   2.444139e+01   4.923766e-01
  3.679445e+00   2.402407e+01   4.939934e-01
  3.684133e+00   2.393728e+01   4.964687e-01
  3.688821e+00   2.530721e+01   5.136298e-01
  3.693509e+00   2.561079e+01   5.197598e-01
  3.698198e+00   2.472177e+01   5.134516e-01
  3.702886e+00   2.494674e+01   5.185997e-01
  3.707574e+00   2.539434e+01   5.258505e-01
  3.712262e+00   2.516138e+01   5.260871e-01
  3.716951e+00   2.513353e+01   5.282940e-01
  3.721639e+00   2.501770e+01   5.295859e-01
  3.726327e+00   2.499587e+01   5.317381e-01
  3.731015e+00   2.522809e+01   5.366568e-01
  3.735703e+00   2.492022e+01   5.356877e-01
  3.740392e+00   2.458096e+01   5.343841e-01
  3.745080e+00   2.450060e+01   5.357282e-01
  3.749768e+00   2.444455e+01   5.373933e-01
  3.754456e+00   2.462692e+01   5.416064e-01
  3.759145e+00   2.413278e+01   5.383643e-01
  3.763833e+00   2.428311e+01   5.421932e-01
  3.768521e+00   2.419706e+01   5.434160e-01
  3.773209e+00   2.448109e+01   5.487279e-01
  3.777897e+00   2.440924e+01   5.500917e-01
  3.782586e+00   2.542388e+01   5.635660e-01
  3.787274e+00   2.547244e+01   5.662887e-01
  3.791962e+00   2.515274e+01   5.648779e-01
  3.796650e+00   2.534456e+01   5.691749e-01
  3.801339e+00   2.501598e+01   5.675989e-01
  3.806027e+00   2.460967e+01   5.650757e-01
  3.810715e+00   2.439207e+01   5.646680e-01
  3.815403e+00   2.475013e+01   5.708928e-01
  3.820092e+00   2.569956e+01   5.838853e-01
  3.824780e+00   2.445629e+01   5.716764e-01
  3.829468e+00   2.430581e+01   5.720199e-01
  3.834156e+00   2.500203e+01   5.822213e-01
  3.838844e+00   2.478696e+01   5.818334e-01
  3.843533e+00   2.480729e+01   5.841468e-01
  3.848221e+00   2.527530e+01   5.917297e-01
  3.852909e+00   2.456708e+01   5.854887e-01
  3.857597e+00   2.425417e+01   5.838285e-01
  3.862286e+00   2.488677e+01   5.935000e-01
  3.866974e+00   2.492100e+01   5.960016e-01
  3.871662e+00   2.442775e+01   5.922911e-01
  3.876350e+00   2.360793e+01   5.844153e-01
  3.881039e+00   2.459835e+01   5.984609e-01
  3.885727e+00   2.445988e+01   5.988734e-01
  3.890415e+00   2.544703e+01   6.129289e-01
  3.895103e+00   2.472923e+01   6.064104e-01
  3.899791e+00   2.472847e+01   6.084643e-01
  3.904480e+00   2.462953e+01   6.094130e-01
  3.909168e+00   2.473411e+01   6.128067e-01
  3.913856e+00   2.433659e+01   6.100737e-01
  3.918544e+00   2.400380e+01   6.079044e-01
  3.923233e+00   2.391670e+01   6.089884e-01
  3.927921e+00   2.449512e+01   6.183859e-01
  3.932609e+00   2.516277e+01   6.288787e-01
  3.937297e+00   2.441234e+01   6.205438e-01
  3.941986e+00   2.476903e+01   6.258467e-01
  3.946674e+00   2.491844e+01   6.283716e-01
  3.951362e+00   2.479746e+01   6.264822e-01
  3.956050e+00   2.425577e+01   6.185575e-01
  3.960738e+00   2.530507e+01   6.316301e-01
  3.965427e+00   2.512938e+01   6.301862e-01
  3.970115e+00   2.463370e+01   6.258689e-01
  3.974803e+00   2.498556e+01   6.323420e-01
  3.979491e+00   2.494800e+01   6.336357e-01
  3.984180e+00   2.368777e+01   6.195043e-01
  3.988868e+00   2.388121e+01   6.240995e-01
  3.993556e+00   2.365581e+01   6.232271e-01
  3.998244e+00   2.357624e+01   6.243021e-01
  4.002932e+00   2.528984e+01   6.487994e-01
  4.007621e+00   2.479155e+01   6.445002e-01
  4.012309e+00   2.464055e+01   6.447041e-01
  4.016997e+00   2.487720e+01   6.499931e-01
  4.021685e+00   2.502957e+01   6.542253e-01
  4.026374e+00   2.345349e+01   6.354364e-01
  4.031062e+00   2.421144e+01   6.478038e-01
  4.035750e+00   2.516036e+01   6.626137e-01
  4.040438e+00   2.479635e+01   6.600776e-01
  4.045127e+00   2.466406e+01   6.605698e-01
  4.049815e+00   2.487150e+01   6.656085e-01
  4.054503e+00   2.437270e+01   6.611465e-01
  4.059191e+00   2.467285e+01   6.675288e-01
  4.063879e+00   2.527298e+01   6.779417e-01
  4.068568e+00   2.482692e+01   6.742423e-01
  4.073256e+00   2.506629e+01   6.798142e-01
  4.077944e+00   2.521665e+01   6.842492e-01
  4.082632e+00   2.569333e+01   6.930866e-01
  4.087321e+00   2.495619e+01   6.854728e-01
  4.092009e+00   2.434300e+01   6.793663e-01
  4.096697e+00   2.493559e+01   6.900044e-01
  4.101385e+00   2.512019e+01   6.949614e-01
  4.106074e+00   2.551598e+01   7.029338e-01
  4.110762e+00   2.400843e+01   6.842940e-01
  4.115450e+00   2.400265e+01   6.866338e-01
  4.120138e+00   2.506651e+01   7.041404e-01
  4.124826e+00   2.450282e+01   6.986889e-01
  4.129515e+00   2.458609e+01   7.024334e-01
  4.134203e+00   2.509830e+01   7.122304e-01
  4.138891e+00   2.374381e+01   6.952659e-01
  4.143579e+00   2.422522e+01   7.048250e-01
  4.148268e+00   2.531497e+01   7.231733e-01
  4.152956e+00   2.527767e+01   7.252650e-01
  4.157644e+00   2.527231e+01   7.277647e-01
  4.162332e+00   2.461582e+01   7.209981e-01
  4.167021e+00   2.523818e+01   7.327505e-01
  4.171709e+00   2.447773e+01   7.242302e-01
  4.176397e+00   2.437673e+01   7.254752e-01
  4.181085e+00   2.532598e+01   7.422257e-01
  4.185773e+00   2.488576e+01   7.385762e-01
  4.190462e+00   2.365152e+01   7.228063e-01
  4.195150e+00   2.473655e+01   7.428803e-01
  4.199838e+00   2.454723e+01   7.421259e-01
  4.204526e+00   2.433127e+01   7.414101e-01
  4.209215e+00   2.379680e+01   7.360545e-01
  4.213903e+00   2.464814e+01   7.519885e-01
  4.218591e+00   2.465338e+01   7.549725e-01
  4.223279e+00   2.375039e+01   7.439400e-01
  4.227967e+00   2.415387e+01   7.531237e-01
  4.232656e+00   2.547528e+01   7.765045e-01
  4.237344e+00   2.551981e+01   7.802935e-01
  4.242032e+00   2.486487e+01   7.732432e-01
  4.246720e+00   2.516290e+01   7.809041e-01
  4.251409e+00   2.512642e+01   7.836094e-01
  4.256097e+00   2.587303e+01   7.982827e-01
  4.260785e+00   2.632180e+01   8.084258e-01
  4.265473e+00   2.480773e+01   7.888063e-01
  4.270162e+00   2.387567e+01   7.777372e-01
  4.274850e+00   2.526971e+01   8.058537e-01
  4.279538e+00   2.475551e+01   8.011961e-01
  4.284226e+00   2.517513e+01   8.078448e-01
  4.288914e+00   2.591001e+01   8.221313e-01
  4.293603e+00   2.460186e+01   8.045250e-01
  4.298291e+00   2.510004e+01   8.162049e-01
  4.302979e+00   2.470375e+01   8.130245e-01
  4.307667e+00   2.398701e+01   8.046271e-01
  4.312356e+00   2.466515e+01   8.195418e-01
  4.317044e+00   2.538247e+01   8.348406e-01
  4.321732e+00   2.556027e+01   8.414698e-01
  4.326420e+00   2.502025e+01   8.362700e-01
  4.331109e+00   2.469401e+01   8.343566e-01
  4.335797e+00   2.507696e+01   8.445845e-01
  4.340485e+00   2.433117e+01   8.364699e-01
  4.345173e+00   2.534318e+01   8.569499e-01
  4.349861e+00   2.460021e+01   8.478861e-01
  4.354550e+00   2.523376e+01   8.627198e-01
  4.359238e+00   2.476937e+01   8.586404e-01
  4.363926e+00   2.509382e+01   8.682323e-01
  4.368614e+00   2.487331e+01   8.684322e-01
  4.373303e+00   2.436022e+01   8.635463e-01
  4.377991e+00   2.414643e+01   8.637677e-01
  4.382679e+00   2.373116e+01   8.603675e-01
  4.387367e+00   2.449552e+01   8.784199e-01
  4.392056e+00   2.516715e+01   8.946286e-01
  4.396744e+00   2.504696e+01   8.967999e-01
  4.401432e+00   2.447276e+01   8.917600e-01
  4.406120e+00   2.423208e+01   8.898687e-01
  4.410808e+00   2.365330e+01   8.797885e-01
  4.415497e+00   2.453647e+01   8.966600e-01
  4.420185e+00   2.410927e+01   8.893695e-01
  4.424873e+00   2.544506e+01   9.143707e-01
  4.429561e+00   2.555954e+01   9.170513e-01
  4.434250e+00   2.483151e+01   9.045237e-01
  4.438938e+00   2.351356e+01   8.808569e-01
  4.443626e+00   2.479302e+01   9.050146e-01
  4.448314e+00   2.499392e+01   9.108478e-01
  4.453002e+00   2.505105e+01   9.162744e-01
  4.457691e+00   2.445868e+01   9.099819e-01
  4.462379e+00   2.578597e+01   9.390638e-01
  4.467067e+00   2.558444e+01   9.401547e-01
  4.471755e+00   2.498931e+01   9.339283e-01
  4.476444e+00   2.589661e+01   9.557237e-01
  4.481132e+00   2.601032e+01   9.628415e-01
  4.485820e+00   2.492090e+01   9.475176e-01
  4.490508e+00   2.667514e+01   9.855096e-01
  4.495197e+00   2.559668e+01   9.705671e-01
  4.499885e+00   2.566500e+01   9.771218e-01
  4.504573e+00   2.687438e+01   1.005340e+00
  4.509261e+00   2.533594e+01   9.815632e-01
  4.513949e+00   2.493326e+01   9.792222e-01
  4.518638e+00   2.496646e+01   9.854103e-01
  4.523326e+00   2.450935e+01   9.819346e-01
  4.528014e+00   2.369899e+01   9.711008e-01
  4.532702e+00   2.470536e+01   9.972439e-01
  4.537391e+00   2.622582e+01   1.033476e+00
  4.542079e+00   2.643919e+01   1.043887e+00
  4.546767e+00   2.528012e+01   1.026884e+00
  4.551455e+00   2.581472e+01   1.043936e+00
  4.556144e+00   2.275260e+01   9.860418e-01
  4.560832e+00   2.402364e+01   1.019444e+00
  4.565520e+00   2.435425e+01   1.032819e+00
  4.570208e+00   2.317203e+01   1.013900e+00
  4.574896e+00   2.402584e+01   1.039070e+00
  4.579585e+00   2.411551e+01   1.047699e+00
  4.584273e+00   2.396409e+01   1.051196e+00
  4.588961e+00   2.615538e+01   1.105435e+00
  4.593649e+00   2.605683e+01   1.110699e+00
  4.598338e+00   2.469156e+01   1.088672e+00
  4.603026e+00   2.462778e+01   1.094688e+00
  4.607714e+00   2.522719e+01   1.115577e+00
  4.612402e+00   2.408040e+01   1.097542e+00
  4.617091e+00   2.329421e+01   1.087110e+00
  4.621779e+00   2.506037e+01   1.135810e+00
  4.626467e+00   2.433845e+01   1.127530e+00
  4.631155e+00   2.515034e+01   1.154617e+00
  4.635843e+00   2.400241e+01   1.136364e+00
  4.640532e+00   2.558717e+01   1.182142e+00
  4.645220e+00   2.411553e+01   1.156614e+00
  4.649908e+00   2.679581e+01   1.228769e+00
  4.654596e+00   2.746861e+01   1.253897e+00
  4.659285e+00   2.542938e+01   1.216103e+00
  4.663973e+00   2.576574e+01   1.234047e+00
  4.668661e+00   2.491824e+01   1.223863e+00
  4.673349e+00   2.466815e+01   1.227923e+00
  4.678037e+00   2.626093e+01   1.277707e+00
  4.682726e+00   2.596429e+01   1.281420e+00
  4.687414e+00   2.323150e+01   1.222851e+00
  4.692102e+00   2.328598e+01   1.235442e+00
  4.696790e+00   2.549606e+01   1.304453e+00
  4.701479e+00   2.684758e+01   1.350913e+00
  4.706167e+00   2.573932e+01   1.335134e+00
  4.710855e+00   2.705649e+01   1.382334e+00
  4.715543e+00   2.558194e+01   1.357256e+00
  4.720232e+00   2.585228e+01   1.377902e+00
  4.724920e+00   2.489942e+01   1.365890e+00
  4.729608e+00   2.411016e+01   1.358189e+00
  4.734296e+00   2.424825e+01   1.376549e+00
  4.738984e+00   2.564416e+01   1.430736e+00
  4.743673e+00   2.360376e+01   1.387604e+00
  4.748361e+00   2.462756e+01   1.433450e+00
  4.753049e+00   2.484455e+01   1.456453e+00
  4.757737e+00   2.720125e+01   1.541683e+00
  4.762426e+00   2.713630e+01   1.558141e+00
  4.767114e+00   2.539426e+01   1.526019e+00
  4.771802e+00   2.231272e+01   1.448740e+00
  4.776490e+00   2.362216e+01   1.509672e+00
  4.781179e+00   2.383687e+01   1.536341e+00
  4.785867e+00   2.417094e+01   1.568283e+00
  4.790555e+00   2.685015e+01   1.676116e+00
  4.795243e+00   2.428977e+01   1.616745e+00
  4.799931e+00   2.335932e+01   1.608527e+00
  4.804620e+00   2.314465e+01   1.625792e+00
  4.809308e+00   2.506185e+01   1.718173e+00
  4.813996e+00   2.601336e+01   1.778283e+00
  4.818684e+00   2.649366e+01   1.824003e+00
  4.823373e+00   2.575938e+01   1.830285e+00
  4.828061e+00   2.488873e+01   1.831027e+00
  4.832749e+00   2.503294e+01   1.869657e+00
  4.837437e+00   2.537474e+01   1.918234e+00
  4.842125e+00   2.575628e+01   1.971491e+00
  4.846814e+00   2.334658e+01   1.915095e+00
  4.851502e+00   2.459705e+01   2.007220e+00
  4.856190e+00   2.551674e+01   2.090941e+00
  4.860878e+00   2.605346e+01   2.162160e+00
  4.865567e+00   2.980824e+01   2.368528e+00
  4.870255e+00   2.605307e+01   2.271530e+00
  4.874943e+00   2.615768e+01   2.339682e+00
  4.879631e+00   2.574083e+01   2.386428e+00
  4.884320e+00   2.313310e+01   2.329883e+00
  4.889008e+00   2.323988e+01   2.412086e+00
  4.893696e+00   2.401111e+01   2.535980e+00
  4.898384e+00   2.510719e+01   2.687476e+00
  4.903072e+00   2.950740e+01   3.029580e+00
  4.907761e+00   2.186713e+01   2.756072e+00
  4.912449e+00   2.139751e+01   3.767019e+00
  4.917137e+00   2.044682e+01   1.012322e+01
