# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 29 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.66474e-05
# MachCurr = 68.7255
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  6.274076e-01   6.436366e+01   1.238924e+00
  6.320958e-01   6.324737e+01   1.224713e+00
  6.367840e-01   6.280906e+01   1.216957e+00
  6.414722e-01   6.132169e+01   1.200043e+00
  6.461605e-01   5.965353e+01   1.180866e+00
  6.508487e-01   5.973833e+01   1.179175e+00
  6.555369e-01   5.951975e+01   1.173496e+00
  6.602252e-01   5.779384e+01   1.153908e+00
  6.649134e-01   5.712733e+01   1.144846e+00
  6.696016e-01   5.494156e+01   1.120399e+00
  6.742898e-01   5.582289e+01   1.126189e+00
  6.789781e-01   5.384057e+01   1.103607e+00
  6.836663e-01   5.428300e+01   1.105796e+00
  6.883545e-01   5.436873e+01   1.104616e+00
  6.930428e-01   5.084716e+01   1.065336e+00
  6.977310e-01   5.116819e+01   1.066266e+00
  7.024192e-01   5.050129e+01   1.057165e+00
  7.071074e-01   5.042063e+01   1.054299e+00
  7.117957e-01   5.073156e+01   1.055142e+00
  7.164839e-01   4.814438e+01   1.025222e+00
  7.211721e-01   4.832168e+01   1.025166e+00
  7.258604e-01   4.654612e+01   1.004102e+00
  7.305486e-01   4.596645e+01   9.961399e-01
  7.352368e-01   4.622074e+01   9.958144e-01
  7.399251e-01   4.592455e+01   9.910127e-01
  7.446133e-01   4.411702e+01   9.695763e-01
  7.493015e-01   4.410733e+01   9.683464e-01
  7.539897e-01   4.399836e+01   9.643443e-01
  7.586780e-01   4.304338e+01   9.513612e-01
  7.633662e-01   4.279569e+01   9.467549e-01
  7.680544e-01   4.242362e+01   9.409884e-01
  7.727427e-01   4.141352e+01   9.276091e-01
  7.774309e-01   4.158197e+01   9.273337e-01
  7.821191e-01   4.058159e+01   9.145130e-01
  7.868073e-01   4.016066e+01   9.081305e-01
  7.914956e-01   3.993607e+01   9.036499e-01
  7.961838e-01   4.062374e+01   9.093266e-01
  8.008720e-01   4.072718e+01   9.088128e-01
  8.055603e-01   3.902512e+01   8.879520e-01
  8.102485e-01   3.706308e+01   8.638976e-01
  8.149367e-01   3.876380e+01   8.812391e-01
  8.196249e-01   3.578218e+01   8.450615e-01
  8.243132e-01   3.655612e+01   8.527908e-01
  8.290014e-01   3.718187e+01   8.584635e-01
  8.336896e-01   3.790770e+01   8.647981e-01
  8.383779e-01   3.706434e+01   8.534937e-01
  8.430661e-01   3.569275e+01   8.361297e-01
  8.477543e-01   3.556416e+01   8.330932e-01
  8.524425e-01   3.408144e+01   8.139491e-01
  8.571308e-01   3.539141e+01   8.281064e-01
  8.618190e-01   3.603671e+01   8.339185e-01
  8.665072e-01   3.535150e+01   8.243217e-01
  8.711955e-01   3.403827e+01   8.074199e-01
  8.758837e-01   3.374996e+01   8.021703e-01
  8.805719e-01   3.366437e+01   7.997484e-01
  8.852602e-01   3.357798e+01   7.974445e-01
  8.899484e-01   3.414214e+01   8.028039e-01
  8.946366e-01   3.253511e+01   7.816890e-01
  8.993248e-01   3.173251e+01   7.708686e-01
  9.040131e-01   3.230149e+01   7.763281e-01
  9.087013e-01   3.177281e+01   7.687474e-01
  9.133895e-01   3.214972e+01   7.715821e-01
  9.180778e-01   3.156883e+01   7.632990e-01
  9.227660e-01   3.198303e+01   7.668527e-01
  9.274542e-01   3.187433e+01   7.644134e-01
  9.321424e-01   3.088509e+01   7.510415e-01
  9.368307e-01   3.200624e+01   7.629208e-01
  9.415189e-01   3.089175e+01   7.483594e-01
  9.462071e-01   3.080444e+01   7.461758e-01
  9.508954e-01   3.047500e+01   7.407852e-01
  9.555836e-01   3.010341e+01   7.347407e-01
  9.602718e-01   3.049287e+01   7.382942e-01
  9.649600e-01   3.088076e+01   7.417837e-01
  9.696483e-01   3.014560e+01   7.317996e-01
  9.743365e-01   2.899022e+01   7.159686e-01
  9.790247e-01   2.957430e+01   7.221049e-01
  9.837130e-01   2.998493e+01   7.258741e-01
  9.884012e-01   2.903610e+01   7.132088e-01
  9.930894e-01   2.987413e+01   7.220006e-01
  9.977777e-01   2.881998e+01   7.078921e-01
  1.002466e+00   2.833394e+01   7.008425e-01
  1.007154e+00   2.864008e+01   7.034702e-01
  1.011842e+00   2.797990e+01   6.941712e-01
  1.016531e+00   2.862244e+01   7.006897e-01
  1.021219e+00   2.979156e+01   7.137275e-01
  1.025907e+00   2.792873e+01   6.900936e-01
  1.030595e+00   2.832170e+01   6.938307e-01
  1.035283e+00   2.817884e+01   6.905360e-01
  1.039972e+00   2.821773e+01   6.900758e-01
  1.044660e+00   2.784077e+01   6.844826e-01
  1.049348e+00   2.744887e+01   6.784726e-01
  1.054036e+00   2.756429e+01   6.786044e-01
  1.058725e+00   2.938164e+01   6.995715e-01
  1.063413e+00   2.935020e+01   6.980909e-01
  1.068101e+00   2.804995e+01   6.814831e-01
  1.072789e+00   2.814777e+01   6.813895e-01
  1.077478e+00   2.777999e+01   6.758180e-01
  1.082166e+00   2.867259e+01   6.855217e-01
  1.086854e+00   2.866254e+01   6.844195e-01
  1.091542e+00   2.792643e+01   6.745542e-01
  1.096230e+00   2.817969e+01   6.762252e-01
  1.100919e+00   2.822717e+01   6.758519e-01
  1.105607e+00   2.741578e+01   6.651787e-01
  1.110295e+00   2.754226e+01   6.656674e-01
  1.114983e+00   2.818439e+01   6.722695e-01
  1.119672e+00   2.736394e+01   6.614717e-01
  1.124360e+00   2.840551e+01   6.728142e-01
  1.129048e+00   2.745149e+01   6.604257e-01
  1.133736e+00   2.778494e+01   6.631994e-01
  1.138425e+00   2.813917e+01   6.664116e-01
  1.143113e+00   2.797056e+01   6.634281e-01
  1.147801e+00   2.657723e+01   6.458816e-01
  1.152489e+00   2.772512e+01   6.584839e-01
  1.157177e+00   2.787255e+01   6.591085e-01
  1.161866e+00   2.767691e+01   6.559910e-01
  1.166554e+00   2.765576e+01   6.547851e-01
  1.171242e+00   2.711790e+01   6.473017e-01
  1.175930e+00   2.748086e+01   6.505909e-01
  1.180619e+00   2.738563e+01   6.485316e-01
  1.185307e+00   2.756759e+01   6.497395e-01
  1.189995e+00   2.692679e+01   6.413301e-01
  1.194683e+00   2.747833e+01   6.466050e-01
  1.199372e+00   2.779114e+01   6.493825e-01
  1.204060e+00   2.912768e+01   6.640902e-01
  1.208748e+00   2.694388e+01   6.381882e-01
  1.213436e+00   2.782887e+01   6.470903e-01
  1.218124e+00   2.695389e+01   6.357628e-01
  1.222813e+00   2.745158e+01   6.406987e-01
  1.227501e+00   2.702501e+01   6.349488e-01
  1.232189e+00   2.751182e+01   6.395672e-01
  1.236877e+00   2.679663e+01   6.301385e-01
  1.241566e+00   2.726472e+01   6.348602e-01
  1.246254e+00   2.762235e+01   6.381891e-01
  1.250942e+00   2.761754e+01   6.521221e-01
  1.255630e+00   2.736258e+01   6.666731e-01
  1.260318e+00   2.742071e+01   6.785271e-01
  1.265007e+00   2.740240e+01   6.872818e-01
  1.269695e+00   2.734323e+01   6.943873e-01
  1.274383e+00   2.684078e+01   6.949561e-01
  1.279071e+00   2.706350e+01   7.045640e-01
  1.283760e+00   2.726955e+01   7.134783e-01
  1.288448e+00   2.750386e+01   7.225172e-01
  1.293136e+00   2.767831e+01   7.305340e-01
  1.297824e+00   2.771695e+01   7.365293e-01
  1.302513e+00   2.761563e+01   7.395580e-01
  1.307201e+00   2.793272e+01   7.459332e-01
  1.311889e+00   2.755995e+01   7.416152e-01
  1.316577e+00   2.861860e+01   7.266805e-01
  1.321265e+00   2.664038e+01   6.837265e-01
  1.325954e+00   2.668760e+01   6.733069e-01
  1.330642e+00   2.683673e+01   6.665956e-01
  1.335330e+00   2.737623e+01   6.659099e-01
  1.340018e+00   2.710925e+01   6.564975e-01
  1.344707e+00   2.719699e+01   6.520514e-01
  1.349395e+00   2.730933e+01   6.485504e-01
  1.354083e+00   2.723736e+01   6.427843e-01
  1.358771e+00   2.726597e+01   6.388537e-01
  1.363460e+00   2.676006e+01   6.294404e-01
  1.368148e+00   2.661508e+01   6.259628e-01
  1.372836e+00   2.711373e+01   6.300867e-01
  1.377524e+00   2.752497e+01   6.333989e-01
  1.382212e+00   2.627224e+01   6.175957e-01
  1.386901e+00   2.714326e+01   6.264381e-01
  1.391589e+00   2.697337e+01   6.230910e-01
  1.396277e+00   2.723296e+01   6.247638e-01
  1.400965e+00   2.773662e+01   6.293532e-01
  1.405654e+00   2.718029e+01   6.218756e-01
  1.410342e+00   2.644856e+01   6.123116e-01
  1.415030e+00   2.630018e+01   6.092508e-01
  1.419718e+00   2.669043e+01   6.127240e-01
  1.424406e+00   2.703210e+01   6.156816e-01
  1.429095e+00   2.706316e+01   6.149528e-01
  1.433783e+00   2.550742e+01   5.957522e-01
  1.438471e+00   2.705751e+01   6.126384e-01
  1.443159e+00   2.689371e+01   6.098468e-01
  1.447848e+00   2.636207e+01   6.028004e-01
  1.452536e+00   2.745288e+01   6.139879e-01
  1.457224e+00   2.816815e+01   6.209389e-01
  1.461912e+00   2.792829e+01   6.173840e-01
  1.466601e+00   2.775334e+01   6.145115e-01
  1.471289e+00   2.720997e+01   6.074313e-01
  1.475977e+00   2.625093e+01   5.959389e-01
  1.480665e+00   2.689782e+01   6.020733e-01
  1.485353e+00   2.670382e+01   6.084420e-01
  1.490042e+00   2.639949e+01   6.235309e-01
  1.494730e+00   2.678349e+01   6.391334e-01
  1.499418e+00   2.730533e+01   6.536297e-01
  1.504106e+00   2.705756e+01   6.581810e-01
  1.508795e+00   2.683860e+01   6.624701e-01
  1.513483e+00   2.723938e+01   6.504858e-01
  1.518171e+00   2.761781e+01   6.403549e-01
  1.522859e+00   2.722389e+01   6.270412e-01
  1.527548e+00   2.719476e+01   6.200062e-01
  1.532236e+00   2.710583e+01   6.130627e-01
  1.536924e+00   2.791367e+01   6.171847e-01
  1.541612e+00   2.753768e+01   6.097779e-01
  1.546300e+00   2.697816e+01   6.020937e-01
  1.550989e+00   2.704571e+01   6.006996e-01
  1.555677e+00   2.664269e+01   5.931651e-01
  1.560365e+00   2.701358e+01   5.944881e-01
  1.565053e+00   2.638738e+01   5.848512e-01
  1.569742e+00   2.635534e+01   5.821300e-01
  1.574430e+00   2.593070e+01   5.762072e-01
  1.579118e+00   2.599320e+01   5.773321e-01
  1.583806e+00   2.622255e+01   5.805363e-01
  1.588495e+00   2.667656e+01   5.862274e-01
  1.593183e+00   2.609275e+01   5.800512e-01
  1.597871e+00   2.594805e+01   5.780836e-01
  1.602559e+00   2.613743e+01   5.793396e-01
  1.607247e+00   2.624478e+01   5.796092e-01
  1.611936e+00   2.678905e+01   5.844683e-01
  1.616624e+00   2.675309e+01   5.832545e-01
  1.621312e+00   2.629814e+01   5.774390e-01
  1.626000e+00   2.700191e+01   5.842286e-01
  1.630689e+00   2.623890e+01   5.749905e-01
  1.635377e+00   2.631489e+01   5.749699e-01
  1.640065e+00   2.621329e+01   5.730223e-01
  1.644753e+00   2.651258e+01   5.754983e-01
  1.649441e+00   2.661747e+01   5.758179e-01
  1.654130e+00   2.676076e+01   5.764431e-01
  1.658818e+00   2.627948e+01   5.704331e-01
  1.663506e+00   2.704865e+01   5.779637e-01
  1.668194e+00   2.536456e+01   5.589797e-01
  1.672883e+00   2.585419e+01   5.633731e-01
  1.677571e+00   2.557995e+01   5.596458e-01
  1.682259e+00   2.703155e+01   5.746166e-01
  1.686947e+00   2.552642e+01   5.576819e-01
  1.691636e+00   2.664994e+01   5.688918e-01
  1.696324e+00   2.682081e+01   5.699487e-01
  1.701012e+00   2.658744e+01   5.667743e-01
  1.705700e+00   2.663368e+01   5.665972e-01
  1.710388e+00   2.587988e+01   5.576935e-01
  1.715077e+00   2.588665e+01   5.569856e-01
  1.719765e+00   2.631617e+01   5.608922e-01
  1.724453e+00   2.602711e+01   5.571688e-01
  1.729141e+00   2.656811e+01   5.621852e-01
  1.733830e+00   2.531995e+01   5.479776e-01
  1.738518e+00   2.655012e+01   5.604969e-01
  1.743206e+00   2.611386e+01   5.552054e-01
  1.747894e+00   2.625158e+01   5.560787e-01
  1.752583e+00   2.612972e+01   5.541880e-01
  1.757271e+00   2.637862e+01   5.559649e-01
  1.761959e+00   2.584579e+01   5.495874e-01
  1.766647e+00   2.647735e+01   5.555678e-01
  1.771335e+00   2.654326e+01   5.555019e-01
  1.776024e+00   2.645800e+01   5.539100e-01
  1.780712e+00   2.635367e+01   5.521591e-01
  1.785400e+00   2.719193e+01   5.602553e-01
  1.790088e+00   2.621233e+01   5.493954e-01
  1.794777e+00   2.587658e+01   5.451014e-01
  1.799465e+00   2.624977e+01   5.483431e-01
  1.804153e+00   2.603883e+01   5.456226e-01
  1.808841e+00   2.598706e+01   5.444264e-01
  1.813530e+00   2.638368e+01   5.477253e-01
  1.818218e+00   2.555330e+01   5.384575e-01
  1.822906e+00   2.545252e+01   5.368669e-01
  1.827594e+00   2.525051e+01   5.341300e-01
  1.832282e+00   2.654011e+01   5.467001e-01
  1.836971e+00   2.620597e+01   5.427414e-01
  1.841659e+00   2.548897e+01   5.347224e-01
  1.846347e+00   2.607627e+01   5.402148e-01
  1.851035e+00   2.626654e+01   5.413915e-01
  1.855724e+00   2.595597e+01   5.376339e-01
  1.860412e+00   2.657946e+01   5.434923e-01
  1.865100e+00   2.625500e+01   5.395412e-01
  1.869788e+00   2.583726e+01   5.345113e-01
  1.874476e+00   2.657378e+01   5.414692e-01
  1.879165e+00   2.642034e+01   5.393665e-01
  1.883853e+00   2.640820e+01   5.386194e-01
  1.888541e+00   2.625393e+01   5.364054e-01
  1.893229e+00   2.563356e+01   5.296600e-01
  1.897918e+00   2.540891e+01   5.267174e-01
  1.902606e+00   2.603504e+01   5.323771e-01
  1.907294e+00   2.567105e+01   5.281183e-01
  1.911982e+00   2.686268e+01   5.394623e-01
  1.916671e+00   2.604019e+01   5.306105e-01
  1.921359e+00   2.603884e+01   5.300534e-01
  1.926047e+00   2.577028e+01   5.267805e-01
  1.930735e+00   2.654283e+01   5.338746e-01
  1.935423e+00   2.575097e+01   5.253136e-01
  1.940112e+00   2.591332e+01   5.263244e-01
  1.944800e+00   2.582802e+01   5.242817e-01
  1.949488e+00   2.561706e+01   5.207967e-01
  1.954176e+00   2.602085e+01   5.237251e-01
  1.958865e+00   2.478313e+01   5.099876e-01
  1.963553e+00   2.554157e+01   5.168237e-01
  1.968241e+00   2.585657e+01   5.194759e-01
  1.972929e+00   2.536882e+01   5.139079e-01
  1.977618e+00   2.567413e+01   5.165758e-01
  1.982306e+00   2.579820e+01   5.175352e-01
  1.986994e+00   2.559788e+01   5.154454e-01
  1.991682e+00   2.599592e+01   5.194780e-01
  1.996370e+00   2.593518e+01   5.190117e-01
  2.001059e+00   2.572798e+01   5.170926e-01
  2.005747e+00   2.584672e+01   5.181193e-01
  2.010435e+00   2.645934e+01   5.233763e-01
  2.015123e+00   2.574287e+01   5.156934e-01
  2.019812e+00   2.596335e+01   5.173896e-01
  2.024500e+00   2.535521e+01   5.108456e-01
  2.029188e+00   2.584907e+01   5.151631e-01
  2.033876e+00   2.602806e+01   5.163689e-01
  2.038565e+00   2.575798e+01   5.131431e-01
  2.043253e+00   2.606576e+01   5.158132e-01
  2.047941e+00   2.651898e+01   5.196795e-01
  2.052629e+00   2.582810e+01   5.141078e-01
  2.057317e+00   2.580695e+01   5.289146e-01
  2.062006e+00   2.569764e+01   5.373771e-01
  2.066694e+00   2.644892e+01   5.524238e-01
  2.071382e+00   2.658700e+01   5.598102e-01
  2.076070e+00   2.662052e+01   5.656263e-01
  2.080759e+00   2.463023e+01   5.489110e-01
  2.085447e+00   2.496632e+01   5.568922e-01
  2.090135e+00   2.533749e+01   5.631309e-01
  2.094823e+00   2.520460e+01   5.632583e-01
  2.099511e+00   2.467519e+01   5.588822e-01
  2.104200e+00   2.580042e+01   5.729659e-01
  2.108888e+00   2.640543e+01   5.809347e-01
  2.113576e+00   2.608416e+01   5.786639e-01
  2.118264e+00   2.555796e+01   5.672134e-01
  2.122953e+00   2.585826e+01   5.524704e-01
  2.127641e+00   2.579888e+01   5.427012e-01
  2.132329e+00   2.540299e+01   5.319801e-01
  2.137017e+00   2.479668e+01   5.206332e-01
  2.141706e+00   2.557249e+01   5.243372e-01
  2.146394e+00   2.585148e+01   5.233332e-01
  2.151082e+00   2.585555e+01   5.204933e-01
  2.155770e+00   2.598647e+01   5.206724e-01
  2.160458e+00   2.550657e+01   5.146469e-01
  2.165147e+00   2.560020e+01   5.145139e-01
  2.169835e+00   2.504833e+01   5.077502e-01
  2.174523e+00   2.547198e+01   5.111330e-01
  2.179211e+00   2.560097e+01   5.115145e-01
  2.183900e+00   2.548387e+01   5.094445e-01
  2.188588e+00   2.614018e+01   5.150183e-01
  2.193276e+00   2.586662e+01   5.114612e-01
  2.197964e+00   2.544052e+01   5.064898e-01
  2.202653e+00   2.501777e+01   5.014691e-01
  2.207341e+00   2.520634e+01   5.025643e-01
  2.212029e+00   2.543095e+01   5.040176e-01
  2.216717e+00   2.543657e+01   5.034131e-01
  2.221405e+00   2.563275e+01   5.046052e-01
  2.226094e+00   2.539190e+01   5.015399e-01
  2.230782e+00   2.562998e+01   5.031652e-01
  2.235470e+00   2.596359e+01   5.057575e-01
  2.240158e+00   2.523977e+01   4.980105e-01
  2.244847e+00   2.539799e+01   4.989808e-01
  2.249535e+00   2.541004e+01   4.983520e-01
  2.254223e+00   2.528737e+01   4.965042e-01
  2.258911e+00   2.543988e+01   4.974459e-01
  2.263600e+00   2.587025e+01   5.010532e-01
  2.268288e+00   2.589418e+01   5.005909e-01
  2.272976e+00   2.559060e+01   4.969984e-01
  2.277664e+00   2.552601e+01   4.958467e-01
  2.282352e+00   2.610792e+01   5.009179e-01
  2.287041e+00   2.584349e+01   4.977586e-01
  2.291729e+00   2.590835e+01   4.976873e-01
  2.296417e+00   2.587622e+01   4.969139e-01
  2.301105e+00   2.570424e+01   4.947098e-01
  2.305794e+00   2.441012e+01   4.815477e-01
  2.310482e+00   2.580152e+01   4.943990e-01
  2.315170e+00   2.480012e+01   4.842624e-01
  2.319858e+00   2.493340e+01   4.850570e-01
  2.324546e+00   2.497253e+01   4.848931e-01
  2.329235e+00   2.539911e+01   4.883630e-01
  2.333923e+00   2.588073e+01   4.925124e-01
  2.338611e+00   2.596745e+01   4.928343e-01
  2.343299e+00   2.637724e+01   4.961975e-01
  2.347988e+00   2.559177e+01   4.881021e-01
  2.352676e+00   2.569839e+01   4.886687e-01
  2.357364e+00   2.597263e+01   4.907772e-01
  2.362052e+00   2.575447e+01   4.881977e-01
  2.366741e+00   2.493385e+01   4.798119e-01
  2.371429e+00   2.590927e+01   4.885804e-01
  2.376117e+00   2.603357e+01   4.893061e-01
  2.380805e+00   2.583164e+01   4.868900e-01
  2.385493e+00   2.590875e+01   4.870970e-01
  2.390182e+00   2.494525e+01   4.774606e-01
  2.394870e+00   2.548993e+01   4.821239e-01
  2.399558e+00   2.607710e+01   4.872385e-01
  2.404246e+00   2.590714e+01   4.851313e-01
  2.408935e+00   2.577665e+01   4.833764e-01
  2.413623e+00   2.570346e+01   4.822073e-01
  2.418311e+00   2.526052e+01   4.775892e-01
  2.422999e+00   2.500286e+01   4.747570e-01
  2.427688e+00   2.499364e+01   4.740473e-01
  2.432376e+00   2.542118e+01   4.776763e-01
  2.437064e+00   2.545486e+01   4.774967e-01
  2.441752e+00   2.512069e+01   4.740273e-01
  2.446440e+00   2.552504e+01   4.772013e-01
  2.451129e+00   2.583155e+01   4.796308e-01
  2.455817e+00   2.539685e+01   4.752207e-01
  2.460505e+00   2.522588e+01   4.732248e-01
  2.465193e+00   2.530049e+01   4.733105e-01
  2.469882e+00   2.488160e+01   4.688914e-01
  2.474570e+00   2.424836e+01   4.624788e-01
  2.479258e+00   2.549806e+01   4.738624e-01
  2.483946e+00   2.549338e+01   4.733502e-01
  2.488634e+00   2.558260e+01   4.736372e-01
  2.493323e+00   2.528224e+01   4.704627e-01
  2.498011e+00   2.513248e+01   4.686787e-01
  2.502699e+00   2.513321e+01   4.682285e-01
  2.507387e+00   2.612487e+01   4.768606e-01
  2.512076e+00   2.543588e+01   4.701104e-01
  2.516764e+00   2.592348e+01   4.742187e-01
  2.521452e+00   2.583247e+01   4.729454e-01
  2.526140e+00   2.499960e+01   4.647655e-01
