# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 53 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.74163e-05
# MachCurr = 68.88119
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  3.601785e-01   2.718621e+01   7.580675e-01
  3.648667e-01   2.636465e+01   7.519037e-01
  3.695550e-01   2.678815e+01   7.750849e-01
  3.742432e-01   2.683895e+01   7.845882e-01
  3.789314e-01   2.746223e+01   8.011409e-01
  3.836196e-01   2.619690e+01   7.874770e-01
  3.883079e-01   2.587019e+01   7.868022e-01
  3.929961e-01   2.617303e+01   7.986230e-01
  3.976843e-01   2.644067e+01   8.136040e-01
  4.023726e-01   2.500615e+01   7.990729e-01
  4.070608e-01   2.587492e+01   8.161474e-01
  4.117490e-01   2.631904e+01   8.247401e-01
  4.164372e-01   2.593174e+01   8.200243e-01
  4.211255e-01   2.639624e+01   8.289904e-01
  4.258137e-01   2.676363e+01   8.354442e-01
  4.305019e-01   2.688116e+01   8.364955e-01
  4.351902e-01   2.742657e+01   8.431968e-01
  4.398784e-01   2.622057e+01   8.234521e-01
  4.445666e-01   2.676446e+01   8.414794e-01
  4.492548e-01   2.556990e+01   8.505713e-01
  4.539431e-01   2.652538e+01   8.829908e-01
  4.586313e-01   2.531652e+01   8.756437e-01
  4.633195e-01   2.629650e+01   9.043661e-01
  4.680078e-01   2.571660e+01   9.048998e-01
  4.726960e-01   2.586280e+01   9.171688e-01
  4.773842e-01   2.591007e+01   9.271362e-01
  4.820725e-01   2.627478e+01   9.426105e-01
  4.867607e-01   2.648586e+01   9.554276e-01
  4.914489e-01   2.641237e+01   9.624304e-01
  4.961371e-01   2.573326e+01   9.578053e-01
  5.008254e-01   2.603125e+01   9.712524e-01
  5.055136e-01   2.755472e+01   1.007639e+00
  5.102018e-01   2.832975e+01   9.982803e-01
  5.148901e-01   2.786938e+01   9.555411e-01
  5.195783e-01   2.497145e+01   8.892961e-01
  5.242665e-01   2.648367e+01   9.050897e-01
  5.289547e-01   2.734071e+01   9.108763e-01
  5.336430e-01   2.498938e+01   8.632773e-01
  5.383312e-01   2.597304e+01   8.737036e-01
  5.430194e-01   2.598600e+01   8.686594e-01
  5.477077e-01   2.622683e+01   8.678306e-01
  5.523959e-01   2.749244e+01   8.835753e-01
  5.570841e-01   2.662137e+01   8.647165e-01
  5.617723e-01   2.643994e+01   8.581135e-01
  5.664606e-01   2.674138e+01   8.592032e-01
  5.711488e-01   2.617867e+01   8.467599e-01
  5.758370e-01   2.692170e+01   8.538994e-01
  5.805253e-01   2.667657e+01   8.447596e-01
  5.852135e-01   2.520719e+01   8.159061e-01
  5.899017e-01   2.599728e+01   8.228566e-01
  5.945900e-01   2.604337e+01   8.169762e-01
  5.992782e-01   2.568074e+01   8.060483e-01
  6.039664e-01   2.643907e+01   8.130597e-01
  6.086546e-01   2.616029e+01   8.039427e-01
  6.133429e-01   2.579093e+01   7.930954e-01
  6.180311e-01   2.618763e+01   7.944545e-01
  6.227193e-01   2.634898e+01   7.925092e-01
  6.274076e-01   2.610277e+01   7.855052e-01
  6.320958e-01   2.671478e+01   7.924476e-01
  6.367840e-01   2.745249e+01   8.010073e-01
  6.414722e-01   2.639814e+01   7.838954e-01
  6.461605e-01   2.636800e+01   7.816327e-01
  6.508487e-01   2.586313e+01   7.724560e-01
  6.555369e-01   2.599102e+01   7.720482e-01
  6.602252e-01   2.571295e+01   7.662811e-01
  6.649134e-01   2.652368e+01   7.766466e-01
  6.696016e-01   2.703340e+01   7.824458e-01
  6.742898e-01   2.599742e+01   7.651591e-01
  6.789781e-01   2.581298e+01   7.607823e-01
  6.836663e-01   2.517169e+01   7.496886e-01
  6.883545e-01   2.542669e+01   7.520786e-01
  6.930428e-01   2.464785e+01   7.384554e-01
  6.977310e-01   2.571812e+01   7.526047e-01
  7.024192e-01   2.596241e+01   7.546504e-01
  7.071074e-01   2.590682e+01   7.523992e-01
  7.117957e-01   2.696734e+01   7.659003e-01
  7.164839e-01   2.518961e+01   7.383080e-01
  7.211721e-01   2.585414e+01   7.465685e-01
  7.258604e-01   2.587284e+01   7.453148e-01
  7.305486e-01   2.655152e+01   7.537480e-01
  7.352368e-01   2.650016e+01   7.506990e-01
  7.399251e-01   2.518686e+01   7.306769e-01
  7.446133e-01   2.570244e+01   7.367967e-01
  7.493015e-01   2.550273e+01   7.330780e-01
  7.539897e-01   2.689962e+01   7.507036e-01
  7.586780e-01   2.544820e+01   7.282867e-01
  7.633662e-01   2.552035e+01   7.278845e-01
  7.680544e-01   2.673344e+01   7.436857e-01
  7.727427e-01   2.516078e+01   7.198426e-01
  7.774309e-01   2.620261e+01   7.328874e-01
  7.821191e-01   2.651371e+01   7.359396e-01
  7.868073e-01   2.694121e+01   7.405220e-01
  7.914956e-01   2.580321e+01   7.231626e-01
  7.961838e-01   2.541651e+01   7.160931e-01
  8.008720e-01   2.604979e+01   7.236290e-01
  8.055603e-01   2.528009e+01   7.115219e-01
  8.102485e-01   2.701097e+01   7.342486e-01
  8.149367e-01   2.639536e+01   7.239788e-01
  8.196249e-01   2.642157e+01   7.229626e-01
  8.243132e-01   2.676198e+01   7.264457e-01
  8.290014e-01   2.755009e+01   7.356977e-01
  8.336896e-01   2.679191e+01   7.238264e-01
  8.383779e-01   2.633171e+01   7.162148e-01
  8.430661e-01   2.629759e+01   7.145345e-01
  8.477543e-01   2.669364e+01   7.185761e-01
  8.524425e-01   2.639264e+01   7.131179e-01
  8.571308e-01   2.609797e+01   7.079819e-01
  8.618190e-01   2.633611e+01   7.097550e-01
  8.665072e-01   2.670923e+01   7.133539e-01
  8.711955e-01   2.533558e+01   6.935261e-01
  8.758837e-01   2.620966e+01   7.037885e-01
  8.805719e-01   2.677335e+01   7.100698e-01
  8.852602e-01   2.598537e+01   6.984240e-01
  8.899484e-01   2.579062e+01   6.946669e-01
  8.946366e-01   2.583896e+01   6.935487e-01
  8.993248e-01   2.638754e+01   6.998568e-01
  9.040131e-01   2.597051e+01   6.930361e-01
  9.087013e-01   2.563402e+01   6.874574e-01
  9.133895e-01   2.591236e+01   6.896498e-01
  9.180778e-01   2.558907e+01   6.841860e-01
  9.227660e-01   2.564920e+01   6.837079e-01
  9.274542e-01   2.642691e+01   6.929668e-01
  9.321424e-01   2.539538e+01   6.780292e-01
  9.368307e-01   2.611776e+01   6.861383e-01
  9.415189e-01   2.570362e+01   6.796226e-01
  9.462071e-01   2.528197e+01   6.730099e-01
  9.508954e-01   2.573818e+01   6.777834e-01
  9.555836e-01   2.621021e+01   6.825635e-01
  9.602718e-01   2.653106e+01   6.856290e-01
  9.649600e-01   2.533976e+01   6.689845e-01
  9.696483e-01   2.533262e+01   6.678853e-01
  9.743365e-01   2.574992e+01   6.717966e-01
  9.790247e-01   2.499221e+01   6.608866e-01
  9.837130e-01   2.516571e+01   6.620578e-01
  9.884012e-01   2.557451e+01   6.663966e-01
  9.930894e-01   2.548488e+01   6.639155e-01
  9.977777e-01   2.466159e+01   6.519470e-01
  1.002466e+00   2.483980e+01   6.533149e-01
  1.007154e+00   2.522525e+01   6.572912e-01
  1.011842e+00   2.556677e+01   6.606371e-01
  1.016531e+00   2.560683e+01   6.598297e-01
  1.021219e+00   2.611850e+01   6.653367e-01
  1.025907e+00   2.687570e+01   6.739753e-01
  1.030595e+00   2.537946e+01   6.539080e-01
  1.035283e+00   2.559592e+01   6.552268e-01
  1.039972e+00   2.562730e+01   6.547397e-01
  1.044660e+00   2.598193e+01   6.583230e-01
  1.049348e+00   2.683234e+01   6.678530e-01
  1.054036e+00   2.594190e+01   6.554291e-01
  1.058725e+00   2.606246e+01   6.559691e-01
  1.063413e+00   2.640442e+01   6.592138e-01
  1.068101e+00   2.575211e+01   6.500952e-01
  1.072789e+00   2.482890e+01   6.371382e-01
  1.077478e+00   2.408216e+01   6.264594e-01
  1.082166e+00   2.540577e+01   6.424443e-01
  1.086854e+00   2.544594e+01   6.420308e-01
  1.091542e+00   2.537080e+01   6.401148e-01
  1.096230e+00   2.544254e+01   6.397129e-01
  1.100919e+00   2.590605e+01   6.446145e-01
  1.105607e+00   2.650517e+01   6.511558e-01
  1.110295e+00   2.644783e+01   6.494324e-01
  1.114983e+00   2.688654e+01   6.537145e-01
  1.119672e+00   2.616251e+01   6.439366e-01
  1.124360e+00   2.607879e+01   6.418288e-01
  1.129048e+00   2.573668e+01   6.366471e-01
  1.133736e+00   2.625900e+01   6.418891e-01
  1.138425e+00   2.615380e+01   6.396403e-01
  1.143113e+00   2.636306e+01   6.412431e-01
  1.147801e+00   2.550088e+01   6.298791e-01
  1.152489e+00   2.552750e+01   6.290631e-01
  1.157177e+00   2.566895e+01   6.297297e-01
  1.161866e+00   2.469745e+01   6.169454e-01
  1.166554e+00   2.544415e+01   6.252901e-01
  1.171242e+00   2.565573e+01   6.268338e-01
  1.175930e+00   2.595535e+01   6.294884e-01
  1.180619e+00   2.447683e+01   6.104202e-01
  1.185307e+00   2.601149e+01   6.283535e-01
  1.189995e+00   2.709399e+01   6.404827e-01
  1.194683e+00   2.676901e+01   6.353918e-01
  1.199372e+00   2.521785e+01   6.158614e-01
  1.204060e+00   2.471574e+01   6.090353e-01
  1.208748e+00   2.405226e+01   6.003136e-01
  1.213436e+00   2.599388e+01   6.226359e-01
  1.218124e+00   2.538573e+01   6.142721e-01
  1.222813e+00   2.624549e+01   6.237048e-01
  1.227501e+00   2.578738e+01   6.175057e-01
  1.232189e+00   2.639115e+01   6.236447e-01
  1.236877e+00   2.529502e+01   6.095299e-01
  1.241566e+00   2.482332e+01   6.030996e-01
  1.246254e+00   2.654134e+01   6.228193e-01
  1.250942e+00   2.549506e+01   6.238008e-01
  1.255630e+00   2.609156e+01   6.481358e-01
  1.260318e+00   2.587530e+01   6.562240e-01
  1.265007e+00   2.546037e+01   6.595603e-01
  1.269695e+00   2.515232e+01   6.630518e-01
  1.274383e+00   2.639172e+01   6.860808e-01
  1.279071e+00   2.571651e+01   6.837797e-01
  1.283760e+00   2.466096e+01   6.755046e-01
  1.288448e+00   2.610848e+01   7.008479e-01
  1.293136e+00   2.530580e+01   6.954440e-01
  1.297824e+00   2.603695e+01   7.107123e-01
  1.302513e+00   2.568291e+01   7.100657e-01
  1.307201e+00   2.553859e+01   7.101061e-01
  1.311889e+00   2.495725e+01   7.026180e-01
  1.316577e+00   2.593960e+01   6.887832e-01
  1.321265e+00   2.679468e+01   6.826812e-01
  1.325954e+00   2.638540e+01   6.665331e-01
  1.330642e+00   2.610986e+01   6.546083e-01
  1.335330e+00   2.599702e+01   6.460588e-01
  1.340018e+00   2.531636e+01   6.316209e-01
  1.344707e+00   2.579021e+01   6.321650e-01
  1.349395e+00   2.514075e+01   6.195250e-01
  1.354083e+00   2.557516e+01   6.201168e-01
  1.358771e+00   2.543475e+01   6.143081e-01
  1.363460e+00   2.547587e+01   6.114445e-01
  1.368148e+00   2.574090e+01   6.128837e-01
  1.372836e+00   2.555207e+01   6.089761e-01
  1.377524e+00   2.555499e+01   6.076216e-01
  1.382212e+00   2.516969e+01   6.018333e-01
  1.386901e+00   2.548869e+01   6.043696e-01
  1.391589e+00   2.506497e+01   5.979971e-01
  1.396277e+00   2.638418e+01   6.122401e-01
  1.400965e+00   2.695389e+01   6.176748e-01
  1.405654e+00   2.566302e+01   6.016057e-01
  1.410342e+00   2.593115e+01   6.036205e-01
  1.415030e+00   2.584654e+01   6.013116e-01
  1.419718e+00   2.568279e+01   5.983974e-01
  1.424406e+00   2.557664e+01   5.962380e-01
  1.429095e+00   2.559937e+01   5.954547e-01
  1.433783e+00   2.502283e+01   5.874653e-01
  1.438471e+00   2.575916e+01   5.951244e-01
  1.443159e+00   2.601051e+01   5.971060e-01
  1.447848e+00   2.510563e+01   5.856673e-01
  1.452536e+00   2.643756e+01   5.998713e-01
  1.457224e+00   2.581560e+01   5.918238e-01
  1.461912e+00   2.606694e+01   5.938267e-01
  1.466601e+00   2.599700e+01   5.921280e-01
  1.471289e+00   2.611484e+01   5.924591e-01
  1.475977e+00   2.615657e+01   5.922449e-01
  1.480665e+00   2.501832e+01   5.780980e-01
  1.485353e+00   2.586577e+01   5.961791e-01
  1.490042e+00   2.506503e+01   6.048893e-01
  1.494730e+00   2.503397e+01   6.151829e-01
  1.499418e+00   2.577258e+01   6.322206e-01
  1.504106e+00   2.506938e+01   6.307458e-01
  1.508795e+00   2.494973e+01   6.359175e-01
  1.513483e+00   2.604357e+01   6.332438e-01
  1.518171e+00   2.524248e+01   6.095000e-01
  1.522859e+00   2.478034e+01   5.956020e-01
  1.527548e+00   2.500776e+01   5.919327e-01
  1.532236e+00   2.564480e+01   5.936832e-01
  1.536924e+00   2.546213e+01   5.868615e-01
  1.541612e+00   2.551982e+01   5.844244e-01
  1.546300e+00   2.565499e+01   5.845551e-01
  1.550989e+00   2.577847e+01   5.838728e-01
  1.555677e+00   2.692782e+01   5.937024e-01
  1.560365e+00   2.611953e+01   5.819913e-01
  1.565053e+00   2.560056e+01   5.735265e-01
  1.569742e+00   2.557994e+01   5.709751e-01
  1.574430e+00   2.566204e+01   5.706879e-01
  1.579118e+00   2.451181e+01   5.581682e-01
  1.583806e+00   2.520665e+01   5.666710e-01
  1.588495e+00   2.581900e+01   5.741859e-01
  1.593183e+00   2.534329e+01   5.691406e-01
  1.597871e+00   2.543280e+01   5.697927e-01
  1.602559e+00   2.594525e+01   5.746618e-01
  1.607247e+00   2.536532e+01   5.673036e-01
  1.611936e+00   2.645655e+01   5.782698e-01
  1.616624e+00   2.513871e+01   5.628908e-01
  1.621312e+00   2.597352e+01   5.713346e-01
  1.626000e+00   2.594937e+01   5.702045e-01
  1.630689e+00   2.615083e+01   5.714946e-01
  1.635377e+00   2.525235e+01   5.607597e-01
  1.640065e+00   2.565928e+01   5.644359e-01
  1.644753e+00   2.559391e+01   5.629476e-01
  1.649441e+00   2.477197e+01   5.530489e-01
  1.654130e+00   2.592062e+01   5.648218e-01
  1.658818e+00   2.546569e+01   5.590565e-01
  1.663506e+00   2.515787e+01   5.549403e-01
  1.668194e+00   2.573182e+01   5.605304e-01
  1.672883e+00   2.620071e+01   5.646362e-01
  1.677571e+00   2.602639e+01   5.620202e-01
  1.682259e+00   2.486946e+01   5.487283e-01
  1.686947e+00   2.519566e+01   5.516149e-01
  1.691636e+00   2.570369e+01   5.562384e-01
  1.696324e+00   2.530879e+01   5.512099e-01
  1.701012e+00   2.529342e+01   5.503732e-01
  1.705700e+00   2.571139e+01   5.542467e-01
  1.710388e+00   2.556226e+01   5.518177e-01
  1.715077e+00   2.583353e+01   5.539613e-01
  1.719765e+00   2.538650e+01   5.484676e-01
  1.724453e+00   2.547269e+01   5.487732e-01
  1.729141e+00   2.535085e+01   5.467351e-01
  1.733830e+00   2.527011e+01   5.450251e-01
  1.738518e+00   2.549736e+01   5.468511e-01
  1.743206e+00   2.548046e+01   5.460135e-01
  1.747894e+00   2.573343e+01   5.481367e-01
  1.752583e+00   2.600211e+01   5.503964e-01
  1.757271e+00   2.537835e+01   5.429184e-01
  1.761959e+00   2.661797e+01   5.552785e-01
  1.766647e+00   2.610159e+01   5.491802e-01
  1.771335e+00   2.576275e+01   5.448615e-01
  1.776024e+00   2.646818e+01   5.515746e-01
  1.780712e+00   2.631258e+01   5.492968e-01
  1.785400e+00   2.630436e+01   5.486072e-01
  1.790088e+00   2.534385e+01   5.378364e-01
  1.794777e+00   2.499201e+01   5.333423e-01
  1.799465e+00   2.628335e+01   5.462752e-01
  1.804153e+00   2.597972e+01   5.426009e-01
  1.808841e+00   2.567575e+01   5.387706e-01
  1.813530e+00   2.553518e+01   5.364707e-01
  1.818218e+00   2.617424e+01   5.425584e-01
  1.822906e+00   2.571382e+01   5.372373e-01
  1.827594e+00   2.571281e+01   5.366217e-01
  1.832282e+00   2.516030e+01   5.299529e-01
  1.836971e+00   2.428450e+01   5.201623e-01
  1.841659e+00   2.609191e+01   5.386252e-01
  1.846347e+00   2.585005e+01   5.354957e-01
  1.851035e+00   2.551271e+01   5.312145e-01
  1.855724e+00   2.526513e+01   5.280929e-01
  1.860412e+00   2.530558e+01   5.279710e-01
  1.865100e+00   2.566869e+01   5.311314e-01
  1.869788e+00   2.545567e+01   5.282109e-01
  1.874476e+00   2.568189e+01   5.299589e-01
  1.879165e+00   2.575335e+01   5.301676e-01
  1.883853e+00   2.541283e+01   5.260424e-01
  1.888541e+00   2.536845e+01   5.249579e-01
  1.893229e+00   2.649105e+01   5.360729e-01
  1.897918e+00   2.567353e+01   5.271194e-01
  1.902606e+00   2.450623e+01   5.142330e-01
  1.907294e+00   2.498055e+01   5.186709e-01
  1.911982e+00   2.579638e+01   5.263169e-01
  1.916671e+00   2.526594e+01   5.203590e-01
  1.921359e+00   2.529914e+01   5.201675e-01
  1.926047e+00   2.545599e+01   5.212507e-01
  1.930735e+00   2.576506e+01   5.236762e-01
  1.935423e+00   2.579480e+01   5.234431e-01
  1.940112e+00   2.579679e+01   5.228251e-01
  1.944800e+00   2.587843e+01   5.224800e-01
  1.949488e+00   2.580785e+01   5.204286e-01
  1.954176e+00   2.553993e+01   5.165758e-01
  1.958865e+00   2.556660e+01   5.157030e-01
  1.963553e+00   2.531980e+01   5.123070e-01
  1.968241e+00   2.559266e+01   5.145401e-01
  1.972929e+00   2.506883e+01   5.086087e-01
  1.977618e+00   2.528915e+01   5.104285e-01
  1.982306e+00   2.496059e+01   5.068206e-01
  1.986994e+00   2.543811e+01   5.115696e-01
  1.991682e+00   2.556492e+01   5.128831e-01
  1.996370e+00   2.575608e+01   5.149367e-01
  2.001059e+00   2.487381e+01   5.061954e-01
  2.005747e+00   2.490696e+01   5.063713e-01
  2.010435e+00   2.587447e+01   5.152782e-01
  2.015123e+00   2.581381e+01   5.141274e-01
  2.019812e+00   2.594367e+01   5.149138e-01
  2.024500e+00   2.547530e+01   5.097970e-01
  2.029188e+00   2.618119e+01   5.161768e-01
  2.033876e+00   2.576066e+01   5.114452e-01
  2.038565e+00   2.534177e+01   5.067369e-01
  2.043253e+00   2.586237e+01   5.115324e-01
  2.047941e+00   2.528732e+01   5.052312e-01
  2.052629e+00   2.531393e+01   5.067215e-01
  2.057317e+00   2.519570e+01   5.203098e-01
  2.062006e+00   2.490882e+01   5.267332e-01
  2.066694e+00   2.564190e+01   5.415331e-01
  2.071382e+00   2.514840e+01   5.420544e-01
  2.076070e+00   2.517579e+01   5.476391e-01
  2.080759e+00   2.581697e+01   5.595024e-01
  2.085447e+00   2.505687e+01   5.554422e-01
  2.090135e+00   2.497306e+01   5.566023e-01
  2.094823e+00   2.541059e+01   5.630625e-01
  2.099511e+00   2.552388e+01   5.659068e-01
  2.104200e+00   2.509769e+01   5.626183e-01
  2.108888e+00   2.531741e+01   5.663330e-01
  2.113576e+00   2.527790e+01   5.671396e-01
  2.118264e+00   2.549292e+01   5.639944e-01
  2.122953e+00   2.578861e+01   5.492940e-01
  2.127641e+00   2.498553e+01   5.317239e-01
  2.132329e+00   2.585414e+01   5.343177e-01
  2.137017e+00   2.600949e+01   5.308632e-01
  2.141706e+00   2.518464e+01   5.180523e-01
  2.146394e+00   2.538098e+01   5.162634e-01
  2.151082e+00   2.522215e+01   5.118125e-01
  2.155770e+00   2.504072e+01   5.088571e-01
  2.160458e+00   2.456325e+01   5.028145e-01
  2.165147e+00   2.518685e+01   5.080938e-01
  2.169835e+00   2.562900e+01   5.113380e-01
  2.174523e+00   2.545671e+01   5.087276e-01
  2.179211e+00   2.506770e+01   5.039281e-01
  2.183900e+00   2.530702e+01   5.054361e-01
  2.188588e+00   2.513711e+01   5.028144e-01
  2.193276e+00   2.461099e+01   4.966941e-01
  2.197964e+00   2.520679e+01   5.019356e-01
  2.202653e+00   2.529057e+01   5.019736e-01
  2.207341e+00   2.520018e+01   5.002880e-01
  2.212029e+00   2.491790e+01   4.967087e-01
  2.216717e+00   2.570791e+01   5.038603e-01
  2.221405e+00   2.469454e+01   4.931014e-01
  2.226094e+00   2.593891e+01   5.046791e-01
  2.230782e+00   2.565995e+01   5.012404e-01
  2.235470e+00   2.554740e+01   4.994764e-01
  2.240158e+00   2.627550e+01   5.058862e-01
  2.244847e+00   2.618916e+01   5.044598e-01
  2.249535e+00   2.479703e+01   4.901341e-01
  2.254223e+00   2.508348e+01   4.923189e-01
  2.258911e+00   2.482988e+01   4.892797e-01
  2.263600e+00   2.508953e+01   4.912599e-01
  2.268288e+00   2.557661e+01   4.953189e-01
  2.272976e+00   2.552244e+01   4.941484e-01
  2.277664e+00   2.493664e+01   4.879290e-01
  2.282352e+00   2.485393e+01   4.865859e-01
  2.287041e+00   2.553329e+01   4.925815e-01
  2.291729e+00   2.546695e+01   4.912547e-01
  2.296417e+00   2.517303e+01   4.879552e-01
  2.301105e+00   2.554470e+01   4.909984e-01
  2.305794e+00   2.534279e+01   4.884984e-01
  2.310482e+00   2.577532e+01   4.919699e-01
  2.315170e+00   2.506944e+01   4.847388e-01
  2.319858e+00   2.544922e+01   4.878888e-01
  2.324546e+00   2.505684e+01   4.835702e-01
  2.329235e+00   2.496238e+01   4.820123e-01
  2.333923e+00   2.576144e+01   4.892102e-01
  2.338611e+00   2.513910e+01   4.827727e-01
  2.343299e+00   2.494753e+01   4.804357e-01
  2.347988e+00   2.521263e+01   4.823377e-01
  2.352676e+00   2.493825e+01   4.792655e-01
  2.357364e+00   2.506619e+01   4.800121e-01
  2.362052e+00   2.498999e+01   4.787777e-01
  2.366741e+00   2.519628e+01   4.802044e-01
  2.371429e+00   2.486265e+01   4.765009e-01
  2.376117e+00   2.476093e+01   4.750931e-01
  2.380805e+00   2.437607e+01   4.708887e-01
  2.385493e+00   2.509709e+01   4.772933e-01
  2.390182e+00   2.549395e+01   4.805557e-01
  2.394870e+00   2.561577e+01   4.811822e-01
  2.399558e+00   2.507911e+01   4.757181e-01
  2.404246e+00   2.475376e+01   4.721192e-01
  2.408935e+00   2.530179e+01   4.767925e-01
  2.413623e+00   2.559938e+01   4.791088e-01
  2.418311e+00   2.503104e+01   4.733194e-01
  2.422999e+00   2.538265e+01   4.762407e-01
  2.427688e+00   2.573936e+01   4.789469e-01
  2.432376e+00   2.604412e+01   4.813626e-01
  2.437064e+00   2.549711e+01   4.757864e-01
  2.441752e+00   2.559020e+01   4.763279e-01
  2.446440e+00   2.506843e+01   4.708293e-01
  2.451129e+00   2.483144e+01   4.681815e-01
  2.455817e+00   2.520819e+01   4.713655e-01
  2.460505e+00   2.564955e+01   4.750789e-01
  2.465193e+00   2.563507e+01   4.743299e-01
  2.469882e+00   2.479322e+01   4.659949e-01
  2.474570e+00   2.490884e+01   4.666690e-01
  2.479258e+00   2.483834e+01   4.656306e-01
  2.483946e+00   2.522725e+01   4.687976e-01
  2.488634e+00   2.469518e+01   4.632988e-01
  2.493323e+00   2.569816e+01   4.722261e-01
  2.498011e+00   2.517185e+01   4.669783e-01
  2.502699e+00   2.501211e+01   4.650403e-01
  2.507387e+00   2.567094e+01   4.706162e-01
  2.512076e+00   2.521339e+01   4.659868e-01
  2.516764e+00   2.434476e+01   4.575266e-01
  2.521452e+00   2.463248e+01   4.597943e-01
