# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 45 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.658217e-05
# MachCurr = 68.71007
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.851668e-01   1.594426e+02   1.861577e+00
  2.898551e-01   1.560109e+02   1.825528e+00
  2.945433e-01   1.543360e+02   1.801074e+00
  2.992315e-01   1.549294e+02   1.830461e+00
  3.039197e-01   1.521819e+02   1.828489e+00
  3.086080e-01   1.489894e+02   1.814451e+00
  3.132962e-01   1.491284e+02   1.816244e+00
  3.179844e-01   1.465742e+02   1.800270e+00
  3.226727e-01   1.443829e+02   1.786712e+00
  3.273609e-01   1.444275e+02   1.784996e+00
  3.320491e-01   1.445549e+02   1.782575e+00
  3.367374e-01   1.415727e+02   1.759448e+00
  3.414256e-01   1.420639e+02   1.758917e+00
  3.461138e-01   1.390464e+02   1.736579e+00
  3.508020e-01   1.373377e+02   1.721726e+00
  3.554903e-01   1.330982e+02   1.688618e+00
  3.601785e-01   1.333109e+02   1.686740e+00
  3.648667e-01   1.336217e+02   1.700872e+00
  3.695550e-01   1.321520e+02   1.729804e+00
  3.742432e-01   1.279147e+02   1.721081e+00
  3.789314e-01   1.243717e+02   1.713104e+00
  3.836196e-01   1.267483e+02   1.740468e+00
  3.883079e-01   1.268024e+02   1.750296e+00
  3.929961e-01   1.210841e+02   1.725998e+00
  3.976843e-01   1.177652e+02   1.725310e+00
  4.023726e-01   1.194458e+02   1.754811e+00
  4.070608e-01   1.190345e+02   1.758925e+00
  4.117490e-01   1.173931e+02   1.750191e+00
  4.164372e-01   1.137935e+02   1.726043e+00
  4.211255e-01   1.143886e+02   1.734011e+00
  4.258137e-01   1.151046e+02   1.740898e+00
  4.305019e-01   1.123709e+02   1.718495e+00
  4.351902e-01   1.096762e+02   1.694266e+00
  4.398784e-01   1.067403e+02   1.669412e+00
  4.445666e-01   1.075921e+02   1.695260e+00
  4.492548e-01   1.051441e+02   1.733088e+00
  4.539431e-01   1.057868e+02   1.771835e+00
  4.586313e-01   1.039880e+02   1.783196e+00
  4.633195e-01   9.985179e+01   1.770741e+00
  4.680078e-01   9.895629e+01   1.783600e+00
  4.726960e-01   9.772868e+01   1.791449e+00
  4.773842e-01   9.941448e+01   1.824804e+00
  4.820725e-01   9.523682e+01   1.803213e+00
  4.867607e-01   9.551706e+01   1.823111e+00
  4.914489e-01   9.543629e+01   1.838249e+00
  4.961371e-01   9.454566e+01   1.844729e+00
  5.008254e-01   8.951648e+01   1.809748e+00
  5.055136e-01   8.979147e+01   1.827707e+00
  5.102018e-01   9.215809e+01   1.809172e+00
  5.148901e-01   8.849372e+01   1.710897e+00
  5.195783e-01   8.694444e+01   1.667352e+00
  5.242665e-01   8.498863e+01   1.629165e+00
  5.289547e-01   8.428163e+01   1.606952e+00
  5.336430e-01   8.236470e+01   1.574799e+00
  5.383312e-01   8.257847e+01   1.565374e+00
  5.430194e-01   8.136002e+01   1.544427e+00
  5.477077e-01   7.757893e+01   1.499740e+00
  5.523959e-01   7.590140e+01   1.475176e+00
  5.570841e-01   7.790402e+01   1.486348e+00
  5.617723e-01   7.733965e+01   1.474679e+00
  5.664606e-01   7.420922e+01   1.438185e+00
  5.711488e-01   7.374889e+01   1.428059e+00
  5.758370e-01   7.284038e+01   1.411314e+00
  5.805253e-01   7.310909e+01   1.405192e+00
  5.852135e-01   7.136372e+01   1.379427e+00
  5.899017e-01   6.993572e+01   1.356100e+00
  5.945900e-01   6.804980e+01   1.326955e+00
  5.992782e-01   6.880729e+01   1.325734e+00
  6.039664e-01   6.617044e+01   1.292449e+00
  6.086546e-01   6.709302e+01   1.293673e+00
  6.133429e-01   6.652318e+01   1.279854e+00
  6.180311e-01   6.480645e+01   1.255776e+00
  6.227193e-01   6.299840e+01   1.231315e+00
  6.274076e-01   6.252096e+01   1.221520e+00
  6.320958e-01   5.965229e+01   1.189845e+00
  6.367840e-01   6.148784e+01   1.204543e+00
  6.414722e-01   6.009158e+01   1.188394e+00
  6.461605e-01   6.022617e+01   1.186967e+00
  6.508487e-01   5.929670e+01   1.175250e+00
  6.555369e-01   5.746393e+01   1.153486e+00
  6.602252e-01   5.487317e+01   1.124797e+00
  6.649134e-01   5.477778e+01   1.121478e+00
  6.696016e-01   5.500587e+01   1.121477e+00
  6.742898e-01   5.421568e+01   1.110276e+00
  6.789781e-01   5.370002e+01   1.102581e+00
  6.836663e-01   5.297903e+01   1.092845e+00
  6.883545e-01   5.217585e+01   1.082518e+00
  6.930428e-01   5.181681e+01   1.075851e+00
  6.977310e-01   5.040061e+01   1.058637e+00
  7.024192e-01   5.035465e+01   1.056027e+00
  7.071074e-01   4.925370e+01   1.042420e+00
  7.117957e-01   4.869220e+01   1.034106e+00
  7.164839e-01   4.800800e+01   1.024155e+00
  7.211721e-01   4.747393e+01   1.016516e+00
  7.258604e-01   4.799515e+01   1.019996e+00
  7.305486e-01   4.704094e+01   1.008095e+00
  7.352368e-01   4.727878e+01   1.007527e+00
  7.399251e-01   4.508084e+01   9.822372e-01
  7.446133e-01   4.409820e+01   9.697345e-01
  7.493015e-01   4.409192e+01   9.685416e-01
  7.539897e-01   4.381547e+01   9.627003e-01
  7.586780e-01   4.275733e+01   9.485518e-01
  7.633662e-01   4.298649e+01   9.492205e-01
  7.680544e-01   4.142194e+01   9.301633e-01
  7.727427e-01   4.131978e+01   9.269075e-01
  7.774309e-01   4.059068e+01   9.165585e-01
  7.821191e-01   4.032605e+01   9.119723e-01
  7.868073e-01   4.023633e+01   9.093280e-01
  7.914956e-01   4.077909e+01   9.134818e-01
  7.961838e-01   3.858537e+01   8.865533e-01
  8.008720e-01   3.875990e+01   8.869255e-01
  8.055603e-01   3.843304e+01   8.815224e-01
  8.102485e-01   3.702916e+01   8.638275e-01
  8.149367e-01   3.738206e+01   8.657164e-01
  8.196249e-01   3.709928e+01   8.607978e-01
  8.243132e-01   3.620576e+01   8.490140e-01
  8.290014e-01   3.692590e+01   8.558258e-01
  8.336896e-01   3.658661e+01   8.499153e-01
  8.383779e-01   3.643455e+01   8.465301e-01
  8.430661e-01   3.527672e+01   8.315555e-01
  8.477543e-01   3.621515e+01   8.410000e-01
  8.524425e-01   3.702390e+01   8.486778e-01
  8.571308e-01   3.476804e+01   8.210902e-01
  8.618190e-01   3.478123e+01   8.195720e-01
  8.665072e-01   3.420181e+01   8.111121e-01
  8.711955e-01   3.487236e+01   8.175604e-01
  8.758837e-01   3.276744e+01   7.907056e-01
  8.805719e-01   3.356744e+01   7.988970e-01
  8.852602e-01   3.326494e+01   7.940176e-01
  8.899484e-01   3.298360e+01   7.893627e-01
  8.946366e-01   3.442051e+01   8.043221e-01
  8.993248e-01   3.252205e+01   7.806935e-01
  9.040131e-01   3.147544e+01   7.666259e-01
  9.087013e-01   3.160154e+01   7.669615e-01
  9.133895e-01   3.130562e+01   7.616724e-01
  9.180778e-01   3.180100e+01   7.663892e-01
  9.227660e-01   3.217191e+01   7.694034e-01
  9.274542e-01   3.134990e+01   7.583844e-01
  9.321424e-01   3.073125e+01   7.494508e-01
  9.368307e-01   3.012728e+01   7.404670e-01
  9.415189e-01   3.155762e+01   7.566668e-01
  9.462071e-01   3.133123e+01   7.528124e-01
  9.508954e-01   3.102589e+01   7.477323e-01
  9.555836e-01   3.086661e+01   7.442764e-01
  9.602718e-01   3.042370e+01   7.377341e-01
  9.649600e-01   3.007886e+01   7.323648e-01
  9.696483e-01   2.990784e+01   7.291825e-01
  9.743365e-01   3.052945e+01   7.350066e-01
  9.790247e-01   3.038332e+01   7.321906e-01
  9.837130e-01   2.989044e+01   7.250023e-01
  9.884012e-01   2.945747e+01   7.186358e-01
  9.930894e-01   3.030616e+01   7.274765e-01
  9.977777e-01   2.912286e+01   7.118700e-01
  1.002466e+00   2.944905e+01   7.147697e-01
  1.007154e+00   2.999425e+01   7.201801e-01
  1.011842e+00   2.894481e+01   7.063051e-01
  1.016531e+00   2.920186e+01   7.080129e-01
  1.021219e+00   2.829237e+01   6.957994e-01
  1.025907e+00   2.812566e+01   6.927832e-01
  1.030595e+00   2.897544e+01   7.020572e-01
  1.035283e+00   2.755263e+01   6.830773e-01
  1.039972e+00   2.897885e+01   6.995839e-01
  1.044660e+00   2.861947e+01   6.942503e-01
  1.049348e+00   2.871218e+01   6.941714e-01
  1.054036e+00   2.846431e+01   6.898540e-01
  1.058725e+00   2.802827e+01   6.835272e-01
  1.063413e+00   2.806017e+01   6.828339e-01
  1.068101e+00   2.870465e+01   6.896501e-01
  1.072789e+00   2.881895e+01   6.897251e-01
  1.077478e+00   2.772457e+01   6.753976e-01
  1.082166e+00   2.831819e+01   6.815284e-01
  1.086854e+00   2.762362e+01   6.721541e-01
  1.091542e+00   2.820316e+01   6.781434e-01
  1.096230e+00   2.924262e+01   6.891202e-01
  1.100919e+00   2.905435e+01   6.859414e-01
  1.105607e+00   2.869327e+01   6.807561e-01
  1.110295e+00   2.861807e+01   6.787989e-01
  1.114983e+00   2.824450e+01   6.732396e-01
  1.119672e+00   2.860761e+01   6.765910e-01
  1.124360e+00   2.751040e+01   6.623780e-01
  1.129048e+00   2.707174e+01   6.560888e-01
  1.133736e+00   2.800704e+01   6.660955e-01
  1.138425e+00   2.861467e+01   6.722717e-01
  1.143113e+00   2.904941e+01   6.763563e-01
  1.147801e+00   2.645694e+01   6.446611e-01
  1.152489e+00   2.762011e+01   6.574833e-01
  1.157177e+00   2.839717e+01   6.655329e-01
  1.161866e+00   2.820256e+01   6.624406e-01
  1.166554e+00   2.723162e+01   6.499893e-01
  1.171242e+00   2.837075e+01   6.623349e-01
  1.175930e+00   2.725582e+01   6.481656e-01
  1.180619e+00   2.693025e+01   6.433591e-01
  1.185307e+00   2.707031e+01   6.440952e-01
  1.189995e+00   2.570243e+01   6.268159e-01
  1.194683e+00   2.760582e+01   6.483474e-01
  1.199372e+00   2.859594e+01   6.589662e-01
  1.204060e+00   2.819172e+01   6.535795e-01
  1.208748e+00   2.771311e+01   6.474779e-01
  1.213436e+00   2.795217e+01   6.487663e-01
  1.218124e+00   2.857218e+01   6.548164e-01
  1.222813e+00   2.771367e+01   6.439924e-01
  1.227501e+00   2.738172e+01   6.393663e-01
  1.232189e+00   2.770846e+01   6.420905e-01
  1.236877e+00   2.719128e+01   6.350008e-01
  1.241566e+00   2.726278e+01   6.350767e-01
  1.246254e+00   2.731119e+01   6.348234e-01
  1.250942e+00   2.699050e+01   6.449193e-01
  1.255630e+00   2.662767e+01   6.579071e-01
  1.260318e+00   2.660218e+01   6.685748e-01
  1.265007e+00   2.748641e+01   6.885939e-01
  1.269695e+00   2.793290e+01   7.020991e-01
  1.274383e+00   2.783460e+01   7.079717e-01
  1.279071e+00   2.771102e+01   7.132117e-01
  1.283760e+00   2.759482e+01   7.179913e-01
  1.288448e+00   2.799440e+01   7.292065e-01
  1.293136e+00   2.805012e+01   7.357013e-01
  1.297824e+00   2.826664e+01   7.440770e-01
  1.302513e+00   2.673318e+01   7.279201e-01
  1.307201e+00   2.707971e+01   7.347318e-01
  1.311889e+00   2.713098e+01   7.360981e-01
  1.316577e+00   2.775758e+01   7.159351e-01
  1.321265e+00   2.775543e+01   6.981515e-01
  1.325954e+00   2.709235e+01   6.786490e-01
  1.330642e+00   2.726070e+01   6.720936e-01
  1.335330e+00   2.710167e+01   6.628118e-01
  1.340018e+00   2.709249e+01   6.565417e-01
  1.344707e+00   2.737990e+01   6.544868e-01
  1.349395e+00   2.720914e+01   6.476034e-01
  1.354083e+00   2.730950e+01   6.438773e-01
  1.358771e+00   2.772549e+01   6.444572e-01
  1.363460e+00   2.750585e+01   6.383916e-01
  1.368148e+00   2.645051e+01   6.242595e-01
  1.372836e+00   2.668598e+01   6.253321e-01
  1.377524e+00   2.754235e+01   6.338374e-01
  1.382212e+00   2.779929e+01   6.355301e-01
  1.386901e+00   2.717282e+01   6.270153e-01
  1.391589e+00   2.738714e+01   6.280883e-01
  1.396277e+00   2.716978e+01   6.242736e-01
  1.400965e+00   2.706717e+01   6.219459e-01
  1.405654e+00   2.751251e+01   6.259003e-01
  1.410342e+00   2.704274e+01   6.193846e-01
  1.415030e+00   2.727678e+01   6.206931e-01
  1.419718e+00   2.715300e+01   6.182434e-01
  1.424406e+00   2.654231e+01   6.103082e-01
  1.429095e+00   2.791064e+01   6.247424e-01
  1.433783e+00   2.747605e+01   6.185474e-01
  1.438471e+00   2.725895e+01   6.151462e-01
  1.443159e+00   2.826850e+01   6.254756e-01
  1.447848e+00   2.776879e+01   6.189075e-01
  1.452536e+00   2.713447e+01   6.106467e-01
  1.457224e+00   2.732588e+01   6.118153e-01
  1.461912e+00   2.706393e+01   6.079840e-01
  1.466601e+00   2.746094e+01   6.114959e-01
  1.471289e+00   2.806431e+01   6.171262e-01
  1.475977e+00   2.775258e+01   6.129777e-01
  1.480665e+00   2.746892e+01   6.086605e-01
  1.485353e+00   2.744232e+01   6.170302e-01
  1.490042e+00   2.727828e+01   6.340627e-01
  1.494730e+00   2.688054e+01   6.405314e-01
  1.499418e+00   2.641969e+01   6.431844e-01
  1.504106e+00   2.666932e+01   6.536880e-01
  1.508795e+00   2.740688e+01   6.696990e-01
  1.513483e+00   2.794517e+01   6.591072e-01
  1.518171e+00   2.783258e+01   6.430822e-01
  1.522859e+00   2.727569e+01   6.278738e-01
  1.527548e+00   2.711310e+01   6.193078e-01
  1.532236e+00   2.570187e+01   5.971996e-01
  1.536924e+00   2.697239e+01   6.069179e-01
  1.541612e+00   2.588055e+01   5.913686e-01
  1.546300e+00   2.651767e+01   5.971579e-01
  1.550989e+00   2.715707e+01   6.021617e-01
  1.555677e+00   2.684455e+01   5.956323e-01
  1.560365e+00   2.656198e+01   5.897200e-01
  1.565053e+00   2.703013e+01   5.921543e-01
  1.569742e+00   2.685331e+01   5.878253e-01
  1.574430e+00   2.697016e+01   5.878639e-01
  1.579118e+00   2.707918e+01   5.894910e-01
  1.583806e+00   2.788153e+01   5.988441e-01
  1.588495e+00   2.752130e+01   5.956610e-01
  1.593183e+00   2.690506e+01   5.892329e-01
  1.597871e+00   2.688434e+01   5.886424e-01
  1.602559e+00   2.652557e+01   5.838452e-01
  1.607247e+00   2.731897e+01   5.915745e-01
  1.611936e+00   2.737754e+01   5.910757e-01
  1.616624e+00   2.576085e+01   5.725518e-01
  1.621312e+00   2.648373e+01   5.796911e-01
  1.626000e+00   2.655789e+01   5.796235e-01
  1.630689e+00   2.693893e+01   5.828295e-01
  1.635377e+00   2.593166e+01   5.709829e-01
  1.640065e+00   2.649089e+01   5.762655e-01
  1.644753e+00   2.712868e+01   5.823659e-01
  1.649441e+00   2.687305e+01   5.787938e-01
  1.654130e+00   2.660067e+01   5.749326e-01
  1.658818e+00   2.675977e+01   5.758391e-01
  1.663506e+00   2.648920e+01   5.721709e-01
  1.668194e+00   2.662807e+01   5.729486e-01
  1.672883e+00   2.659598e+01   5.716131e-01
  1.677571e+00   2.620410e+01   5.666456e-01
  1.682259e+00   2.566948e+01   5.601634e-01
  1.686947e+00   2.652887e+01   5.687409e-01
  1.691636e+00   2.696900e+01   5.725027e-01
  1.696324e+00   2.672854e+01   5.691817e-01
  1.701012e+00   2.543457e+01   5.545588e-01
  1.705700e+00   2.616063e+01   5.617544e-01
  1.710388e+00   2.631068e+01   5.625280e-01
  1.715077e+00   2.658567e+01   5.646682e-01
  1.719765e+00   2.698358e+01   5.681741e-01
  1.724453e+00   2.597395e+01   5.568092e-01
  1.729141e+00   2.617292e+01   5.581986e-01
  1.733830e+00   2.635307e+01   5.592559e-01
  1.738518e+00   2.746538e+01   5.702907e-01
  1.743206e+00   2.696455e+01   5.643886e-01
  1.747894e+00   2.620880e+01   5.558347e-01
  1.752583e+00   2.684584e+01   5.619423e-01
  1.757271e+00   2.659721e+01   5.584739e-01
  1.761959e+00   2.594224e+01   5.508192e-01
  1.766647e+00   2.621808e+01   5.530492e-01
  1.771335e+00   2.632173e+01   5.533873e-01
  1.776024e+00   2.619857e+01   5.513952e-01
  1.780712e+00   2.607452e+01   5.494339e-01
  1.785400e+00   2.674427e+01   5.558338e-01
  1.790088e+00   2.620164e+01   5.494903e-01
  1.794777e+00   2.568512e+01   5.432857e-01
  1.799465e+00   2.601414e+01   5.460820e-01
  1.804153e+00   2.655103e+01   5.511704e-01
  1.808841e+00   2.615849e+01   5.464250e-01
  1.813530e+00   2.678595e+01   5.520927e-01
  1.818218e+00   2.604307e+01   5.437980e-01
  1.822906e+00   2.591512e+01   5.419278e-01
  1.827594e+00   2.665477e+01   5.489880e-01
  1.832282e+00   2.629132e+01   5.443366e-01
  1.836971e+00   2.738364e+01   5.550113e-01
  1.841659e+00   2.657705e+01   5.462219e-01
  1.846347e+00   2.565018e+01   5.359847e-01
  1.851035e+00   2.609359e+01   5.398095e-01
  1.855724e+00   2.578896e+01   5.361034e-01
  1.860412e+00   2.521761e+01   5.295851e-01
  1.865100e+00   2.560019e+01   5.329711e-01
  1.869788e+00   2.614928e+01   5.379315e-01
  1.874476e+00   2.618843e+01   5.377313e-01
  1.879165e+00   2.619706e+01   5.372849e-01
  1.883853e+00   2.543419e+01   5.287923e-01
  1.888541e+00   2.499597e+01   5.235938e-01
  1.893229e+00   2.536383e+01   5.270643e-01
  1.897918e+00   2.619583e+01   5.350129e-01
  1.902606e+00   2.680722e+01   5.404177e-01
  1.907294e+00   2.506392e+01   5.220323e-01
  1.911982e+00   2.572202e+01   5.280833e-01
  1.916671e+00   2.610355e+01   5.314557e-01
  1.921359e+00   2.643861e+01   5.343078e-01
  1.926047e+00   2.651736e+01   5.345629e-01
  1.930735e+00   2.647024e+01   5.333448e-01
  1.935423e+00   2.613656e+01   5.294313e-01
  1.940112e+00   2.576390e+01   5.250024e-01
  1.944800e+00   2.593611e+01   5.255755e-01
  1.949488e+00   2.535785e+01   5.183503e-01
  1.954176e+00   2.603806e+01   5.240957e-01
  1.958865e+00   2.518320e+01   5.142812e-01
  1.963553e+00   2.616826e+01   5.233227e-01
  1.968241e+00   2.655047e+01   5.265985e-01
  1.972929e+00   2.661155e+01   5.265430e-01
  1.977618e+00   2.653174e+01   5.253305e-01
  1.982306e+00   2.560677e+01   5.158057e-01
  1.986994e+00   2.556661e+01   5.153245e-01
  1.991682e+00   2.589600e+01   5.186740e-01
  1.996370e+00   2.584492e+01   5.183028e-01
  2.001059e+00   2.563649e+01   5.163668e-01
  2.005747e+00   2.637210e+01   5.235559e-01
  2.010435e+00   2.618698e+01   5.208716e-01
  2.015123e+00   2.675410e+01   5.259226e-01
  2.019812e+00   2.576005e+01   5.155540e-01
  2.024500e+00   2.549786e+01   5.124736e-01
  2.029188e+00   2.595122e+01   5.163744e-01
  2.033876e+00   2.609803e+01   5.172571e-01
  2.038565e+00   2.596549e+01   5.153999e-01
  2.043253e+00   2.562804e+01   5.116567e-01
  2.047941e+00   2.580219e+01   5.128011e-01
  2.052629e+00   2.590765e+01   5.150928e-01
  2.057317e+00   2.594752e+01   5.305528e-01
  2.062006e+00   2.577762e+01   5.384155e-01
  2.066694e+00   2.611847e+01   5.491686e-01
  2.071382e+00   2.561793e+01   5.497202e-01
  2.076070e+00   2.522664e+01   5.508261e-01
  2.080759e+00   2.565619e+01   5.604378e-01
  2.085447e+00   2.591460e+01   5.675834e-01
  2.090135e+00   2.567827e+01   5.671186e-01
  2.094823e+00   2.524238e+01   5.638926e-01
  2.099511e+00   2.593254e+01   5.731604e-01
  2.104200e+00   2.608084e+01   5.762882e-01
  2.108888e+00   2.616534e+01   5.785055e-01
  2.113576e+00   2.530167e+01   5.701327e-01
  2.118264e+00   2.626975e+01   5.752743e-01
  2.122953e+00   2.604674e+01   5.546889e-01
  2.127641e+00   2.633700e+01   5.485384e-01
  2.132329e+00   2.519167e+01   5.299622e-01
  2.137017e+00   2.519152e+01   5.249595e-01
  2.141706e+00   2.531489e+01   5.218861e-01
  2.146394e+00   2.572780e+01   5.222765e-01
  2.151082e+00   2.565771e+01   5.186934e-01
  2.155770e+00   2.645207e+01   5.255140e-01
  2.160458e+00   2.546905e+01   5.144619e-01
  2.165147e+00   2.523259e+01   5.109988e-01
  2.169835e+00   2.499603e+01   5.074107e-01
  2.174523e+00   2.587682e+01   5.153729e-01
  2.179211e+00   2.551910e+01   5.108883e-01
  2.183900e+00   2.535644e+01   5.083606e-01
  2.188588e+00   2.553848e+01   5.092483e-01
  2.193276e+00   2.662695e+01   5.191193e-01
  2.197964e+00   2.594508e+01   5.116803e-01
  2.202653e+00   2.576883e+01   5.091325e-01
  2.207341e+00   2.607372e+01   5.113306e-01
  2.212029e+00   2.537068e+01   5.036096e-01
  2.216717e+00   2.540104e+01   5.032508e-01
  2.221405e+00   2.554158e+01   5.038968e-01
  2.226094e+00   2.559585e+01   5.037397e-01
  2.230782e+00   2.576246e+01   5.046540e-01
  2.235470e+00   2.573517e+01   5.037175e-01
  2.240158e+00   2.546360e+01   5.004022e-01
  2.244847e+00   2.586408e+01   5.037282e-01
  2.249535e+00   2.518370e+01   4.963143e-01
  2.254223e+00   2.550301e+01   4.988045e-01
  2.258911e+00   2.510685e+01   4.943654e-01
  2.263600e+00   2.534789e+01   4.961556e-01
  2.268288e+00   2.541830e+01   4.961565e-01
  2.272976e+00   2.518233e+01   4.932037e-01
  2.277664e+00   2.535018e+01   4.943222e-01
  2.282352e+00   2.543016e+01   4.945594e-01
  2.287041e+00   2.636842e+01   5.029777e-01
  2.291729e+00   2.648029e+01   5.033402e-01
  2.296417e+00   2.614067e+01   4.996347e-01
  2.301105e+00   2.573423e+01   4.951847e-01
  2.305794e+00   2.614104e+01   4.985163e-01
  2.310482e+00   2.546772e+01   4.913755e-01
  2.315170e+00   2.612460e+01   4.972127e-01
  2.319858e+00   2.577188e+01   4.933313e-01
  2.324546e+00   2.617522e+01   4.966192e-01
  2.329235e+00   2.546134e+01   4.891451e-01
  2.333923e+00   2.611322e+01   4.949058e-01
  2.338611e+00   2.559368e+01   4.894589e-01
  2.343299e+00   2.534000e+01   4.865267e-01
  2.347988e+00   2.607409e+01   4.928657e-01
  2.352676e+00   2.613361e+01   4.929750e-01
  2.357364e+00   2.521341e+01   4.837331e-01
  2.362052e+00   2.555897e+01   4.865243e-01
  2.366741e+00   2.512704e+01   4.818485e-01
  2.371429e+00   2.590551e+01   4.887291e-01
  2.376117e+00   2.601938e+01   4.893570e-01
  2.380805e+00   2.584044e+01   4.871564e-01
  2.385493e+00   2.498724e+01   4.785363e-01
  2.390182e+00   2.519067e+01   4.799842e-01
  2.394870e+00   2.576594e+01   4.849097e-01
  2.399558e+00   2.607449e+01   4.873976e-01
  2.404246e+00   2.571401e+01   4.835017e-01
  2.408935e+00   2.631655e+01   4.885963e-01
  2.413623e+00   2.593549e+01   4.845612e-01
  2.418311e+00   2.552469e+01   4.802608e-01
  2.422999e+00   2.468650e+01   4.719215e-01
  2.427688e+00   2.468305e+01   4.712701e-01
  2.432376e+00   2.604949e+01   4.837255e-01
  2.437064e+00   2.554309e+01   4.785037e-01
  2.441752e+00   2.549063e+01   4.776847e-01
  2.446440e+00   2.577478e+01   4.797107e-01
  2.451129e+00   2.521525e+01   4.740531e-01
  2.455817e+00   2.550135e+01   4.763768e-01
  2.460505e+00   2.520369e+01   4.731947e-01
  2.465193e+00   2.517261e+01   4.722906e-01
  2.469882e+00   2.557295e+01   4.755400e-01
  2.474570e+00   2.536518e+01   4.731873e-01
  2.479258e+00   2.528960e+01   4.720991e-01
  2.483946e+00   2.564027e+01   4.748907e-01
  2.488634e+00   2.604247e+01   4.780553e-01
  2.493323e+00   2.598303e+01   4.771180e-01
  2.498011e+00   2.545979e+01   4.718984e-01
  2.502699e+00   2.533910e+01   4.703195e-01
  2.507387e+00   2.569060e+01   4.730588e-01
  2.512076e+00   2.528945e+01   4.689317e-01
  2.516764e+00   2.558031e+01   4.712469e-01
  2.521452e+00   2.543423e+01   4.694625e-01
  2.526140e+00   2.526388e+01   4.673916e-01
