# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 5 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.756964e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  6.930428e-01   2.577552e+01   7.544976e-01
  6.977310e-01   2.563554e+01   7.507372e-01
  7.024192e-01   2.602723e+01   7.549299e-01
  7.071074e-01   2.608792e+01   7.543631e-01
  7.117957e-01   2.520722e+01   7.398353e-01
  7.164839e-01   2.620331e+01   7.523579e-01
  7.211721e-01   2.641673e+01   7.539866e-01
  7.258604e-01   2.592766e+01   7.454506e-01
  7.305486e-01   2.602027e+01   7.455156e-01
  7.352368e-01   2.511810e+01   7.302212e-01
  7.399251e-01   2.488988e+01   7.257202e-01
  7.446133e-01   2.610054e+01   7.418304e-01
  7.493015e-01   2.641104e+01   7.453651e-01
  7.539897e-01   2.625387e+01   7.409886e-01
  7.586780e-01   2.576438e+01   7.321551e-01
  7.633662e-01   2.572347e+01   7.301353e-01
  7.680544e-01   2.595523e+01   7.321396e-01
  7.727427e-01   2.636583e+01   7.362337e-01
  7.774309e-01   2.524694e+01   7.187682e-01
  7.821191e-01   2.578032e+01   7.250542e-01
  7.868073e-01   2.590124e+01   7.254527e-01
  7.914956e-01   2.525642e+01   7.148328e-01
  7.961838e-01   2.606417e+01   7.245243e-01
  8.008720e-01   2.528823e+01   7.123485e-01
  8.055603e-01   2.563354e+01   7.158511e-01
  8.102485e-01   2.617720e+01   7.221944e-01
  8.149367e-01   2.564401e+01   7.129753e-01
  8.196249e-01   2.634812e+01   7.213246e-01
  8.243132e-01   2.640580e+01   7.209632e-01
  8.290014e-01   2.533999e+01   7.049536e-01
  8.336896e-01   2.548441e+01   7.053250e-01
  8.383779e-01   2.582373e+01   7.086514e-01
  8.430661e-01   2.526904e+01   6.998082e-01
  8.477543e-01   2.521033e+01   6.977143e-01
  8.524425e-01   2.525990e+01   6.970358e-01
  8.571308e-01   2.554378e+01   6.998110e-01
  8.618190e-01   2.601456e+01   7.047909e-01
  8.665072e-01   2.627309e+01   7.068859e-01
  8.711955e-01   2.627296e+01   7.056206e-01
  8.758837e-01   2.449339e+01   6.797597e-01
  8.805719e-01   2.495330e+01   6.849095e-01
  8.852602e-01   2.490627e+01   6.831695e-01
  8.899484e-01   2.594810e+01   6.961741e-01
  8.946366e-01   2.607284e+01   6.960701e-01
  8.993248e-01   2.533434e+01   6.851472e-01
  9.040131e-01   2.589721e+01   6.914512e-01
  9.087013e-01   2.577459e+01   6.887360e-01
  9.133895e-01   2.572790e+01   6.865888e-01
  9.180778e-01   2.398182e+01   6.617706e-01
  9.227660e-01   2.539540e+01   6.797209e-01
  9.274542e-01   2.525030e+01   6.767715e-01
  9.321424e-01   2.583852e+01   6.833202e-01
  9.368307e-01   2.547446e+01   6.770421e-01
  9.415189e-01   2.504141e+01   6.702232e-01
  9.462071e-01   2.516320e+01   6.708391e-01
  9.508954e-01   2.530093e+01   6.714130e-01
  9.555836e-01   2.510720e+01   6.674618e-01
  9.602718e-01   2.621571e+01   6.809452e-01
  9.649600e-01   2.545731e+01   6.699471e-01
  9.696483e-01   2.636427e+01   6.807522e-01
  9.743365e-01   2.628709e+01   6.781731e-01
  9.790247e-01   2.515697e+01   6.624807e-01
  9.837130e-01   2.539363e+01   6.644665e-01
  9.884012e-01   2.544212e+01   6.640873e-01
  9.930894e-01   2.459519e+01   6.516523e-01
  9.977777e-01   2.590048e+01   6.675366e-01
  1.002466e+00   2.639113e+01   6.728170e-01
  1.007154e+00   2.474309e+01   6.504090e-01
  1.011842e+00   2.529817e+01   6.565821e-01
  1.016531e+00   2.612161e+01   6.658453e-01
  1.021219e+00   2.609034e+01   6.643956e-01
  1.025907e+00   2.536865e+01   6.542326e-01
  1.030595e+00   2.490511e+01   6.472009e-01
  1.035283e+00   2.598702e+01   6.596355e-01
  1.039972e+00   2.649782e+01   6.651839e-01
  1.044660e+00   2.534250e+01   6.496022e-01
  1.049348e+00   2.454781e+01   6.382303e-01
  1.054036e+00   2.543581e+01   6.484360e-01
  1.058725e+00   2.612517e+01   6.561826e-01
  1.063413e+00   2.631276e+01   6.574922e-01
  1.068101e+00   2.672502e+01   6.616816e-01
  1.072789e+00   2.594392e+01   6.507170e-01
  1.077478e+00   2.626553e+01   6.536687e-01
  1.082166e+00   2.637809e+01   6.540492e-01
  1.086854e+00   2.558079e+01   6.431659e-01
  1.091542e+00   2.523184e+01   6.378002e-01
  1.096230e+00   2.518384e+01   6.358948e-01
  1.100919e+00   2.524909e+01   6.358311e-01
  1.105607e+00   2.532868e+01   6.359827e-01
  1.110295e+00   2.644474e+01   6.488258e-01
  1.114983e+00   2.521464e+01   6.325088e-01
  1.119672e+00   2.580050e+01   6.389061e-01
  1.124360e+00   2.549891e+01   6.340970e-01
  1.129048e+00   2.660005e+01   6.466706e-01
  1.133736e+00   2.603928e+01   6.386381e-01
  1.138425e+00   2.571194e+01   6.336586e-01
  1.143113e+00   2.579681e+01   6.337636e-01
  1.147801e+00   2.605540e+01   6.361331e-01
  1.152489e+00   2.616933e+01   6.363644e-01
  1.157177e+00   2.573501e+01   6.299871e-01
  1.161866e+00   2.635075e+01   6.367025e-01
  1.166554e+00   2.502783e+01   6.196102e-01
  1.171242e+00   2.463608e+01   6.137133e-01
  1.175930e+00   2.520965e+01   6.198365e-01
  1.180619e+00   2.538062e+01   6.210432e-01
  1.185307e+00   2.587594e+01   6.261652e-01
  1.189995e+00   2.525480e+01   6.178206e-01
  1.194683e+00   2.513863e+01   6.151990e-01
  1.199372e+00   2.573344e+01   6.215804e-01
  1.204060e+00   2.616278e+01   6.260616e-01
  1.208748e+00   2.515493e+01   6.133822e-01
  1.213436e+00   2.532074e+01   6.139827e-01
  1.218124e+00   2.526634e+01   6.122890e-01
  1.222813e+00   2.527557e+01   6.115355e-01
  1.227501e+00   2.456755e+01   6.021959e-01
  1.232189e+00   2.558924e+01   6.135588e-01
  1.236877e+00   2.480057e+01   6.030144e-01
  1.241566e+00   2.587706e+01   6.152279e-01
  1.246254e+00   2.609206e+01   6.169845e-01
  1.250942e+00   2.566513e+01   6.253297e-01
  1.255630e+00   2.651227e+01   6.527681e-01
  1.260318e+00   2.585339e+01   6.553716e-01
  1.265007e+00   2.587644e+01   6.643452e-01
  1.269695e+00   2.486854e+01   6.587233e-01
  1.274383e+00   2.542037e+01   6.727470e-01
  1.279071e+00   2.608743e+01   6.880900e-01
  1.283760e+00   2.608374e+01   6.941090e-01
  1.288448e+00   2.507297e+01   6.862072e-01
  1.293136e+00   2.562211e+01   6.991640e-01
  1.297824e+00   2.477679e+01   6.926929e-01
  1.302513e+00   2.436583e+01   6.910132e-01
  1.307201e+00   2.538043e+01   7.072838e-01
  1.311889e+00   2.451958e+01   6.958199e-01
  1.316577e+00   2.611967e+01   6.905642e-01
  1.321265e+00   2.604390e+01   6.724595e-01
  1.325954e+00   2.485620e+01   6.463633e-01
  1.330642e+00   2.550397e+01   6.464018e-01
  1.335330e+00   2.559415e+01   6.404718e-01
  1.340018e+00   2.580504e+01   6.371294e-01
  1.344707e+00   2.605322e+01   6.348237e-01
  1.349395e+00   2.521958e+01   6.199521e-01
  1.354083e+00   2.520896e+01   6.151218e-01
  1.358771e+00   2.546431e+01   6.141265e-01
  1.363460e+00   2.565916e+01   6.131027e-01
  1.368148e+00   2.519507e+01   6.058198e-01
  1.372836e+00   2.484924e+01   6.000165e-01
  1.377524e+00   2.466024e+01   5.963668e-01
  1.382212e+00   2.538104e+01   6.038254e-01
  1.386901e+00   2.509682e+01   5.991804e-01
  1.391589e+00   2.539279e+01   6.013676e-01
  1.396277e+00   2.545777e+01   6.008687e-01
  1.400965e+00   2.493150e+01   5.935302e-01
  1.405654e+00   2.500927e+01   5.933732e-01
  1.410342e+00   2.581143e+01   6.016980e-01
  1.415030e+00   2.560401e+01   5.979595e-01
  1.419718e+00   2.591019e+01   6.005144e-01
  1.424406e+00   2.573369e+01   5.975420e-01
  1.429095e+00   2.534001e+01   5.919116e-01
  1.433783e+00   2.643259e+01   6.032582e-01
  1.438471e+00   2.472930e+01   5.825957e-01
  1.443159e+00   2.430904e+01   5.767403e-01
  1.447848e+00   2.450551e+01   5.781181e-01
  1.452536e+00   2.480478e+01   5.805432e-01
  1.457224e+00   2.475630e+01   5.790465e-01
  1.461912e+00   2.634919e+01   5.965101e-01
  1.466601e+00   2.630968e+01   5.951564e-01
  1.471289e+00   2.590292e+01   5.895334e-01
  1.475977e+00   2.525389e+01   5.814261e-01
  1.480665e+00   2.534635e+01   5.813659e-01
  1.485353e+00   2.597578e+01   5.969222e-01
  1.490042e+00   2.517220e+01   6.056501e-01
  1.494730e+00   2.439247e+01   6.067179e-01
  1.499418e+00   2.516728e+01   6.242050e-01
  1.504106e+00   2.541350e+01   6.345038e-01
  1.508795e+00   2.589421e+01   6.472747e-01
  1.513483e+00   2.589174e+01   6.308422e-01
  1.518171e+00   2.505151e+01   6.066583e-01
  1.522859e+00   2.558949e+01   6.047178e-01
  1.527548e+00   2.597426e+01   6.027344e-01
  1.532236e+00   2.515365e+01   5.874556e-01
  1.536924e+00   2.647486e+01   5.978944e-01
  1.541612e+00   2.573753e+01   5.863979e-01
  1.546300e+00   2.529603e+01   5.799428e-01
  1.550989e+00   2.583605e+01   5.840127e-01
  1.555677e+00   2.532752e+01   5.752862e-01
  1.560365e+00   2.566417e+01   5.763904e-01
  1.565053e+00   2.588453e+01   5.761935e-01
  1.569742e+00   2.567324e+01   5.715143e-01
  1.574430e+00   2.490392e+01   5.617025e-01
  1.579118e+00   2.581716e+01   5.723360e-01
  1.583806e+00   2.533541e+01   5.676189e-01
  1.588495e+00   2.552352e+01   5.703908e-01
  1.593183e+00   2.551020e+01   5.705114e-01
  1.597871e+00   2.575979e+01   5.729418e-01
  1.602559e+00   2.547703e+01   5.689540e-01
  1.607247e+00   2.452674e+01   5.573586e-01
  1.611936e+00   2.455380e+01   5.565994e-01
  1.616624e+00   2.471357e+01   5.576220e-01
  1.621312e+00   2.530260e+01   5.634133e-01
  1.626000e+00   2.570351e+01   5.669997e-01
  1.630689e+00   2.686076e+01   5.786927e-01
  1.635377e+00   2.616133e+01   5.702631e-01
  1.640065e+00   2.579759e+01   5.654594e-01
  1.644753e+00   2.569194e+01   5.635306e-01
  1.649441e+00   2.562539e+01   5.620022e-01
  1.654130e+00   2.480607e+01   5.520611e-01
  1.658818e+00   2.552970e+01   5.592684e-01
  1.663506e+00   2.533895e+01   5.564461e-01
  1.668194e+00   2.519224e+01   5.541365e-01
  1.672883e+00   2.475844e+01   5.483947e-01
  1.677571e+00   2.535370e+01   5.542237e-01
  1.682259e+00   2.559060e+01   5.561397e-01
  1.686947e+00   2.505348e+01   5.495745e-01
  1.691636e+00   2.612773e+01   5.603165e-01
  1.696324e+00   2.457333e+01   5.426662e-01
  1.701012e+00   2.637129e+01   5.614855e-01
  1.705700e+00   2.603594e+01   5.572453e-01
  1.710388e+00   2.585680e+01   5.545017e-01
  1.715077e+00   2.528130e+01   5.475284e-01
  1.719765e+00   2.491706e+01   5.428970e-01
  1.724453e+00   2.553903e+01   5.490060e-01
  1.729141e+00   2.559200e+01   5.488482e-01
  1.733830e+00   2.517804e+01   5.435547e-01
  1.738518e+00   2.518627e+01   5.430288e-01
  1.743206e+00   2.505765e+01   5.409902e-01
  1.747894e+00   2.497762e+01   5.395542e-01
  1.752583e+00   2.530134e+01   5.424535e-01
  1.757271e+00   2.461267e+01   5.341973e-01
  1.761959e+00   2.493425e+01   5.369589e-01
  1.766647e+00   2.547096e+01   5.420302e-01
  1.771335e+00   2.547622e+01   5.413485e-01
  1.776024e+00   2.501761e+01   5.357776e-01
  1.780712e+00   2.497337e+01   5.346670e-01
  1.785400e+00   2.503631e+01   5.347517e-01
  1.790088e+00   2.499983e+01   5.337056e-01
  1.794777e+00   2.586303e+01   5.420814e-01
  1.799465e+00   2.544382e+01   5.370092e-01
  1.804153e+00   2.544308e+01   5.364973e-01
  1.808841e+00   2.537561e+01   5.351430e-01
  1.813530e+00   2.614806e+01   5.423951e-01
  1.818218e+00   2.571793e+01   5.373373e-01
  1.822906e+00   2.594427e+01   5.391666e-01
  1.827594e+00   2.478314e+01   5.263699e-01
  1.832282e+00   2.509013e+01   5.287499e-01
  1.836971e+00   2.440242e+01   5.209670e-01
  1.841659e+00   2.500638e+01   5.268398e-01
  1.846347e+00   2.502926e+01   5.264640e-01
  1.851035e+00   2.544149e+01   5.300078e-01
  1.855724e+00   2.556487e+01   5.307509e-01
  1.860412e+00   2.453757e+01   5.194420e-01
  1.865100e+00   2.501882e+01   5.239055e-01
  1.869788e+00   2.523305e+01   5.254356e-01
  1.874476e+00   2.546861e+01   5.272914e-01
  1.879165e+00   2.576063e+01   5.297782e-01
  1.883853e+00   2.514081e+01   5.227610e-01
  1.888541e+00   2.604062e+01   5.314013e-01
  1.893229e+00   2.605443e+01   5.311713e-01
  1.897918e+00   2.449490e+01   5.144266e-01
  1.902606e+00   2.452486e+01   5.139779e-01
  1.907294e+00   2.545792e+01   5.231447e-01
  1.911982e+00   2.571766e+01   5.250528e-01
  1.916671e+00   2.690325e+01   5.364844e-01
  1.921359e+00   2.580012e+01   5.248324e-01
  1.926047e+00   2.530289e+01   5.192257e-01
  1.930735e+00   2.551044e+01   5.206257e-01
  1.935423e+00   2.570386e+01   5.220619e-01
  1.940112e+00   2.584308e+01   5.228355e-01
  1.944800e+00   2.558069e+01   5.190107e-01
  1.949488e+00   2.538813e+01   5.157271e-01
  1.954176e+00   2.529459e+01   5.136384e-01
  1.958865e+00   2.502364e+01   5.097507e-01
  1.963553e+00   2.552503e+01   5.139286e-01
  1.968241e+00   2.619176e+01   5.200717e-01
  1.972929e+00   2.522804e+01   5.097743e-01
  1.977618e+00   2.473837e+01   5.043972e-01
  1.982306e+00   2.486613e+01   5.054175e-01
  1.986994e+00   2.577821e+01   5.145269e-01
  1.991682e+00   2.578593e+01   5.146441e-01
  1.996370e+00   2.517590e+01   5.086581e-01
  2.001059e+00   2.623958e+01   5.194514e-01
  2.005747e+00   2.565912e+01   5.135102e-01
  2.010435e+00   2.533993e+01   5.094813e-01
  2.015123e+00   2.515483e+01   5.070781e-01
  2.019812e+00   2.513676e+01   5.063991e-01
  2.024500e+00   2.574334e+01   5.120231e-01
  2.029188e+00   2.505237e+01   5.044844e-01
  2.033876e+00   2.510527e+01   5.044551e-01
  2.038565e+00   2.582943e+01   5.111413e-01
  2.043253e+00   2.524874e+01   5.049847e-01
  2.047941e+00   2.531413e+01   5.050561e-01
  2.052629e+00   2.572292e+01   5.103511e-01
  2.057317e+00   2.500086e+01   5.178401e-01
  2.062006e+00   2.501623e+01   5.274053e-01
  2.066694e+00   2.471099e+01   5.311466e-01
  2.071382e+00   2.523441e+01   5.425049e-01
  2.076070e+00   2.543310e+01   5.499484e-01
  2.080759e+00   2.603101e+01   5.613248e-01
  2.085447e+00   2.619819e+01   5.674539e-01
  2.090135e+00   2.548693e+01   5.618072e-01
  2.094823e+00   2.494496e+01   5.573912e-01
  2.099511e+00   2.491571e+01   5.586343e-01
  2.104200e+00   2.496615e+01   5.606504e-01
  2.108888e+00   2.639591e+01   5.777634e-01
  2.113576e+00   2.637318e+01   5.787889e-01
  2.118264e+00   2.572294e+01   5.660368e-01
  2.122953e+00   2.498425e+01   5.401862e-01
  2.127641e+00   2.466064e+01   5.277929e-01
  2.132329e+00   2.474004e+01   5.222208e-01
  2.137017e+00   2.445343e+01   5.142875e-01
  2.141706e+00   2.526408e+01   5.184142e-01
  2.146394e+00   2.544588e+01   5.164703e-01
  2.151082e+00   2.566594e+01   5.158433e-01
  2.155770e+00   2.491493e+01   5.071328e-01
  2.160458e+00   2.441240e+01   5.008290e-01
  2.165147e+00   2.563244e+01   5.121197e-01
  2.169835e+00   2.584809e+01   5.130691e-01
  2.174523e+00   2.539280e+01   5.076436e-01
  2.179211e+00   2.471361e+01   4.999180e-01
  2.183900e+00   2.525286e+01   5.044527e-01
  2.188588e+00   2.511575e+01   5.021605e-01
  2.193276e+00   2.475610e+01   4.977198e-01
  2.197964e+00   2.467788e+01   4.962067e-01
  2.202653e+00   2.511058e+01   4.997460e-01
  2.207341e+00   2.471545e+01   4.950191e-01
  2.212029e+00   2.471836e+01   4.942825e-01
  2.216717e+00   2.437728e+01   4.902175e-01
  2.221405e+00   2.552015e+01   5.008374e-01
  2.226094e+00   2.556302e+01   5.005702e-01
  2.230782e+00   2.511166e+01   4.954219e-01
  2.235470e+00   2.549337e+01   4.985108e-01
  2.240158e+00   2.469380e+01   4.899940e-01
  2.244847e+00   2.473180e+01   4.897935e-01
  2.249535e+00   2.403473e+01   4.821189e-01
  2.254223e+00   2.504091e+01   4.914701e-01
  2.258911e+00   2.560384e+01   4.964115e-01
  2.263600e+00   2.573944e+01   4.971462e-01
  2.268288e+00   2.508641e+01   4.901196e-01
  2.272976e+00   2.462887e+01   4.849958e-01
  2.277664e+00   2.488857e+01   4.870315e-01
  2.282352e+00   2.482944e+01   4.859201e-01
  2.287041e+00   2.543377e+01   4.911901e-01
  2.291729e+00   2.472854e+01   4.836563e-01
  2.296417e+00   2.442117e+01   4.801920e-01
  2.301105e+00   2.444716e+01   4.799139e-01
  2.305794e+00   2.474961e+01   4.823247e-01
  2.310482e+00   2.492674e+01   4.833800e-01
  2.315170e+00   2.532393e+01   4.867662e-01
  2.319858e+00   2.543864e+01   4.873601e-01
  2.324546e+00   2.508743e+01   4.834414e-01
  2.329235e+00   2.482881e+01   4.802999e-01
  2.333923e+00   2.547580e+01   4.860644e-01
  2.338611e+00   2.468765e+01   4.779992e-01
  2.343299e+00   2.490422e+01   4.795980e-01
  2.347988e+00   2.547508e+01   4.844169e-01
  2.352676e+00   2.489571e+01   4.784371e-01
  2.357364e+00   2.458932e+01   4.750078e-01
  2.362052e+00   2.502180e+01   4.786627e-01
  2.366741e+00   2.488637e+01   4.768240e-01
  2.371429e+00   2.521913e+01   4.794844e-01
  2.376117e+00   2.553614e+01   4.820502e-01
  2.380805e+00   2.498585e+01   4.763246e-01
  2.385493e+00   2.500659e+01   4.760147e-01
  2.390182e+00   2.519921e+01   4.773512e-01
  2.394870e+00   2.530681e+01   4.778526e-01
  2.399558e+00   2.482593e+01   4.728961e-01
  2.404246e+00   2.448484e+01   4.691365e-01
  2.408935e+00   2.474149e+01   4.710707e-01
  2.413623e+00   2.451674e+01   4.684575e-01
  2.418311e+00   2.445564e+01   4.674379e-01
  2.422999e+00   2.525172e+01   4.745947e-01
  2.427688e+00   2.539333e+01   4.753000e-01
  2.432376e+00   2.454555e+01   4.668993e-01
  2.437064e+00   2.490421e+01   4.698101e-01
  2.441752e+00   2.481262e+01   4.686244e-01
  2.446440e+00   2.449817e+01   4.650356e-01
  2.451129e+00   2.448718e+01   4.645176e-01
  2.455817e+00   2.441021e+01   4.634385e-01
  2.460505e+00   2.489545e+01   4.676332e-01
  2.465193e+00   2.479091e+01   4.660461e-01
  2.469882e+00   2.473109e+01   4.650030e-01
  2.474570e+00   2.458710e+01   4.632391e-01
  2.479258e+00   2.449316e+01   4.619788e-01
  2.483946e+00   2.517376e+01   4.678901e-01
  2.488634e+00   2.515383e+01   4.671716e-01
  2.493323e+00   2.575715e+01   4.723536e-01
  2.498011e+00   2.506188e+01   4.655490e-01
  2.502699e+00   2.537527e+01   4.679939e-01
  2.507387e+00   2.515918e+01   4.654936e-01
  2.512076e+00   2.482202e+01   4.619510e-01
  2.516764e+00   2.429369e+01   4.566461e-01
  2.521452e+00   2.488294e+01   4.617213e-01
