# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 67 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734715e-05
# MachCurr = 68.86822
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.557180e+01   4.681677e-01
  2.530829e+00   2.544886e+01   4.666069e-01
  2.535517e+00   2.573977e+01   4.686361e-01
  2.540205e+00   2.526926e+01   4.634306e-01
  2.544893e+00   2.533891e+01   4.630613e-01
  2.549581e+00   2.532494e+01   4.621147e-01
  2.554270e+00   2.566896e+01   4.648013e-01
  2.558958e+00   2.534973e+01   4.615025e-01
  2.563646e+00   2.453180e+01   4.535970e-01
  2.568334e+00   2.461336e+01   4.538848e-01
  2.573023e+00   2.481455e+01   4.553632e-01
  2.577711e+00   2.495964e+01   4.563094e-01
  2.582399e+00   2.471955e+01   4.537359e-01
  2.587087e+00   2.473365e+01   4.535587e-01
  2.591776e+00   2.521190e+01   4.579867e-01
  2.596464e+00   2.508281e+01   4.569842e-01
  2.601152e+00   2.490768e+01   4.554484e-01
  2.605840e+00   2.552793e+01   4.606649e-01
  2.610528e+00   2.512128e+01   4.565775e-01
  2.615217e+00   2.546390e+01   4.593159e-01
  2.619905e+00   2.535725e+01   4.580335e-01
  2.624593e+00   2.515348e+01   4.556675e-01
  2.629281e+00   2.490606e+01   4.530525e-01
  2.633970e+00   2.509389e+01   4.543674e-01
  2.638658e+00   2.500620e+01   4.532600e-01
  2.643346e+00   2.429963e+01   4.463627e-01
  2.648034e+00   2.499531e+01   4.523588e-01
  2.652723e+00   2.524529e+01   4.542379e-01
  2.657411e+00   2.481680e+01   4.499633e-01
  2.662099e+00   2.491289e+01   4.504316e-01
  2.666787e+00   2.612314e+01   4.607668e-01
  2.671475e+00   2.520147e+01   4.522007e-01
  2.676164e+00   2.539837e+01   4.536789e-01
  2.680852e+00   2.525306e+01   4.520637e-01
  2.685540e+00   2.534789e+01   4.523883e-01
  2.690228e+00   2.518667e+01   4.505256e-01
  2.694917e+00   2.450941e+01   4.442136e-01
  2.699605e+00   2.459520e+01   4.446243e-01
  2.704293e+00   2.460794e+01   4.441965e-01
  2.708981e+00   2.464503e+01   4.441693e-01
  2.713669e+00   2.537030e+01   4.503536e-01
  2.718358e+00   2.526003e+01   4.489959e-01
  2.723046e+00   2.496903e+01   4.459743e-01
  2.727734e+00   2.530189e+01   4.485389e-01
  2.732422e+00   2.521717e+01   4.474865e-01
  2.737111e+00   2.506393e+01   4.457681e-01
  2.741799e+00   2.459587e+01   4.411816e-01
  2.746487e+00   2.500111e+01   4.443915e-01
  2.751175e+00   2.470380e+01   4.414331e-01
  2.755864e+00   2.432694e+01   4.377182e-01
  2.760552e+00   2.422374e+01   4.364068e-01
  2.765240e+00   2.470594e+01   4.403151e-01
  2.769928e+00   2.485478e+01   4.413052e-01
  2.774616e+00   2.469339e+01   4.395835e-01
  2.779305e+00   2.496762e+01   4.416198e-01
  2.783993e+00   2.475614e+01   4.393393e-01
  2.788681e+00   2.513525e+01   4.423735e-01
  2.793369e+00   2.454443e+01   4.369217e-01
  2.798058e+00   2.491212e+01   4.397212e-01
  2.802746e+00   2.497718e+01   4.400928e-01
  2.807434e+00   2.469221e+01   4.373280e-01
  2.812122e+00   2.490239e+01   4.385907e-01
  2.816811e+00   2.442767e+01   4.340991e-01
  2.821499e+00   2.457694e+01   4.349978e-01
  2.826187e+00   2.460407e+01   4.348461e-01
  2.830875e+00   2.476175e+01   4.359109e-01
  2.835563e+00   2.481111e+01   4.360463e-01
  2.840252e+00   2.474072e+01   4.349832e-01
  2.844940e+00   2.527774e+01   4.393684e-01
  2.849628e+00   2.542074e+01   4.402686e-01
  2.854316e+00   2.493650e+01   4.357415e-01
  2.859005e+00   2.537823e+01   4.469807e-01
  2.863693e+00   2.577125e+01   4.603078e-01
  2.868381e+00   2.552413e+01   4.641428e-01
  2.873069e+00   2.536986e+01   4.677550e-01
  2.877758e+00   2.497104e+01   4.681104e-01
  2.882446e+00   2.459739e+01   4.674915e-01
  2.887134e+00   2.519057e+01   4.746649e-01
  2.891822e+00   2.597553e+01   4.834104e-01
  2.896510e+00   2.537388e+01   4.791037e-01
  2.901199e+00   2.454033e+01   4.722718e-01
  2.905887e+00   2.489167e+01   4.768310e-01
  2.910575e+00   2.530882e+01   4.818703e-01
  2.915263e+00   2.561218e+01   4.857430e-01
  2.919952e+00   2.543561e+01   4.846113e-01
  2.924640e+00   2.586607e+01   4.754860e-01
  2.929328e+00   2.498062e+01   4.590172e-01
  2.934016e+00   2.472292e+01   4.514192e-01
  2.938704e+00   2.508042e+01   4.505658e-01
  2.943393e+00   2.502311e+01   4.468059e-01
  2.948081e+00   2.499800e+01   4.448417e-01
  2.952769e+00   2.562015e+01   4.492218e-01
  2.957457e+00   2.507599e+01   4.435278e-01
  2.962146e+00   2.489168e+01   4.409511e-01
  2.966834e+00   2.559718e+01   4.464638e-01
  2.971522e+00   2.535955e+01   4.435157e-01
  2.976210e+00   2.558070e+01   4.447523e-01
  2.980899e+00   2.531927e+01   4.417342e-01
  2.985587e+00   2.505459e+01   4.387532e-01
  2.990275e+00   2.469156e+01   4.349339e-01
  2.994963e+00   2.513968e+01   4.383336e-01
  2.999651e+00   2.477225e+01   4.344933e-01
  3.004340e+00   2.451018e+01   4.316064e-01
  3.009028e+00   2.535121e+01   4.383981e-01
  3.013716e+00   2.488188e+01   4.338433e-01
  3.018404e+00   2.509234e+01   4.351457e-01
  3.023093e+00   2.498712e+01   4.336821e-01
  3.027781e+00   2.507590e+01   4.339450e-01
  3.032469e+00   2.483831e+01   4.314478e-01
  3.037157e+00   2.543249e+01   4.361348e-01
  3.041846e+00   2.499809e+01   4.318465e-01
  3.046534e+00   2.511394e+01   4.323707e-01
  3.051222e+00   2.555543e+01   4.358365e-01
  3.055910e+00   2.446334e+01   4.260193e-01
  3.060598e+00   2.534151e+01   4.329655e-01
  3.065287e+00   2.507854e+01   4.303153e-01
  3.069975e+00   2.466202e+01   4.263221e-01
  3.074663e+00   2.484065e+01   4.275078e-01
  3.079351e+00   2.559828e+01   4.334872e-01
  3.084040e+00   2.524334e+01   4.300104e-01
  3.088728e+00   2.448995e+01   4.231904e-01
  3.093416e+00   2.490368e+01   4.265221e-01
  3.098104e+00   2.482070e+01   4.253484e-01
  3.102793e+00   2.476812e+01   4.244513e-01
  3.107481e+00   2.438418e+01   4.207858e-01
  3.112169e+00   2.495089e+01   4.252332e-01
  3.116857e+00   2.466887e+01   4.223991e-01
  3.121545e+00   2.498810e+01   4.246914e-01
  3.126234e+00   2.473295e+01   4.221675e-01
  3.130922e+00   2.528870e+01   4.265795e-01
  3.135610e+00   2.482945e+01   4.223023e-01
  3.140298e+00   2.495813e+01   4.231944e-01
  3.144987e+00   2.498732e+01   4.230955e-01
  3.149675e+00   2.519141e+01   4.242441e-01
  3.154363e+00   2.465808e+01   4.194079e-01
  3.159051e+00   2.480445e+01   4.201954e-01
  3.163739e+00   2.486131e+01   4.203213e-01
  3.168428e+00   2.487002e+01   4.201222e-01
  3.173116e+00   2.455389e+01   4.171643e-01
  3.177804e+00   2.504077e+01   4.208194e-01
  3.182492e+00   2.488014e+01   4.191074e-01
  3.187181e+00   2.486877e+01   4.186952e-01
  3.191869e+00   2.468971e+01   4.168540e-01
  3.196557e+00   2.578650e+01   4.256150e-01
  3.201245e+00   2.530273e+01   4.212523e-01
  3.205934e+00   2.486190e+01   4.172482e-01
  3.210622e+00   2.405378e+01   4.101470e-01
  3.215310e+00   2.428973e+01   4.117445e-01
  3.219998e+00   2.491219e+01   4.165008e-01
  3.224686e+00   2.471610e+01   4.141841e-01
  3.229375e+00   2.477475e+01   4.138992e-01
  3.234063e+00   2.522135e+01   4.170968e-01
  3.238751e+00   2.495810e+01   4.145578e-01
  3.243439e+00   2.426431e+01   4.084327e-01
  3.248128e+00   2.477848e+01   4.124635e-01
  3.252816e+00   2.457432e+01   4.104466e-01
  3.257504e+00   2.461403e+01   4.103892e-01
  3.262192e+00   2.484497e+01   4.120345e-01
  3.266881e+00   2.461044e+01   4.097804e-01
  3.271569e+00   2.452478e+01   4.087736e-01
  3.276257e+00   2.478087e+01   4.106020e-01
  3.280945e+00   2.512259e+01   4.134894e-01
  3.285633e+00   2.548915e+01   4.166395e-01
  3.290322e+00   2.473029e+01   4.103508e-01
  3.295010e+00   2.426943e+01   4.061689e-01
  3.299698e+00   2.486514e+01   4.108139e-01
  3.304386e+00   2.445519e+01   4.070960e-01
  3.309075e+00   2.483122e+01   4.099630e-01
  3.313763e+00   2.417414e+01   4.041685e-01
  3.318451e+00   2.467243e+01   4.079722e-01
  3.323139e+00   2.510662e+01   4.112826e-01
  3.327828e+00   2.469283e+01   4.075573e-01
  3.332516e+00   2.444490e+01   4.052564e-01
  3.337204e+00   2.502258e+01   4.096321e-01
  3.341892e+00   2.523239e+01   4.111451e-01
  3.346580e+00   2.494123e+01   4.084652e-01
  3.351269e+00   2.522973e+01   4.104781e-01
  3.355957e+00   2.569818e+01   4.147563e-01
  3.360645e+00   2.460143e+01   4.157428e-01
  3.365333e+00   2.438326e+01   4.204466e-01
  3.370022e+00   2.474779e+01   4.282225e-01
  3.374710e+00   2.493935e+01   4.319953e-01
  3.379398e+00   2.536525e+01   4.372945e-01
  3.384086e+00   2.456680e+01   4.317511e-01
  3.388774e+00   2.512106e+01   4.370862e-01
  3.393463e+00   2.480475e+01   4.339609e-01
  3.398151e+00   2.471235e+01   4.335735e-01
  3.402839e+00   2.536975e+01   4.402759e-01
  3.407527e+00   2.470163e+01   4.354038e-01
  3.412216e+00   2.424675e+01   4.321964e-01
  3.416904e+00   2.409548e+01   4.316519e-01
  3.421592e+00   2.448298e+01   4.359443e-01
  3.426280e+00   2.511637e+01   4.422758e-01
  3.430969e+00   2.522789e+01   4.440406e-01
  3.435657e+00   2.461355e+01   4.393351e-01
  3.440345e+00   2.363918e+01   4.311031e-01
  3.445033e+00   2.453821e+01   4.398983e-01
  3.449721e+00   2.491359e+01   4.439774e-01
  3.454410e+00   2.487013e+01   4.440914e-01
  3.459098e+00   2.459207e+01   4.421757e-01
  3.463786e+00   2.431936e+01   4.402765e-01
  3.468474e+00   2.472932e+01   4.445466e-01
  3.473163e+00   2.453572e+01   4.432773e-01
  3.477851e+00   2.470498e+01   4.453615e-01
  3.482539e+00   2.511667e+01   4.497579e-01
  3.487227e+00   2.514564e+01   4.502987e-01
  3.491916e+00   2.521230e+01   4.514302e-01
  3.496604e+00   2.485194e+01   4.486473e-01
  3.501292e+00   2.527851e+01   4.529416e-01
  3.505980e+00   2.484744e+01   4.495385e-01
  3.510668e+00   2.436321e+01   4.455786e-01
  3.515357e+00   2.488636e+01   4.507193e-01
  3.520045e+00   2.491847e+01   4.515110e-01
  3.524733e+00   2.511379e+01   4.536591e-01
  3.529421e+00   2.413902e+01   4.451409e-01
  3.534110e+00   2.456581e+01   4.495106e-01
  3.538798e+00   2.493256e+01   4.532053e-01
  3.543486e+00   2.407143e+01   4.457017e-01
  3.548174e+00   2.449876e+01   4.500383e-01
  3.552863e+00   2.471376e+01   4.523575e-01
  3.557551e+00   2.526464e+01   4.577170e-01
  3.562239e+00   2.500673e+01   4.557842e-01
  3.566927e+00   2.459879e+01   4.523981e-01
  3.571615e+00   2.461463e+01   4.528625e-01
  3.576304e+00   2.527701e+01   4.592426e-01
  3.580992e+00   2.501387e+01   4.571339e-01
  3.585680e+00   2.424291e+01   4.497718e-01
  3.590368e+00   2.488140e+01   4.552276e-01
  3.595057e+00   2.445738e+01   4.509301e-01
  3.599745e+00   2.415204e+01   4.477169e-01
  3.604433e+00   2.486199e+01   4.539761e-01
  3.609121e+00   2.478451e+01   4.537398e-01
  3.613809e+00   2.438134e+01   4.500973e-01
  3.618498e+00   2.394260e+01   4.462631e-01
  3.623186e+00   2.462180e+01   4.528705e-01
  3.627874e+00   2.516018e+01   4.580746e-01
  3.632562e+00   2.511913e+01   4.579416e-01
  3.637251e+00   2.460163e+01   4.535080e-01
  3.641939e+00   2.495601e+01   4.570229e-01
  3.646627e+00   2.476453e+01   4.555760e-01
  3.651315e+00   2.427417e+01   4.512631e-01
  3.656004e+00   2.471975e+01   4.558460e-01
  3.660692e+00   2.466422e+01   4.623665e-01
  3.665380e+00   2.486521e+01   4.808542e-01
  3.670068e+00   2.438627e+01   4.844304e-01
  3.674756e+00   2.435620e+01   4.917525e-01
  3.679445e+00   2.395083e+01   4.934754e-01
  3.684133e+00   2.486958e+01   5.062863e-01
  3.688821e+00   2.470283e+01   5.077019e-01
  3.693509e+00   2.486545e+01   5.123856e-01
  3.698198e+00   2.463513e+01   5.127958e-01
  3.702886e+00   2.514482e+01   5.209032e-01
  3.707574e+00   2.458264e+01   5.176253e-01
  3.712262e+00   2.483544e+01   5.229183e-01
  3.716951e+00   2.427431e+01   5.194333e-01
  3.721639e+00   2.491945e+01   5.287974e-01
  3.726327e+00   2.490946e+01   5.310717e-01
  3.731015e+00   2.487621e+01   5.331556e-01
  3.735703e+00   2.426608e+01   5.288628e-01
  3.740392e+00   2.462529e+01   5.351212e-01
  3.745080e+00   2.453274e+01   5.363356e-01
  3.749768e+00   2.481803e+01   5.417417e-01
  3.754456e+00   2.440478e+01   5.394157e-01
  3.759145e+00   2.492199e+01   5.473577e-01
  3.763833e+00   2.561779e+01   5.571602e-01
  3.768521e+00   2.457830e+01   5.479420e-01
  3.773209e+00   2.404488e+01   5.440770e-01
  3.777897e+00   2.442480e+01   5.505298e-01
  3.782586e+00   2.500614e+01   5.591838e-01
  3.787274e+00   2.522602e+01   5.638120e-01
  3.791962e+00   2.459837e+01   5.588851e-01
  3.796650e+00   2.515160e+01   5.672749e-01
  3.801339e+00   2.519862e+01   5.699393e-01
  3.806027e+00   2.504844e+01   5.703630e-01
  3.810715e+00   2.481777e+01   5.698462e-01
  3.815403e+00   2.473427e+01   5.709825e-01
  3.820092e+00   2.529695e+01   5.795704e-01
  3.824780e+00   2.442781e+01   5.716164e-01
  3.829468e+00   2.456108e+01   5.752907e-01
  3.834156e+00   2.516367e+01   5.843795e-01
  3.838844e+00   2.553150e+01   5.907891e-01
  3.843533e+00   2.473993e+01   5.836319e-01
  3.848221e+00   2.489557e+01   5.875484e-01
  3.852909e+00   2.439067e+01   5.836616e-01
  3.857597e+00   2.467455e+01   5.891476e-01
  3.862286e+00   2.470314e+01   5.915890e-01
  3.866974e+00   2.378411e+01   5.825263e-01
  3.871662e+00   2.382117e+01   5.851704e-01
  3.876350e+00   2.455981e+01   5.963656e-01
  3.881039e+00   2.434503e+01   5.956558e-01
  3.885727e+00   2.383363e+01   5.914396e-01
  3.890415e+00   2.417837e+01   5.977402e-01
  3.895103e+00   2.421184e+01   6.003197e-01
  3.899791e+00   2.429959e+01   6.034529e-01
  3.904480e+00   2.519067e+01   6.166104e-01
  3.909168e+00   2.443867e+01   6.094269e-01
  3.913856e+00   2.558709e+01   6.258501e-01
  3.918544e+00   2.628836e+01   6.364796e-01
  3.923233e+00   2.551365e+01   6.292919e-01
  3.927921e+00   2.502143e+01   6.252929e-01
  3.932609e+00   2.391332e+01   6.133593e-01
  3.937297e+00   2.477966e+01   6.254935e-01
  3.941986e+00   2.479086e+01   6.264215e-01
  3.946674e+00   2.477179e+01   6.268191e-01
  3.951362e+00   2.467806e+01   6.252707e-01
  3.956050e+00   2.453105e+01   6.223548e-01
  3.960738e+00   2.425814e+01   6.187217e-01
  3.965427e+00   2.415912e+01   6.181955e-01
  3.970115e+00   2.535482e+01   6.352668e-01
  3.974803e+00   2.552529e+01   6.394407e-01
  3.979491e+00   2.486097e+01   6.328318e-01
  3.984180e+00   2.497292e+01   6.363912e-01
  3.988868e+00   2.528428e+01   6.424782e-01
  3.993556e+00   2.502782e+01   6.413518e-01
  3.998244e+00   2.508586e+01   6.442872e-01
  4.002932e+00   2.415836e+01   6.344225e-01
  4.007621e+00   2.475941e+01   6.443900e-01
  4.012309e+00   2.510276e+01   6.510336e-01
  4.016997e+00   2.439327e+01   6.439475e-01
  4.021685e+00   2.431608e+01   6.451412e-01
  4.026374e+00   2.438205e+01   6.482027e-01
  4.031062e+00   2.453567e+01   6.524386e-01
  4.035750e+00   2.455577e+01   6.549169e-01
  4.040438e+00   2.438785e+01   6.549306e-01
  4.045127e+00   2.448746e+01   6.585150e-01
  4.049815e+00   2.496424e+01   6.671668e-01
  4.054503e+00   2.544313e+01   6.758318e-01
  4.059191e+00   2.441079e+01   6.642916e-01
  4.063879e+00   2.428770e+01   6.649128e-01
  4.068568e+00   2.511298e+01   6.784394e-01
  4.073256e+00   2.509525e+01   6.805317e-01
  4.077944e+00   2.422035e+01   6.709161e-01
  4.082632e+00   2.395810e+01   6.695930e-01
  4.087321e+00   2.506761e+01   6.873293e-01
  4.092009e+00   2.421774e+01   6.779399e-01
  4.096697e+00   2.360612e+01   6.716790e-01
  4.101385e+00   2.504572e+01   6.942620e-01
  4.106074e+00   2.603088e+01   7.103300e-01
  4.110762e+00   2.577432e+01   7.093520e-01
  4.115450e+00   2.439339e+01   6.925309e-01
  4.120138e+00   2.371706e+01   6.852517e-01
  4.124826e+00   2.393333e+01   6.908517e-01
  4.129515e+00   2.462054e+01   7.032613e-01
  4.134203e+00   2.488627e+01   7.095542e-01
  4.138891e+00   2.537315e+01   7.190685e-01
  4.143579e+00   2.497198e+01   7.159477e-01
  4.148268e+00   2.461242e+01   7.134085e-01
  4.152956e+00   2.485053e+01   7.194546e-01
  4.157644e+00   2.446471e+01   7.163841e-01
  4.162332e+00   2.408533e+01   7.135276e-01
  4.167021e+00   2.396156e+01   7.143186e-01
  4.171709e+00   2.489150e+01   7.306743e-01
  4.176397e+00   2.599885e+01   7.495824e-01
  4.181085e+00   2.437790e+01   7.285483e-01
  4.185773e+00   2.463568e+01   7.352067e-01
  4.190462e+00   2.416354e+01   7.309373e-01
  4.195150e+00   2.512057e+01   7.489823e-01
  4.199838e+00   2.398831e+01   7.339791e-01
  4.204526e+00   2.423738e+01   7.403317e-01
  4.209215e+00   2.427633e+01   7.437888e-01
  4.213903e+00   2.390575e+01   7.409312e-01
  4.218591e+00   2.487135e+01   7.586646e-01
  4.223279e+00   2.449388e+01   7.558555e-01
  4.227967e+00   2.511346e+01   7.683051e-01
  4.232656e+00   2.492389e+01   7.684219e-01
  4.237344e+00   2.467877e+01   7.676945e-01
  4.242032e+00   2.458100e+01   7.691839e-01
  4.246720e+00   2.536259e+01   7.843709e-01
  4.251409e+00   2.527569e+01   7.863089e-01
  4.256097e+00   2.500576e+01   7.851643e-01
  4.260785e+00   2.492750e+01   7.870985e-01
  4.265473e+00   2.588083e+01   8.060710e-01
  4.270162e+00   2.472460e+01   7.918214e-01
  4.274850e+00   2.524908e+01   8.059097e-01
  4.279538e+00   2.508683e+01   8.069251e-01
  4.284226e+00   2.504798e+01   8.061871e-01
  4.288914e+00   2.479167e+01   8.045772e-01
  4.293603e+00   2.414988e+01   7.974811e-01
  4.298291e+00   2.516590e+01   8.176653e-01
  4.302979e+00   2.530868e+01   8.233117e-01
  4.307667e+00   2.426567e+01   8.096738e-01
  4.312356e+00   2.378311e+01   8.051392e-01
  4.317044e+00   2.416384e+01   8.149424e-01
  4.321732e+00   2.459522e+01   8.258262e-01
  4.326420e+00   2.379562e+01   8.159370e-01
  4.331109e+00   2.485704e+01   8.375063e-01
  4.335797e+00   2.461930e+01   8.372418e-01
  4.340485e+00   2.441543e+01   8.383176e-01
  4.345173e+00   2.466411e+01   8.457947e-01
  4.349861e+00   2.517090e+01   8.580742e-01
  4.354550e+00   2.469276e+01   8.538295e-01
  4.359238e+00   2.435100e+01   8.517648e-01
  4.363926e+00   2.333311e+01   8.376185e-01
  4.368614e+00   2.460433e+01   8.641363e-01
  4.373303e+00   2.548097e+01   8.836097e-01
  4.377991e+00   2.456220e+01   8.715888e-01
  4.382679e+00   2.482065e+01   8.803158e-01
  4.387367e+00   2.494969e+01   8.869495e-01
  4.392056e+00   2.474280e+01   8.874780e-01
  4.396744e+00   2.544524e+01   9.043337e-01
  4.401432e+00   2.591113e+01   9.180304e-01
  4.406120e+00   2.601455e+01   9.224569e-01
  4.410808e+00   2.523126e+01   9.090952e-01
  4.415497e+00   2.559221e+01   9.161848e-01
  4.420185e+00   2.504012e+01   9.068092e-01
  4.424873e+00   2.389640e+01   8.865316e-01
  4.429561e+00   2.494495e+01   9.063917e-01
  4.434250e+00   2.467278e+01   9.020585e-01
  4.438938e+00   2.359561e+01   8.828140e-01
  4.443626e+00   2.407375e+01   8.922164e-01
  4.448314e+00   2.385176e+01   8.902177e-01
  4.453002e+00   2.546559e+01   9.242654e-01
  4.457691e+00   2.494819e+01   9.194822e-01
  4.462379e+00   2.522419e+01   9.292220e-01
  4.467067e+00   2.469105e+01   9.240350e-01
  4.471755e+00   2.502263e+01   9.349971e-01
  4.476444e+00   2.449386e+01   9.299228e-01
  4.481132e+00   2.467712e+01   9.382889e-01
  4.485820e+00   2.478509e+01   9.453837e-01
  4.490508e+00   2.497079e+01   9.539619e-01
  4.495197e+00   2.522811e+01   9.640141e-01
  4.499885e+00   2.635197e+01   9.905857e-01
  4.504573e+00   2.475398e+01   9.653252e-01
  4.509261e+00   2.321807e+01   9.400916e-01
  4.513949e+00   2.446618e+01   9.704703e-01
  4.518638e+00   2.494500e+01   9.854569e-01
  4.523326e+00   2.489036e+01   9.900102e-01
  4.528014e+00   2.427249e+01   9.832501e-01
  4.532702e+00   2.443629e+01   9.922723e-01
  4.537391e+00   2.500085e+01   1.009533e+00
  4.542079e+00   2.515377e+01   1.018682e+00
  4.546767e+00   2.417591e+01   1.004686e+00
  4.551455e+00   2.418655e+01   1.010961e+00
  4.556144e+00   2.545944e+01   1.043546e+00
  4.560832e+00   2.441143e+01   1.028131e+00
  4.565520e+00   2.568120e+01   1.061090e+00
  4.570208e+00   2.538870e+01   1.061795e+00
  4.574896e+00   2.483997e+01   1.057032e+00
  4.579585e+00   2.590840e+01   1.086466e+00
  4.584273e+00   2.558695e+01   1.086726e+00
  4.588961e+00   2.575066e+01   1.097373e+00
  4.593649e+00   2.483722e+01   1.084912e+00
  4.598338e+00   2.508070e+01   1.097741e+00
  4.603026e+00   2.560919e+01   1.116820e+00
  4.607714e+00   2.657520e+01   1.145542e+00
  4.612402e+00   2.508001e+01   1.120626e+00
  4.617091e+00   2.457370e+01   1.117100e+00
  4.621779e+00   2.349466e+01   1.100281e+00
  4.626467e+00   2.534475e+01   1.151154e+00
  4.631155e+00   2.505420e+01   1.152958e+00
  4.635843e+00   2.495211e+01   1.159180e+00
  4.640532e+00   2.538251e+01   1.177967e+00
  4.645220e+00   2.499299e+01   1.178031e+00
  4.649908e+00   2.628126e+01   1.217496e+00
  4.654596e+00   2.530032e+01   1.203964e+00
  4.659285e+00   2.353433e+01   1.170471e+00
  4.663973e+00   2.451617e+01   1.204326e+00
  4.668661e+00   2.450245e+01   1.214189e+00
  4.673349e+00   2.605613e+01   1.262598e+00
  4.678037e+00   2.522946e+01   1.252961e+00
  4.682726e+00   2.494337e+01   1.256573e+00
  4.687414e+00   2.623819e+01   1.300197e+00
  4.692102e+00   2.572033e+01   1.299034e+00
  4.696790e+00   2.665791e+01   1.334481e+00
  4.701479e+00   2.447967e+01   1.290581e+00
  4.706167e+00   2.357305e+01   1.278326e+00
  4.710855e+00   2.544582e+01   1.341199e+00
  4.715543e+00   2.454908e+01   1.330210e+00
  4.720232e+00   2.385874e+01   1.324342e+00
  4.724920e+00   2.372208e+01   1.333844e+00
  4.729608e+00   2.637902e+01   1.421336e+00
  4.734296e+00   2.553190e+01   1.413191e+00
  4.738984e+00   2.404899e+01   1.386184e+00
  4.743673e+00   2.290867e+01   1.367673e+00
  4.748361e+00   2.404080e+01   1.416947e+00
  4.753049e+00   2.609457e+01   1.493356e+00
  4.757737e+00   2.677860e+01   1.530390e+00
  4.762426e+00   2.640822e+01   1.537831e+00
  4.767114e+00   2.535006e+01   1.525418e+00
  4.771802e+00   2.542229e+01   1.547138e+00
  4.776490e+00   2.386453e+01   1.518122e+00
  4.781179e+00   2.303394e+01   1.510966e+00
  4.785867e+00   2.319019e+01   1.536870e+00
  4.790555e+00   2.523070e+01   1.625559e+00
  4.795243e+00   2.359050e+01   1.594064e+00
  4.799931e+00   2.211924e+01   1.565996e+00
  4.804620e+00   2.519029e+01   1.696928e+00
  4.809308e+00   2.488000e+01   1.712747e+00
  4.813996e+00   2.479216e+01   1.736869e+00
  4.818684e+00   2.616581e+01   1.813547e+00
  4.823373e+00   2.630375e+01   1.850408e+00
  4.828061e+00   2.580297e+01   1.865243e+00
  4.832749e+00   2.628995e+01   1.916939e+00
  4.837437e+00   2.387649e+01   1.861631e+00
  4.842125e+00   2.304509e+01   1.865733e+00
  4.846814e+00   2.407685e+01   1.945745e+00
  4.851502e+00   2.519115e+01   2.032286e+00
  4.856190e+00   2.430602e+01   2.041708e+00
  4.860878e+00   2.580203e+01   2.152729e+00
  4.865567e+00   2.700953e+01   2.255674e+00
  4.870255e+00   2.516232e+01   2.233428e+00
  4.874943e+00   2.334701e+01   2.211467e+00
  4.879631e+00   2.305088e+01   2.259372e+00
  4.884320e+00   2.741982e+01   2.537796e+00
  4.889008e+00   2.536484e+01   2.521154e+00
  4.893696e+00   2.597395e+01   2.638858e+00
  4.898384e+00   2.761658e+01   2.819929e+00
  4.903072e+00   2.229399e+01   2.634622e+00
  4.907761e+00   2.357944e+01   2.863312e+00
  4.912449e+00   2.454322e+01   4.036354e+00
  4.917137e+00   1.468671e+01   8.583736e+00
