# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 88 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643895e-05
# MachCurr = 68.66954
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.628232e+01   4.766707e-01
  2.535517e+00   2.555187e+01   4.693689e-01
  2.540205e+00   2.527362e+01   4.658990e-01
  2.544893e+00   2.558463e+01   4.677391e-01
  2.549581e+00   2.609992e+01   4.715902e-01
  2.554270e+00   2.551788e+01   4.658596e-01
  2.558958e+00   2.543896e+01   4.647364e-01
  2.563646e+00   2.572241e+01   4.669076e-01
  2.568334e+00   2.619106e+01   4.706589e-01
  2.573023e+00   2.535870e+01   4.627409e-01
  2.577711e+00   2.544556e+01   4.631438e-01
  2.582399e+00   2.559928e+01   4.641585e-01
  2.587087e+00   2.519291e+01   4.601486e-01
  2.591776e+00   2.532854e+01   4.614502e-01
  2.596464e+00   2.584011e+01   4.662618e-01
  2.601152e+00   2.563556e+01   4.644763e-01
  2.605840e+00   2.514999e+01   4.596380e-01
  2.610528e+00   2.599542e+01   4.668868e-01
  2.615217e+00   2.519629e+01   4.592900e-01
  2.619905e+00   2.525548e+01   4.595086e-01
  2.624593e+00   2.586863e+01   4.645209e-01
  2.629281e+00   2.500220e+01   4.563045e-01
  2.633970e+00   2.536649e+01   4.592223e-01
  2.638658e+00   2.560152e+01   4.610268e-01
  2.643346e+00   2.577755e+01   4.621452e-01
  2.648034e+00   2.616509e+01   4.652480e-01
  2.652723e+00   2.576462e+01   4.612907e-01
  2.657411e+00   2.549943e+01   4.584998e-01
  2.662099e+00   2.480356e+01   4.517971e-01
  2.666787e+00   2.569155e+01   4.593388e-01
  2.671475e+00   2.502009e+01   4.529313e-01
  2.676164e+00   2.508066e+01   4.531946e-01
  2.680852e+00   2.505635e+01   4.526590e-01
  2.685540e+00   2.504201e+01   4.520065e-01
  2.690228e+00   2.515454e+01   4.525972e-01
  2.694917e+00   2.576314e+01   4.578196e-01
  2.699605e+00   2.599323e+01   4.594813e-01
  2.704293e+00   2.592307e+01   4.583004e-01
  2.708981e+00   2.569382e+01   4.558982e-01
  2.713669e+00   2.550134e+01   4.538810e-01
  2.718358e+00   2.514340e+01   4.503053e-01
  2.723046e+00   2.508661e+01   4.493654e-01
  2.727734e+00   2.458689e+01   4.444727e-01
  2.732422e+00   2.549621e+01   4.523131e-01
  2.737111e+00   2.569861e+01   4.537418e-01
  2.741799e+00   2.535485e+01   4.502839e-01
  2.746487e+00   2.505808e+01   4.472286e-01
  2.751175e+00   2.612328e+01   4.563167e-01
  2.755864e+00   2.515187e+01   4.474100e-01
  2.760552e+00   2.441607e+01   4.404315e-01
  2.765240e+00   2.541119e+01   4.488952e-01
  2.769928e+00   2.594048e+01   4.532028e-01
  2.774616e+00   2.567378e+01   4.505734e-01
  2.779305e+00   2.552619e+01   4.488720e-01
  2.783993e+00   2.601580e+01   4.527378e-01
  2.788681e+00   2.501488e+01   4.436253e-01
  2.793369e+00   2.472527e+01   4.408261e-01
  2.798058e+00   2.494892e+01   4.423515e-01
  2.802746e+00   2.514423e+01   4.438757e-01
  2.807434e+00   2.537177e+01   4.456278e-01
  2.812122e+00   2.457772e+01   4.380053e-01
  2.816811e+00   2.476405e+01   4.393679e-01
  2.821499e+00   2.533200e+01   4.439434e-01
  2.826187e+00   2.502442e+01   4.408427e-01
  2.830875e+00   2.446369e+01   4.355497e-01
  2.835563e+00   2.550070e+01   4.443807e-01
  2.840252e+00   2.544688e+01   4.434587e-01
  2.844940e+00   2.549668e+01   4.435790e-01
  2.849628e+00   2.567598e+01   4.447917e-01
  2.854316e+00   2.520267e+01   4.403561e-01
  2.859005e+00   2.538419e+01   4.493754e-01
  2.863693e+00   2.462514e+01   4.523135e-01
  2.868381e+00   2.467675e+01   4.587644e-01
  2.873069e+00   2.535804e+01   4.700963e-01
  2.877758e+00   2.540356e+01   4.746210e-01
  2.882446e+00   2.450441e+01   4.690520e-01
  2.887134e+00   2.525032e+01   4.777175e-01
  2.891822e+00   2.511949e+01   4.778689e-01
  2.896510e+00   2.552005e+01   4.829993e-01
  2.901199e+00   2.552447e+01   4.841722e-01
  2.905887e+00   2.556541e+01   4.857730e-01
  2.910575e+00   2.548542e+01   4.860822e-01
  2.915263e+00   2.518316e+01   4.841813e-01
  2.919952e+00   2.527232e+01   4.855843e-01
  2.924640e+00   2.512785e+01   4.711072e-01
  2.929328e+00   2.542787e+01   4.655346e-01
  2.934016e+00   2.563030e+01   4.620369e-01
  2.938704e+00   2.520469e+01   4.540474e-01
  2.943393e+00   2.510335e+01   4.498666e-01
  2.948081e+00   2.496687e+01   4.468941e-01
  2.952769e+00   2.514147e+01   4.473370e-01
  2.957457e+00   2.516859e+01   4.466743e-01
  2.962146e+00   2.466562e+01   4.412442e-01
  2.966834e+00   2.484849e+01   4.421910e-01
  2.971522e+00   2.494480e+01   4.421787e-01
  2.976210e+00   2.488831e+01   4.409906e-01
  2.980899e+00   2.547964e+01   4.454528e-01
  2.985587e+00   2.570428e+01   4.467341e-01
  2.990275e+00   2.489754e+01   4.390327e-01
  2.994963e+00   2.522762e+01   4.414004e-01
  2.999651e+00   2.474470e+01   4.365270e-01
  3.004340e+00   2.487701e+01   4.371026e-01
  3.009028e+00   2.604282e+01   4.466660e-01
  3.013716e+00   2.587837e+01   4.447637e-01
  3.018404e+00   2.569420e+01   4.426408e-01
  3.023093e+00   2.511638e+01   4.370807e-01
  3.027781e+00   2.608664e+01   4.449232e-01
  3.032469e+00   2.584109e+01   4.423768e-01
  3.037157e+00   2.518704e+01   4.362992e-01
  3.041846e+00   2.518867e+01   4.357609e-01
  3.046534e+00   2.527039e+01   4.359878e-01
  3.051222e+00   2.534225e+01   4.362889e-01
  3.055910e+00   2.529104e+01   4.354359e-01
  3.060598e+00   2.583567e+01   4.394571e-01
  3.065287e+00   2.488244e+01   4.308755e-01
  3.069975e+00   2.511936e+01   4.325113e-01
  3.074663e+00   2.470189e+01   4.285458e-01
  3.079351e+00   2.479631e+01   4.288782e-01
  3.084040e+00   2.533246e+01   4.330259e-01
  3.088728e+00   2.549328e+01   4.340347e-01
  3.093416e+00   2.580279e+01   4.364281e-01
  3.098104e+00   2.536201e+01   4.322143e-01
  3.102793e+00   2.587063e+01   4.360682e-01
  3.107481e+00   2.542692e+01   4.319400e-01
  3.112169e+00   2.505311e+01   4.283360e-01
  3.116857e+00   2.514289e+01   4.286724e-01
  3.121545e+00   2.544898e+01   4.308358e-01
  3.126234e+00   2.514447e+01   4.278954e-01
  3.130922e+00   2.484198e+01   4.250103e-01
  3.135610e+00   2.511914e+01   4.269843e-01
  3.140298e+00   2.520689e+01   4.275266e-01
  3.144987e+00   2.498097e+01   4.252583e-01
  3.149675e+00   2.495040e+01   4.244221e-01
  3.154363e+00   2.540926e+01   4.279792e-01
  3.159051e+00   2.548632e+01   4.281636e-01
  3.163739e+00   2.563285e+01   4.290299e-01
  3.168428e+00   2.547013e+01   4.273885e-01
  3.173116e+00   2.511775e+01   4.241377e-01
  3.177804e+00   2.522564e+01   4.245831e-01
  3.182492e+00   2.600975e+01   4.307612e-01
  3.187181e+00   2.571006e+01   4.279490e-01
  3.191869e+00   2.591640e+01   4.293218e-01
  3.196557e+00   2.516984e+01   4.226985e-01
  3.201245e+00   2.486830e+01   4.198085e-01
  3.205934e+00   2.482903e+01   4.191570e-01
  3.210622e+00   2.448238e+01   4.159531e-01
  3.215310e+00   2.547245e+01   4.238592e-01
  3.219998e+00   2.512063e+01   4.204310e-01
  3.224686e+00   2.515330e+01   4.200206e-01
  3.229375e+00   2.505922e+01   4.184497e-01
  3.234063e+00   2.489368e+01   4.165498e-01
  3.238751e+00   2.563868e+01   4.223736e-01
  3.243439e+00   2.548873e+01   4.208044e-01
  3.248128e+00   2.542253e+01   4.199786e-01
  3.252816e+00   2.539185e+01   4.194041e-01
  3.257504e+00   2.542521e+01   4.192823e-01
  3.262192e+00   2.520382e+01   4.171739e-01
  3.266881e+00   2.524861e+01   4.172340e-01
  3.271569e+00   2.456948e+01   4.112898e-01
  3.276257e+00   2.516440e+01   4.159352e-01
  3.280945e+00   2.474622e+01   4.125307e-01
  3.285633e+00   2.473076e+01   4.125448e-01
  3.290322e+00   2.544071e+01   4.183838e-01
  3.295010e+00   2.503560e+01   4.146919e-01
  3.299698e+00   2.492450e+01   4.134590e-01
  3.304386e+00   2.514935e+01   4.149964e-01
  3.309075e+00   2.592417e+01   4.210830e-01
  3.313763e+00   2.574271e+01   4.192602e-01
  3.318451e+00   2.557822e+01   4.175701e-01
  3.323139e+00   2.570446e+01   4.183309e-01
  3.327828e+00   2.569865e+01   4.179535e-01
  3.332516e+00   2.513544e+01   4.130937e-01
  3.337204e+00   2.502267e+01   4.117792e-01
  3.341892e+00   2.523132e+01   4.132906e-01
  3.346580e+00   2.549110e+01   4.151070e-01
  3.351269e+00   2.588456e+01   4.179494e-01
  3.355957e+00   2.587766e+01   4.183828e-01
  3.360645e+00   2.520353e+01   4.230044e-01
  3.365333e+00   2.506234e+01   4.284947e-01
  3.370022e+00   2.510984e+01   4.336036e-01
  3.374710e+00   2.568707e+01   4.407206e-01
  3.379398e+00   2.473076e+01   4.340529e-01
  3.384086e+00   2.529454e+01   4.403948e-01
  3.388774e+00   2.482588e+01   4.367874e-01
  3.393463e+00   2.469641e+01   4.352809e-01
  3.398151e+00   2.486966e+01   4.372304e-01
  3.402839e+00   2.493453e+01   4.387700e-01
  3.407527e+00   2.515709e+01   4.417018e-01
  3.412216e+00   2.559521e+01   4.463786e-01
  3.416904e+00   2.513714e+01   4.431936e-01
  3.421592e+00   2.509631e+01   4.436835e-01
  3.426280e+00   2.522512e+01   4.455547e-01
  3.430969e+00   2.536427e+01   4.475721e-01
  3.435657e+00   2.517385e+01   4.466354e-01
  3.440345e+00   2.524643e+01   4.478519e-01
  3.445033e+00   2.509648e+01   4.472052e-01
  3.449721e+00   2.506642e+01   4.476705e-01
  3.454410e+00   2.491848e+01   4.468520e-01
  3.459098e+00   2.474649e+01   4.458859e-01
  3.463786e+00   2.512140e+01   4.498223e-01
  3.468474e+00   2.471586e+01   4.467543e-01
  3.473163e+00   2.463565e+01   4.465064e-01
  3.477851e+00   2.449610e+01   4.457984e-01
  3.482539e+00   2.491228e+01   4.502711e-01
  3.487227e+00   2.506751e+01   4.519544e-01
  3.491916e+00   2.465059e+01   4.487119e-01
  3.496604e+00   2.504217e+01   4.527209e-01
  3.501292e+00   2.502445e+01   4.530212e-01
  3.505980e+00   2.447685e+01   4.485114e-01
  3.510668e+00   2.467275e+01   4.507497e-01
  3.515357e+00   2.506795e+01   4.547308e-01
  3.520045e+00   2.512966e+01   4.557962e-01
  3.524733e+00   2.435196e+01   4.490659e-01
  3.529421e+00   2.449059e+01   4.507202e-01
  3.534110e+00   2.483890e+01   4.543705e-01
  3.538798e+00   2.539358e+01   4.597726e-01
  3.543486e+00   2.468393e+01   4.537014e-01
  3.548174e+00   2.498074e+01   4.568247e-01
  3.552863e+00   2.498848e+01   4.572482e-01
  3.557551e+00   2.489910e+01   4.567746e-01
  3.562239e+00   2.465756e+01   4.549624e-01
  3.566927e+00   2.507698e+01   4.591673e-01
  3.571615e+00   2.526118e+01   4.611754e-01
  3.576304e+00   2.539782e+01   4.627507e-01
  3.580992e+00   2.489489e+01   4.584349e-01
  3.585680e+00   2.500883e+01   4.592151e-01
  3.590368e+00   2.485082e+01   4.573316e-01
  3.595057e+00   2.496129e+01   4.579386e-01
  3.599745e+00   2.504601e+01   4.583164e-01
  3.604433e+00   2.495717e+01   4.572274e-01
  3.609121e+00   2.495991e+01   4.577284e-01
  3.613809e+00   2.428371e+01   4.515489e-01
  3.618498e+00   2.445182e+01   4.533467e-01
  3.623186e+00   2.513118e+01   4.599285e-01
  3.627874e+00   2.543021e+01   4.629391e-01
  3.632562e+00   2.540167e+01   4.629228e-01
  3.637251e+00   2.443961e+01   4.543805e-01
  3.641939e+00   2.475220e+01   4.575377e-01
  3.646627e+00   2.438561e+01   4.544460e-01
  3.651315e+00   2.544836e+01   4.644694e-01
  3.656004e+00   2.518755e+01   4.625501e-01
  3.660692e+00   2.529148e+01   4.706623e-01
  3.665380e+00   2.547167e+01   4.892328e-01
  3.670068e+00   2.489387e+01   4.920105e-01
  3.674756e+00   2.539828e+01   5.047932e-01
  3.679445e+00   2.522235e+01   5.090585e-01
  3.684133e+00   2.553909e+01   5.157441e-01
  3.688821e+00   2.450905e+01   5.083565e-01
  3.693509e+00   2.561007e+01   5.227254e-01
  3.698198e+00   2.513453e+01   5.206815e-01
  3.702886e+00   2.563461e+01   5.287078e-01
  3.707574e+00   2.519482e+01   5.267767e-01
  3.712262e+00   2.440933e+01   5.211292e-01
  3.716951e+00   2.427126e+01   5.221221e-01
  3.721639e+00   2.444204e+01   5.264518e-01
  3.726327e+00   2.494362e+01   5.342203e-01
  3.731015e+00   2.546661e+01   5.422719e-01
  3.735703e+00   2.469595e+01   5.363221e-01
  3.740392e+00   2.539003e+01   5.462139e-01
  3.745080e+00   2.526565e+01   5.471399e-01
  3.749768e+00   2.493229e+01   5.458325e-01
  3.754456e+00   2.479107e+01   5.465166e-01
  3.759145e+00   2.531800e+01   5.545802e-01
  3.763833e+00   2.495272e+01   5.527616e-01
  3.768521e+00   2.458759e+01   5.509170e-01
  3.773209e+00   2.508722e+01   5.586565e-01
  3.777897e+00   2.463854e+01   5.558307e-01
  3.782586e+00   2.429965e+01   5.541163e-01
  3.787274e+00   2.473732e+01   5.612494e-01
  3.791962e+00   2.486404e+01   5.648392e-01
  3.796650e+00   2.509856e+01   5.696457e-01
  3.801339e+00   2.458744e+01   5.659348e-01
  3.806027e+00   2.508250e+01   5.737413e-01
  3.810715e+00   2.502911e+01   5.752658e-01
  3.815403e+00   2.520553e+01   5.794166e-01
  3.820092e+00   2.528834e+01   5.825080e-01
  3.824780e+00   2.465722e+01   5.773033e-01
  3.829468e+00   2.476832e+01   5.807396e-01
  3.834156e+00   2.442172e+01   5.787163e-01
  3.838844e+00   2.490604e+01   5.865652e-01
  3.843533e+00   2.513607e+01   5.913684e-01
  3.848221e+00   2.546739e+01   5.973713e-01
  3.852909e+00   2.498906e+01   5.938733e-01
  3.857597e+00   2.463359e+01   5.917428e-01
  3.862286e+00   2.464336e+01   5.939686e-01
  3.866974e+00   2.513213e+01   6.019443e-01
  3.871662e+00   2.612878e+01   6.160699e-01
  3.876350e+00   2.529443e+01   6.083902e-01
  3.881039e+00   2.433435e+01   5.986454e-01
  3.885727e+00   2.522532e+01   6.116503e-01
  3.890415e+00   2.566546e+01   6.190749e-01
  3.895103e+00   2.444929e+01   6.064173e-01
  3.899791e+00   2.507787e+01   6.162527e-01
  3.904480e+00   2.545424e+01   6.230757e-01
  3.909168e+00   2.492217e+01   6.186504e-01
  3.913856e+00   2.426335e+01   6.126394e-01
  3.918544e+00   2.508995e+01   6.250606e-01
  3.923233e+00   2.509546e+01   6.273835e-01
  3.927921e+00   2.489638e+01   6.269965e-01
  3.932609e+00   2.542415e+01   6.357522e-01
  3.937297e+00   2.558986e+01   6.389673e-01
  3.941986e+00   2.532604e+01   6.364645e-01
  3.946674e+00   2.509086e+01   6.341485e-01
  3.951362e+00   2.564338e+01   6.407222e-01
  3.956050e+00   2.474749e+01   6.283697e-01
  3.960738e+00   2.460480e+01   6.263919e-01
  3.965427e+00   2.501271e+01   6.323177e-01
  3.970115e+00   2.481386e+01   6.317464e-01
  3.974803e+00   2.551956e+01   6.427189e-01
  3.979491e+00   2.597868e+01   6.502904e-01
  3.984180e+00   2.562147e+01   6.479793e-01
  3.988868e+00   2.602213e+01   6.552004e-01
  3.993556e+00   2.518354e+01   6.467147e-01
  3.998244e+00   2.513245e+01   6.482642e-01
  4.002932e+00   2.394456e+01   6.349184e-01
  4.007621e+00   2.474548e+01   6.475840e-01
  4.012309e+00   2.401807e+01   6.401494e-01
  4.016997e+00   2.503560e+01   6.557889e-01
  4.021685e+00   2.530234e+01   6.615428e-01
  4.026374e+00   2.395597e+01   6.458805e-01
  4.031062e+00   2.479268e+01   6.592832e-01
  4.035750e+00   2.505720e+01   6.650362e-01
  4.040438e+00   2.516693e+01   6.687953e-01
  4.045127e+00   2.482758e+01   6.665468e-01
  4.049815e+00   2.453776e+01   6.649091e-01
  4.054503e+00   2.464395e+01   6.686181e-01
  4.059191e+00   2.511634e+01   6.773540e-01
  4.063879e+00   2.402034e+01   6.647077e-01
  4.068568e+00   2.539242e+01   6.857781e-01
  4.073256e+00   2.590422e+01   6.950363e-01
  4.077944e+00   2.435556e+01   6.763114e-01
  4.082632e+00   2.529890e+01   6.916800e-01
  4.087321e+00   2.575612e+01   7.003550e-01
  4.092009e+00   2.560562e+01   7.007476e-01
  4.096697e+00   2.444001e+01   6.870207e-01
  4.101385e+00   2.478330e+01   6.942338e-01
  4.106074e+00   2.493739e+01   6.988932e-01
  4.110762e+00   2.347960e+01   6.805862e-01
  4.115450e+00   2.471619e+01   7.007505e-01
  4.120138e+00   2.569103e+01   7.169356e-01
  4.124826e+00   2.455602e+01   7.034478e-01
  4.129515e+00   2.479155e+01   7.093970e-01
  4.134203e+00   2.489753e+01   7.134335e-01
  4.138891e+00   2.510541e+01   7.190125e-01
  4.143579e+00   2.402068e+01   7.058578e-01
  4.148268e+00   2.482955e+01   7.203028e-01
  4.152956e+00   2.536535e+01   7.306774e-01
  4.157644e+00   2.513651e+01   7.299582e-01
  4.162332e+00   2.508668e+01   7.320246e-01
  4.167021e+00   2.406425e+01   7.195985e-01
  4.171709e+00   2.624739e+01   7.542426e-01
  4.176397e+00   2.546923e+01   7.457957e-01
  4.181085e+00   2.458301e+01   7.354403e-01
  4.185773e+00   2.427251e+01   7.335913e-01
  4.190462e+00   2.584915e+01   7.599630e-01
  4.195150e+00   2.509821e+01   7.525715e-01
  4.199838e+00   2.498675e+01   7.530231e-01
  4.204526e+00   2.472770e+01   7.517009e-01
  4.209215e+00   2.473578e+01   7.547278e-01
  4.213903e+00   2.632144e+01   7.815399e-01
  4.218591e+00   2.501818e+01   7.648877e-01
  4.223279e+00   2.545136e+01   7.745243e-01
  4.227967e+00   2.495499e+01   7.698901e-01
  4.232656e+00   2.457531e+01   7.670277e-01
  4.237344e+00   2.535092e+01   7.821554e-01
  4.242032e+00   2.543559e+01   7.865403e-01
  4.246720e+00   2.428856e+01   7.716053e-01
  4.251409e+00   2.437009e+01   7.761396e-01
  4.256097e+00   2.607059e+01   8.059083e-01
  4.260785e+00   2.574108e+01   8.040309e-01
  4.265473e+00   2.566050e+01   8.068382e-01
  4.270162e+00   2.422539e+01   7.878935e-01
  4.274850e+00   2.445861e+01   7.973502e-01
  4.279538e+00   2.510799e+01   8.114951e-01
  4.284226e+00   2.427548e+01   7.978166e-01
  4.288914e+00   2.468840e+01   8.071066e-01
  4.293603e+00   2.521368e+01   8.191260e-01
  4.298291e+00   2.399565e+01   8.026112e-01
  4.302979e+00   2.498030e+01   8.222387e-01
  4.307667e+00   2.575194e+01   8.384721e-01
  4.312356e+00   2.454766e+01   8.222639e-01
  4.317044e+00   2.566467e+01   8.442701e-01
  4.321732e+00   2.506261e+01   8.380039e-01
  4.326420e+00   2.467034e+01   8.351517e-01
  4.331109e+00   2.463145e+01   8.380654e-01
  4.335797e+00   2.602830e+01   8.653775e-01
  4.340485e+00   2.588563e+01   8.677115e-01
  4.345173e+00   2.454367e+01   8.481482e-01
  4.349861e+00   2.333647e+01   8.305441e-01
  4.354550e+00   2.532944e+01   8.692982e-01
  4.359238e+00   2.444192e+01   8.578246e-01
  4.363926e+00   2.464461e+01   8.653477e-01
  4.368614e+00   2.446874e+01   8.662673e-01
  4.373303e+00   2.490168e+01   8.780847e-01
  4.377991e+00   2.494636e+01   8.829806e-01
  4.382679e+00   2.565925e+01   8.997534e-01
  4.387367e+00   2.544561e+01   9.004143e-01
  4.392056e+00   2.500495e+01   8.968416e-01
  4.396744e+00   2.500986e+01   9.012612e-01
  4.401432e+00   2.559026e+01   9.171088e-01
  4.406120e+00   2.547577e+01   9.176377e-01
  4.410808e+00   2.595109e+01   9.268026e-01
  4.415497e+00   2.486398e+01   9.077871e-01
  4.420185e+00   2.606714e+01   9.300665e-01
  4.424873e+00   2.397647e+01   8.926684e-01
  4.429561e+00   2.525431e+01   9.167732e-01
  4.434250e+00   2.551901e+01   9.222043e-01
  4.438938e+00   2.364292e+01   8.883290e-01
  4.443626e+00   2.383757e+01   8.924806e-01
  4.448314e+00   2.569951e+01   9.288983e-01
  4.453002e+00   2.343948e+01   8.913813e-01
  4.457691e+00   2.515182e+01   9.280641e-01
  4.462379e+00   2.731675e+01   9.720641e-01
  4.467067e+00   2.527374e+01   9.397736e-01
  4.471755e+00   2.448996e+01   9.298382e-01
  4.476444e+00   2.601815e+01   9.634432e-01
  4.481132e+00   2.625057e+01   9.728107e-01
  4.485820e+00   2.543702e+01   9.627545e-01
  4.490508e+00   2.578834e+01   9.745323e-01
  4.495197e+00   2.667821e+01   9.965270e-01
  4.499885e+00   2.697686e+01   1.007514e+00
  4.504573e+00   2.491278e+01   9.734908e-01
  4.509261e+00   2.501330e+01   9.808717e-01
  4.513949e+00   2.589813e+01   1.003698e+00
  4.518638e+00   2.482882e+01   9.883111e-01
  4.523326e+00   2.455093e+01   9.883885e-01
  4.528014e+00   2.412569e+01   9.854084e-01
  4.532702e+00   2.392056e+01   9.868900e-01
  4.537391e+00   2.344297e+01   9.826956e-01
  4.542079e+00   2.504118e+01   1.021725e+00
  4.546767e+00   2.454596e+01   1.017650e+00
  4.551455e+00   2.559971e+01   1.045525e+00
  4.556144e+00   2.454234e+01   1.029947e+00
  4.560832e+00   2.476427e+01   1.040960e+00
  4.565520e+00   2.630327e+01   1.079491e+00
  4.570208e+00   2.501596e+01   1.059494e+00
  4.574896e+00   2.518626e+01   1.069952e+00
  4.579585e+00   2.553286e+01   1.084214e+00
  4.584273e+00   2.440423e+01   1.066874e+00
  4.588961e+00   2.581820e+01   1.104569e+00
  4.593649e+00   2.564795e+01   1.108253e+00
  4.598338e+00   2.446182e+01   1.089794e+00
  4.603026e+00   2.327834e+01   1.070362e+00
  4.607714e+00   2.504453e+01   1.117889e+00
  4.612402e+00   2.516354e+01   1.128372e+00
  4.617091e+00   2.675903e+01   1.171822e+00
  4.621779e+00   2.468055e+01   1.133617e+00
  4.626467e+00   2.605215e+01   1.173223e+00
  4.631155e+00   2.552846e+01   1.169917e+00
  4.635843e+00   2.475295e+01   1.160595e+00
  4.640532e+00   2.423328e+01   1.157022e+00
  4.645220e+00   2.479560e+01   1.179518e+00
  4.649908e+00   2.550360e+01   1.205632e+00
  4.654596e+00   2.479708e+01   1.198176e+00
  4.659285e+00   2.486222e+01   1.209343e+00
  4.663973e+00   2.410126e+01   1.200349e+00
  4.668661e+00   2.393655e+01   1.206374e+00
  4.673349e+00   2.448520e+01   1.230359e+00
  4.678037e+00   2.406669e+01   1.230159e+00
  4.682726e+00   2.413014e+01   1.242396e+00
  4.687414e+00   2.361805e+01   1.240035e+00
  4.692102e+00   2.503645e+01   1.288363e+00
  4.696790e+00   2.489187e+01   1.296277e+00
  4.701479e+00   2.446613e+01   1.296984e+00
  4.706167e+00   2.317537e+01   1.274139e+00
  4.710855e+00   2.599672e+01   1.362742e+00
  4.715543e+00   2.525850e+01   1.356363e+00
  4.720232e+00   2.433883e+01   1.344608e+00
  4.724920e+00   2.442121e+01   1.360448e+00
  4.729608e+00   2.500227e+01   1.390999e+00
  4.734296e+00   2.584243e+01   1.429207e+00
  4.738984e+00   2.591148e+01   1.446399e+00
  4.743673e+00   2.525830e+01   1.443624e+00
  4.748361e+00   2.608520e+01   1.483699e+00
  4.753049e+00   2.508398e+01   1.471826e+00
  4.757737e+00   2.355002e+01   1.442692e+00
  4.762426e+00   2.613451e+01   1.537856e+00
  4.767114e+00   2.494350e+01   1.521065e+00
  4.771802e+00   2.390692e+01   1.508180e+00
  4.776490e+00   2.536247e+01   1.573242e+00
  4.781179e+00   2.576487e+01   1.606401e+00
  4.785867e+00   2.573346e+01   1.627435e+00
  4.790555e+00   2.563529e+01   1.647126e+00
  4.795243e+00   2.577940e+01   1.675109e+00
  4.799931e+00   2.509946e+01   1.676902e+00
  4.804620e+00   2.404721e+01   1.666667e+00
  4.809308e+00   2.319391e+01   1.662358e+00
  4.813996e+00   2.434023e+01   1.729983e+00
  4.818684e+00   2.275792e+01   1.700191e+00
  4.823373e+00   2.568235e+01   1.838000e+00
  4.828061e+00   2.559695e+01   1.867516e+00
  4.832749e+00   2.834582e+01   2.000910e+00
  4.837437e+00   2.385274e+01   1.870454e+00
  4.842125e+00   2.541496e+01   1.969584e+00
  4.846814e+00   2.733746e+01   2.084178e+00
  4.851502e+00   2.435675e+01   2.008817e+00
  4.856190e+00   2.364625e+01   2.024359e+00
  4.860878e+00   2.564324e+01   2.157339e+00
  4.865567e+00   2.472163e+01   2.169333e+00
  4.870255e+00   2.687249e+01   2.320169e+00
  4.874943e+00   2.782266e+01   2.426799e+00
  4.879631e+00   2.656898e+01   2.438379e+00
  4.884320e+00   2.835611e+01   2.594285e+00
  4.889008e+00   2.860069e+01   2.691170e+00
  4.893696e+00   2.535338e+01   2.620805e+00
  4.898384e+00   2.281085e+01   2.576283e+00
  4.903072e+00   2.518199e+01   2.814744e+00
  4.907761e+00   2.508159e+01   2.968582e+00
  4.912449e+00   2.465781e+01   4.066964e+00
  4.917137e+00   4.790640e+01   1.558398e+01
