# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 16 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.752208e-05
# MachCurr = 68.91418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.558748e+01   4.678430e-01
  2.530829e+00   2.545749e+01   4.662194e-01
  2.535517e+00   2.512610e+01   4.625529e-01
  2.540205e+00   2.553946e+01   4.654358e-01
  2.544893e+00   2.567914e+01   4.656936e-01
  2.549581e+00   2.598819e+01   4.676588e-01
  2.554270e+00   2.499197e+01   4.581724e-01
  2.558958e+00   2.505660e+01   4.583677e-01
  2.563646e+00   2.488992e+01   4.564391e-01
  2.568334e+00   2.529769e+01   4.596912e-01
  2.573023e+00   2.495980e+01   4.562374e-01
  2.577711e+00   2.431916e+01   4.499665e-01
  2.582399e+00   2.438062e+01   4.501640e-01
  2.587087e+00   2.465869e+01   4.524180e-01
  2.591776e+00   2.445358e+01   4.505955e-01
  2.596464e+00   2.546223e+01   4.599672e-01
  2.601152e+00   2.470257e+01   4.531158e-01
  2.605840e+00   2.489384e+01   4.544528e-01
  2.610528e+00   2.493996e+01   4.544719e-01
  2.615217e+00   2.513595e+01   4.558922e-01
  2.619905e+00   2.457765e+01   4.504867e-01
  2.624593e+00   2.479274e+01   4.519358e-01
  2.629281e+00   2.539281e+01   4.570008e-01
  2.633970e+00   2.460889e+01   4.495052e-01
  2.638658e+00   2.515722e+01   4.541722e-01
  2.643346e+00   2.572571e+01   4.588147e-01
  2.648034e+00   2.479692e+01   4.501095e-01
  2.652723e+00   2.538352e+01   4.550244e-01
  2.657411e+00   2.497740e+01   4.509656e-01
  2.662099e+00   2.440712e+01   4.453903e-01
  2.666787e+00   2.481795e+01   4.486596e-01
  2.671475e+00   2.497408e+01   4.497059e-01
  2.676164e+00   2.420174e+01   4.424198e-01
  2.680852e+00   2.461307e+01   4.458523e-01
  2.685540e+00   2.436992e+01   4.431320e-01
  2.690228e+00   2.495802e+01   4.480275e-01
  2.694917e+00   2.501408e+01   4.483150e-01
  2.699605e+00   2.458209e+01   4.440614e-01
  2.704293e+00   2.472115e+01   4.447719e-01
  2.708981e+00   2.441430e+01   4.416432e-01
  2.713669e+00   2.459849e+01   4.430070e-01
  2.718358e+00   2.463437e+01   4.429571e-01
  2.723046e+00   2.503188e+01   4.460888e-01
  2.727734e+00   2.464407e+01   4.422273e-01
  2.732422e+00   2.500020e+01   4.451117e-01
  2.737111e+00   2.473820e+01   4.424193e-01
  2.741799e+00   2.455029e+01   4.403318e-01
  2.746487e+00   2.485403e+01   4.426394e-01
  2.751175e+00   2.414680e+01   4.359918e-01
  2.755864e+00   2.534080e+01   4.462997e-01
  2.760552e+00   2.542006e+01   4.466063e-01
  2.765240e+00   2.526875e+01   4.448568e-01
  2.769928e+00   2.509849e+01   4.430200e-01
  2.774616e+00   2.535222e+01   4.449637e-01
  2.779305e+00   2.508058e+01   4.421750e-01
  2.783993e+00   2.568435e+01   4.470524e-01
  2.788681e+00   2.479170e+01   4.389006e-01
  2.793369e+00   2.468670e+01   4.377480e-01
  2.798058e+00   2.437337e+01   4.345057e-01
  2.802746e+00   2.461169e+01   4.364242e-01
  2.807434e+00   2.453719e+01   4.355171e-01
  2.812122e+00   2.484175e+01   4.376184e-01
  2.816811e+00   2.509606e+01   4.395580e-01
  2.821499e+00   2.465579e+01   4.352595e-01
  2.826187e+00   2.450132e+01   4.335032e-01
  2.830875e+00   2.478979e+01   4.357216e-01
  2.835563e+00   2.466745e+01   4.343473e-01
  2.840252e+00   2.498019e+01   4.366462e-01
  2.844940e+00   2.490396e+01   4.356718e-01
  2.849628e+00   2.486906e+01   4.350295e-01
  2.854316e+00   2.507934e+01   4.365508e-01
  2.859005e+00   2.513469e+01   4.443860e-01
  2.863693e+00   2.460104e+01   4.492860e-01
  2.868381e+00   2.448625e+01   4.541537e-01
  2.873069e+00   2.448169e+01   4.590348e-01
  2.877758e+00   2.514637e+01   4.692812e-01
  2.882446e+00   2.511040e+01   4.718692e-01
  2.887134e+00   2.510806e+01   4.734131e-01
  2.891822e+00   2.459965e+01   4.699632e-01
  2.896510e+00   2.514467e+01   4.764580e-01
  2.901199e+00   2.507145e+01   4.768778e-01
  2.905887e+00   2.511183e+01   4.784561e-01
  2.910575e+00   2.410928e+01   4.698420e-01
  2.915263e+00   2.488521e+01   4.783211e-01
  2.919952e+00   2.505182e+01   4.804604e-01
  2.924640e+00   2.535889e+01   4.703304e-01
  2.929328e+00   2.541600e+01   4.625371e-01
  2.934016e+00   2.514356e+01   4.547881e-01
  2.938704e+00   2.554219e+01   4.542401e-01
  2.943393e+00   2.496580e+01   4.458477e-01
  2.948081e+00   2.519312e+01   4.461280e-01
  2.952769e+00   2.542628e+01   4.470713e-01
  2.957457e+00   2.528362e+01   4.449149e-01
  2.962146e+00   2.544435e+01   4.453737e-01
  2.966834e+00   2.482281e+01   4.392192e-01
  2.971522e+00   2.462329e+01   4.365930e-01
  2.976210e+00   2.566792e+01   4.450644e-01
  2.980899e+00   2.547612e+01   4.426574e-01
  2.985587e+00   2.483363e+01   4.363776e-01
  2.990275e+00   2.441981e+01   4.321014e-01
  2.994963e+00   2.436979e+01   4.311381e-01
  2.999651e+00   2.454138e+01   4.320315e-01
  3.004340e+00   2.459504e+01   4.319207e-01
  3.009028e+00   2.463203e+01   4.317029e-01
  3.013716e+00   2.502077e+01   4.346175e-01
  3.018404e+00   2.482397e+01   4.323797e-01
  3.023093e+00   2.499466e+01   4.333139e-01
  3.027781e+00   2.459673e+01   4.293492e-01
  3.032469e+00   2.447037e+01   4.278121e-01
  3.037157e+00   2.453856e+01   4.279729e-01
  3.041846e+00   2.545683e+01   4.353552e-01
  3.046534e+00   2.535244e+01   4.339845e-01
  3.051222e+00   2.539242e+01   4.340098e-01
  3.055910e+00   2.484382e+01   4.288902e-01
  3.060598e+00   2.494162e+01   4.291062e-01
  3.065287e+00   2.508964e+01   4.299802e-01
  3.069975e+00   2.460638e+01   4.254152e-01
  3.074663e+00   2.490564e+01   4.276386e-01
  3.079351e+00   2.502695e+01   4.281938e-01
  3.084040e+00   2.489732e+01   4.266262e-01
  3.088728e+00   2.496741e+01   4.268686e-01
  3.093416e+00   2.444945e+01   4.221919e-01
  3.098104e+00   2.477462e+01   4.245284e-01
  3.102793e+00   2.496440e+01   4.257038e-01
  3.107481e+00   2.437414e+01   4.202785e-01
  3.112169e+00   2.527000e+01   4.275159e-01
  3.116857e+00   2.490612e+01   4.240011e-01
  3.121545e+00   2.481693e+01   4.228113e-01
  3.126234e+00   2.483945e+01   4.226524e-01
  3.130922e+00   2.438636e+01   4.184810e-01
  3.135610e+00   2.465958e+01   4.204344e-01
  3.140298e+00   2.539609e+01   4.264645e-01
  3.144987e+00   2.515113e+01   4.240557e-01
  3.149675e+00   2.523933e+01   4.242229e-01
  3.154363e+00   2.514405e+01   4.230973e-01
  3.159051e+00   2.513608e+01   4.225721e-01
  3.163739e+00   2.489684e+01   4.202010e-01
  3.168428e+00   2.454329e+01   4.169361e-01
  3.173116e+00   2.430282e+01   4.146110e-01
  3.177804e+00   2.459564e+01   4.166454e-01
  3.182492e+00   2.492114e+01   4.190331e-01
  3.187181e+00   2.472120e+01   4.170337e-01
  3.191869e+00   2.481000e+01   4.174504e-01
  3.196557e+00   2.518925e+01   4.202368e-01
  3.201245e+00   2.506190e+01   4.188236e-01
  3.205934e+00   2.522377e+01   4.198535e-01
  3.210622e+00   2.540821e+01   4.211148e-01
  3.215310e+00   2.543305e+01   4.209024e-01
  3.219998e+00   2.436589e+01   4.114969e-01
  3.224686e+00   2.433982e+01   4.106083e-01
  3.229375e+00   2.496816e+01   4.150963e-01
  3.234063e+00   2.433000e+01   4.092506e-01
  3.238751e+00   2.425307e+01   4.082519e-01
  3.243439e+00   2.476518e+01   4.122141e-01
  3.248128e+00   2.475349e+01   4.118433e-01
  3.252816e+00   2.504131e+01   4.139138e-01
  3.257504e+00   2.492018e+01   4.125207e-01
  3.262192e+00   2.479756e+01   4.112296e-01
  3.266881e+00   2.411036e+01   4.051901e-01
  3.271569e+00   2.465383e+01   4.094380e-01
  3.276257e+00   2.458733e+01   4.085865e-01
  3.280945e+00   2.405809e+01   4.042298e-01
  3.285633e+00   2.500863e+01   4.122810e-01
  3.290322e+00   2.461902e+01   4.090172e-01
  3.295010e+00   2.492065e+01   4.111707e-01
  3.299698e+00   2.524353e+01   4.135141e-01
  3.304386e+00   2.521227e+01   4.129360e-01
  3.309075e+00   2.504543e+01   4.113158e-01
  3.313763e+00   2.473334e+01   4.084076e-01
  3.318451e+00   2.425293e+01   4.040847e-01
  3.323139e+00   2.459229e+01   4.066410e-01
  3.327828e+00   2.487920e+01   4.086834e-01
  3.332516e+00   2.486419e+01   4.083086e-01
  3.337204e+00   2.506935e+01   4.096048e-01
  3.341892e+00   2.498492e+01   4.087150e-01
  3.346580e+00   2.448992e+01   4.043481e-01
  3.351269e+00   2.391499e+01   3.992403e-01
  3.355957e+00   2.504988e+01   4.090817e-01
  3.360645e+00   2.493258e+01   4.181130e-01
  3.365333e+00   2.480337e+01   4.236293e-01
  3.370022e+00   2.458216e+01   4.263604e-01
  3.374710e+00   2.418232e+01   4.249629e-01
  3.379398e+00   2.440829e+01   4.285372e-01
  3.384086e+00   2.496828e+01   4.348296e-01
  3.388774e+00   2.484902e+01   4.342785e-01
  3.393463e+00   2.492015e+01   4.345343e-01
  3.398151e+00   2.415983e+01   4.282706e-01
  3.402839e+00   2.440632e+01   4.314033e-01
  3.407527e+00   2.439724e+01   4.322801e-01
  3.412216e+00   2.462036e+01   4.350780e-01
  3.416904e+00   2.420103e+01   4.321637e-01
  3.421592e+00   2.429474e+01   4.338308e-01
  3.426280e+00   2.427083e+01   4.343329e-01
  3.430969e+00   2.506809e+01   4.421894e-01
  3.435657e+00   2.551212e+01   4.468355e-01
  3.440345e+00   2.481012e+01   4.412095e-01
  3.445033e+00   2.428637e+01   4.371974e-01
  3.449721e+00   2.445472e+01   4.394299e-01
  3.454410e+00   2.471376e+01   4.422504e-01
  3.459098e+00   2.483217e+01   4.438847e-01
  3.463786e+00   2.454792e+01   4.418983e-01
  3.468474e+00   2.437286e+01   4.408897e-01
  3.473163e+00   2.461842e+01   4.435798e-01
  3.477851e+00   2.396009e+01   4.381575e-01
  3.482539e+00   2.465404e+01   4.451509e-01
  3.487227e+00   2.505310e+01   4.490200e-01
  3.491916e+00   2.482387e+01   4.474913e-01
  3.496604e+00   2.470437e+01   4.468661e-01
  3.501292e+00   2.453167e+01   4.457544e-01
  3.505980e+00   2.512747e+01   4.516126e-01
  3.510668e+00   2.495864e+01   4.505397e-01
  3.515357e+00   2.542609e+01   4.551251e-01
  3.520045e+00   2.479039e+01   4.498989e-01
  3.524733e+00   2.471088e+01   4.495553e-01
  3.529421e+00   2.480768e+01   4.508130e-01
  3.534110e+00   2.471268e+01   4.504016e-01
  3.538798e+00   2.420070e+01   4.460577e-01
  3.543486e+00   2.434040e+01   4.477368e-01
  3.548174e+00   2.487597e+01   4.530362e-01
  3.552863e+00   2.541796e+01   4.582983e-01
  3.557551e+00   2.488515e+01   4.538122e-01
  3.562239e+00   2.518614e+01   4.569589e-01
  3.566927e+00   2.481646e+01   4.539409e-01
  3.571615e+00   2.434698e+01   4.499434e-01
  3.576304e+00   2.432882e+01   4.500962e-01
  3.580992e+00   2.487699e+01   4.554256e-01
  3.585680e+00   2.408131e+01   4.478220e-01
  3.590368e+00   2.490745e+01   4.550104e-01
  3.595057e+00   2.492185e+01   4.547366e-01
  3.599745e+00   2.378243e+01   4.438337e-01
  3.604433e+00   2.426504e+01   4.480444e-01
  3.609121e+00   2.463678e+01   4.519332e-01
  3.613809e+00   2.425795e+01   4.485080e-01
  3.618498e+00   2.476984e+01   4.534532e-01
  3.623186e+00   2.485078e+01   4.545167e-01
  3.627874e+00   2.448634e+01   4.514470e-01
  3.632562e+00   2.437899e+01   4.506933e-01
  3.637251e+00   2.488021e+01   4.556124e-01
  3.641939e+00   2.482559e+01   4.553714e-01
  3.646627e+00   2.481906e+01   4.556215e-01
  3.651315e+00   2.415333e+01   4.496884e-01
  3.656004e+00   2.482214e+01   4.563324e-01
  3.660692e+00   2.533256e+01   4.681207e-01
  3.665380e+00   2.498098e+01   4.814905e-01
  3.670068e+00   2.420755e+01   4.821693e-01
  3.674756e+00   2.451649e+01   4.928746e-01
  3.679445e+00   2.467024e+01   5.003312e-01
  3.684133e+00   2.493900e+01   5.064855e-01
  3.688821e+00   2.485711e+01   5.087757e-01
  3.693509e+00   2.442829e+01   5.073536e-01
  3.698198e+00   2.504271e+01   5.165035e-01
  3.702886e+00   2.500219e+01   5.189044e-01
  3.707574e+00   2.414970e+01   5.125341e-01
  3.712262e+00   2.436215e+01   5.173937e-01
  3.716951e+00   2.453585e+01   5.217019e-01
  3.721639e+00   2.444506e+01   5.232164e-01
  3.726327e+00   2.436179e+01   5.246760e-01
  3.731015e+00   2.428485e+01   5.262536e-01
  3.735703e+00   2.514818e+01   5.378510e-01
  3.740392e+00   2.468309e+01   5.352134e-01
  3.745080e+00   2.523298e+01   5.433922e-01
  3.749768e+00   2.412170e+01   5.335536e-01
  3.754456e+00   2.407389e+01   5.352108e-01
  3.759145e+00   2.445062e+01   5.416147e-01
  3.763833e+00   2.494025e+01   5.491933e-01
  3.768521e+00   2.472579e+01   5.490339e-01
  3.773209e+00   2.389364e+01   5.418209e-01
  3.777897e+00   2.465120e+01   5.525225e-01
  3.782586e+00   2.517195e+01   5.604737e-01
  3.787274e+00   2.480719e+01   5.585529e-01
  3.791962e+00   2.459101e+01   5.582427e-01
  3.796650e+00   2.357349e+01   5.486411e-01
  3.801339e+00   2.455549e+01   5.620566e-01
  3.806027e+00   2.461786e+01   5.648744e-01
  3.810715e+00   2.452083e+01   5.658605e-01
  3.815403e+00   2.497592e+01   5.731913e-01
  3.820092e+00   2.523225e+01   5.782499e-01
  3.824780e+00   2.506572e+01   5.784529e-01
  3.829468e+00   2.391580e+01   5.671157e-01
  3.834156e+00   2.393791e+01   5.693988e-01
  3.838844e+00   2.405708e+01   5.729033e-01
  3.843533e+00   2.463358e+01   5.817938e-01
  3.848221e+00   2.485798e+01   5.865176e-01
  3.852909e+00   2.427347e+01   5.816755e-01
  3.857597e+00   2.373839e+01   5.772855e-01
  3.862286e+00   2.374951e+01   5.794778e-01
  3.866974e+00   2.443494e+01   5.898523e-01
  3.871662e+00   2.540054e+01   6.036536e-01
  3.876350e+00   2.456135e+01   5.957881e-01
  3.881039e+00   2.436692e+01   5.953276e-01
  3.885727e+00   2.432088e+01   5.968572e-01
  3.890415e+00   2.472426e+01   6.038460e-01
  3.895103e+00   2.471138e+01   6.058748e-01
  3.899791e+00   2.382477e+01   5.969306e-01
  3.904480e+00   2.459361e+01   6.086502e-01
  3.909168e+00   2.471811e+01   6.122882e-01
  3.913856e+00   2.450089e+01   6.118098e-01
  3.918544e+00   2.416450e+01   6.096170e-01
  3.923233e+00   2.458397e+01   6.171026e-01
  3.927921e+00   2.365433e+01   6.073627e-01
  3.932609e+00   2.441340e+01   6.191197e-01
  3.937297e+00   2.449868e+01   6.213153e-01
  3.941986e+00   2.450786e+01   6.222131e-01
  3.946674e+00   2.478742e+01   6.263899e-01
  3.951362e+00   2.496534e+01   6.282708e-01
  3.956050e+00   2.475991e+01   6.246261e-01
  3.960738e+00   2.356113e+01   6.091583e-01
  3.965427e+00   2.398958e+01   6.154066e-01
  3.970115e+00   2.485635e+01   6.283624e-01
  3.974803e+00   2.471684e+01   6.286038e-01
  3.979491e+00   2.371044e+01   6.173971e-01
  3.984180e+00   2.368353e+01   6.191249e-01
  3.988868e+00   2.511737e+01   6.397138e-01
  3.993556e+00   2.595097e+01   6.524198e-01
  3.998244e+00   2.425345e+01   6.328741e-01
  4.002932e+00   2.320997e+01   6.212233e-01
  4.007621e+00   2.400428e+01   6.338530e-01
  4.012309e+00   2.468501e+01   6.449482e-01
  4.016997e+00   2.434896e+01   6.427191e-01
  4.021685e+00   2.432690e+01   6.446396e-01
  4.026374e+00   2.507177e+01   6.566497e-01
  4.031062e+00   2.485910e+01   6.560682e-01
  4.035750e+00   2.490952e+01   6.589578e-01
  4.040438e+00   2.516559e+01   6.646265e-01
  4.045127e+00   2.487484e+01   6.630396e-01
  4.049815e+00   2.398154e+01   6.532500e-01
  4.054503e+00   2.390525e+01   6.544334e-01
  4.059191e+00   2.424394e+01   6.613556e-01
  4.063879e+00   2.427816e+01   6.641175e-01
  4.068568e+00   2.400106e+01   6.625868e-01
  4.073256e+00   2.458327e+01   6.728806e-01
  4.077944e+00   2.427670e+01   6.710244e-01
  4.082632e+00   2.414003e+01   6.714587e-01
  4.087321e+00   2.438693e+01   6.772555e-01
  4.092009e+00   2.452905e+01   6.816010e-01
  4.096697e+00   2.485236e+01   6.884920e-01
  4.101385e+00   2.453940e+01   6.865215e-01
  4.106074e+00   2.438900e+01   6.868758e-01
  4.110762e+00   2.442071e+01   6.897835e-01
  4.115450e+00   2.513944e+01   7.023384e-01
  4.120138e+00   2.447318e+01   6.953933e-01
  4.124826e+00   2.425681e+01   6.948092e-01
  4.129515e+00   2.564180e+01   7.169811e-01
  4.134203e+00   2.388915e+01   6.944992e-01
  4.138891e+00   2.429706e+01   7.029517e-01
  4.143579e+00   2.429035e+01   7.054031e-01
  4.148268e+00   2.531353e+01   7.227747e-01
  4.152956e+00   2.530889e+01   7.253335e-01
  4.157644e+00   2.496796e+01   7.229912e-01
  4.162332e+00   2.505333e+01   7.269971e-01
  4.167021e+00   2.521176e+01   7.319843e-01
  4.171709e+00   2.371936e+01   7.125501e-01
  4.176397e+00   2.410564e+01   7.210530e-01
  4.181085e+00   2.414668e+01   7.243600e-01
  4.185773e+00   2.483809e+01   7.374827e-01
  4.190462e+00   2.529318e+01   7.470801e-01
  4.195150e+00   2.446537e+01   7.384111e-01
  4.199838e+00   2.457729e+01   7.421921e-01
  4.204526e+00   2.380006e+01   7.328889e-01
  4.209215e+00   2.519773e+01   7.570147e-01
  4.213903e+00   2.385684e+01   7.394328e-01
  4.218591e+00   2.443330e+01   7.512022e-01
  4.223279e+00   2.532650e+01   7.678264e-01
  4.227967e+00   2.490371e+01   7.643248e-01
  4.232656e+00   2.411070e+01   7.550268e-01
  4.237344e+00   2.413710e+01   7.584637e-01
  4.242032e+00   2.463666e+01   7.692843e-01
  4.246720e+00   2.407443e+01   7.634283e-01
  4.251409e+00   2.430670e+01   7.703183e-01
  4.256097e+00   2.566096e+01   7.945889e-01
  4.260785e+00   2.399725e+01   7.715003e-01
  4.265473e+00   2.453787e+01   7.840942e-01
  4.270162e+00   2.370384e+01   7.745286e-01
  4.274850e+00   2.496310e+01   8.005311e-01
  4.279538e+00   2.480862e+01   8.016360e-01
  4.284226e+00   2.352844e+01   7.805696e-01
  4.288914e+00   2.416642e+01   7.935722e-01
  4.293603e+00   2.620994e+01   8.299684e-01
  4.298291e+00   2.532788e+01   8.194724e-01
  4.302979e+00   2.412827e+01   8.030788e-01
  4.307667e+00   2.447741e+01   8.123857e-01
  4.312356e+00   2.597214e+01   8.405355e-01
  4.317044e+00   2.388352e+01   8.093916e-01
  4.321732e+00   2.419313e+01   8.182291e-01
  4.326420e+00   2.367495e+01   8.130518e-01
  4.331109e+00   2.392936e+01   8.209081e-01
  4.335797e+00   2.338433e+01   8.151565e-01
  4.340485e+00   2.508783e+01   8.489330e-01
  4.345173e+00   2.370736e+01   8.283987e-01
  4.349861e+00   2.381224e+01   8.337603e-01
  4.354550e+00   2.397518e+01   8.404903e-01
  4.359238e+00   2.438719e+01   8.515453e-01
  4.363926e+00   2.475017e+01   8.618160e-01
  4.368614e+00   2.426442e+01   8.572886e-01
  4.373303e+00   2.539921e+01   8.813087e-01
  4.377991e+00   2.447565e+01   8.691818e-01
  4.382679e+00   2.461831e+01   8.758437e-01
  4.387367e+00   2.551019e+01   8.959600e-01
  4.392056e+00   2.497486e+01   8.907387e-01
  4.396744e+00   2.473591e+01   8.907481e-01
  4.401432e+00   2.322404e+01   8.682571e-01
  4.406120e+00   2.372737e+01   8.800924e-01
  4.410808e+00   2.522660e+01   9.081022e-01
  4.415497e+00   2.493493e+01   9.034391e-01
  4.420185e+00   2.384525e+01   8.840242e-01
  4.424873e+00   2.383603e+01   8.845257e-01
  4.429561e+00   2.510108e+01   9.083146e-01
  4.434250e+00   2.458464e+01   8.995457e-01
  4.438938e+00   2.522928e+01   9.119511e-01
  4.443626e+00   2.373420e+01   8.850164e-01
  4.448314e+00   2.403945e+01   8.928198e-01
  4.453002e+00   2.549650e+01   9.239016e-01
  4.457691e+00   2.525070e+01   9.241150e-01
  4.462379e+00   2.347457e+01   8.955202e-01
  4.467067e+00   2.399835e+01   9.100698e-01
  4.471755e+00   2.551061e+01   9.431263e-01
  4.476444e+00   2.621170e+01   9.610178e-01
  4.481132e+00   2.485199e+01   9.406663e-01
  4.485820e+00   2.423371e+01   9.338741e-01
  4.490508e+00   2.370479e+01   9.285358e-01
  4.495197e+00   2.524746e+01   9.634194e-01
  4.499885e+00   2.629086e+01   9.884474e-01
  4.504573e+00   2.480926e+01   9.654361e-01
  4.509261e+00   2.599533e+01   9.937344e-01
  4.513949e+00   2.494613e+01   9.789631e-01
  4.518638e+00   2.396346e+01   9.649087e-01
  4.523326e+00   2.455259e+01   9.822866e-01
  4.528014e+00   2.485994e+01   9.940824e-01
  4.532702e+00   2.331129e+01   9.681934e-01
  4.537391e+00   2.436175e+01   9.955494e-01
  4.542079e+00   2.555694e+01   1.025786e+00
  4.546767e+00   2.498622e+01   1.020364e+00
  4.551455e+00   2.520796e+01   1.031055e+00
  4.556144e+00   2.516861e+01   1.036531e+00
  4.560832e+00   2.562653e+01   1.052355e+00
  4.565520e+00   2.494889e+01   1.044806e+00
  4.570208e+00   2.449680e+01   1.041935e+00
  4.574896e+00   2.483260e+01   1.055819e+00
  4.579585e+00   2.565261e+01   1.080008e+00
  4.584273e+00   2.556400e+01   1.085152e+00
  4.588961e+00   2.472620e+01   1.074248e+00
  4.593649e+00   2.303627e+01   1.043793e+00
  4.598338e+00   2.593238e+01   1.115108e+00
  4.603026e+00   2.587573e+01   1.121495e+00
  4.607714e+00   2.585062e+01   1.128687e+00
  4.612402e+00   2.568264e+01   1.132876e+00
  4.617091e+00   2.433016e+01   1.110440e+00
  4.621779e+00   2.661912e+01   1.169989e+00
  4.626467e+00   2.467476e+01   1.134701e+00
  4.631155e+00   2.349385e+01   1.115362e+00
  4.635843e+00   2.442475e+01   1.145719e+00
  4.640532e+00   2.487992e+01   1.165080e+00
  4.645220e+00   2.497031e+01   1.176319e+00
  4.649908e+00   2.564437e+01   1.201450e+00
  4.654596e+00   2.353333e+01   1.160000e+00
  4.659285e+00   2.448743e+01   1.192743e+00
  4.663973e+00   2.470778e+01   1.207814e+00
  4.668661e+00   2.598406e+01   1.249110e+00
  4.673349e+00   2.374014e+01   1.203975e+00
  4.678037e+00   2.186069e+01   1.165148e+00
  4.682726e+00   2.252218e+01   1.192837e+00
  4.687414e+00   2.518382e+01   1.272532e+00
  4.692102e+00   2.538946e+01   1.289361e+00
  4.696790e+00   2.708772e+01   1.343851e+00
  4.701479e+00   2.666375e+01   1.345577e+00
  4.706167e+00   2.466656e+01   1.306332e+00
  4.710855e+00   2.460740e+01   1.317599e+00
  4.715543e+00   2.388325e+01   1.310735e+00
  4.720232e+00   2.437921e+01   1.337370e+00
  4.724920e+00   2.607611e+01   1.397062e+00
  4.729608e+00   2.569040e+01   1.401260e+00
  4.734296e+00   2.419683e+01   1.374370e+00
  4.738984e+00   2.423631e+01   1.390180e+00
  4.743673e+00   2.588788e+01   1.452433e+00
  4.748361e+00   2.379978e+01   1.408417e+00
  4.753049e+00   2.348548e+01   1.415317e+00
  4.757737e+00   2.338155e+01   1.428599e+00
  4.762426e+00   2.403196e+01   1.465545e+00
  4.767114e+00   2.449441e+01   1.497954e+00
  4.771802e+00   2.418489e+01   1.507507e+00
  4.776490e+00   2.387248e+01   1.516857e+00
  4.781179e+00   2.447984e+01   1.556110e+00
  4.785867e+00   2.504646e+01   1.595599e+00
  4.790555e+00   2.453612e+01   1.601425e+00
  4.795243e+00   2.493242e+01   1.637136e+00
  4.799931e+00   2.450078e+01   1.646499e+00
  4.804620e+00   2.333934e+01   1.631761e+00
  4.809308e+00   2.555041e+01   1.733934e+00
  4.813996e+00   2.349505e+01   1.689132e+00
  4.818684e+00   2.469694e+01   1.760147e+00
  4.823373e+00   2.646525e+01   1.854223e+00
  4.828061e+00   2.323452e+01   1.768208e+00
  4.832749e+00   2.575711e+01   1.895515e+00
  4.837437e+00   2.891481e+01   2.046605e+00
  4.842125e+00   2.416211e+01   1.908505e+00
  4.846814e+00   2.543397e+01   1.997831e+00
  4.851502e+00   2.601611e+01   2.063230e+00
  4.856190e+00   2.435767e+01   2.041834e+00
  4.860878e+00   2.475954e+01   2.106683e+00
  4.865567e+00   2.378674e+01   2.114711e+00
  4.870255e+00   2.447643e+01   2.200572e+00
  4.874943e+00   2.546010e+01   2.307070e+00
  4.879631e+00   2.523054e+01   2.361417e+00
  4.884320e+00   2.711081e+01   2.520934e+00
  4.889008e+00   2.323408e+01   2.410525e+00
  4.893696e+00   2.585563e+01   2.630208e+00
  4.898384e+00   2.695463e+01   2.783142e+00
  4.903072e+00   2.442516e+01   2.754919e+00
  4.907761e+00   2.013186e+01   2.643073e+00
  4.912449e+00   2.720415e+01   4.245281e+00
  4.917137e+00   1.792219e+01   9.472733e+00
