# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 29 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747938e-05
# MachCurr = 68.90212
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  5.711488e-01   2.580807e+01   8.404416e-01
  5.758370e-01   2.712240e+01   8.567672e-01
  5.805253e-01   2.672351e+01   8.451976e-01
  5.852135e-01   2.578465e+01   8.249010e-01
  5.899017e-01   2.654180e+01   8.311297e-01
  5.945900e-01   2.700931e+01   8.316890e-01
  5.992782e-01   2.575731e+01   8.069579e-01
  6.039664e-01   2.508660e+01   7.917055e-01
  6.086546e-01   2.644705e+01   8.080454e-01
  6.133429e-01   2.621013e+01   7.992265e-01
  6.180311e-01   2.609984e+01   7.928358e-01
  6.227193e-01   2.517502e+01   7.743738e-01
  6.274076e-01   2.488586e+01   7.667000e-01
  6.320958e-01   2.618307e+01   7.842389e-01
  6.367840e-01   2.622155e+01   7.825611e-01
  6.414722e-01   2.655772e+01   7.859777e-01
  6.461605e-01   2.731618e+01   7.952753e-01
  6.508487e-01   2.635663e+01   7.795097e-01
  6.555369e-01   2.576774e+01   7.684477e-01
  6.602252e-01   2.595466e+01   7.695965e-01
  6.649134e-01   2.682995e+01   7.808361e-01
  6.696016e-01   2.585895e+01   7.649847e-01
  6.742898e-01   2.687367e+01   7.776667e-01
  6.789781e-01   2.559408e+01   7.572765e-01
  6.836663e-01   2.582825e+01   7.591289e-01
  6.883545e-01   2.495460e+01   7.447954e-01
  6.930428e-01   2.517834e+01   7.460907e-01
  6.977310e-01   2.654093e+01   7.642733e-01
  7.024192e-01   2.624809e+01   7.585173e-01
  7.071074e-01   2.550715e+01   7.463036e-01
  7.117957e-01   2.526947e+01   7.411304e-01
  7.164839e-01   2.651238e+01   7.571722e-01
  7.211721e-01   2.636687e+01   7.536631e-01
  7.258604e-01   2.639104e+01   7.524702e-01
  7.305486e-01   2.648918e+01   7.525910e-01
  7.352368e-01   2.633666e+01   7.481096e-01
  7.399251e-01   2.635958e+01   7.472241e-01
  7.446133e-01   2.665095e+01   7.499980e-01
  7.493015e-01   2.645604e+01   7.463845e-01
  7.539897e-01   2.581197e+01   7.351048e-01
  7.586780e-01   2.580469e+01   7.331055e-01
  7.633662e-01   2.617877e+01   7.369484e-01
  7.680544e-01   2.664651e+01   7.422078e-01
  7.727427e-01   2.679681e+01   7.426093e-01
  7.774309e-01   2.684151e+01   7.415012e-01
  7.821191e-01   2.681960e+01   7.399058e-01
  7.868073e-01   2.497310e+01   7.127038e-01
  7.914956e-01   2.553504e+01   7.191355e-01
  7.961838e-01   2.569387e+01   7.197301e-01
  8.008720e-01   2.611152e+01   7.242245e-01
  8.055603e-01   2.611832e+01   7.229611e-01
  8.102485e-01   2.652412e+01   7.273391e-01
  8.149367e-01   2.657729e+01   7.262076e-01
  8.196249e-01   2.558074e+01   7.111093e-01
  8.243132e-01   2.660753e+01   7.240852e-01
  8.290014e-01   2.680681e+01   7.254438e-01
  8.336896e-01   2.590546e+01   7.114946e-01
  8.383779e-01   2.601458e+01   7.116321e-01
  8.430661e-01   2.685629e+01   7.218243e-01
  8.477543e-01   2.613234e+01   7.107247e-01
  8.524425e-01   2.590199e+01   7.062033e-01
  8.571308e-01   2.560419e+01   7.009994e-01
  8.618190e-01   2.554451e+01   6.987547e-01
  8.665072e-01   2.488114e+01   6.882604e-01
  8.711955e-01   2.540952e+01   6.942866e-01
  8.758837e-01   2.673806e+01   7.105912e-01
  8.805719e-01   2.624729e+01   7.028057e-01
  8.852602e-01   2.542847e+01   6.906503e-01
  8.899484e-01   2.509786e+01   6.850265e-01
  8.946366e-01   2.632262e+01   6.997570e-01
  8.993248e-01   2.654182e+01   7.016466e-01
  9.040131e-01   2.662518e+01   7.014637e-01
  9.087013e-01   2.623822e+01   6.952612e-01
  9.133895e-01   2.681466e+01   7.013012e-01
  9.180778e-01   2.640363e+01   6.947397e-01
  9.227660e-01   2.546957e+01   6.810638e-01
  9.274542e-01   2.538807e+01   6.789652e-01
  9.321424e-01   2.536318e+01   6.773548e-01
  9.368307e-01   2.598477e+01   6.841425e-01
  9.415189e-01   2.547946e+01   6.764085e-01
  9.462071e-01   2.551439e+01   6.758526e-01
  9.508954e-01   2.551694e+01   6.746208e-01
  9.555836e-01   2.587979e+01   6.780030e-01
  9.602718e-01   2.535688e+01   6.700438e-01
  9.649600e-01   2.632331e+01   6.815982e-01
  9.696483e-01   2.696358e+01   6.888013e-01
  9.743365e-01   2.621320e+01   6.775685e-01
  9.790247e-01   2.646973e+01   6.798964e-01
  9.837130e-01   2.611989e+01   6.742491e-01
  9.884012e-01   2.633588e+01   6.759995e-01
  9.930894e-01   2.576770e+01   6.673486e-01
  9.977777e-01   2.562318e+01   6.642960e-01
  1.002466e+00   2.503536e+01   6.556451e-01
  1.007154e+00   2.603603e+01   6.675300e-01
  1.011842e+00   2.542865e+01   6.586125e-01
  1.016531e+00   2.593739e+01   6.638355e-01
  1.021219e+00   2.637187e+01   6.683150e-01
  1.025907e+00   2.611054e+01   6.640723e-01
  1.030595e+00   2.573651e+01   6.582541e-01
  1.035283e+00   2.574983e+01   6.569570e-01
  1.039972e+00   2.534634e+01   6.509059e-01
  1.044660e+00   2.594992e+01   6.576800e-01
  1.049348e+00   2.682203e+01   6.674840e-01
  1.054036e+00   2.623502e+01   6.588839e-01
  1.058725e+00   2.548427e+01   6.484181e-01
  1.063413e+00   2.626967e+01   6.572924e-01
  1.068101e+00   2.596785e+01   6.525772e-01
  1.072789e+00   2.595615e+01   6.512060e-01
  1.077478e+00   2.580426e+01   6.482376e-01
  1.082166e+00   2.616095e+01   6.516875e-01
  1.086854e+00   2.602409e+01   6.490494e-01
  1.091542e+00   2.503065e+01   6.355799e-01
  1.096230e+00   2.510716e+01   6.352535e-01
  1.100919e+00   2.543147e+01   6.384524e-01
  1.105607e+00   2.554001e+01   6.389597e-01
  1.110295e+00   2.581337e+01   6.413643e-01
  1.114983e+00   2.572957e+01   6.392640e-01
  1.119672e+00   2.617552e+01   6.438645e-01
  1.124360e+00   2.576096e+01   6.376756e-01
  1.129048e+00   2.598468e+01   6.394765e-01
  1.133736e+00   2.693858e+01   6.499075e-01
  1.138425e+00   2.622966e+01   6.403362e-01
  1.143113e+00   2.557233e+01   6.313254e-01
  1.147801e+00   2.621832e+01   6.384477e-01
  1.152489e+00   2.567497e+01   6.306500e-01
  1.157177e+00   2.559257e+01   6.285653e-01
  1.161866e+00   2.643733e+01   6.380767e-01
  1.166554e+00   2.546873e+01   6.253665e-01
  1.171242e+00   2.509995e+01   6.197836e-01
  1.175930e+00   2.586272e+01   6.281376e-01
  1.180619e+00   2.605159e+01   6.295233e-01
  1.185307e+00   2.591855e+01   6.270037e-01
  1.189995e+00   2.518805e+01   6.173217e-01
  1.194683e+00   2.482111e+01   6.116167e-01
  1.199372e+00   2.527328e+01   6.163155e-01
  1.204060e+00   2.570853e+01   6.209227e-01
  1.208748e+00   2.589662e+01   6.226804e-01
  1.213436e+00   2.572491e+01   6.191828e-01
  1.218124e+00   2.521346e+01   6.119633e-01
  1.222813e+00   2.576474e+01   6.177431e-01
  1.227501e+00   2.541270e+01   6.127822e-01
  1.232189e+00   2.461434e+01   6.020680e-01
  1.236877e+00   2.569112e+01   6.140622e-01
  1.241566e+00   2.605569e+01   6.176662e-01
  1.246254e+00   2.495411e+01   6.036915e-01
  1.250942e+00   2.587804e+01   6.282420e-01
  1.255630e+00   2.575644e+01   6.437278e-01
  1.260318e+00   2.517298e+01   6.470236e-01
  1.265007e+00   2.619699e+01   6.687922e-01
  1.269695e+00   2.575165e+01   6.706630e-01
  1.274383e+00   2.573969e+01   6.773084e-01
  1.279071e+00   2.515717e+01   6.760586e-01
  1.283760e+00   2.600624e+01   6.934345e-01
  1.288448e+00   2.622543e+01   7.021624e-01
  1.293136e+00   2.448610e+01   6.838413e-01
  1.297824e+00   2.447209e+01   6.887754e-01
  1.302513e+00   2.572820e+01   7.104351e-01
  1.307201e+00   2.640682e+01   7.218156e-01
  1.311889e+00   2.620483e+01   7.197058e-01
  1.316577e+00   2.696387e+01   7.019970e-01
  1.321265e+00   2.726522e+01   6.884011e-01
  1.325954e+00   2.651196e+01   6.678889e-01
  1.330642e+00   2.514610e+01   6.421816e-01
  1.335330e+00   2.624982e+01   6.489583e-01
  1.340018e+00   2.558111e+01   6.346861e-01
  1.344707e+00   2.542506e+01   6.274474e-01
  1.349395e+00   2.660344e+01   6.370624e-01
  1.354083e+00   2.656561e+01   6.317824e-01
  1.358771e+00   2.519521e+01   6.111881e-01
  1.363460e+00   2.559591e+01   6.126624e-01
  1.368148e+00   2.613390e+01   6.173218e-01
  1.372836e+00   2.559456e+01   6.092625e-01
  1.377524e+00   2.554855e+01   6.073260e-01
  1.382212e+00   2.616112e+01   6.133506e-01
  1.386901e+00   2.587010e+01   6.086551e-01
  1.391589e+00   2.521209e+01   5.995331e-01
  1.396277e+00   2.552110e+01   6.019258e-01
  1.400965e+00   2.557009e+01   6.013935e-01
  1.405654e+00   2.592552e+01   6.044566e-01
  1.410342e+00   2.617495e+01   6.062326e-01
  1.415030e+00   2.522969e+01   5.938786e-01
  1.419718e+00   2.573703e+01   5.988130e-01
  1.424406e+00   2.508472e+01   5.902635e-01
  1.429095e+00   2.552182e+01   5.943378e-01
  1.433783e+00   2.635706e+01   6.027063e-01
  1.438471e+00   2.630748e+01   6.012082e-01
  1.443159e+00   2.585176e+01   5.950664e-01
  1.447848e+00   2.606726e+01   5.965630e-01
  1.452536e+00   2.599780e+01   5.946469e-01
  1.457224e+00   2.595914e+01   5.932527e-01
  1.461912e+00   2.606940e+01   5.936406e-01
  1.466601e+00   2.561242e+01   5.875199e-01
  1.471289e+00   2.542486e+01   5.843693e-01
  1.475977e+00   2.600552e+01   5.903195e-01
  1.480665e+00   2.650332e+01   5.947931e-01
  1.485353e+00   2.624009e+01   6.002609e-01
  1.490042e+00   2.615518e+01   6.176806e-01
  1.494730e+00   2.566983e+01   6.227223e-01
  1.499418e+00   2.529948e+01   6.261650e-01
  1.504106e+00   2.504092e+01   6.301603e-01
  1.508795e+00   2.555964e+01   6.434112e-01
  1.513483e+00   2.595875e+01   6.319838e-01
  1.518171e+00   2.659916e+01   6.254392e-01
  1.522859e+00   2.551466e+01   6.041444e-01
  1.527548e+00   2.520426e+01   5.940394e-01
  1.532236e+00   2.520277e+01   5.883322e-01
  1.536924e+00   2.522584e+01   5.839215e-01
  1.541612e+00   2.560657e+01   5.852058e-01
  1.546300e+00   2.618971e+01   5.904025e-01
  1.550989e+00   2.500587e+01   5.748493e-01
  1.555677e+00   2.532059e+01   5.755041e-01
  1.560365e+00   2.498146e+01   5.689656e-01
  1.565053e+00   2.502845e+01   5.668774e-01
  1.569742e+00   2.556849e+01   5.706413e-01
  1.574430e+00   2.590788e+01   5.732082e-01
  1.579118e+00   2.589087e+01   5.734482e-01
  1.583806e+00   2.473545e+01   5.611471e-01
  1.588495e+00   2.532346e+01   5.684438e-01
  1.593183e+00   2.572461e+01   5.731995e-01
  1.597871e+00   2.516367e+01   5.665656e-01
  1.602559e+00   2.562336e+01   5.708799e-01
  1.607247e+00   2.593038e+01   5.733808e-01
  1.611936e+00   2.648143e+01   5.783330e-01
  1.616624e+00   2.553775e+01   5.671361e-01
  1.621312e+00   2.584767e+01   5.697432e-01
  1.626000e+00   2.589681e+01   5.694212e-01
  1.630689e+00   2.550882e+01   5.642322e-01
  1.635377e+00   2.609135e+01   5.697936e-01
  1.640065e+00   2.580346e+01   5.658153e-01
  1.644753e+00   2.565801e+01   5.634488e-01
  1.649441e+00   2.575342e+01   5.636950e-01
  1.654130e+00   2.551862e+01   5.602227e-01
  1.658818e+00   2.540161e+01   5.581514e-01
  1.663506e+00   2.549107e+01   5.584018e-01
  1.668194e+00   2.495113e+01   5.517627e-01
  1.672883e+00   2.593258e+01   5.615370e-01
  1.677571e+00   2.587297e+01   5.601592e-01
  1.682259e+00   2.570923e+01   5.577148e-01
  1.686947e+00   2.554093e+01   5.551813e-01
  1.691636e+00   2.535356e+01   5.522376e-01
  1.696324e+00   2.577433e+01   5.560559e-01
  1.701012e+00   2.554092e+01   5.528598e-01
  1.705700e+00   2.565829e+01   5.534744e-01
  1.710388e+00   2.500570e+01   5.455806e-01
  1.715077e+00   2.511020e+01   5.459539e-01
  1.719765e+00   2.537576e+01   5.481539e-01
  1.724453e+00   2.539983e+01   5.477902e-01
  1.729141e+00   2.587662e+01   5.521762e-01
  1.733830e+00   2.613323e+01   5.540550e-01
  1.738518e+00   2.567740e+01   5.485805e-01
  1.743206e+00   2.630031e+01   5.545280e-01
  1.747894e+00   2.559795e+01   5.464948e-01
  1.752583e+00   2.483720e+01   5.377321e-01
  1.757271e+00   2.487703e+01   5.373355e-01
  1.761959e+00   2.518654e+01   5.399469e-01
  1.766647e+00   2.575352e+01   5.453095e-01
  1.771335e+00   2.555722e+01   5.424880e-01
  1.776024e+00   2.594183e+01   5.458658e-01
  1.780712e+00   2.448433e+01   5.296789e-01
  1.785400e+00   2.516040e+01   5.363517e-01
  1.790088e+00   2.485992e+01   5.324846e-01
  1.794777e+00   2.496153e+01   5.328248e-01
  1.799465e+00   2.534826e+01   5.362763e-01
  1.804153e+00   2.549602e+01   5.373321e-01
  1.808841e+00   2.481038e+01   5.294223e-01
  1.813530e+00   2.510491e+01   5.317398e-01
  1.818218e+00   2.502124e+01   5.302824e-01
  1.822906e+00   2.580660e+01   5.380116e-01
  1.827594e+00   2.660952e+01   5.457017e-01
  1.832282e+00   2.544743e+01   5.327762e-01
  1.836971e+00   2.579290e+01   5.358803e-01
  1.841659e+00   2.590512e+01   5.365002e-01
  1.846347e+00   2.616829e+01   5.385875e-01
  1.851035e+00   2.578966e+01   5.338973e-01
  1.855724e+00   2.544754e+01   5.298048e-01
  1.860412e+00   2.559681e+01   5.308088e-01
  1.865100e+00   2.534181e+01   5.275484e-01
  1.869788e+00   2.595124e+01   5.331355e-01
  1.874476e+00   2.606304e+01   5.336844e-01
  1.879165e+00   2.576794e+01   5.301266e-01
  1.883853e+00   2.525803e+01   5.242486e-01
  1.888541e+00   2.535954e+01   5.246765e-01
  1.893229e+00   2.480907e+01   5.185884e-01
  1.897918e+00   2.566466e+01   5.268382e-01
  1.902606e+00   2.579678e+01   5.274094e-01
  1.907294e+00   2.558016e+01   5.246696e-01
  1.911982e+00   2.615056e+01   5.297266e-01
  1.916671e+00   2.558975e+01   5.234940e-01
  1.921359e+00   2.556065e+01   5.226604e-01
  1.926047e+00   2.531156e+01   5.195824e-01
  1.930735e+00   2.567328e+01   5.225542e-01
  1.935423e+00   2.470580e+01   5.120898e-01
  1.940112e+00   2.497991e+01   5.142950e-01
  1.944800e+00   2.479499e+01   5.112413e-01
  1.949488e+00   2.507865e+01   5.128384e-01
  1.954176e+00   2.571156e+01   5.181217e-01
  1.958865e+00   2.659210e+01   5.257544e-01
  1.963553e+00   2.568960e+01   5.158486e-01
  1.968241e+00   2.470164e+01   5.053214e-01
  1.972929e+00   2.540181e+01   5.117908e-01
  1.977618e+00   2.505994e+01   5.079268e-01
  1.982306e+00   2.454478e+01   5.024000e-01
  1.986994e+00   2.496228e+01   5.065797e-01
  1.991682e+00   2.499709e+01   5.069723e-01
  1.996370e+00   2.487258e+01   5.058453e-01
  2.001059e+00   2.549979e+01   5.123405e-01
  2.005747e+00   2.531557e+01   5.103239e-01
  2.010435e+00   2.495503e+01   5.058578e-01
  2.015123e+00   2.463839e+01   5.021046e-01
  2.019812e+00   2.511556e+01   5.064465e-01
  2.024500e+00   2.570336e+01   5.118892e-01
  2.029188e+00   2.572753e+01   5.115007e-01
  2.033876e+00   2.580171e+01   5.116680e-01
  2.038565e+00   2.526760e+01   5.058123e-01
  2.043253e+00   2.483087e+01   5.010468e-01
  2.047941e+00   2.551447e+01   5.073122e-01
  2.052629e+00   2.540450e+01   5.074441e-01
  2.057317e+00   2.596407e+01   5.279935e-01
  2.062006e+00   2.572486e+01   5.350988e-01
  2.066694e+00   2.522287e+01   5.368964e-01
  2.071382e+00   2.516419e+01   5.420290e-01
  2.076070e+00   2.552154e+01   5.511879e-01
  2.080759e+00   2.566256e+01   5.576255e-01
  2.085447e+00   2.503589e+01   5.550094e-01
  2.090135e+00   2.536877e+01   5.607924e-01
  2.094823e+00   2.517653e+01   5.602612e-01
  2.099511e+00   2.509498e+01   5.609296e-01
  2.104200e+00   2.522429e+01   5.638319e-01
  2.108888e+00   2.567604e+01   5.701244e-01
  2.113576e+00   2.553554e+01   5.698169e-01
  2.118264e+00   2.485026e+01   5.566393e-01
  2.122953e+00   2.536000e+01   5.445138e-01
  2.127641e+00   2.545450e+01   5.364973e-01
  2.132329e+00   2.601248e+01   5.357581e-01
  2.137017e+00   2.505400e+01   5.208331e-01
  2.141706e+00   2.490028e+01   5.149336e-01
  2.146394e+00   2.523857e+01   5.146273e-01
  2.151082e+00   2.619371e+01   5.213888e-01
  2.155770e+00   2.493672e+01   5.076162e-01
  2.160458e+00   2.511672e+01   5.082643e-01
  2.165147e+00   2.519395e+01   5.079822e-01
  2.169835e+00   2.512622e+01   5.061149e-01
  2.174523e+00   2.528002e+01   5.067762e-01
  2.179211e+00   2.505710e+01   5.036398e-01
  2.183900e+00   2.480593e+01   5.002267e-01
  2.188588e+00   2.471914e+01   4.984368e-01
  2.193276e+00   2.528145e+01   5.032325e-01
  2.197964e+00   2.500366e+01   4.997289e-01
  2.202653e+00   2.507465e+01   4.996458e-01
  2.207341e+00   2.520444e+01   5.001498e-01
  2.212029e+00   2.611497e+01   5.083164e-01
  2.216717e+00   2.506418e+01   4.973325e-01
  2.221405e+00   2.561482e+01   5.020243e-01
  2.226094e+00   2.539295e+01   4.991595e-01
  2.230782e+00   2.465838e+01   4.911835e-01
  2.235470e+00   2.500511e+01   4.939685e-01
  2.240158e+00   2.504019e+01   4.936731e-01
  2.244847e+00   2.567643e+01   4.993171e-01
  2.249535e+00   2.515319e+01   4.934634e-01
  2.254223e+00   2.562971e+01   4.974710e-01
  2.258911e+00   2.475720e+01   4.883869e-01
  2.263600e+00   2.438218e+01   4.841107e-01
  2.268288e+00   2.537082e+01   4.931443e-01
  2.272976e+00   2.497707e+01   4.886642e-01
  2.277664e+00   2.519891e+01   4.903112e-01
  2.282352e+00   2.529469e+01   4.907044e-01
  2.287041e+00   2.558736e+01   4.929250e-01
  2.291729e+00   2.505466e+01   4.870862e-01
  2.296417e+00   2.500263e+01   4.861256e-01
  2.301105e+00   2.530006e+01   4.884654e-01
  2.305794e+00   2.523326e+01   4.872658e-01
  2.310482e+00   2.551488e+01   4.893017e-01
  2.315170e+00   2.556561e+01   4.893356e-01
  2.319858e+00   2.463490e+01   4.798465e-01
  2.324546e+00   2.425510e+01   4.755993e-01
  2.329235e+00   2.493685e+01   4.815920e-01
  2.333923e+00   2.508180e+01   4.825398e-01
  2.338611e+00   2.481837e+01   4.795102e-01
  2.343299e+00   2.494302e+01   4.802190e-01
  2.347988e+00   2.585323e+01   4.882506e-01
  2.352676e+00   2.561848e+01   4.855827e-01
  2.357364e+00   2.534044e+01   4.824569e-01
  2.362052e+00   2.448936e+01   4.737867e-01
  2.366741e+00   2.518005e+01   4.798765e-01
  2.371429e+00   2.558752e+01   4.832229e-01
  2.376117e+00   2.501428e+01   4.773453e-01
  2.380805e+00   2.557030e+01   4.821118e-01
  2.385493e+00   2.487397e+01   4.749956e-01
  2.390182e+00   2.556723e+01   4.810722e-01
  2.394870e+00   2.560758e+01   4.809318e-01
  2.399558e+00   2.506230e+01   4.753871e-01
  2.404246e+00   2.570036e+01   4.808882e-01
  2.408935e+00   2.541388e+01   4.776751e-01
  2.413623e+00   2.567135e+01   4.796089e-01
  2.418311e+00   2.542045e+01   4.768150e-01
  2.422999e+00   2.498939e+01   4.723666e-01
  2.427688e+00   2.499744e+01   4.718235e-01
  2.432376e+00   2.557508e+01   4.768363e-01
  2.437064e+00   2.500110e+01   4.709659e-01
  2.441752e+00   2.457663e+01   4.666311e-01
  2.446440e+00   2.468744e+01   4.670694e-01
  2.451129e+00   2.480397e+01   4.677538e-01
  2.455817e+00   2.557415e+01   4.746034e-01
  2.460505e+00   2.544281e+01   4.729899e-01
  2.465193e+00   2.454221e+01   4.639417e-01
  2.469882e+00   2.571898e+01   4.744439e-01
  2.474570e+00   2.532308e+01   4.703637e-01
  2.479258e+00   2.528824e+01   4.696593e-01
  2.483946e+00   2.509361e+01   4.673856e-01
  2.488634e+00   2.539905e+01   4.696854e-01
  2.493323e+00   2.515170e+01   4.670097e-01
  2.498011e+00   2.479178e+01   4.632723e-01
  2.502699e+00   2.475076e+01   4.624376e-01
  2.507387e+00   2.502831e+01   4.645208e-01
  2.512076e+00   2.525306e+01   4.661851e-01
  2.516764e+00   2.490471e+01   4.625916e-01
  2.521452e+00   2.489662e+01   4.620864e-01
